Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-14 00:00:00,5.74042835700607,5.77967911239813,5.5441745800458,5.6521143913269,32597900,0,0
2012-06-15 00:00:00,5.66192702843519,5.78949222151765,5.58342551512473,5.77967929840088,27553500,0,0
2012-06-18 00:00:00,5.70117872061627,5.88762007927538,5.70117872061627,5.82874393463135,19383900,0,0
2012-06-19 00:00:00,5.90724533597127,6.0348105472902,5.86799457370483,5.98574686050415,22652800,0,0
2012-06-20 00:00:00,6.00537157058716,6.08387308634815,5.88761929694567,6.00537157058716,30272100,0,0
2012-06-21 00:00:00,5.80911850762531,5.8581817271584,5.50492486205854,5.54417562484741,51272200,0,0
2012-06-22 00:00:00,5.57361353628629,5.64230260602317,5.42642340784527,5.6324896812439,33486500,0,0
2012-06-25 00:00:00,5.55398770670372,5.62267677090082,5.44604835027311,5.4852991104126,19795900,0,0
2012-06-26 00:00:00,5.50492458069871,5.58342610226421,5.41661013498455,5.52454996109009,17684200,0,0
2012-06-27 00:00:00,5.52455003844186,5.63248939815273,5.45586097215732,5.61286401748657,13836100,0,0
2012-06-28 00:00:00,5.52454955747701,5.86799392318762,5.49511125508766,5.85818099975586,34680300,0,0
2012-06-29 00:00:00,5.98574581538645,6.20162543806505,5.95630798277949,6.19181251525879,32253900,0,0
2012-07-02 00:00:00,6.60394602153241,6.69226045658972,6.32919026130187,6.42731761932373,51141600,0,0
2012-07-03 00:00:00,6.45675644827095,6.80020085060124,6.44694399169888,6.76095008850098,46397000,0,0
2012-07-05 00:00:00,6.71188669189377,6.78057528979527,6.5352577992191,6.682448387146,21914500,0,0
2012-07-06 00:00:00,6.57450799822312,6.62357167930628,6.42731789078551,6.5941333770752,22702200,0,0
2012-07-09 00:00:00,6.58432172001968,6.6922615507479,6.29975345820472,6.36844205856323,19842000,0,0
2012-07-10 00:00:00,6.30956527497837,6.35862895703518,5.94649552505697,6.04462242126465,36372300,0,0
2012-07-11 00:00:00,6.08387365631554,6.13293734221566,5.90724522930588,6.09368658065796,33358600,0,0
2012-07-12 00:00:00,6.02499829067868,6.06424905729631,5.82874445759053,6.01518583297729,38542700,0,0
2012-07-13 00:00:00,6.01518583297729,6.12312520722275,5.92687137413461,6.01518583297729,25684400,0,0
2012-07-16 00:00:00,5.97593393755263,5.98574639340052,5.74042891442586,5.88761949539185,27492500,0,0
2012-07-17 00:00:00,5.90724519218999,5.96612133415662,5.63248939510642,5.66192770004272,35517600,0,0
2012-07-18 00:00:00,5.59323844174139,5.84836884940906,5.57361306175972,5.73061656951904,24954300,0,0
2012-07-19 00:00:00,5.78949232719938,5.89743214392456,5.65211467639837,5.67174005508423,23679200,0,0
2012-07-20 00:00:00,5.86799432382463,6.01518491000888,5.69136590114712,5.72080373764038,44481200,0,0
2012-07-23 00:00:00,5.60305109192987,5.69136553148548,5.46567343877022,5.51473665237427,42241400,0,0
2012-07-24 00:00:00,5.57361363722946,5.65211563316735,5.45586134518165,5.62267732620239,32284100,0,0
2012-07-25 00:00:00,5.60305136568521,5.81893054548357,5.60305136568521,5.73061656951904,27639700,0,0
2012-07-26 00:00:00,5.80911835976172,5.9661214069209,5.77968005446638,5.84836912155151,22586300,0,0
2012-07-27 00:00:00,5.9268704204185,6.18200083028509,5.87780673608847,6.16237545013428,23951500,0,0
2012-07-30 00:00:00,6.08387415602564,6.12312492080727,5.89743325726589,5.99556016921997,27533800,0,0
2012-07-31 00:00:00,6.10349903709439,6.37825483590429,6.06424827553669,6.09368658065796,51573800,0,0
2012-08-01 00:00:00,6.19181289926595,6.29975271729952,6.05443524679973,6.15256214141846,23396400,0,0
2012-08-02 00:00:00,6.07406072407993,6.18200054386135,5.95630844863071,6.04462242126465,17632000,0,0
2012-08-03 00:00:00,6.20162667583164,6.32919142243195,6.12312468143129,6.21143913269043,22472200,0,0
2012-08-06 00:00:00,6.2703144051381,6.51563187525359,6.20162581296557,6.44694328308105,26896900,0,0
2012-08-07 00:00:00,6.5745084695643,6.84926426109717,6.54507063312869,6.69226121902466,43058500,0,0
2012-08-08 00:00:00,6.62357242115006,6.8100137750793,6.51563259142134,6.76095008850098,31848700,0,0
2012-08-09 00:00:00,6.69226131136391,6.79038821401318,6.57450856027881,6.682448387146,20530400,0,0
2012-08-10 00:00:00,6.62357178106009,6.72169867682793,6.52544488529224,6.63338470458984,22000700,0,0
2012-08-13 00:00:00,6.63338460268529,6.65300998153737,6.47638110396273,6.5941333770752,15999100,0,0
2012-08-14 00:00:00,6.64319677757879,6.65300970054334,6.34881563932506,6.42731761932373,27521900,0,0
2012-08-15 00:00:00,6.43713112682774,6.46656943262852,6.29975345820472,6.36844205856323,34554600,0,0
2012-08-16 00:00:00,6.42731752372752,6.54506979011526,6.38806676826493,6.48619365692139,15837900,0,0
2012-08-17 00:00:00,6.48619404086706,6.56469555643906,6.38806714640205,6.44694328308105,14958900,0,0
2012-08-20 00:00:00,6.41750574559588,6.47638188929146,6.28012807697286,6.36844205856323,16021800,0,0
2012-08-21 00:00:00,6.34881554099675,6.50581903065655,6.28993940783904,6.33900308609009,24481500,0,0
2012-08-22 00:00:00,6.31937809754165,6.35862885539733,6.14274968719109,6.20162582397461,26041200,0,0
2012-08-23 00:00:00,6.17218810041337,6.18200102475045,6.04462289146729,6.14275026321411,18181300,0,0
2012-08-24 00:00:00,6.11331251779852,6.19181404805821,5.95630945727914,6.18200159072876,19076600,0,0
2012-08-27 00:00:00,6.1820013142738,6.19181377116444,6.03481071766613,6.11331224441528,13222300,0,0
2012-08-28 00:00:00,6.12312355110649,6.18200015301467,6.06424741710423,6.08387279510498,14263800,0,0
2012-08-29 00:00:00,6.10349817310574,6.17218723006134,6.05443496205681,6.08387279510498,16111300,0,0
2012-08-30 00:00:00,6.09368734752224,6.14275103959682,6.00537288895043,6.06424903869629,18488300,0,0
2012-08-31 00:00:00,6.10349903709439,6.18200102811578,6.05443581910026,6.09368658065796,20650100,0,0
2012-09-04 00:00:00,6.09368728049634,6.1034997380597,5.95630959926705,5.9759349822998,18706900,0,0
2012-09-05 00:00:00,5.99555939744246,6.09368629676518,5.90724495409904,6.07406091690063,29149500,0,0
2012-09-06 00:00:00,6.28012814006569,6.57450886150105,6.27031521539817,6.55488348007202,45887300,0,0
2012-09-07 00:00:00,6.42731742261207,6.44694280003461,6.13293629336804,6.2997522354126,63824900,0,0
2012-09-10 00:00:00,6.29975328150193,6.36844187993379,6.2310642151641,6.28994035720825,21166500,0,0
2012-09-11 00:00:00,6.31937819153103,6.35862894997049,6.17218761343006,6.2408766746521,29081200,0,0
2012-09-12 00:00:00,6.26050288734976,6.35862979651233,6.2506899624805,6.34881687164307,16725000,0,0
2012-09-13 00:00:00,6.34881656893494,6.5352579214074,6.29975335064597,6.47638177871704,30512400,0,0
2012-09-14 00:00:00,6.51563205188001,6.67263555518602,6.496006672455,6.57450819015503,20525400,0,0
2012-09-17 00:00:00,6.56469555643906,6.61375876971859,6.38806714640205,6.44694328308105,20437100,0,0
2012-09-18 00:00:00,6.41750536690593,6.4469436709696,6.28012770638942,6.35862922668457,18295100,0,0
2012-09-19 00:00:00,6.42731855684399,6.59413406042064,6.42731855684399,6.52544546127319,24783700,0,0
2012-09-20 00:00:00,6.45675641806787,6.4763817990262,6.27031506501076,6.32919120788574,37495900,0,0
2012-09-21 00:00:00,6.37825432919022,6.39787970840996,6.1820005369929,6.2408766746521,26892900,0,0
2012-09-24 00:00:00,6.13293733887703,6.14275026321411,5.99555967349987,6.14275026321411,38107000,0,0
2012-09-25 00:00:00,6.23106475790978,6.2408776830582,5.97593478682915,5.99556016921997,36271200,0,0
2012-09-26 00:00:00,5.98574698701544,5.98574698701544,5.76005486526031,5.82874393463135,33656700,0,0
2012-09-27 00:00:00,5.89743222678419,5.95630836366898,5.78949240854243,5.90724468231201,38639200,0,0
2012-09-28 00:00:00,5.93668192602957,6.12312275896411,5.85817995627636,5.86799287796021,41019800,0,0
2012-10-01 00:00:00,5.95630887778184,5.98574671481216,5.61286401445088,5.66192770004272,40669400,0,0
2012-10-02 00:00:00,5.70117826559356,5.74042902555689,5.63248920170473,5.73061656951904,20219900,0,0
2012-10-03 00:00:00,5.76986732948238,5.78949270946405,5.66192750563022,5.73061656951904,14783500,0,0
2012-10-04 00:00:00,5.73061618602272,5.77967939874057,5.66192712673061,5.76986694335938,14778900,0,0
2012-10-05 00:00:00,5.79930467672849,5.91705741460011,5.74042854174565,5.77967929840088,17263600,0,0
2012-10-08 00:00:00,5.72080354492416,5.78949260760448,5.69136570942257,5.74042892456055,11144500,0,0
2012-10-09 00:00:00,5.72080297931004,5.75024127980704,5.59323779033291,5.6521143913269,16388700,0,0
2012-10-10 00:00:00,5.68155222391799,5.69136514671896,5.53436165724483,5.6521143913269,16794300,0,0
2012-10-11 00:00:00,5.66192741595624,5.68155279562708,5.56380051760204,5.6423020362854,23649500,0,0
2012-10-12 00:00:00,5.65211525890865,5.69136602032557,5.52455005035066,5.56380081176758,20027100,0,0
2012-10-15 00:00:00,5.65211524672487,5.65211524672487,5.53436249482195,5.61286401748657,15011600,0,0
2012-10-16 00:00:00,5.61286345112072,5.69136543377009,5.56380023835904,5.67174005508423,16460300,0,0
2012-10-17 00:00:00,5.64230175310247,5.74042864653176,5.56380023835904,5.67174005508423,16544400,0,0
2012-10-18 00:00:00,5.67174083786425,5.71099160065313,5.54417562484741,5.54417562484741,16866700,0,0
2012-10-19 00:00:00,5.65211498259168,5.66192743851322,5.33810843870127,5.3479208946228,23348000,0,0
2012-10-22 00:00:00,5.35773344111097,5.36754589634143,5.24979362614042,5.33810806274414,26365300,0,0
2012-10-23 00:00:00,5.24979390570946,5.38717156159312,5.19091776747361,5.30867004394531,36240300,0,0
2012-10-24 00:00:00,5.3675455990797,5.39698389895258,5.06335201728744,5.07316493988037,35474400,0,0
2012-10-25 00:00:00,5.10260435770741,5.60305233574147,5.082978974328,5.58342695236206,46181100,0,0
2012-10-26 00:00:00,5.4951127437909,5.5834272069786,5.30867135923133,5.36754751205444,28145300,0,0
2012-10-31 00:00:00,5.43623553418157,5.54417536066051,5.27923249050747,5.32829570770264,18546200,0,0
2012-11-01 00:00:00,5.41660911399191,5.69136485558758,5.40679665959879,5.68155193328857,20757200,0,0
2012-11-02 00:00:00,5.71099003394463,5.76005324001811,5.5441741039019,5.60305023193359,24445700,0,0
2012-11-05 00:00:00,5.59323844174139,5.76986732948238,5.52454984575853,5.73061656951904,20052000,0,0
2012-11-06 00:00:00,5.76986822650284,5.9759349822998,5.75024284347009,5.9759349822998,46489800,0,0
2012-11-07 00:00:00,5.82874374430915,5.90724526793793,5.65211531614438,5.79930543899536,39729900,0,0
2012-11-08 00:00:00,5.76005540277676,5.818931552915,5.55398864333992,5.58342695236206,30618500,0,0
2012-11-09 00:00:00,5.58342571290707,5.69136553148548,5.48529881779303,5.51473665237427,22103800,0,0
2012-11-12 00:00:00,5.52455054775591,5.58342669518223,5.39698532771253,5.46567440032959,19265200,0,0
2012-11-13 00:00:00,5.36754679498166,5.70117875098078,5.35773433810839,5.6324896812439,29127300,0,0
2012-11-14 00:00:00,5.68155320816911,5.71099151376588,5.41661032942206,5.45586109161377,21264400,0,0
2012-11-15 00:00:00,5.53436351233964,5.53436351233964,5.30867135923133,5.36754751205444,19620000,0,0
2012-11-16 00:00:00,5.37736043814466,5.41661120669341,5.23016982213384,5.36754751205444,25895300,0,0
2012-11-19 00:00:00,5.45586080793186,5.56380063229965,5.4067975916963,5.43623542785645,28105900,0,0
2012-11-20 00:00:00,5.37735956723035,5.48529939721055,5.34792126163357,5.45586109161377,17348700,0,0
2012-11-21 00:00:00,5.42642364297791,5.45586148277929,5.35773457026466,5.41661071777344,17426100,0,0
2012-11-23 00:00:00,5.46567380882848,5.60305147128941,5.43623550434815,5.57361316680908,13674700,0,0
2012-11-26 00:00:00,5.57361249889235,5.6815523118439,5.51473636489311,5.59323787689209,29431300,0,0
2012-11-27 00:00:00,5.60305147128941,5.67174053647286,5.54417533023473,5.57361316680908,34241300,0,0
2012-11-28 00:00:00,5.51473711117317,5.68155308069827,5.47548634986208,5.66192770004272,24166600,0,0
2012-11-29 00:00:00,5.69136607795878,5.80911836340196,5.6324894673312,5.79930543899536,25011800,0,0
2012-11-30 00:00:00,5.76986702839972,5.86799392318762,5.74042872601038,5.85818099975586,20270200,0,0
2012-12-03 00:00:00,5.90724507100675,5.9170579950862,5.7894927894891,5.81893062591553,15082300,0,0
2012-12-04 00:00:00,5.88762005993938,5.93668374760127,5.80911853400515,5.92687082290649,20645500,0,0
2012-12-05 00:00:00,5.93668428153328,6.08387442194491,5.90724597270732,6.06424903869629,18644200,0,0
2012-12-06 00:00:00,6.03481040835026,6.29975328150193,5.98574672269381,6.28994035720825,30376200,0,0
2012-12-07 00:00:00,6.29975252085814,6.38806695721411,6.23106346281395,6.31937789916992,22046900,0,0
2012-12-10 00:00:00,6.32919099694079,6.60394678910607,6.30956561663655,6.54507064819336,32458100,0,0
2012-12-11 00:00:00,6.57450894349443,6.7118870831169,6.5058203415892,6.64319801330566,24442700,0,0
2012-12-12 00:00:00,6.73151111212565,6.73151111212565,6.51563148918804,6.58432054519653,28353700,0,0
2012-12-13 00:00:00,6.61375933863946,6.67263594828902,6.49600705515231,6.5352578163147,24047400,0,0
2012-12-14 00:00:00,6.61375940951718,6.76094999940651,6.56469619149139,6.72169923782349,23368900,0,0
2012-12-17 00:00:00,6.72169818969688,6.77076186797806,6.41750460090891,6.48619365692139,34772400,0,0
2012-12-18 00:00:00,6.496006672455,6.58432111382051,6.42731807842045,6.57450819015503,28810700,0,0
2012-12-19 00:00:00,6.58432139364682,6.74132443571933,6.5745084695643,6.69226121902466,25576000,0,0
2012-12-20 00:00:00,6.71188688692916,6.74132472462636,6.60394705692543,6.66282320022583,19997000,0,0
2012-12-21 00:00:00,6.35862885539733,6.36844131090828,6.06424770357379,6.20162582397461,58144400,0,0
2012-12-24 00:00:00,6.26050284102295,6.26050284102295,6.06424855624406,6.11331224441528,6840000,0,0
2012-12-26 00:00:00,6.11331273077086,6.2212525725913,6.054436581025,6.06424903869629,10342300,0,0
2012-12-27 00:00:00,6.0642486485645,6.14275064441475,5.95630928159418,6.10349941253662,18455400,0,0
2012-12-28 00:00:00,6.04462367398749,6.16237644174643,5.99556044966848,6.01518583297729,15127400,0,0
2012-12-31 00:00:00,6.02499722156242,6.24087686755829,5.99555938577587,6.22125148773193,18787600,0,0
2013-01-02 00:00:00,6.47638196819359,6.54507103729494,6.32919137320842,6.50582027435303,29556500,0,0
2013-01-03 00:00:00,6.51563296118057,6.83945200083731,6.48619512188778,6.7707633972168,39091500,0,0
2013-01-04 00:00:00,6.81982555763191,6.82963848114014,6.72169866207937,6.82963848114014,18802700,0,0
2013-01-07 00:00:00,6.92776611113838,7.14364577214635,6.89832827330474,7.04551839828491,31133300,0,0
2013-01-08 00:00:00,7.00626810248404,7.15345870517234,6.92776657249188,7.09458255767822,30791800,0,0
2013-01-09 00:00:00,7.11420716428593,7.24177237056366,7.10439424015411,7.17308330535889,20647500,0,0
2013-01-10 00:00:00,7.23195981500225,7.3006488837077,7.14364583284495,7.28102350234985,18685600,0,0
2013-01-11 00:00:00,7.25158452029378,7.41840048023617,7.16327054637001,7.39877510070801,25837200,0,0
2013-01-14 00:00:00,7.35952424199361,7.54596557893949,7.32027348346878,7.45765113830566,31488200,0,0
2013-01-15 00:00:00,7.39877500051843,7.47727651756808,7.29083518062219,7.45765113830566,20793800,0,0
2013-01-16 00:00:00,7.48709019895871,7.60484248645148,7.44783943646111,7.5263409614563,18978000,0,0
2013-01-17 00:00:00,7.55577886859867,7.72259484469472,7.55577886859867,7.66371870040894,28642800,0,0
2013-01-18 00:00:00,7.66371840226634,7.84034682825228,7.64409302160123,7.74221992492676,33156900,0,0
2013-01-22 00:00:00,7.69315814971924,7.7814721453185,7.55577999139849,7.69315814971924,23287200,0,0
2013-01-23 00:00:00,7.73240710346546,7.75203248320397,7.53615283817447,7.63428020477295,23846100,0,0
2013-01-24 00:00:00,7.5754040582514,7.7422200301244,7.55577867731963,7.6833438873291,18816000,0,0
2013-01-25 00:00:00,7.74221964111512,7.92866098455211,7.68334350127806,7.72259426116943,30082500,0,0
2013-01-28 00:00:00,7.74222013250409,7.84034703846051,7.63428076990503,7.6735315322876,20638000,0,0
2013-01-29 00:00:00,7.66371707008078,7.67352999266055,7.39877424320394,7.43802499771118,35140300,0,0
2013-01-30 00:00:00,7.43802623196024,7.58521681973983,7.40858839514791,7.50671529769897,21175000,0,0
2013-01-31 00:00:00,7.49690180370266,7.55577794075853,7.39877490860955,7.41840028762817,25680800,0,0
2013-02-01 00:00:00,7.50671545894321,7.69315681174798,7.50671545894321,7.6833438873291,18710800,0,0
2013-02-04 00:00:00,7.65390625761878,7.85997299694816,7.58521718854031,7.61465549468994,27028200,0,0
2013-02-05 00:00:00,7.6735310452582,7.78147040100649,7.52634046171259,7.72259426116943,21156900,0,0
2013-02-06 00:00:00,7.55577893538283,7.9090367400319,7.55577893538283,7.80109643936157,46545300,0,0
2013-02-07 00:00:00,7.83053351066629,7.88940964618638,7.48708915284616,7.58521604537964,58974800,0,0
2013-02-08 00:00:00,7.63428096932016,7.66371880792303,7.51652821119065,7.60484266281128,24731700,0,0
2013-02-11 00:00:00,7.61465546228042,7.80109635144586,7.57540423161265,7.76184558868408,20221800,0,0
2013-02-12 00:00:00,7.76184501980135,7.83053408355309,7.70296887997385,7.77165794372559,19868600,0,0
2013-02-13 00:00:00,7.80109643936157,7.83053474571766,7.70296953135128,7.80109643936157,15371200,0,0
2013-02-14 00:00:00,7.75203245264807,7.93847379338194,7.71278169332578,7.92866086959839,24535600,0,0
2013-02-15 00:00:00,7.95809940249296,8.06603970194684,7.74222020730319,7.76184558868408,40145400,0,0
2013-02-19 00:00:00,7.75203254152813,7.96791172027588,7.73240716164197,7.96791172027588,24703800,0,0
2013-02-20 00:00:00,8.04641267224001,8.09547635244752,7.71278123770912,7.73240661621094,32447700,0,0
2013-02-21 00:00:00,7.67353096576322,7.73240710499034,7.4969020801759,7.53615283966065,37865800,0,0
2013-02-22 00:00:00,7.61465444038208,7.87959681951539,7.57540321498188,7.86978483200073,28722100,0,0
2013-02-25 00:00:00,7.96791163975446,8.06603900609957,7.73240708350049,7.78147029876709,36297900,0,0
2013-02-26 00:00:00,7.8305341745737,7.92866107542681,7.70296896951167,7.81090879440308,25972800,0,0
2013-02-27 00:00:00,7.82072058184236,8.07585050224613,7.80109520334976,8.02678775787354,21590500,0,0
2013-02-28 00:00:00,8.07584955741666,8.34079283792874,8.0660375711772,8.22304058074951,44039800,0,0
2013-03-01 00:00:00,8.16416473960271,8.20341549562727,8.04641247152904,8.0954761505127,19215200,0,0
2013-03-04 00:00:00,8.07585216634162,8.38004629751748,8.04641432648978,8.24266815185547,40980800,0,0
2013-03-05 00:00:00,8.38985933502979,8.62536392862064,8.36042149478395,8.56648731231689,36701000,0,0
2013-03-06 00:00:00,8.65479867811313,8.7136752733912,8.4781707639024,8.48798274993896,19929100,0,0
2013-03-07 00:00:00,8.60573933933687,8.78236732330693,8.54686272080545,8.77255439758301,26147300,0,0
2013-03-08 00:00:00,8.86086822949514,9.06693497603279,8.75292886161809,9.02768421173096,34822800,0,0
2013-03-11 00:00:00,8.97861956923811,9.22393705403491,8.8314294526848,9.1748743057251,43535800,0,0
2013-03-12 00:00:00,9.18468609252639,9.27300053484687,9.02768305542863,9.14543533325195,35260600,0,0
2013-03-13 00:00:00,9.17487466180173,9.47906783070081,9.17487466180173,9.33187770843506,41491000,0,0
2013-03-14 00:00:00,9.43981532760186,9.55756759085412,9.40056457318444,9.50850391387939,25192800,0,0
2013-03-15 00:00:00,9.55756778169758,9.56738070445083,9.09637164203677,9.19449806213379,43397000,0,0
2013-03-18 00:00:00,8.88049240048456,9.14543477547532,8.8118028740847,9.00805759429932,28917300,0,0
2013-03-19 00:00:00,9.09637431615967,9.23375153184357,8.91974539792368,9.06693553924561,26663100,0,0
2013-03-20 00:00:00,9.15524884487613,9.30243896765329,9.01787071068867,9.13562393188477,31547600,0,0
2013-03-21 00:00:00,9.17487412550556,9.19449903728161,8.90011787414551,8.90011787414551,39419600,0,0
2013-03-22 00:00:00,9.56738238626223,10.077643229386,9.54775653730578,9.85195064544678,99807600,0,0
2013-03-25 00:00:00,9.82251244885582,9.94026473085522,9.59681987316467,9.69494724273682,39368000,0,0
2013-03-26 00:00:00,9.73419857025146,9.91082747144211,9.61644628139504,9.73419857025146,29906700,0,0
2013-03-27 00:00:00,9.57719420262032,9.85194950553635,9.49869268750145,9.77344799041748,27592700,0,0
2013-03-28 00:00:00,9.82251146992538,9.84213638039678,9.68513335337814,9.79307270050049,21787500,0,0
2013-04-01 00:00:00,9.78326073620273,9.7930727235556,9.16506061400254,9.20431137084961,44911900,0,0
2013-04-02 00:00:00,9.33187734786609,9.52813114857481,9.07674693903878,9.12581062316895,36023200,0,0
2013-04-03 00:00:00,9.17487335224707,9.27299977448106,8.88049221392142,8.92955589294434,31012800,0,0
2013-04-04 00:00:00,8.91974427410789,9.15524884487613,8.87068058791151,9.13562393188477,30485200,0,0
2013-04-05 00:00:00,8.97861994889396,9.41037926444771,8.94918211150092,9.13562393188477,41684200,0,0
2013-04-08 00:00:00,9.11599731543584,9.23374959090421,8.89030568807446,9.21412467956543,27065000,0,0
2013-04-09 00:00:00,9.27300051478977,9.48888015823821,9.21412484391141,9.3907527923584,21306900,0,0
2013-04-10 00:00:00,9.45944302059418,10.028579538732,9.44963009611995,9.90101432800293,49796900,0,0
2013-04-11 00:00:00,9.7243841101328,9.95988865066076,9.58700692939741,9.79307270050049,28744300,0,0
2013-04-12 00:00:00,9.73419912469669,9.90101511069788,9.6458846690711,9.82251358032227,19487800,0,0
2013-04-15 00:00:00,9.74401017956519,9.77344801385238,9.38094043731689,9.38094043731689,28377200,0,0
2013-04-16 00:00:00,9.59681854709724,9.70475882587403,9.51831703661147,9.68513298034668,28029600,0,0
2013-04-17 00:00:00,9.55756858239518,9.57719442954586,9.17487392107598,9.21412467956543,37553400,0,0
2013-04-18 00:00:00,9.35150343653465,9.40056712683747,8.93936993529025,9.05712223052979,34728800,0,0
2013-04-19 00:00:00,9.08655986146834,9.29262658613013,8.9295568209283,9.1748743057251,32770600,0,0
2013-04-22 00:00:00,9.18468668226916,9.25337621726888,8.96880796030427,9.13562393188477,25020600,0,0
2013-04-23 00:00:00,9.22393685082316,9.31225129313427,9.09637258505369,9.24356269836426,24320300,0,0
2013-04-24 00:00:00,9.22393685082316,9.32206421690482,9.13562334432397,9.24356269836426,21298900,0,0
2013-04-25 00:00:00,9.18468457781095,9.45944078323184,9.14543382500965,9.35150051116943,28185700,0,0
2013-04-26 00:00:00,9.32206460470757,9.54775624594759,9.23375015872253,9.25337600708008,20556000,0,0
2013-04-29 00:00:00,9.30243857430493,9.3220644222784,9.16506138173836,9.1748743057251,17186600,0,0
2013-04-30 00:00:00,9.23374977459371,9.28281345763454,9.01787013070121,9.24356269836426,27791600,0,0
2013-05-01 00:00:00,9.24356388329708,9.29262757262739,8.97862052240065,9.02768421173096,29159700,0,0
2013-05-02 00:00:00,8.92955662514849,9.18468609252639,8.90011785383372,9.14543533325195,26660200,0,0
2013-05-03 00:00:00,9.27299995633442,9.51831742044809,9.25337504582749,9.44962882995605,23335200,0,0
2013-05-06 00:00:00,9.54775639454701,9.75382312644862,9.51831855736448,9.5771951675415,21108200,0,0
2013-05-07 00:00:00,9.61644440156862,9.79307233241996,9.47906629018485,9.78326034545898,26888100,0,0
2013-05-08 00:00:00,9.73419740237888,10.0678293153502,9.63607003886548,10.0482034683228,37045600,0,0
2013-05-09 00:00:00,10.0285774449553,10.5486501679526,10.0187645225298,10.5093994140625,46665700,0,0
2013-05-10 00:00:00,10.4014613822651,10.6958416055384,10.4014613822651,10.6173400878906,35312700,0,0
2013-05-13 00:00:00,10.5486530468374,10.6075296616468,10.4014629135319,10.4603385925293,22562900,0,0
2013-05-14 00:00:00,10.4995880135666,10.5094009374145,10.3229600633644,10.4505243301392,20576300,0,0
2013-05-15 00:00:00,10.4799619629801,10.7939680054985,10.4308982848837,10.6664028167725,25065200,0,0
2013-05-16 00:00:00,10.7252799963466,11.0490989791187,10.7252799963466,10.8528451919556,35917300,0,0
2013-05-17 00:00:00,10.9509706679214,11.2061010370135,10.9215328363529,11.0981616973877,30543500,0,0
2013-05-20 00:00:00,11.0981655338715,11.1864790591058,10.8724729183291,11.0000381469727,24658400,0,0
2013-05-21 00:00:00,11.000035085602,11.1079744325008,10.9509714058072,11.0196599960327,18960900,0,0
2013-05-22 00:00:00,11.0196615806868,11.4612338265265,10.597716119724,10.7154684066772,51844400,0,0
2013-05-23 00:00:00,10.5290254407647,11.2747907796526,10.3720224085381,11.176664352417,57163600,0,0
2013-05-24 00:00:00,11.0883489696354,11.4416057620963,11.078536047003,11.372917175293,28601200,0,0
2013-05-28 00:00:00,11.5201078401465,11.6574859563458,11.4710441603745,11.5593585968018,25633800,0,0
2013-05-29 00:00:00,11.4710441631257,11.6967367158063,11.3827306624892,11.6084222793579,25205300,0,0
2013-05-30 00:00:00,11.5887977546875,11.7654256976519,11.5299211498248,11.6672992706299,25785400,0,0
2013-05-31 00:00:00,11.6084232549476,11.6869247748743,11.4612331390381,11.4612331390381,23852400,0,0
2013-06-03 00:00:00,11.52010783736,11.7654253003488,11.1962888610797,11.5102949142456,26382900,0,0
2013-06-04 00:00:00,11.5102960702248,11.7752394060507,11.4317945490494,11.4906711578369,26370500,0,0
2013-06-05 00:00:00,11.4710456538841,11.9126178935122,11.4514207409073,11.7948656082153,40890700,0,0
2013-06-06 00:00:00,11.9518687952661,12.3051256552941,11.9126180330407,12.1186847686768,47860200,0,0
2013-06-07 00:00:00,12.3247495501709,12.4817525741787,12.1383077573027,12.4130630493164,32419000,0,0
2013-06-10 00:00:00,12.4032501349821,12.835008418728,12.4032501349821,12.7074432373047,40488200,0,0
2013-06-11 00:00:00,12.6289430736551,12.9527620548402,12.3934385302136,12.5700674057007,49707600,0,0
2013-06-12 00:00:00,12.736883608903,12.8742617399504,12.2266237172349,12.2560615539551,34199300,0,0
2013-06-13 00:00:00,12.2953111558552,12.678006740391,12.2364354879647,12.6681938171387,30212000,0,0
2013-06-14 00:00:00,12.8350117361969,12.9135132626228,12.4032533408543,12.5210056304932,29740300,0,0
2013-06-17 00:00:00,12.9135143058553,13.2471462880243,12.8350127730875,12.9920158386231,50588300,0,0
2013-06-18 00:00:00,13.0901416181248,13.5022750825494,13.0607037808979,13.4924621582031,57594500,0,0
2013-06-19 00:00:00,13.5611505430742,13.8457187939438,13.3845225866871,13.7083415985107,83958500,0,0
2013-06-20 00:00:00,13.227519413684,13.5513393810664,12.9429511454612,13.2863960266113,75247900,0,0
2013-06-21 00:00:00,13.5905885519464,13.7868423456883,13.443397504781,13.6396512985229,73389200,0,0
2013-06-24 00:00:00,13.5513392018648,13.6102148782016,12.9135131361365,13.2078943252563,68189200,0,0
2013-06-25 00:00:00,13.4826492338568,13.5611507570032,13.1686431412712,13.4924621582031,32876400,0,0
2013-06-26 00:00:00,13.6298404256203,14.0419738940969,13.6102145767348,13.9144086837769,44886100,0,0
2013-06-27 00:00:00,14.0321613235378,14.2578529765415,14.0027234852791,14.0714120864868,38747100,0,0
2013-06-28 00:00:00,14.0321599886384,14.1989759492552,13.7574046741333,14.0615978240967,36612300,0,0
2013-07-01 00:00:00,14.1989755774349,14.3265407754962,13.9144073466249,14.002721786499,33909600,0,0
2013-07-02 00:00:00,13.7672159247377,14.0615970709898,13.5905879856359,14.0419721603394,61198800,0,0
