Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-02 00:00:00,33.1637248690181,33.4488684443452,33.1082806206473,33.3696632385254,709300,0,0
2013-05-03 00:00:00,33.5042961857012,33.6072653197237,33.171630859375,33.171630859375,613900,0,0
2013-05-06 00:00:00,33.0686689937511,33.1716381504059,32.9260972449935,33.0053024291992,778200,0,0
2013-05-07 00:00:00,32.9102477690275,33.3458822214174,32.7755983836364,33.2508354187012,965800,0,0
2013-05-08 00:00:00,32.4587854996216,33.0845168453523,32.3162137241011,33.0528335571289,959400,0,0
2013-05-09 00:00:00,33.4250910189045,34.1300272764388,33.1478668921493,33.171630859375,1511600,0,0
2013-05-10 00:00:00,33.6627144054155,33.7102393252514,33.1637133223315,33.2904434204102,776000,0,0
2013-05-13 00:00:00,33.0845027585769,33.3142019681676,32.9498503517024,33.2508354187012,860800,0,0
2013-05-14 00:00:00,33.2270827760605,33.8132083976672,33.2270827760605,33.6151924133301,972200,0,0
2013-05-15 00:00:00,33.5755970990405,33.868659973372,33.5755970990405,33.8528213500977,1234800,0,0
2013-05-16 00:00:00,33.9003229538376,33.9874504370738,33.6310211972361,33.6627044677734,642900,0,0
2013-05-17 00:00:00,33.7973670959473,33.9241002278212,33.6072734411047,33.7973670959473,507000,0,0
2013-05-20 00:00:00,33.6706393610785,33.8369750976563,33.5676732163927,33.8369750976563,851700,0,0
2013-05-21 00:00:00,33.8052902235049,34.0429088083958,33.7260850357026,33.8132095336914,1268700,0,0
2013-05-22 00:00:00,33.9248315559202,33.9646956152767,33.4863208201336,33.5102386474609,1453800,0.28,0
2013-05-23 00:00:00,33.2710368092538,33.5022525111725,32.8883365309562,33.326847076416,1124600,0,0
2013-05-24 00:00:00,33.2790233063814,33.3109127265344,32.9042944863326,32.9521331787109,803100,0,0
2013-05-28 00:00:00,33.1434863460983,33.5660508742203,33.0238911197004,33.1674041748047,799500,0,0
2013-05-29 00:00:00,33.095653154025,33.1594380964324,32.4737651727195,32.6332244873047,1431500,0,0
2013-05-30 00:00:00,32.6332214721656,33.1115963302884,32.6172752380371,32.6172752380371,777100,0,0
2013-05-31 00:00:00,32.5774161704989,32.7289008558064,31.8199866610943,31.8439044952393,1475200,0,0
2013-06-03 00:00:00,31.9395773900416,32.5056550217936,31.7880896847606,32.1389007568359,891800,0,0
2013-06-04 00:00:00,32.1149754433658,32.2824093598074,31.5090338303392,31.7402496337891,1033600,0,0
2013-06-05 00:00:00,31.6047035753059,31.7801090615215,31.2299747789116,31.5807857513428,1026100,0,0
2013-06-06 00:00:00,31.6206544163311,31.9395729756978,31.4532235413083,31.9076805114746,755100,0,0
2013-06-07 00:00:00,31.955519857359,32.1309223312865,31.4611957761492,31.7880859375,854300,0,0
2013-06-10 00:00:00,31.8120091929501,31.8518732563131,31.4930906031801,31.7482242584229,595200,0,0
2013-06-11 00:00:00,31.5329625434226,31.8598528109485,31.5010700681923,31.7801246643066,813600,0,0
2013-06-12 00:00:00,32.1309219821914,32.4657867768383,32.1229503867766,32.2824096679688,1825700,0,0
2013-06-13 00:00:00,32.2106452854513,32.6810483774214,32.0990216868453,32.5933456420898,1075700,0,0
2013-06-14 00:00:00,32.4817282808679,32.6969947814941,32.4019971311616,32.6969947814941,752700,0,0
2013-06-17 00:00:00,32.8405176964875,33.1355184770653,32.6491689624497,32.7288970947266,1338600,0,0
2013-06-18 00:00:00,32.7846968961983,32.9840202044899,32.6890225598194,32.8165893554688,940100,0,0
2013-06-19 00:00:00,32.864443625705,32.9441717702485,32.370119396947,32.4020118713379,856100,0,0
2013-06-20 00:00:00,32.0352365231778,32.2345597952028,31.4292920730199,31.5488872528076,787200,0,0
2013-06-21 00:00:00,31.6286247380795,31.7721377798724,31.0545756123405,31.4532222747803,1268700,0,0
2013-06-24 00:00:00,31.0944363610733,31.6047035480617,31.0226798478135,31.4133548736572,777000,0,0
2013-06-25 00:00:00,31.6366015867382,32.1548435007213,31.5967375259933,31.9953842163086,846000,0,0
2013-06-26 00:00:00,32.154835232031,32.378076347942,32.0830787245692,32.0990219116211,487000,0,0
2013-06-27 00:00:00,32.2744186668041,32.4896881310491,32.2345546270768,32.258472442627,643900,0,0
2013-06-28 00:00:00,32.3063321796123,33.2471387294737,32.1947115790242,32.8724098205566,1527900,0,0
2013-07-01 00:00:00,32.9202431173185,33.0797023954397,31.7243030935582,31.8757877349854,1273400,0,0
2013-07-02 00:00:00,31.780105910899,31.9714545664985,31.5249723424783,31.8119983673096,1530900,0,0
2013-07-03 00:00:00,31.8040156985869,32.2664470754312,31.6046924585191,32.258472442627,933100,0,0
2013-07-05 00:00:00,32.2983386436028,32.5853646151358,31.8917205448853,32.1229362487793,468700,0,0
2013-07-08 00:00:00,32.2664587388093,32.8803749051026,32.1388919407116,32.6969947814941,694900,0,0
2013-07-09 00:00:00,32.9521363700731,33.1036210151267,32.5534896859431,33.0557823181152,618400,0,0
2013-07-10 00:00:00,33.055786725906,33.3109203944552,32.9521407640433,33.2870025634766,638900,0,0
2013-07-11 00:00:00,33.5740307695137,33.7255154441001,33.0557887625372,33.3826789855957,776800,0,0
2013-07-12 00:00:00,33.3109089775197,33.5341531420607,32.9680726576414,33.4544219970703,686700,0,0
2013-07-15 00:00:00,33.510243313566,34.1401058799741,33.4065973530936,34.1161880493164,701900,0,0
2013-07-16 00:00:00,34.0763160215518,34.2038828243057,33.6856409773125,33.7414512634277,813300,0,0
2013-07-17 00:00:00,33.924828332755,33.9965848493522,33.542127924714,33.5740203857422,503200,0,0
2013-07-18 00:00:00,33.566045769104,33.8132077800663,33.4065895467361,33.7414512634277,837900,0,0
2013-07-19 00:00:00,33.6617332595859,34.1082156825698,33.5660558477179,33.9647026062012,524200,0,0
2013-07-22 00:00:00,33.9248334200868,34.4590215774018,33.892940954276,34.3713188171387,675300,0,0
2013-07-23 00:00:00,34.4350928001306,34.8576602715084,34.2437441320705,34.6822547912598,625500,0,0
2013-07-24 00:00:00,34.8496930100862,34.8496930100862,34.0045639713726,34.1401023864746,661900,0,0
2013-07-25 00:00:00,33.9965860178451,34.2676658630371,33.8769938470275,34.2676658630371,475400,0,0
2013-07-26 00:00:00,34.3872609073304,34.4749636570278,33.9646933898278,34.3473968505859,327500,0,0
2013-07-29 00:00:00,34.3792813490744,34.4829303149168,34.2596891959629,34.3234710693359,466100,0,0
2013-07-30 00:00:00,34.4032113197729,34.4749678472075,33.9806437509103,34.0205078125,748700,0,0
2013-07-31 00:00:00,34.084298463056,34.2597040132006,33.9168675514271,34.0284881591797,608300,0,0
2013-08-01 00:00:00,34.2915873258536,34.6344237264702,34.2756441345331,34.5148315429688,662000,0,0
2013-08-02 00:00:00,34.5786167951896,34.6663195631458,34.0603778667543,34.3872680664063,546200,0,0
2013-08-05 00:00:00,34.4032069634312,34.4032069634312,34.0364497355217,34.0763168334961,742800,0,0
2013-08-06 00:00:00,34.03644460831,34.1879322583546,33.7414469846195,33.7813110351563,791900,0,0
2013-08-07 00:00:00,33.7254979222739,34.012523928312,33.6936054679515,33.869010925293,953100,0,0
2013-08-08 00:00:00,33.876987787532,34.1560391776256,33.5740155344075,33.9009056091309,847900,0,0
2013-08-09 00:00:00,33.9407840521142,34.4590260436941,33.9407840521142,34.4191589355469,871500,0,0
2013-08-12 00:00:00,34.3952288086044,34.466985319612,34.0364462535666,34.1002311706543,862500,0,0
2013-08-13 00:00:00,34.1640175098139,34.3234767819342,33.980640411377,33.980640411377,900500,0,0
2013-08-14 00:00:00,34.0284836058365,34.1002401357091,33.4942954298,33.5261878967285,1011500,0,0
2013-08-15 00:00:00,33.5101190750986,33.5582784323118,32.9643252739599,33.0285377502441,700500,0.28,0
2013-08-16 00:00:00,32.9161806205468,33.0044712839678,32.7476273877362,32.9402618408203,545300,0,0
2013-08-19 00:00:00,32.9402487773094,33.0044581949926,32.6593237722142,32.6753768920898,727500,0,0
2013-08-20 00:00:00,32.6593325776475,33.0686795902947,32.554991863053,32.7235450744629,558300,0,0
2013-08-21 00:00:00,32.7155227661133,32.8680259421048,32.2981537102968,32.7155227661133,610400,0,0
2013-08-22 00:00:00,32.9242087252065,33.58237159224,32.7636805245547,33.413818359375,673500,0,0
2013-08-23 00:00:00,33.4138081965209,33.6786770444885,33.2372269233294,33.6144676208496,440300,0,0
2013-08-26 00:00:00,33.5903922706618,33.5903922706618,33.3014452211252,33.3255233764648,407900,0,0
2013-08-27 00:00:00,33.0686779855593,33.4780219165217,32.9964404610577,33.381706237793,539700,0,0
2013-08-28 00:00:00,33.3094834641517,33.6867243771431,33.2131677427703,33.445930480957,590200,0,0
2013-08-29 00:00:00,33.325521431596,33.4138120784491,32.7877525197722,32.843936920166,695000,0,0
2013-08-30 00:00:00,32.9482863180285,33.0847363578772,32.474729818237,32.6994705200195,687400,0,0
2013-09-03 00:00:00,32.7395909252042,32.9884066405358,32.3222189740891,32.3382720947266,523700,0,0
2013-09-04 00:00:00,32.3382781586113,32.3784094368203,31.447349697998,31.912878036499,2183300,0,0
2013-09-05 00:00:00,31.8566999354818,31.9931499825648,31.5276184901674,31.5677528381348,944200,0,0
2013-09-06 00:00:00,31.6078783054947,31.7041939868793,31.5195876551336,31.5276126861572,1528000,0,0
2013-09-09 00:00:00,31.5998604035157,31.7042042113948,31.4232821076679,31.6480197906494,714300,0,0
2013-09-10 00:00:00,31.7282744094622,32.0653839111328,31.6881431278353,32.0653839111328,836700,0,0
2013-09-11 00:00:00,31.9851133522197,32.0493258423741,31.6881382398061,31.7362976074219,632500,0,0
2013-09-12 00:00:00,32.0413040645431,32.0493321583045,31.343009936513,31.5035381317139,1277800,0,0
2013-09-13 00:00:00,31.5436562083904,31.6239218032957,31.4232624087616,31.5356311798096,901500,0,0
2013-09-16 00:00:00,31.5436678092452,31.7844585588782,31.3430083409144,31.4072208404541,2511500,0,0
2013-09-17 00:00:00,31.4553732724093,31.7443233610471,31.3510325662613,31.688138961792,980600,0,0
2013-09-18 00:00:00,31.6961689772609,32.8278881852106,31.5757720790836,32.7636756896973,1240300,0,0
2013-09-19 00:00:00,32.7957827517465,33.0606516477647,32.5790701667387,32.5951232910156,741700,0,0
2013-09-20 00:00:00,32.5549911996344,32.8519663368027,31.9851160183822,32.0091972351074,2046600,0,0
2013-09-23 00:00:00,31.8486688390781,32.4667003258887,31.8245906843388,32.4185409545898,1429200,0,0
2013-09-24 00:00:00,32.4586760292195,32.8198637016519,32.4185447460205,32.7396011352539,686700,0,0
2013-09-25 00:00:00,32.7235486780667,32.8519706240192,32.4907829442086,32.6994705200195,691700,0,0
2013-09-26 00:00:00,32.8118356441769,33.1409170349775,32.7717043646784,33.004467010498,643600,0,0
2013-09-27 00:00:00,32.8680206473626,32.9964425811926,32.6994674333021,32.8118362426758,481500,0,0
2013-09-30 00:00:00,32.5148572946041,33.1489419180371,32.5148572946041,33.1328887939453,925400,0,0
2013-10-01 00:00:00,32.8840793441422,33.4378984535393,32.8840793441422,33.2532920837402,1341400,0,0
2013-10-02 00:00:00,33.1088080884811,33.3415737771521,32.9081486455206,33.3335456848145,671900,0,0
2013-10-03 00:00:00,33.1328899148206,33.2372336940368,32.6673615476923,32.7074928283691,796200,0,0
2013-10-04 00:00:00,32.7476308348781,32.8118433466056,32.5148650725974,32.5710525512695,476900,0,0
2013-10-07 00:00:00,32.4265698599419,32.6031481021552,32.2499885559082,32.2499885559082,385400,0,0
2013-10-08 00:00:00,32.4105114891249,32.6432740973381,32.1777458190918,32.1777458190918,738900,0,0
2013-10-09 00:00:00,32.16169869096,32.7315708346979,32.1456455663986,32.5148582458496,784600,0,0
2013-10-10 00:00:00,32.5870948221069,33.2372325696316,32.5148572946041,33.1328887939453,762400,0,0
2013-10-11 00:00:00,33.124856670655,33.2532785740731,32.9643285259274,33.2211723327637,473000,0,0
2013-10-14 00:00:00,33.1489453879475,33.2211829230118,32.4827575084173,32.9161796569824,381500,0,0
2013-10-15 00:00:00,32.9001373811681,32.9081624150436,32.4667120681817,32.4827651977539,692200,0,0
2013-10-16 00:00:00,32.6031515189806,32.9242079123577,32.5068358256957,32.7877578735352,881100,0,0
2013-10-17 00:00:00,32.7476346861542,33.5422477722168,32.5710563817793,33.5422477722168,826500,0,0
2013-10-18 00:00:00,33.6706609096838,33.7107921927873,33.4218420555292,33.4940795898438,679400,0,0
2013-10-21 00:00:00,33.5342096825457,33.7910535594753,33.4700002442236,33.766975402832,570200,0,0
2013-10-22 00:00:00,33.9836805072929,34.4090775105987,33.7188085953192,33.959602355957,1020200,0,0
2013-10-23 00:00:00,33.8071082086598,34.1923740414233,33.7669769251717,34.0318489074707,595900,0,0
2013-10-24 00:00:00,34.0478981091933,34.1843481437825,33.678685411539,33.7268447875977,598200,0,0
2013-10-25 00:00:00,33.8151399194232,34.1923776987472,33.6225054515263,34.1602745056152,561700,0,0
2013-10-28 00:00:00,34.1602724517531,34.2886944020227,33.8954004570477,34.1281661987305,470700,0,0
2013-10-29 00:00:00,34.1682908876687,34.3609253067941,34.0880283324282,34.3047409057617,402300,0,0
2013-10-30 00:00:00,34.3529043927646,34.5615919789107,34.1682980276789,34.3689575195313,540000,0,0
2013-10-31 00:00:00,34.3127686338445,34.4732968187646,33.9836872325775,34.4090843200684,830200,0,0
2013-11-01 00:00:00,34.5134314193502,34.6338283350763,34.1602718280124,34.3207969665527,432900,0,0
2013-11-04 00:00:00,34.3127655642714,34.5936875663854,34.2003967634259,34.5214500427246,369600,0,0
2013-11-05 00:00:00,34.4652706772992,36.1909434047298,34.4572456454179,34.7221145629883,752100,0,0
2013-11-06 00:00:00,34.8665810580668,34.9468466662461,34.6498685087128,34.9067153930664,708200,0,0
2013-11-07 00:00:00,34.9709222102865,35.7093504413773,34.5856565052121,34.7863159179688,729200,0,0
2013-11-08 00:00:00,34.6739508076765,34.6739508076765,33.8472318575562,34.3127632141113,597600,0,0
2013-11-11 00:00:00,34.312763822208,34.7542139724689,34.1121043846512,34.5535545349121,405100,0,0
2013-11-12 00:00:00,34.4251393638718,34.4251393638718,34.0478985675523,34.2485580444336,752600,0,0
2013-11-13 00:00:00,34.1031247746436,34.3697462829217,33.9819357016445,34.2647132873535,676800,0.28,0
2013-11-14 00:00:00,34.3697531331754,34.652530775245,34.3697531331754,34.6363716125488,558600,0,0
2013-11-15 00:00:00,34.5959668675305,34.9999365909553,34.5959668675305,34.8868255615234,579700,0,0
2013-11-18 00:00:00,35.0161076644695,35.0322668287502,34.6767713786656,34.8222007751465,418300,0,0
2013-11-19 00:00:00,34.7413998908884,34.8868292532743,34.2970337645069,34.4101448059082,498700,0,0
2013-11-20 00:00:00,34.4182185443463,34.6606028393984,33.9738524734913,33.98193359375,448200,0,0
2013-11-21 00:00:00,34.0869623070736,34.2647099620088,33.8526622225295,33.9253768920898,816400,0,0
2013-11-22 00:00:00,34.0304194586548,34.2162452206701,33.7072454263851,34.1031341552734,804800,0,0
2013-11-25 00:00:00,34.151617798745,34.3051252605709,34.0142664217042,34.0950622558594,500900,0,0
2013-11-26 00:00:00,34.1354337037321,34.1354337037321,33.7476232291326,33.9172897338867,662000,0,0
2013-11-27 00:00:00,34.0223336017018,34.2485556805247,33.7961115228789,34.1354446411133,554500,0,0
2013-11-29 00:00:00,34.1192918466045,34.5394208442632,34.1192918466045,34.2162437438965,309100,0,0
2013-12-02 00:00:00,34.2485679280516,34.4020784639019,33.8688352324798,33.9011535644531,492000,0,0
2013-12-03 00:00:00,33.7799613806573,34.0142615611112,33.4244659252662,33.6668472290039,904300,0,0
2013-12-04 00:00:00,33.5779751752769,33.6991642815324,33.2467200202393,33.6264495849609,941000,0,0
2013-12-05 00:00:00,33.5698861999878,33.6426008795506,33.1497572827411,33.1659164428711,1240300,0,0
2013-12-06 00:00:00,33.5133419162233,33.7476451935942,33.2386422660065,33.3355941772461,1393700,0,0
2013-12-09 00:00:00,33.3194320398923,33.4487022587396,33.0043329920345,33.2063179016113,956800,0,0
2013-12-10 00:00:00,33.2224694838845,33.2709469606581,32.9396919078161,33.068962097168,1308800,0,0
2013-12-11 00:00:00,33.1740025756805,33.2386361439204,32.600363091559,32.6084442138672,950800,0,0
2013-12-12 00:00:00,32.6245938633259,32.9962452479582,32.6245938633259,32.9235305786133,747600,0,0
2013-12-13 00:00:00,33.0770430778422,33.0770430778422,32.6811544361318,32.9639320373535,895700,0,0
2013-12-16 00:00:00,33.1901479894638,33.335574228273,33.0527967055276,33.0931930541992,729600,0,0
2013-12-17 00:00:00,33.0608875042791,33.6830013765052,32.9800947757489,33.4890975952148,1120100,0,0
2013-12-18 00:00:00,33.5860344718993,34.2647035671202,33.4244460050289,33.9657669067383,1349400,0,0
2013-12-19 00:00:00,33.8445955897877,34.1435324339211,33.5537367870435,33.80419921875,685900,0,0
2013-12-20 00:00:00,33.9496173313404,34.1435210806633,33.6102811469583,33.7718696594238,1473300,0,0
2013-12-23 00:00:00,33.9334583767275,34.0708066098233,33.6991551863403,33.7395515441895,605000,0,0
2013-12-24 00:00:00,33.860733940966,34.2243072209135,33.8526559045421,33.9657669067383,291800,0,0
2013-12-26 00:00:00,34.0869691326458,34.1273685765256,33.8688250802835,33.9415397644043,378300,0,0
2013-12-27 00:00:00,33.9900040980536,34.2323852573374,33.8768930958574,33.9657669067383,467700,0,0
2013-12-30 00:00:00,34.0223414177174,34.2808818763513,33.9819450489393,34.1031341552734,459800,0,0
2013-12-31 00:00:00,34.1515976602005,34.1758348551319,33.9738500119195,34.1435165405273,497100,0,0
2014-01-02 00:00:00,33.9415426769542,34.0061793270725,33.5294948196083,33.5941314697266,788800,0,0
2014-01-03 00:00:00,33.56180613124,33.6425988449594,33.2547882714262,33.4971694946289,819600,0,0
2014-01-06 00:00:00,33.5133378680988,33.6183708904478,33.3194340690416,33.3679084777832,670400,0,0
2014-01-07 00:00:00,33.4325430519157,33.7314798547214,33.424461929598,33.699161529541,769900,0,0
2014-01-08 00:00:00,33.6910781860352,33.8203483843634,33.4890933085194,33.6910781860352,726900,0,0
2014-01-09 00:00:00,33.771871418833,33.7961117002946,33.5052529791127,33.6102828979492,697700,0,0
2014-01-10 00:00:00,33.6749145675942,34.2647099620088,33.6264370938726,33.9253768920898,941400,0,0
2014-01-13 00:00:00,33.884984803417,33.9900178115656,33.5537296996051,33.6022071838379,530700,0,0
2014-01-14 00:00:00,33.6506889122093,33.8607518729555,33.400226501818,33.5375747680664,450100,0,0
2014-01-15 00:00:00,33.6102860301588,33.6102860301588,33.27095287852,33.3517456054688,633400,0,0
2014-01-16 00:00:00,33.335589848022,33.5618150542625,33.2871154397204,33.5375747680664,777200,0,0
2014-01-17 00:00:00,33.674910696244,33.674910696244,33.3113373902394,33.5537185668945,932000,0,0
2014-01-21 00:00:00,33.2143997202364,33.8769099909734,33.2143997202364,33.8203544616699,710200,0,0
2014-01-22 00:00:00,33.7880318425498,34.0869686140338,33.7880318425498,34.0223350524902,519800,0,0
2014-01-23 00:00:00,33.9011403669208,34.0708069206616,33.7880293310935,34.0627288818359,622200,0,0
2014-01-24 00:00:00,33.9334641316334,34.0546563077787,33.723401185966,33.7961158752441,717200,0,0
2014-01-27 00:00:00,33.8041917656055,33.973858335783,33.6506843566895,33.6506843566895,646700,0,0
2014-01-28 00:00:00,33.6587609426718,33.9496196687261,33.6587609426718,33.7637939453125,730100,0,0
2014-01-29 00:00:00,33.6668502807154,33.9415499383969,33.6587722387449,33.9011535644531,841300,0,0
2014-01-30 00:00:00,34.1614126766429,34.6168992959877,33.95807093452,34.5680961608887,942700,0.28,0
2014-01-31 00:00:00,34.3484894170598,34.7145052023083,34.2183508159435,34.6250343322754,1076400,0,0
2014-02-03 00:00:00,34.5681014051267,34.9503849311926,34.1451501450164,34.4135627746582,1134700,0,0
2014-02-04 00:00:00,34.5599662555603,34.5599662555603,33.8442024048299,33.9662055969238,1303300,0,0
2014-02-05 00:00:00,33.8930111141026,33.9580819820707,33.4781951904297,33.4781951904297,976900,0,0
2014-02-06 00:00:00,33.5025890395364,33.9987434567211,33.4049858583235,33.917407989502,591500,0,0
2014-02-07 00:00:00,34.047547461969,34.4135632792338,33.9743442985161,34.38916015625,612300,0,0
2014-02-10 00:00:00,34.4460976993892,34.5274362763647,34.0882172689454,34.4379653930664,557600,0,0
2014-02-11 00:00:00,34.3810415676674,34.7714575609338,34.3241060959046,34.7389221191406,1009700,0,0
2014-02-12 00:00:00,34.7714491794311,35.0398618553992,34.6087751124277,34.8934555053711,576400,0,0
2014-02-13 00:00:00,34.7470507741105,35.4384117126465,34.6413121602198,35.4384117126465,695200,0,0
2014-02-14 00:00:00,35.4628067016602,35.5360098696887,35.2432003003241,35.4628067016602,494400,0,0
2014-02-18 00:00:00,35.5604233542224,35.6905620127705,35.316410654538,35.5197525024414,558800,0,0
2014-02-19 00:00:00,35.3977498531317,35.780033526526,35.3570821034143,35.4872207641602,607800,0,0
2014-02-20 00:00:00,35.4546687151525,35.8450845145065,35.3082624025512,35.8369522094727,504000,0,0
2014-02-21 00:00:00,35.812564816248,36.1541807299242,35.6905615706675,36.0077743530273,650000,0,0
2014-02-24 00:00:00,36.0809662661614,36.194837167552,35.6661472936678,35.6824150085449,593300,0,0
2014-02-25 00:00:00,35.5685519435731,36.1948451419549,35.5522842251119,35.7474937438965,785900,0,0
2014-02-26 00:00:00,35.8938921991983,36.007763100589,35.6336149666629,35.6824150085449,491300,0,0
2014-02-27 00:00:00,35.5848071883732,36.0240261246151,35.275726851453,35.8044166564941,538800,0,0
2014-02-28 00:00:00,35.9508464769204,36.7235462731165,35.8369755158969,36.4714012145996,957900,0,0
2014-03-03 00:00:00,36.3249759361814,36.3493759572248,35.8532246137632,35.9101600646973,978000,0,0
2014-03-04 00:00:00,36.1948330626074,36.3819071083539,36.0402944429252,36.1704330444336,717100,0,0
2014-03-05 00:00:00,36.129758008417,36.2354965794538,35.8206808049999,36.0728225708008,822900,0,0
2014-03-06 00:00:00,36.1948455064827,36.3168518447956,35.9996359857321,36.0809745788574,784800,0,0
2014-03-07 00:00:00,36.1216257042213,36.1948288529777,35.8288131091956,36.0728225708008,722600,0,0
2014-03-10 00:00:00,36.0728342552118,36.2436437261363,35.9020278870368,36.1379051208496,840300,0,0
2014-03-11 00:00:00,35.9996411058646,36.0565796805256,35.4872218586706,35.6661605834961,884400,0,0
2014-03-12 00:00:00,35.5766906336922,36.0159066616326,35.536019782415,36.0077743530273,584800,0,0
2014-03-13 00:00:00,36.1460407476787,36.6421952841153,35.9996343892958,36.5933952331543,878800,0,0
2014-03-14 00:00:00,36.6340517931112,37.3010125098054,36.5933840621418,37.0570030212402,1101900,0,0
2014-03-17 00:00:00,37.113943704438,37.113943704438,36.5933892279473,36.7072601318359,645400,0,0
2014-03-18 00:00:00,36.7967420759111,37.1871580506442,36.7235388867268,37.0000839233398,788100,0,0
2014-03-19 00:00:00,37.0407463782501,37.2196850685424,36.4551209484754,36.5283241271973,525500,0,0
2014-03-20 00:00:00,36.4063095278352,36.5527158520326,36.2355031838548,36.3249740600586,733400,0,0
2014-03-21 00:00:00,36.5445985854151,37.0326177984061,36.3656567593681,36.6503372192383,1120500,0,0
2014-03-24 00:00:00,36.8129912138232,36.9919329571975,36.5689817200621,36.7397880554199,567200,0,0
2014-03-25 00:00:00,36.9024701041777,36.9024701041777,36.5527219494476,36.6421928405762,454700,0,0
2014-03-26 00:00:00,36.6421925549015,36.7641988787165,36.1297703387279,36.1460380554199,668500,0,0
2014-03-27 00:00:00,36.243651341146,36.5852641492708,35.9996386464851,36.5689964294434,567000,0,0
2014-03-28 00:00:00,36.6096538404318,36.8373987509586,36.5852538189555,36.7072601318359,640100,0,0
2014-03-31 00:00:00,36.8292621504743,37.2034133832534,36.5771203293779,36.9268684387207,1052600,0,0
2014-04-01 00:00:00,36.910608361001,36.9594084124718,36.4876569993374,36.7316665649414,887900,0,0
2014-04-02 00:00:00,36.723533887894,37.1220821170634,36.5120566578143,37.0244789123535,589000,0,0
2014-04-03 00:00:00,37.0488719323632,37.2766168372891,36.9512687461089,37.0326042175293,618200,0,0
2014-04-04 00:00:00,37.1546049084653,37.6019561391225,37.0081985998504,37.2440757751465,786400,0,0
2014-04-07 00:00:00,37.2034199580456,37.4311617987029,36.9594072970558,36.9838104248047,664700,0,0
2014-04-08 00:00:00,36.9431402057997,37.0570142308088,36.5689920033052,36.991943359375,1072700,0,0
2014-04-09 00:00:00,37.0895336748669,37.1708722358933,36.6828501779813,37.1464691162109,690800,0,0
2014-04-10 00:00:00,37.0976750768651,37.4474231889215,36.8780655807308,37.0326042175293,956200,0,0
2014-04-11 00:00:00,37.0244769455614,37.1952833204177,36.9024706190928,37.0082092285156,876800,0,0
2014-04-14 00:00:00,37.2278117508506,37.3986180935731,36.9268667989943,37.2115440368652,801200,0,0
2014-04-15 00:00:00,37.0570159501137,37.2603577786537,36.6910000381918,37.1383514404297,859800,0,0
2014-04-16 00:00:00,37.2278174237027,37.3904914855957,36.9431370397024,37.3904914855957,900800,0,0
2014-04-17 00:00:00,37.4067494087467,37.5856880375071,37.0570013532051,37.1464691162109,578000,0,0
2014-04-21 00:00:00,37.3335466418277,37.5206206800026,37.065134041784,37.2440757751465,515800,0,0
2014-04-22 00:00:00,37.3172915265752,37.5450333711884,37.1139497073849,37.4230270385742,614500,0,0
2014-04-23 00:00:00,37.5043672184389,37.6426381720323,37.2440899270571,37.301025390625,783600,0,0
2014-04-24 00:00:00,37.3172909011982,37.5857004846013,37.0895459576517,37.4148941040039,602300,0,0
2014-04-25 00:00:00,37.3823621129585,37.5206361738602,37.2115557166242,37.5125007629395,662900,0,0
2014-04-28 00:00:00,37.5856971860167,37.8866452809432,37.3660876719148,37.7809066772461,1105000,0,0
2014-04-29 00:00:00,37.8215710035788,37.9273095977349,37.2928811355473,37.3254165649414,691700,0,0
2014-04-30 00:00:00,37.3904877383774,37.5368940691336,37.0000718906108,37.0326042175293,758100,0,0
2014-05-01 00:00:00,37.1383471628827,37.5938339233398,36.9512730745029,37.5938339233398,671100,0,0
2014-05-02 00:00:00,37.5531578063965,37.9435767478175,37.2684805603075,37.5531578063965,812900,0,0
2014-05-05 00:00:00,37.5613075439512,37.878520339961,37.3823657194327,37.8703880310059,586500,0,0
2014-05-06 00:00:00,37.7239724344892,37.9435819556493,37.431159739609,37.5612983703613,561600,0,0
2014-05-07 00:00:00,37.6507735769899,38.1794604675761,37.6426381663386,38.1631927490234,1073800,0,0
2014-05-08 00:00:00,38.3351264935083,38.981960863951,38.0813045811688,38.2614364624023,715300,0.31,0
2014-05-09 00:00:00,38.335141334693,38.4825214539621,37.7538103772353,37.8766250610352,903500,0,0
2014-05-12 00:00:00,38.0813134639265,38.1631930305796,37.7538045674725,37.9175605773926,1229400,0,0
2014-05-13 00:00:00,38.0894950863115,38.5480111943597,37.9503014135492,38.5316352844238,1142600,0,0
2014-05-14 00:00:00,38.5480111943597,39.0147136956832,38.3269410953035,38.5316352844238,965000,0,0
2014-05-15 00:00:00,38.4825154747643,38.8182138890768,38.4825154747643,38.7936515808105,1404900,0,0
2014-05-16 00:00:00,38.7445088855062,38.7772606994764,38.3105582822474,38.6953811645508,1303600,0,0
2014-05-19 00:00:00,38.6626412830461,38.7281418025257,38.2696287960118,38.359691619873,710000,0,0
2014-05-20 00:00:00,38.3596910882209,38.7690794802975,38.1140586776521,38.3351287841797,771500,0,0
2014-05-21 00:00:00,38.3924429091996,38.5316365866661,38.2123110172025,38.3351287841797,529400,0,0
2014-05-22 00:00:00,38.3351331273986,38.8182116097152,38.3351331273986,38.7199592590332,443100,0,0
2014-05-23 00:00:00,38.7608977926579,39.0474684525495,38.6298936162238,38.9819679260254,579900,0,0
2014-05-27 00:00:00,39.1129668723992,39.4568516182859,38.7445166993881,38.8263931274414,1297000,0,0
