Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-29 00:00:00,11.5689516026864,11.5966597113601,11.2614045343437,11.339789390564,139943916,0,0
2010-06-30 00:00:00,11.3572618399879,11.4289066005082,11.1016396588178,11.1073808670044,143983872,0,0
2010-07-01 00:00:00,11.1158676803108,11.1935038465229,10.8247974601744,10.9710817337036,140403456,0,0
2010-07-02 00:00:00,11.0242532504347,11.0407281865424,10.883959437488,10.8976898193359,77362560,0,0
2010-07-06 00:00:00,11.0836658649578,11.1752816618442,10.8247977746424,10.8857088088989,102301596,0,0
2010-07-07 00:00:00,10.9416252683834,11.2656482212252,10.8684831305071,11.2384376525879,125062812,0,0
2010-07-08 00:00:00,11.3220644881943,11.4164267426714,11.2249586305484,11.3972034454346,106649244,0,0
2010-07-09 00:00:00,11.7816384120949,11.8140897971826,11.5524761905197,11.6700525283813,173086740,0,0
2010-07-12 00:00:00,11.7918722738445,11.9683628240049,11.75967013543,11.8782453536987,133242624,0,0
2010-07-13 00:00:00,12.0385098038402,12.30661426074,11.9893323321026,12.2120037078857,158892948,0,0
2010-07-14 00:00:00,12.228977807911,12.3275819869676,12.143603617452,12.2654247283935,124595280,0,0
2010-07-15 00:00:00,12.2751611939926,12.3493012664509,12.0492429777155,12.3323259353638,194133672,0,0
2010-07-16 00:00:00,11.7107425692426,11.7466890972081,11.4710949270911,11.4733419418335,312679008,0,0
2010-07-19 00:00:00,11.508290385527,11.7239724044471,11.4211676698537,11.6373500823975,181829988,0,0
2010-07-20 00:00:00,11.5087887089164,12.0569813314258,11.4980559317693,12.0220327377319,162017820,0,0
2010-07-21 00:00:00,12.0821940317196,12.1246323568962,11.8682595900619,11.9199323654175,131052816,0,0
2010-07-22 00:00:00,12.0629724603315,12.206511222077,12.0442495581689,12.1024141311646,85822092,0,0
2010-07-23 00:00:00,12.0015641478525,12.2467028137615,11.9825919982957,12.2334728240967,90485424,0,0
2010-07-26 00:00:00,12.2092563860563,12.2506958281037,12.1041623079605,12.2062616348267,79728192,0,0
2010-07-27 00:00:00,12.2464531619552,12.4191983689431,12.2362179240116,12.2976274490356,97949952,0,0
2010-07-28 00:00:00,12.3552919282197,12.3630309054717,12.0489930071686,12.0909309387207,99740160,0,0
2010-07-29 00:00:00,12.1308725136728,12.2040146511826,11.9656160900109,12.1069078445435,106912980,0,0
2010-07-30 00:00:00,11.9736042423197,12.1660702820268,11.9608727443616,12.1034126281738,85678236,0,0
2010-08-02 00:00:00,12.2067613966309,12.3138532467744,12.1555871091103,12.2422094345093,74273652,0,0
2010-08-03 00:00:00,12.2444558858581,12.2933841114475,12.1510934644211,12.2277307510376,72019908,0,0
2010-08-04 00:00:00,12.2863936511612,12.6563481580787,12.2581851503689,12.6393737792969,152347500,0,0
2010-08-05 00:00:00,12.6286394513212,12.696289625482,12.5704748757452,12.6838073730469,96719184,0,0
2010-08-06 00:00:00,12.6164076372256,12.624894351356,12.3830015939687,12.4870977401733,132647220,0,0
2010-08-09 00:00:00,12.537773064245,12.6189034226391,12.5155559681411,12.6151580810547,74813112,0,0
2010-08-10 00:00:00,12.5402690413463,12.6313863479417,12.445908689249,12.5742197036743,82877040,0,0
2010-08-11 00:00:00,12.4249389158448,12.4316790085086,12.2694182936033,12.2754096984863,88831080,0,0
2010-08-12 00:00:00,12.0806971199104,12.3505491311192,12.0449998373492,12.2821502685547,88095816,0,0
2010-08-13 00:00:00,12.2070104987664,12.2616799305959,12.1323700334324,12.1408586502075,77310612,0,0
2010-08-16 00:00:00,12.074206161004,12.2287288545571,11.9948233735662,12.1218862533569,52147800,0,0
2010-08-17 00:00:00,12.1952781505025,12.3493014082487,12.1328706909959,12.2449550628662,75552372,0,0
2010-08-18 00:00:00,12.2429577596057,12.2536914883248,12.0210350881647,12.0360126495361,107348544,0,0
2010-08-19 00:00:00,12.0075538636875,12.0449996694809,11.6640602773954,11.6820344924927,156843000,0,0
2010-08-20 00:00:00,11.6820348244237,11.7724015395091,11.5085399782776,11.5335035324097,156547296,0,0
2010-08-23 00:00:00,11.5205236144909,11.6890250008341,11.4264125022376,11.5846786499023,119328552,0,0
2010-08-24 00:00:00,11.4256610892054,11.442387173275,11.2564100899455,11.2681436538696,110397492,0,0
2010-08-25 00:00:00,11.2334446469042,11.4284078918671,11.2334446469042,11.3487749099731,103580316,0,0
2010-08-26 00:00:00,11.3847234167824,11.4146785412684,11.2444295882341,11.2579097747803,71008920,0,0
2010-08-27 00:00:00,11.2973512550347,11.4828279639441,11.1747814480444,11.4538707733154,92403504,0,0
2010-08-30 00:00:00,11.46185806621,11.4770858237831,11.2938561445728,11.3005962371826,49206744,0,0
2010-08-31 00:00:00,11.2361919077049,11.355016372691,11.1835192926987,11.2339448928833,77794128,0,0
2010-09-01 00:00:00,11.3577630575553,11.6063959184779,11.2958540878348,11.4913158416748,129002868,0,0
2010-09-02 00:00:00,11.5539732320836,11.5936631970991,11.4908151875165,11.5624599456787,67300632,0,0
2010-09-03 00:00:00,11.7456900981114,11.7796407591376,11.6688035711335,11.740198135376,101514384,0,0
2010-09-07 00:00:00,11.5954117976637,11.6725485251797,11.558466383651,11.5929164886475,68327604,0,0
2010-09-08 00:00:00,11.6126359527879,11.7951169527145,11.5956615733901,11.7471876144409,95975928,0,0
2010-09-09 00:00:00,11.9281721606787,11.9923271903824,11.7471875854984,11.8869819641113,97126776,0,0
2010-09-10 00:00:00,11.9578774766799,11.9770998227232,11.8595234882419,11.8859834671021,78893028,0,0
2010-09-13 00:00:00,12.0048101367349,12.0909320712484,11.9706092765939,12.0390090942383,89570340,0,0
2010-09-14 00:00:00,12.0325179987488,12.100917814985,11.9843394133041,11.9930763244629,88571340,0,0
2010-09-15 00:00:00,11.9810940935469,12.0295219229952,11.9448964172316,11.9983177185059,96015888,0,0
2010-09-16 00:00:00,11.9810943075132,12.0435017662876,11.9676131700565,12.0088033676147,78701220,0,0
2010-09-17 00:00:00,12.0759542606446,12.2619294605887,12.0117992285521,12.2357187271118,225438336,0,0
2010-09-20 00:00:00,12.2943819100824,12.741472188912,12.2833979848461,12.6883010864258,175963860,0,0
2010-09-21 00:00:00,12.7232503889409,12.980371859091,12.704028043047,12.8176107406616,178473348,0,0
2010-09-22 00:00:00,12.8026328304788,12.925450926807,12.7731761986832,12.8810176849365,101382516,0,0
2010-09-23 00:00:00,12.8463180133003,12.9731306936071,12.7636893282587,12.8181095123291,92603304,0,0
2010-09-24 00:00:00,13.0243060390872,13.1763315191745,12.9374335207641,13.1628513336182,134141724,0,0
2010-09-27 00:00:00,13.2017947328626,13.4015012737088,13.2017947328626,13.2407388687134,124171704,0,0
2010-09-28 00:00:00,13.3173742392104,13.3201197449367,12.9421770036203,13.1598558425903,146041812,0,0
2010-09-29 00:00:00,13.1768308907856,13.3038937682859,13.098446989377,13.1728363037109,86801112,0,0
2010-09-30 00:00:00,13.209532327579,13.2771824997608,12.9539091997537,13.1254072189331,129634236,0,0
2010-10-01 00:00:00,13.2305012750282,13.2459792295207,13.0557592594781,13.1211633682251,88911000,0,0
2010-10-04 00:00:00,13.1044382889007,13.1868167827014,12.9521626029906,13.0395345687866,77542380,0,0
2010-10-05 00:00:00,13.1900629235043,13.4801352296142,13.1443796461043,13.4359502792358,140143716,0,0
2010-10-06 00:00:00,13.4616620600296,13.4788866366149,13.2290047020577,13.3390922546387,110381508,0,0
2010-10-07 00:00:00,13.3855248965544,13.4102382552867,13.2090352889874,13.2307529449463,95736168,0,0
2010-10-08 00:00:00,13.299651181402,13.4202222630005,13.1710899741588,13.3890180587769,114253632,0,0
2010-10-11 00:00:00,13.4421895337761,13.5949646489417,13.4094879553522,13.4511756896973,104946948,0,0
2010-10-12 00:00:00,13.4831307535977,13.629664280413,13.424966175049,13.5148334503174,149993856,0,0
2010-10-13 00:00:00,13.6548768768902,13.6671079807834,13.5382984841475,13.5625123977661,122101776,0,0
2010-10-14 00:00:00,13.5844806172554,13.6111907917396,13.4079900737264,13.5033502578735,265098636,0,0
2010-10-15 00:00:00,14.9597037305068,15.0188662377746,14.7682356297227,15.0141229629517,592399008,0,0
2010-10-18 00:00:00,14.9916574744675,15.4694534917651,14.9916574744675,15.4200258255005,283644072,0,0
2010-10-19 00:00:00,15.1988514795161,15.3478822113237,15.0493222567157,15.1733894348144,183332484,0,0
2010-10-20 00:00:00,15.1811271959659,15.4117877264629,15.1651517015063,15.1771335601807,140862996,0,0
2010-10-21 00:00:00,15.2652541278004,15.3773385001304,15.1277067584428,15.2772369384766,116703180,0,0
2010-10-22 00:00:00,15.2754884147686,15.3478828185201,15.2288081561886,15.290717124939,90153756,0,0
2010-10-25 00:00:00,15.3671035599779,15.5955170790841,15.3516265562781,15.3898200988769,126209664,0,0
2010-10-26 00:00:00,15.3049454547257,15.5078959792972,15.2532717259894,15.4422426223755,100415484,0,0
2010-10-27 00:00:00,15.3715976428565,15.4771921147136,15.2857240074252,15.3890714645386,89586324,0,0
2010-10-28 00:00:00,15.4784400219053,15.5021554466229,15.3099386424808,15.4417448043823,87284628,0,0
2010-10-29 00:00:00,15.4040485073716,15.4522270894424,15.3021984293039,15.3199224472046,91040868,0,0
2010-11-01 00:00:00,15.3705984910099,15.4936667824096,15.2577644858901,15.3523750305176,123360516,0,0
2010-11-02 00:00:00,15.4439897660739,15.4771917388373,15.3418904415603,15.3673524856567,79824096,0,0
2010-11-03 00:00:00,15.4147841473432,15.5228739312162,15.3149308809166,15.4816846847534,135084780,0,0
2010-11-04 00:00:00,15.5930214081821,15.7248275684047,15.5296141127374,15.5837841033935,142689168,0,0
2010-11-05 00:00:00,15.5565740125348,15.6142391464223,15.5049002837751,15.6040048599243,70557372,0,0
2010-11-08 00:00:00,15.5775434888974,15.7140929245852,15.5553273427356,15.6461925506592,83967948,0,0
2010-11-09 00:00:00,15.7268240496547,15.7480422619711,15.4899228613525,15.5975141525269,89398512,0,0
2010-11-10 00:00:00,15.5291155369223,15.5520822733783,15.4150333964284,15.5490865707397,99780120,0,0
2010-11-11 00:00:00,15.4697030211073,15.4734474116222,15.3326550937752,15.4070453643799,90373536,0,0
2010-11-12 00:00:00,15.3271622330494,15.3998049268954,15.0081318082534,15.0600557327271,135584280,0,0
2010-11-15 00:00:00,15.0548131496449,15.0777798852454,14.8293953341886,14.8648443222046,139016844,0,0
2010-11-16 00:00:00,14.797193594419,14.9252544108052,14.5647864343677,14.5715265274048,132163704,0,0
2010-11-17 00:00:00,14.6034793997626,14.7158130151327,14.5128624877992,14.5672817230225,97602300,0,0
2010-11-18 00:00:00,14.703331959722,14.9774277946086,14.6923480344764,14.892053604126,103496400,0,0
2010-11-19 00:00:00,14.9030381080195,14.9252542535434,14.7367827986291,14.7490148544312,91808100,0,0
2010-11-22 00:00:00,14.6651382977915,14.8141690335173,14.5473117671924,14.758749961853,87376536,0,0
2010-11-23 00:00:00,14.6536557555218,14.7035819125062,14.4337289458611,14.5538024902344,86417496,0,0
2010-11-24 00:00:00,14.6611437653162,14.8930524369242,14.6546538690273,14.8523626327515,95760144,0,0
2010-11-26 00:00:00,14.7397767886347,14.8026846368421,14.6534046659851,14.7282943725586,52391556,0,0
2010-11-29 00:00:00,14.7075752252068,14.7233024257008,14.4774141339703,14.5313348770142,114273612,0,0
2010-11-30 00:00:00,14.3368709318015,14.3368709318015,13.8123946761805,13.8723068237305,284411304,0,0
2010-12-01 00:00:00,14.0542883893465,14.2682228359114,14.039309876788,14.0879888534546,150013836,0,0
2010-12-02 00:00:00,14.1955812564057,14.3121596614285,14.1129525636499,14.2744646072388,101814084,0,0
2010-12-03 00:00:00,14.2153016019867,14.3907923172274,14.179104876083,14.3039207458496,105142752,0,0
2010-12-06 00:00:00,14.4928920303694,14.5285893125464,14.3940376522949,14.4377222061157,83668248,0,0
2010-12-07 00:00:00,14.7599986171814,14.8031846802599,14.628442658705,14.6569004058838,121566312,0,0
2010-12-08 00:00:00,14.7774727959388,14.7912031788684,14.5707778773568,14.7417755126953,70205724,0,0
2010-12-09 00:00:00,14.8251521452796,14.8675885681282,14.7033319854102,14.765739440918,74681244,0,0
2010-12-10 00:00:00,14.806679462585,14.8278995780431,14.7355350918089,14.7834644317627,68119812,0,0
2010-12-13 00:00:00,14.9060334804057,15.0528172048286,14.8303950789983,14.8436250686646,95844060,0,0
2010-12-14 00:00:00,14.9052846003664,14.9352406756686,14.7902045256344,14.8508653640747,65666268,0,0
2010-12-15 00:00:00,14.8331405788397,14.8893073847266,14.7070756333118,14.7357835769653,86621292,0,0
2010-12-16 00:00:00,14.7994404898729,14.8224062745866,14.6801156341326,14.7709827423096,63812124,0,0
2010-12-17 00:00:00,14.7532587406311,14.7922009716215,14.6701306099751,14.7482662200928,123360516,0,0
2010-12-20 00:00:00,14.8443732961001,14.9250042105676,14.6948431287059,14.8546075820923,78853068,0,0
2010-12-21 00:00:00,14.9422299079189,15.0957537225159,14.9182652381116,15.0545644760132,75104820,0,0
2010-12-22 00:00:00,15.0777803167257,15.1526700280868,15.0598070523682,15.1149749755859,48251700,0,0
2010-12-23 00:00:00,15.1112318548782,15.127706792617,15.0286031640832,15.0835218429565,44387568,0,0
2010-12-27 00:00:00,15.0463263203779,15.0722878069877,14.9654461580445,15.0373401641846,48275676,0,0
2010-12-28 00:00:00,15.0291005390228,15.0745345667998,14.9282493454742,14.950966835022,42549408,0,0
2010-12-29 00:00:00,15.0278541410489,15.038088427701,14.9509676118137,15.002890586853,40727232,0,0
2010-12-30 00:00:00,14.9280002043706,15.0111273805874,14.9127733978277,14.9494686126709,39540420,0,0
2010-12-31 00:00:00,14.8965458488217,14.9384847322693,14.7789704720937,14.8273983001709,61510428,0,0
2011-01-03 00:00:00,14.8900557596029,15.1174713380233,14.8900557596029,15.0865163803101,94513392,0,0
2011-01-04 00:00:00,15.1182204648763,15.1322000929167,14.9809223473327,15.0308485031128,72907020,0,0
2011-01-05 00:00:00,14.9796737215478,15.2357972419818,14.979174279256,15.2043428421021,101190708,0,0
2011-01-06 00:00:00,15.2445333326885,15.4379982518375,15.2288070839316,15.3149299621582,82229688,0,0
2011-01-07 00:00:00,15.3750918874721,15.4335057091353,15.230805381411,15.3883218765259,83963952,0,0
2011-01-10 00:00:00,15.3473823181021,15.3621115858387,15.1916124396252,15.3326549530029,63104832,0,0
2011-01-11 00:00:00,15.4200256479828,15.44723526544,15.3398941712449,15.3775882720947,57514428,0,0
2011-01-12 00:00:00,15.4609654006796,15.4609654006796,15.3466340185076,15.3990564346313,65242692,0,0
2011-01-13 00:00:00,15.4015530134483,15.4689539436578,15.331405626139,15.3945636749268,53306640,0,0
2011-01-14 00:00:00,15.4122871822042,15.5837842639037,15.4042989588151,15.5815382003784,94529376,0,0
2011-01-18 00:00:00,15.6284680855866,16.0261335706558,15.6087472490006,15.9672203063965,144535320,0,0
2011-01-19 00:00:00,16.029377810979,16.0503467780139,15.7183365477638,15.7705097198486,136107756,0,0
