Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00,36.2999992370605,36.5499992370605,35.8499984741211,36.2200012207031,235500,0,0
2010-02-09 00:00:00,36.6500015258789,36.9099998474121,36.2200012207031,36.7000007629395,153400,0,0
2010-02-10 00:00:00,36.6500015258789,36.939998626709,36.0299987792969,36.9199981689453,304800,0,0
2010-02-11 00:00:00,36.9099998474121,37.3199996948242,36.3300018310547,37.310001373291,122800,0,0
2010-02-12 00:00:00,36.8300018310547,37.5,36.5999984741211,37.4799995422363,216800,0,0
2010-02-16 00:00:00,37.9099998474121,37.9099998474121,37.3300018310547,37.810001373291,114300,0,0
2010-02-17 00:00:00,37.9799995422363,38.1399993896484,37.7200012207031,37.8699989318848,124300,0,0
2010-02-18 00:00:00,37.8800010681152,38.4700012207031,37.75,38.4700012207031,185200,0,0
2010-02-19 00:00:00,38.4000015258789,38.8499984741211,38.3199996948242,38.439998626709,151800,0,0
2010-02-22 00:00:00,38.4599990844727,38.7299995422363,38,38.2700004577637,120000,0,0
2010-02-23 00:00:00,38.2999992370605,38.310001373291,37.6399993896484,37.6699981689453,101900,0,0
2010-02-24 00:00:00,37.75,38.560001373291,37.75,38.1100006103516,117500,0,0
2010-02-25 00:00:00,37.5,38.0299987792969,37.2099990844727,38.0299987792969,89000,0,0
2010-02-26 00:00:00,38.0200004577637,38.0400009155273,37.4599990844727,37.6699981689453,191300,0,0
2010-03-01 00:00:00,37.8800010681152,38.810001373291,37.5299987792969,38.6500015258789,157100,0,0
2010-03-02 00:00:00,38.7000007629395,39.2400016784668,38.6100006103516,39.189998626709,124500,0,0
2010-03-03 00:00:00,39.3800010681152,39.9500007629395,39.2900009155273,39.5499992370605,167000,0,0
2010-03-04 00:00:00,39.75,40.2000007629395,39.6100006103516,40.1500015258789,248200,0,0
2010-03-05 00:00:00,40.2900009155273,41.1300010681152,40.1800003051758,40.8600006103516,186900,0,0
2010-03-08 00:00:00,40.7900009155273,40.9799995422363,40.5499992370605,40.6500015258789,85800,0,0
2010-03-09 00:00:00,40.5200004577637,41.3199996948242,40.5,40.8199996948242,83800,0,0
2010-03-10 00:00:00,40.7000007629395,41.5,40.7000007629395,41.25,112700,0,0
2010-03-11 00:00:00,41,41.5,41,41.4199981689453,282100,0,0
2010-03-12 00:00:00,41.7000007629395,41.7000007629395,40.8300018310547,41.3899993896484,321300,0,0
2010-03-15 00:00:00,41.2000007629395,41.560001373291,41.1800003051758,41.4099998474121,76600,0,0
2010-03-16 00:00:00,41.4700012207031,41.7299995422363,41.1599998474121,41.7200012207031,123500,0,0
2010-03-17 00:00:00,41.8899993896484,42.0400009155273,41.7200012207031,41.810001373291,71000,0,0
2010-03-18 00:00:00,41.6500015258789,42.1100006103516,41.6199989318848,41.7400016784668,70900,0,0
2010-03-19 00:00:00,41.9199981689453,42.3300018310547,41.6399993896484,41.9199981689453,276100,0,0
2010-03-22 00:00:00,41.6699981689453,42.1599998474121,41.3800010681152,41.9000015258789,129400,0,0
2010-03-23 00:00:00,41.8300018310547,42.439998626709,41.6800003051758,42.2099990844727,168800,0,0
2010-03-24 00:00:00,42.1599998474121,42.25,41.5900001525879,41.75,114800,0,0
2010-03-25 00:00:00,41.9500007629395,42.0299987792969,41.2000007629395,41.2200012207031,210800,0,0
2010-03-26 00:00:00,41.2700004577637,41.7200012207031,41,41.2599983215332,116500,0,0
2010-03-29 00:00:00,41.4900016784668,41.7599983215332,41.1599998474121,41.4099998474121,125500,0,0
2010-03-30 00:00:00,41.5099983215332,41.9500007629395,41.310001373291,41.8600006103516,124000,0,0
2010-03-31 00:00:00,41.6300010681152,42.0499992370605,41.25,41.2700004577637,111400,0,0
2010-04-01 00:00:00,41.4900016784668,41.9599990844727,40.6599998474121,41.0699996948242,160000,0,0
2010-04-05 00:00:00,41.1699981689453,41.5499992370605,41,41.5400009155273,96100,0,0
2010-04-06 00:00:00,41.4000015258789,41.6699981689453,41.2700004577637,41.4000015258789,90000,0,0
2010-04-07 00:00:00,41.2400016784668,41.5900001525879,41.0800018310547,41.2999992370605,95600,0,0
2010-04-08 00:00:00,41.060001373291,41.1100006103516,40.5999984741211,40.689998626709,129700,0,0
2010-04-09 00:00:00,40.6699981689453,40.9799995422363,40.0800018310547,40.9700012207031,176900,0,0
2010-04-12 00:00:00,40.9700012207031,41.5800018310547,40.9000015258789,41.5,170800,0,0
2010-04-13 00:00:00,41.5,41.5,40.9700012207031,41.439998626709,74000,0,0
2010-04-14 00:00:00,41.6399993896484,42,41.2700004577637,41.9500007629395,143200,0,0
2010-04-15 00:00:00,41.9000015258789,42.0099983215332,41.7700004577637,41.9000015258789,163100,0,0
2010-04-16 00:00:00,41.9199981689453,42.1399993896484,41.6500015258789,42.0299987792969,143900,0,0
2010-04-19 00:00:00,41.810001373291,42.4099998474121,41.75,42.3400001525879,94000,0,0
2010-04-20 00:00:00,42.5099983215332,42.8899993896484,42.25,42.75,93400,0,0
2010-04-21 00:00:00,42.939998626709,43.5099983215332,42.8600006103516,43.3199996948242,112300,0,0
2010-04-22 00:00:00,42.7400016784668,43.3899993896484,42.7299995422363,43.3699989318848,134500,0,0
2010-04-23 00:00:00,43.3699989318848,43.9000015258789,42.810001373291,43.8800010681152,93200,0,0
2010-04-26 00:00:00,43.9500007629395,44.4199981689453,43.5400009155273,43.6300010681152,90100,0,0
2010-04-27 00:00:00,43.3800010681152,43.6300010681152,42.5099983215332,42.560001373291,100300,0,0
2010-04-28 00:00:00,42.7400016784668,43.1699981689453,42.4000015258789,42.9000015258789,68700,0,0
2010-04-29 00:00:00,42.5200004577637,44.1199989318848,42.5200004577637,44.1100006103516,211800,0,0
2010-04-30 00:00:00,44.2000007629395,44.4700012207031,43.4000015258789,43.5999984741211,202300,0,0
2010-05-03 00:00:00,43.9599990844727,44.5699996948242,43.7700004577637,44.0999984741211,137100,0,0
2010-05-04 00:00:00,43.3499984741211,43.7299995422363,42.8699989318848,43.2900009155273,178800,0,0
2010-05-05 00:00:00,43.2200012207031,44.2099990844727,42.9799995422363,43.8600006103516,169900,0,0
2010-05-06 00:00:00,43.689998626709,44,39,41.9199981689453,200900,0,0
2010-05-07 00:00:00,41.5900001525879,41.8300018310547,39.5299987792969,39.7700004577637,246400,0,0
2010-05-10 00:00:00,41.0099983215332,42.25,41.0099983215332,42.2299995422363,181900,0,0
2010-05-11 00:00:00,41.810001373291,43.3699989318848,41.4199981689453,42.6100006103516,162100,0,0
2010-05-12 00:00:00,42.6100006103516,43.560001373291,42.4199981689453,43.4900016784668,217100,0,0
2010-05-13 00:00:00,43.3899993896484,43.810001373291,43.0099983215332,43.4099998474121,222600,0,0
2010-05-14 00:00:00,42.9099998474121,43.5,41.7200012207031,42.310001373291,249100,0,0
2010-05-17 00:00:00,42.4900016784668,42.9700012207031,41.2900009155273,42.5800018310547,215900,0,0
2010-05-18 00:00:00,43.0499992370605,43.310001373291,41.8800010681152,41.9599990844727,163900,0,0
2010-05-19 00:00:00,41.9000015258789,42.1699981689453,41,41.6699981689453,193300,0,0
2010-05-20 00:00:00,40.8400001525879,40.8400001525879,39.1800003051758,39.2099990844727,217400,0,0
2010-05-21 00:00:00,38.7400016784668,39.5900001525879,38.4000015258789,39.4599990844727,365000,0,0
2010-05-24 00:00:00,39.4599990844727,39.6800003051758,38.6500015258789,38.6699981689453,144600,0,0
2010-05-25 00:00:00,37.689998626709,38.6500015258789,37.1699981689453,38.5,250000,0,0
2010-05-26 00:00:00,38.7599983215332,39.4199981689453,38.1599998474121,38.25,170700,0,0
2010-05-27 00:00:00,39.2200012207031,39.9700012207031,38.6699981689453,39.939998626709,158000,0,0
2010-05-28 00:00:00,39.9199981689453,39.9199981689453,38.8499984741211,39.310001373291,163600,0,0
2010-06-01 00:00:00,38.9700012207031,39.7099990844727,38.2999992370605,38.3300018310547,169900,0,0
2010-06-02 00:00:00,38.4799995422363,39.6800003051758,38.0299987792969,39.6699981689453,228200,0,0
2010-06-03 00:00:00,39.5499992370605,40.2799987792969,39.5499992370605,40.060001373291,235000,0,0
2010-06-04 00:00:00,39.0499992370605,39.6100006103516,38.5400009155273,38.7700004577637,355300,0,0
2010-06-07 00:00:00,38.9500007629395,39.1699981689453,37.5299987792969,37.6300010681152,331900,0,0
2010-06-08 00:00:00,37.6599998474121,37.7099990844727,36.189998626709,36.6800003051758,303300,0,0
2010-06-09 00:00:00,37.0999984741211,37.3899993896484,36.6500015258789,36.9000015258789,183800,0,0
2010-06-10 00:00:00,37.5099983215332,37.9000015258789,37.1100006103516,37.8699989318848,125100,0,0
2010-06-11 00:00:00,37.5,38.0900001525879,37.2999992370605,37.810001373291,118700,0,0
2010-06-14 00:00:00,38.1399993896484,38.75,37.810001373291,37.939998626709,86600,0,0
2010-06-15 00:00:00,38.2000007629395,39.2799987792969,37.9099998474121,39.2200012207031,226600,0,0
2010-06-16 00:00:00,38.9099998474121,39.7599983215332,38.5699996948242,39.4900016784668,168500,0,0
2010-06-17 00:00:00,39.5800018310547,39.8199996948242,38.7200012207031,39.4000015258789,276100,0,0
2010-06-18 00:00:00,39.4700012207031,39.6399993896484,39.060001373291,39.4099998474121,332800,0,0
2010-06-21 00:00:00,40.060001373291,40.9599990844727,39.8199996948242,40.1599998474121,255400,0,0
2010-06-22 00:00:00,40.1599998474121,40.6699981689453,39.8800010681152,40,292700,0,0
2010-06-23 00:00:00,40,40.1199989318848,39.5800018310547,39.810001373291,308000,0,0
2010-06-24 00:00:00,39.5999984741211,40.3499984741211,39.5200004577637,39.5900001525879,212500,0,0
2010-06-25 00:00:00,39.7000007629395,40.5299987792969,39.3600006103516,40.3400001525879,370500,0,0
2010-06-28 00:00:00,40.4199981689453,40.7700004577637,39.6100006103516,39.9700012207031,221400,0,0
2010-06-29 00:00:00,39.1800003051758,39.5099983215332,38.689998626709,38.9099998474121,306500,0,0
2010-06-30 00:00:00,38.9099998474121,39.5,38.4300003051758,38.5800018310547,349200,0,0
2010-07-01 00:00:00,38.6100006103516,38.7700004577637,37.9599990844727,38.2000007629395,264400,0,0
2010-07-02 00:00:00,38.4199981689453,38.4300003051758,37.2799987792969,37.4900016784668,294800,0,0
2010-07-06 00:00:00,38.2799987792969,38.2799987792969,36.439998626709,36.6500015258789,515300,0,0
2010-07-07 00:00:00,36.6599998474121,37.3600006103516,36.0800018310547,37.3600006103516,390500,0,0
2010-07-08 00:00:00,37.7999992370605,39.6500015258789,37.7999992370605,39.6100006103516,264900,0,0
2010-07-09 00:00:00,39.560001373291,39.5900001525879,38.9500007629395,39.5299987792969,118700,0,0
2010-07-12 00:00:00,39.3300018310547,39.5299987792969,38.5499992370605,38.75,241200,0,0
2010-07-13 00:00:00,39.3400001525879,39.4700012207031,38.810001373291,39.2599983215332,232500,0,0
2010-07-14 00:00:00,39.0299987792969,39.6699981689453,38.8899993896484,39.2200012207031,238200,0,0
2010-07-15 00:00:00,39.3199996948242,39.4900016784668,38.8300018310547,39.3600006103516,271100,0,0
2010-07-16 00:00:00,39.1300010681152,39.3899993896484,38.2999992370605,38.439998626709,278200,0,0
2010-07-19 00:00:00,38.4900016784668,38.6699981689453,38.0800018310547,38.5200004577637,106100,0,0
2010-07-20 00:00:00,37.9000015258789,38.7200012207031,37.439998626709,38.689998626709,136800,0,0
2010-07-21 00:00:00,39.060001373291,39.1800003051758,38.2000007629395,38.5499992370605,236500,0,0
2010-07-22 00:00:00,39.1300010681152,40.2599983215332,38.9199981689453,40.189998626709,253700,0,0
2010-07-23 00:00:00,39.9300003051758,41.3400001525879,39.9199981689453,41.2099990844727,201800,0,0
2010-07-26 00:00:00,41.4799995422363,42.5400009155273,41.0699996948242,42.3499984741211,162500,0,0
2010-07-27 00:00:00,42.6500015258789,43,42,42.1800003051758,114200,0,0
2010-07-28 00:00:00,42.0299987792969,42.4300003051758,41.6399993896484,42.0699996948242,137300,0,0
2010-07-29 00:00:00,42.3899993896484,42.8199996948242,41.3499984741211,41.9300003051758,116500,0,0
2010-07-30 00:00:00,41.2700004577637,41.8499984741211,40.7900009155273,41.0299987792969,205800,0,0
2010-08-02 00:00:00,41.9900016784668,42.3600006103516,41.1699981689453,41.9799995422363,181200,0,0
2010-08-03 00:00:00,41.6399993896484,42.3199996948242,41.1100006103516,41.6800003051758,175900,0,0
2010-08-04 00:00:00,41.8300018310547,42.7900009155273,41.7000007629395,42.5400009155273,169500,0,0
2010-08-05 00:00:00,42.0800018310547,42.1500015258789,41.3199996948242,41.5699996948242,131800,0,0
2010-08-06 00:00:00,40.9599990844727,41.5400009155273,40.1800003051758,41.2700004577637,134500,0,0
2010-08-09 00:00:00,41.6500015258789,41.9199981689453,41.2200012207031,41.8400001525879,86700,0,0
2010-08-10 00:00:00,41.2299995422363,41.439998626709,40.0400009155273,41.0200004577637,122700,0,0
2010-08-11 00:00:00,40.1500015258789,40.1699981689453,38.9199981689453,39.1199989318848,203800,0,0
2010-08-12 00:00:00,38.3699989318848,39.1199989318848,38.2599983215332,38.8499984741211,152900,0,0
2010-08-13 00:00:00,38.5900001525879,38.8499984741211,38.2900009155273,38.4199981689453,114900,0,0
2010-08-16 00:00:00,38.3300018310547,38.7799987792969,37.810001373291,38.5200004577637,100500,0,0
2010-08-17 00:00:00,38.9099998474121,39.75,38.4700012207031,39.3300018310547,86900,0,0
2010-08-18 00:00:00,39.25,39.810001373291,38.7099990844727,39.5800018310547,80900,0,0
2010-08-19 00:00:00,39.3400001525879,39.4199981689453,37.7400016784668,37.9199981689453,159300,0,0
2010-08-20 00:00:00,37.6800003051758,37.8800010681152,37.1199989318848,37.4599990844727,213300,0,0
2010-08-23 00:00:00,37.6399993896484,37.8199996948242,36.7900009155273,36.9099998474121,129800,0,0
2010-08-24 00:00:00,36.4099998474121,36.4300003051758,35.8499984741211,35.9799995422363,212700,0,0
2010-08-25 00:00:00,35.7700004577637,36.689998626709,35.3400001525879,36.4700012207031,142000,0,0
2010-08-26 00:00:00,36.689998626709,36.8499984741211,35.8899993896484,36.4500007629395,203200,0,0
2010-08-27 00:00:00,36.8499984741211,37.4700012207031,36.1500015258789,37.3800010681152,98600,0,0
2010-08-30 00:00:00,37.189998626709,37.2599983215332,36.310001373291,36.3199996948242,92900,0,0
2010-08-31 00:00:00,36.2599983215332,36.4799995422363,35.7599983215332,36.1800003051758,151000,0,0
2010-09-01 00:00:00,36.75,37.5099983215332,36.5400009155273,37.5099983215332,173200,0,0
2010-09-02 00:00:00,37.5800018310547,37.9199981689453,37.1599998474121,37.8800010681152,164500,0,0
2010-09-03 00:00:00,38.3199996948242,38.5900001525879,37.9000015258789,38.5,111600,0,0
2010-09-07 00:00:00,38.2900009155273,38.3300018310547,37.1500015258789,37.2799987792969,86400,0,0
2010-09-08 00:00:00,37.4099998474121,38.1500015258789,37.4099998474121,37.5900001525879,77400,0,0
2010-09-09 00:00:00,38.1800003051758,38.1800003051758,36.939998626709,37.3300018310547,43700,0,0
2010-09-10 00:00:00,37.560001373291,38.2900009155273,37.4099998474121,37.9799995422363,146000,0,0
2010-09-13 00:00:00,38.3300018310547,38.9300003051758,38.1699981689453,38.5800018310547,157400,0,0
2010-09-14 00:00:00,38.4199981689453,38.7299995422363,38.060001373291,38.25,132100,0,0
2010-09-15 00:00:00,37.9599990844727,38.2900009155273,37.5900001525879,38.1399993896484,74900,0,0
2010-09-16 00:00:00,37.9599990844727,38.1199989318848,36.7999992370605,37.2700004577637,119700,0,0
2010-09-17 00:00:00,37.5800018310547,38.3800010681152,36.9900016784668,38.2299995422363,190600,0,0
2010-09-20 00:00:00,38.2299995422363,39.7000007629395,37.8600006103516,39.6199989318848,186400,0,0
2010-09-21 00:00:00,39.6699981689453,39.9300003051758,39.0900001525879,39.4900016784668,128200,0,0
2010-09-22 00:00:00,39.4199981689453,39.8899993896484,38.689998626709,38.8400001525879,84000,0,0
2010-09-23 00:00:00,38.5400009155273,39,37.810001373291,37.8600006103516,88500,0,0
2010-09-24 00:00:00,38.4700012207031,39.2799987792969,37.7900009155273,39.2799987792969,158000,0,0
2010-09-27 00:00:00,39.25,39.25,38.439998626709,38.7599983215332,86800,0,0
2010-09-28 00:00:00,38.9900016784668,39.3899993896484,38.2999992370605,39.3300018310547,123700,0,0
2010-09-29 00:00:00,39.0699996948242,39.8300018310547,38.9199981689453,39.7299995422363,175400,0,0
2010-09-30 00:00:00,40.0999984741211,40.3400001525879,39.1500015258789,39.8199996948242,295000,0,0
2010-10-01 00:00:00,40.2299995422363,40.3699989318848,39.7999992370605,40.1399993896484,177700,0,0
2010-10-04 00:00:00,39.9599990844727,40.1300010681152,38.8300018310547,39.3600006103516,133700,0,0
2010-10-05 00:00:00,39.7099990844727,40.7099990844727,39.5099983215332,40.6500015258789,185500,0,0
2010-10-06 00:00:00,40.5999984741211,41.4000015258789,40.5999984741211,40.8199996948242,121800,0,0
2010-10-07 00:00:00,41,41,40.1699981689453,40.4599990844727,92600,0,0
2010-10-08 00:00:00,40.4700012207031,40.9199981689453,39.810001373291,40.75,119400,0,0
2010-10-11 00:00:00,40.7299995422363,41.2900009155273,40.5299987792969,40.9599990844727,80900,0,0
2010-10-12 00:00:00,40.9700012207031,41.2999992370605,40.2599983215332,41.1500015258789,68600,0,0
2010-10-13 00:00:00,41.2999992370605,42.2900009155273,41.1699981689453,42.0299987792969,87100,0,0
2010-10-14 00:00:00,42,42,41.3699989318848,41.8499984741211,79600,0,0
2010-10-15 00:00:00,42.1500015258789,42.3699989318848,41.1500015258789,41.1800003051758,161800,0,0
2010-10-18 00:00:00,41.310001373291,41.9099998474121,40.8400001525879,41.8800010681152,97800,0,0
2010-10-19 00:00:00,41.2299995422363,41.7400016784668,40.8600006103516,41.1300010681152,93000,0,0
2010-10-20 00:00:00,41.3199996948242,42.060001373291,41.0999984741211,41.8800010681152,88200,0,0
2010-10-21 00:00:00,42,42.6199989318848,41.1100006103516,41.810001373291,145900,0,0
2010-10-22 00:00:00,41.8600006103516,42.0299987792969,41.4300003051758,41.9799995422363,71300,0,0
2010-10-25 00:00:00,42.3199996948242,42.5,41.689998626709,41.7799987792969,88000,0,0
2010-10-26 00:00:00,41.4700012207031,42.3699989318848,41.1800003051758,41.9199981689453,118400,0,0
2010-10-27 00:00:00,41.4900016784668,41.7000007629395,40.7999992370605,41.5800018310547,132200,0,0
2010-10-28 00:00:00,42.0699996948242,42.3600006103516,41.6300010681152,41.8499984741211,148900,0,0
2010-10-29 00:00:00,41.7400016784668,41.8300018310547,41.3400001525879,41.5699996948242,127600,0,0
2010-11-01 00:00:00,41.8699989318848,42.2999992370605,41.2200012207031,41.6100006103516,175100,0,0
2010-11-02 00:00:00,42.0299987792969,42.439998626709,41.7000007629395,41.939998626709,152300,0,0
2010-11-03 00:00:00,41.9099998474121,42.0299987792969,40.7999992370605,41.4500007629395,123700,0,0
2010-11-04 00:00:00,42.1500015258789,43.25,42.0200004577637,43.1599998474121,191400,0,0
2010-11-05 00:00:00,43.310001373291,43.439998626709,42.7200012207031,42.9700012207031,123200,0,0
2010-11-08 00:00:00,42.7700004577637,42.8699989318848,42.1699981689453,42.4099998474121,90000,0,0
2010-11-09 00:00:00,42.5299987792969,42.5299987792969,41.8300018310547,42.060001373291,90500,0,0
2010-11-10 00:00:00,42.060001373291,42.2700004577637,41.4500007629395,42.189998626709,105700,0,0
2010-11-11 00:00:00,41.6300010681152,41.8800010681152,40.8800010681152,41.0099983215332,138900,0,0
2010-11-12 00:00:00,40.5999984741211,40.8499984741211,40.3800010681152,40.3800010681152,78700,0,0
2010-11-15 00:00:00,40.6199989318848,40.8600006103516,40.0099983215332,40.1199989318848,98500,0,0
2010-11-16 00:00:00,39.7599983215332,39.939998626709,39,39.4599990844727,141700,0,0
2010-11-17 00:00:00,39.5,39.5800018310547,38.939998626709,39.439998626709,124400,0,0
2010-11-18 00:00:00,40.0699996948242,40.4000015258789,39.7099990844727,40.1399993896484,80800,0,0
2010-11-19 00:00:00,40.0499992370605,40.5499992370605,40.0200004577637,40.5,108100,0,0
2010-11-22 00:00:00,40.2999992370605,40.4000015258789,39.4300003051758,40.1500015258789,81800,0,0
2010-11-23 00:00:00,39.5800018310547,40.1699981689453,39.560001373291,40.0099983215332,91300,0,0
2010-11-24 00:00:00,40.3199996948242,41.1100006103516,40.3199996948242,41.0800018310547,83100,0,0
2010-11-26 00:00:00,40.7999992370605,41.060001373291,40.5099983215332,40.8899993896484,27400,0,0
2010-11-29 00:00:00,40.6300010681152,40.7599983215332,39.8499984741211,40.5800018310547,71400,0,0
2010-11-30 00:00:00,40.0800018310547,40.3499984741211,39.7999992370605,40.2200012207031,142100,0,0
2010-12-01 00:00:00,41.2799987792969,41.9900016784668,40.8600006103516,41.8300018310547,139200,0,0
2010-12-02 00:00:00,41.8300018310547,42.060001373291,41.4599990844727,41.9700012207031,142100,0,0
2010-12-03 00:00:00,41.75,42.5400009155273,41.5499992370605,42.3499984741211,110700,0,0
2010-12-06 00:00:00,42.2799987792969,42.2900009155273,41.8199996948242,42.2299995422363,67200,0,0
2010-12-07 00:00:00,42.6500015258789,43.4700012207031,42.6500015258789,42.9500007629395,107300,0,0
2010-12-08 00:00:00,43.060001373291,43.0999984741211,42.5099983215332,42.560001373291,68800,0,0
2010-12-09 00:00:00,42.8899993896484,43.1800003051758,42.4500007629395,42.9700012207031,125700,0,0
2010-12-10 00:00:00,43.1300010681152,43.5900001525879,42.7900009155273,43.4199981689453,90100,0,0
2010-12-13 00:00:00,43.5299987792969,43.9599990844727,43.4000015258789,43.5,115600,0,0
2010-12-14 00:00:00,43.5999984741211,43.9000015258789,43.4099998474121,43.7799987792969,148200,0,0
2010-12-15 00:00:00,43.75,44.560001373291,43.7000007629395,44.1699981689453,169500,0,0
2010-12-16 00:00:00,44.25,45.0400009155273,44.1500015258789,45.0299987792969,143700,0,0
2010-12-17 00:00:00,45,45.1399993896484,44.2999992370605,45.0800018310547,464500,0,0
2010-12-20 00:00:00,45.1399993896484,45.25,44.3400001525879,44.4500007629395,166100,0,0
2010-12-21 00:00:00,44.6699981689453,44.6800003051758,43.9099998474121,44.1500015258789,139200,0,0
2010-12-22 00:00:00,44.2599983215332,44.7400016784668,44.2099990844727,44.5699996948242,169300,0,0
2010-12-23 00:00:00,44.5699996948242,44.7200012207031,44.4000015258789,44.4700012207031,54200,0,0
2010-12-27 00:00:00,44.4000015258789,44.6100006103516,44.2000007629395,44.4900016784668,116200,0,0
2010-12-28 00:00:00,44.5,44.5,44.0499992370605,44.3800010681152,71600,0,0
2010-12-29 00:00:00,44.5800018310547,44.6699981689453,44.2999992370605,44.3899993896484,69200,0,0
2010-12-30 00:00:00,44.2900009155273,44.5900001525879,44.25,44.2700004577637,49100,0,0
2010-12-31 00:00:00,44.2400016784668,44.4300003051758,43.9000015258789,43.9700012207031,86800,0,0
2011-01-03 00:00:00,44.3800010681152,45.0900001525879,44.25,44.8699989318848,128400,0,0
2011-01-04 00:00:00,45.060001373291,45.0699996948242,44.0400009155273,44.3899993896484,105100,0,0
2011-01-05 00:00:00,44.25,45.0800018310547,44.2200012207031,45,106400,0,0
2011-01-06 00:00:00,44.9799995422363,44.9799995422363,44.4900016784668,44.7400016784668,129700,0,0
2011-01-07 00:00:00,44.9199981689453,45.1300010681152,44.25,44.7099990844727,150100,0,0
2011-01-10 00:00:00,44.4799995422363,44.4900016784668,43.5900001525879,43.9900016784668,185900,0,0
2011-01-11 00:00:00,44.2099990844727,44.2200012207031,43.560001373291,43.9300003051758,100400,0,0
2011-01-12 00:00:00,44.4900016784668,45.5,44.4900016784668,45.3400001525879,362200,0,0
2011-01-13 00:00:00,45.4099998474121,45.6699981689453,45.2299995422363,45.6500015258789,189000,0,0
2011-01-14 00:00:00,45.5699996948242,46.3699989318848,45.1800003051758,46.3400001525879,175200,0,0
2011-01-18 00:00:00,46.1699981689453,47.5800018310547,46.1699981689453,47.310001373291,214600,0,0
2011-01-19 00:00:00,47.2000007629395,47.6100006103516,46.7299995422363,46.8899993896484,203500,0,0
2011-01-20 00:00:00,46.5900001525879,47.0800018310547,46.4599990844727,46.5099983215332,97700,0,0
2011-01-21 00:00:00,46.8899993896484,46.8899993896484,46.3400001525879,46.4599990844727,175900,0,0
2011-01-24 00:00:00,46.3400001525879,46.7599983215332,46.3400001525879,46.689998626709,109900,0,0
2011-01-25 00:00:00,46.4000015258789,47.0499992370605,46.2799987792969,46.8600006103516,244100,0,0
2011-01-26 00:00:00,46.8800010681152,48.0800018310547,46.7700004577637,47.6100006103516,229700,0,0
2011-01-27 00:00:00,47.4300003051758,48.8800010681152,47.2099990844727,48.3400001525879,146700,0,0
2011-01-28 00:00:00,48.2400016784668,48.3800010681152,47.3899993896484,47.4300003051758,274400,0,0
2011-01-31 00:00:00,47.6599998474121,47.7099990844727,46.810001373291,47.310001373291,215100,0,0
2011-02-01 00:00:00,47.5800018310547,48.2700004577637,47.0400009155273,48.189998626709,175200,0,0
2011-02-02 00:00:00,47.9300003051758,48.560001373291,47.9300003051758,48.2700004577637,123200,0,0
2011-02-03 00:00:00,48.3199996948242,48.3199996948242,47.4900016784668,48,98400,0,0
2011-02-04 00:00:00,47.8499984741211,49.0900001525879,47.6599998474121,48.8499984741211,195600,0,0
2011-02-07 00:00:00,48.810001373291,49.4099998474121,48.7599983215332,49.2200012207031,165300,0,0
