Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-11 00:00:00,35.7041814042059,35.7991595466281,34.8201620108118,35.638427734375,2167100,0,0
2010-02-12 00:00:00,35.4411927692408,35.682290664794,35.0832024714208,35.6603736877441,2110700,0,0
2010-02-16 00:00:00,35.9452997891345,36.1644778855864,35.2366212498393,36.1571731567383,2424700,0,0
2010-02-17 00:00:00,36.4201691525833,36.4859228312461,36.0110376293475,36.347110748291,2926000,0,0
2010-02-18 00:00:00,36.0475705920303,36.9900391555172,35.8283925692891,36.7635536193848,2134500,0,0
2010-02-19 00:00:00,36.5808956177103,36.9900298678999,36.2594347842037,36.8146858215332,1455400,0,0
2010-02-22 00:00:00,36.7635640405051,37.1361692930848,36.7124225802687,37.0411911010742,1303700,0,0
2010-02-23 00:00:00,36.9096824318818,37.0484945639241,36.7343382977753,36.7416458129883,1522600,0,0
2010-02-24 00:00:00,36.5809176266695,36.8147079711526,36.420185719712,36.7708740234375,1892800,0,0
2010-02-25 00:00:00,36.5151665901875,36.8366276406254,36.4201883848532,36.8000984191895,1911400,0,0
2010-02-26 00:00:00,36.9096948374074,36.9462240647488,36.4201942726285,36.5224800109863,1979300,0,0
2010-03-01 00:00:00,36.5444003982227,36.9023907613573,36.5224834171741,36.8439445495605,1886600,0,0
2010-03-02 00:00:00,36.8950632815489,36.9242877629291,36.7197191802675,36.785472869873,1422400,0,0
2010-03-03 00:00:00,36.8073911734654,37.121547368419,36.5370689118544,36.9315910339355,1273500,0,0
2010-03-04 00:00:00,37.0557852918955,37.2530463082758,36.6539557472324,37.1507606506348,1196700,0,0
2010-03-05 00:00:00,37.2019204398338,37.6548916432949,36.9681301095961,37.6183624267578,1462700,0,0
2010-03-08 00:00:00,37.7790853585066,37.9982634088849,37.5379903391905,37.8594512939453,1156700,0,0
2010-03-09 00:00:00,37.654906292378,37.662211023727,36.6905201082172,36.8439445495605,3166000,0,0
2010-03-10 00:00:00,36.8950658027658,36.9900439802419,36.2959778285324,36.4859313964844,3305900,0,0
2010-03-11 00:00:00,36.3178912432256,36.7781670568711,36.1644669010104,36.7051086425781,3273700,0,0
2010-03-12 00:00:00,36.8146963491036,36.9315914844425,36.5662938381335,36.6758842468262,2362300,0,0
2010-03-15 00:00:00,36.5078550469808,37.1800015143583,36.4567135891152,37.1215553283691,2724900,0,0
2010-03-16 00:00:00,37.2165308786124,37.4576287126631,36.9535188601031,37.4503211975098,1296900,0,0
2010-03-17 00:00:00,37.5818194087326,38.0128707263384,37.4722317912394,37.6256561279297,2072100,0,0
2010-03-18 00:00:00,37.5306874304114,37.7060315644312,37.2238386796272,37.6402778625488,1485400,0,0
2010-03-19 00:00:00,38.5023880004883,38.5243049762626,37.7644848967408,38.5023880004883,4248300,0,0
2010-03-22 00:00:00,38.2905063177727,38.3927892319003,37.9763500603808,38.305118560791,3447700,0,0
2010-03-23 00:00:00,38.3708580220267,38.5827312866682,38.0713141188092,38.5681190490723,2598500,0,0
2010-03-24 00:00:00,38.5900553246001,38.9334361124523,38.3489602511087,38.6338920593262,2009000,0,0
2010-03-25 00:00:00,38.896906948283,38.896906948283,38.4658554773743,38.4804649353027,1706000,0,0
2010-03-26 00:00:00,38.5827470597972,38.9553495163196,38.3635661932541,38.546215057373,1961500,0,0
2010-03-29 00:00:00,38.7813858259566,38.8475281532568,38.5021179103035,38.7225914001465,1249600,0.31,0
2010-03-30 00:00:00,38.7740193253776,38.8622109281656,38.6417375281383,38.6637840270996,1080400,0,0
2010-03-31 00:00:00,38.6491073730396,38.6564552757087,38.3698394125749,38.4359817504883,1563200,0,0
2010-04-01 00:00:00,38.5609118918892,38.8181304931641,38.5388625807282,38.8181304931641,1386500,0,0
2010-04-05 00:00:00,38.5462189917349,38.987166031616,38.274301743924,38.6270599365234,1694300,0,0
2010-04-06 00:00:00,38.6931996456011,38.8916238376437,38.5021205520801,38.7519912719727,1585900,0,0
2010-04-07 00:00:00,38.6343921459576,39.4354477590201,38.4506638200576,39.3619575500488,2215700,0,0
2010-04-08 00:00:00,39.1929248531123,39.2811136578814,38.9504021356579,39.1708755493164,1413900,0,0
2010-04-09 00:00:00,39.3546255878994,39.4722116603315,39.1121055400278,39.2737846374512,1669600,0,0
2010-04-12 00:00:00,39.1855943741395,39.2958325395978,38.8548826812377,38.9871673583984,1244400,0,0
2010-04-13 00:00:00,38.8989669371161,39.3252152562508,38.8695697279421,39.2443771362305,1495200,0,0
2010-04-14 00:00:00,39.4207637933821,39.6191907954462,39.2884791253394,39.6044921875,1598000,0,0
2010-04-15 00:00:00,39.3913700116982,39.4281179365038,39.1121048467925,39.2076416015625,1584300,0,0
2010-04-16 00:00:00,39.2149797312402,39.4574996970345,38.5829537545155,38.671142578125,1736000,0,0
2010-04-19 00:00:00,38.3845259432244,38.6123501028992,38.2669399132085,38.5241584777832,1903700,0,0
2010-04-20 00:00:00,38.5315031650902,38.7446286873004,38.1566958255521,38.7372779846191,1981200,0,0
2010-04-21 00:00:00,38.759340653067,38.8548773930905,38.3257415599359,38.546215057373,2260700,0,0
2010-04-22 00:00:00,38.2008021165651,38.5021165293536,38.0244244524059,38.3624839782715,2165500,0,0
2010-04-23 00:00:00,38.1861016608524,39.0532997441322,38.0685156226181,39.0459518432617,2895300,0,0
2010-04-26 00:00:00,39.090058047913,39.1341538784348,38.6785081769354,38.6932067871094,1882500,0,0
2010-04-27 00:00:00,38.5094757080078,38.7225985321416,38.1934626197558,38.5094757080078,3024100,0,0
2010-04-28 00:00:00,39.2811325637213,39.5750963222589,38.9136757629446,39.4281158447266,3427500,0,0
2010-04-29 00:00:00,38.7005484031441,39.8102666579959,38.3036944033404,39.0533065795898,3387600,0,0
2010-04-30 00:00:00,38.9651157889245,39.2076357965908,38.6344041389499,39.0900497436523,2459300,0,0
2010-05-03 00:00:00,39.1047481837855,39.2002877274754,38.7372914194873,38.8548774719238,2449400,0,0
2010-05-04 00:00:00,38.5315067256702,38.6637913514404,38.1346528483595,38.2742881774902,1336900,0,0
2010-05-05 00:00:00,37.9215352687875,38.5903064379483,37.9215352687875,38.4065780639648,1582000,0,0
2010-05-06 00:00:00,38.3110337480417,38.3551267548514,36.1062936964551,37.2013130187988,2382500,0,0
2010-05-07 00:00:00,37.1131275097636,37.8553888264311,36.8412103308029,37.1425247192383,1854900,0,0
2010-05-10 00:00:00,38.1273082615567,38.1640533711365,37.5393780978628,37.8774375915527,1989300,0,0
2010-05-11 00:00:00,37.3850448587699,38.0611666624029,37.2527602190042,37.9435806274414,1509700,0,0
2010-05-12 00:00:00,37.9582691212065,39.5971252734558,37.8333324153864,39.5309829711914,4820700,0,0
2010-05-13 00:00:00,39.2737679513289,39.8543501638115,39.2737679513289,39.4795455932617,3071500,0,0
2010-05-14 00:00:00,39.1341359052292,39.3546093496347,38.8401694437072,38.9724540710449,2459900,0,0
2010-05-17 00:00:00,38.9724564433616,39.2517243184598,38.5903011415094,39.1782341003418,2118900,0,0
2010-05-18 00:00:00,39.3546273179374,39.4134217584746,38.6197136320619,38.7666969299316,2259100,0,0
2010-05-19 00:00:00,38.7593505124834,39.2884864802369,38.3918936554588,38.8254928588867,3380600,0,0
2010-05-20 00:00:00,38.2522434411216,38.6197001558364,36.7162742614746,36.7162742614746,4088300,0,0
2010-05-21 00:00:00,36.4296590447226,36.7750692590908,36.143043251299,36.7015762329102,4977600,0,0
2010-05-24 00:00:00,37.612875810511,37.612875810511,36.0842542768925,36.1210021972656,4841400,0,0
2010-05-25 00:00:00,35.5110221067771,35.9078760920851,34.9745355578116,35.7976379394531,4534800,0,0
2010-05-26 00:00:00,36.2826833078425,36.3414777409599,35.518375301627,35.5918655395508,3305800,0,0
2010-05-27 00:00:00,36.0181191960246,36.6060523986816,35.8931852127176,36.6060523986816,2911200,0,0
2010-05-28 00:00:00,36.5913417530957,36.5913417530957,36.1062989828692,36.128345489502,2552300,0,0
2010-06-01 00:00:00,36.1062935725629,36.6060348734855,35.6653438816754,35.6873931884766,4609700,0,0
2010-06-02 00:00:00,35.812334670393,36.2532844543457,35.3419904769548,36.2532844543457,3539400,0,0
2010-06-03 00:00:00,36.2385817834652,36.8706049703418,36.0695520331232,36.8118133544922,2327600,0,0
2010-06-04 00:00:00,36.120995675365,36.3414691404324,35.466920377355,35.5992050170898,2655800,0,0
2010-06-07 00:00:00,35.7755883622296,35.9960618451133,35.4816218494031,35.6359558105469,2758500,0,0
2010-06-08 00:00:00,35.6800591385075,36.3120853613437,35.2832050725211,36.2826881408691,2790300,0,0
2010-06-09 00:00:00,36.3708780551561,36.8191730302284,36.0254677398558,36.3267822265625,3183200,0,0
2010-06-10 00:00:00,36.7015869822065,37.2821694434512,36.6942390791725,37.2086791992188,1982700,0,0
2010-06-11 00:00:00,36.8485591162028,37.7525023032136,36.8485591162028,37.6716613769531,1960200,0,0
2010-06-14 00:00:00,37.7745588050461,38.0905718659771,37.4071020182401,37.7672080993652,2105900,0,0
2010-06-15 00:00:00,37.8039475174179,38.5462116847951,37.5761261381708,38.4506721496582,1900800,0,0
2010-06-16 00:00:00,38.2522375048157,38.5535518519824,38.1640486919422,38.2963333129883,1577900,0,0
2010-06-17 00:00:00,38.2302132575044,38.641765962945,38.1346736859163,38.6197166442871,1575000,0,0
2010-06-18 00:00:00,38.6196988536762,39.1635360066452,38.5315100300904,39.009204864502,2699200,0,0
2010-06-21 00:00:00,39.6044958577079,39.6485916856328,38.9798203812065,39.2149925231934,1512600,0,0
2010-06-22 00:00:00,39.126794822897,39.7735166653782,39.126794822897,39.31787109375,4685600,0,0
2010-06-23 00:00:00,39.0827057290056,39.2737820327327,38.5976628619584,38.862232208252,3553600,0,0
2010-06-24 00:00:00,38.6343996875051,39.0606508324648,38.5462108588305,38.7960815429688,3706400,0,0
2010-06-25 00:00:00,39.0533162750696,39.3399321893708,38.2963560087387,39.097412109375,22405800,0,0
2010-06-28 00:00:00,39.0826996635144,39.4795536213645,38.8181303582811,39.2296829223633,3621600,0,0
2010-06-29 00:00:00,38.7960788273363,38.9136648584958,37.8553877745884,38.0464668273926,3985700,0,0
2010-06-30 00:00:00,38.1346655938878,38.4580293665008,37.7892553107686,37.8333511352539,3020200,0,0
2010-07-01 00:00:00,37.8480407543772,38.0611663168954,37.171921760354,37.6275672912598,2326800,0,0
2010-07-02 00:00:00,37.8480541142143,38.0170839223852,37.2013292977756,37.3556632995605,2324600,0,0
2010-07-06 00:00:00,37.8186439215922,38.02442158556,37.0690318967512,37.3776969909668,2991700,0,0
2010-07-07 00:00:00,37.9141929224821,38.1346664428711,37.355659817265,38.1346664428711,3317100,0,0
2010-07-08 00:00:00,38.2301949531791,38.4286219052537,37.9803242879895,38.3771781921387,2170900,0,0
2010-07-09 00:00:00,40.7509413554613,40.9052724692269,40.1115675959528,40.1924057006836,18243500,0,0
2010-07-12 00:00:00,40.1262790017711,40.6407190512241,40.0895338846972,40.434944152832,9753700,0,0
2010-07-13 00:00:00,40.6333603861494,41.1257509921544,40.6186617825186,41.0669593811035,9211500,0,0
2010-07-14 00:00:00,41.0155202437896,41.0963583675648,40.4643351617988,40.5672225952148,73235200,0,0
2010-07-15 00:00:00,40.3908412849525,40.5010794204183,39.8984506344089,40.420238494873,7620800,0,0
2010-07-16 00:00:00,40.0895344177702,40.4055474750588,39.3546208526287,39.4648590087891,4447300,0,0
2010-07-19 00:00:00,39.6191840706323,39.6191840706323,38.9504129416968,39.1855850219727,4106400,0,0
2010-07-20 00:00:00,38.7666859849591,39.3472683057189,38.6197027285871,39.31787109375,3828800,0,0
2010-07-21 00:00:00,39.5383426931295,39.6926738434059,38.4727176395346,38.5609092712402,5506700,0,0
2010-07-22 00:00:00,38.935709610758,39.1341365550594,38.6858389553568,38.8842658996582,4908200,0,0
2010-07-23 00:00:00,38.9952150888162,39.2984207094309,38.8325184266581,39.0100059509277,3474300,0.33,0
2010-07-26 00:00:00,38.862083811084,39.3131950420729,38.862083811084,39.0617561340332,4283300,0,0
2010-07-27 00:00:00,39.1948794450104,39.6016181957922,39.180088585937,39.5424575805664,4093100,0,0
2010-07-28 00:00:00,39.5794300625448,39.9639839036232,38.5662802784172,39.1726913452148,4770600,0,0
2010-07-29 00:00:00,39.5128726127223,39.8234721645157,38.7881375041365,39.1726913452148,3565500,0,0
2010-07-30 00:00:00,38.9582244626094,39.4389174238762,38.7733429884403,39.254035949707,3509900,0,0
2010-08-02 00:00:00,39.7421054945278,39.7421054945278,39.1652736298399,39.3871307373047,2626700,0,0
2010-08-03 00:00:00,39.2614317439807,39.6016129947889,39.1948742974253,39.4315223693848,2165300,0,0
2010-08-04 00:00:00,39.6829575833249,40.1562536829334,39.5276578295909,40.1192779541016,3722400,0,0
2010-08-05 00:00:00,40.0157541220231,40.1636598929292,39.6755728236867,39.742130279541,1514700,0,0
2010-08-06 00:00:00,39.5202674547683,39.6090126037598,38.9286472334976,39.6090126037598,2107900,0,0
2010-08-09 00:00:00,39.5942226762462,40.1118914399262,39.5794318177333,40.0823097229004,1540100,0,0
2010-08-10 00:00:00,39.6755772966836,40.2819884868038,39.6312047140889,40.052734375,1773400,0,0
2010-08-11 00:00:00,39.6164089800819,39.7125481533438,38.7659529219062,38.7733497619629,1797000,0,0
2010-08-12 00:00:00,38.4775351312753,39.2392487950374,38.270468763413,39.1726913452148,2713500,0,0
2010-08-13 00:00:00,38.5736763785383,39.8086862761034,38.5736763785383,39.5054779052734,2389100,0,0
2010-08-16 00:00:00,39.2170682251743,39.6459947177783,39.0026077999405,39.5794372558594,1962100,0,0
2010-08-17 00:00:00,39.9048203157371,40.5556039535541,39.9048203157371,40.3411407470703,2473400,0,0
2010-08-18 00:00:00,40.2597920595342,40.5260218552666,39.8678442052991,40.2302131652832,2291700,0,0
2010-08-19 00:00:00,40.0601182815768,40.0601182815768,39.387149797992,39.4315223693848,2295600,0,0
2010-08-20 00:00:00,39.1283260241791,39.5942282592932,39.1283260241791,39.5720405578613,1722900,0,0
2010-08-23 00:00:00,39.7864908850655,39.838257469816,39.4684945381313,39.5498428344727,1514600,0,0
2010-08-24 00:00:00,39.1727014183536,39.3427920958456,38.7659597753636,39.106143951416,2883900,0,0
2010-08-25 00:00:00,39.1357059503579,39.5868171624189,38.7141764488409,39.483283996582,2734000,0,0
2010-08-26 00:00:00,39.6829602750515,39.7125419885504,39.2836156060187,39.520263671875,2275700,0,0
2010-08-27 00:00:00,39.7421261610218,40.1858406066895,39.1948757117018,40.1858406066895,2298900,0,0
2010-08-30 00:00:00,40.1636621539507,40.1784530139808,39.4759026784277,39.5128784179688,2136800,0,0
2010-08-31 00:00:00,39.4537124261258,39.5942241767895,39.0099979381944,39.5424575805664,5040700,0,0
2010-09-01 00:00:00,39.9196100371413,40.4742544940097,39.7569134270517,40.3929061889648,4521300,0,0
2010-09-02 00:00:00,40.4742569273755,40.5334203604442,40.2376088372362,40.3263511657715,2794000,0,0
2010-09-03 00:00:00,40.6665246489321,40.8735909684883,40.3041557686418,40.8514060974121,3222500,0,0
2010-09-07 00:00:00,40.6591390995642,40.7109056938254,40.0453339871521,40.0823097229004,1927300,0,0
2010-09-08 00:00:00,40.1858379113291,40.8735972307317,40.1858379113291,40.6961097717285,2168400,0,0
2010-09-09 00:00:00,41.0954589680605,41.3912704919798,40.8662048959697,41.1398315429688,1940900,0,0
2010-09-10 00:00:00,41.1028532850051,41.2877347708404,40.977132407682,41.0806655883789,1876500,0,0
2010-09-13 00:00:00,41.4134581280443,41.9385209379686,41.302528093917,41.9163360595703,2312800,0,0
2010-09-14 00:00:00,42.1529787358562,42.5227417072233,41.7462400315658,42.4192085266113,2414400,0,0
2010-09-15 00:00:00,42.1529768322082,42.7963635834325,41.9311196236206,42.6780395507813,1602600,0,0
2010-09-16 00:00:00,42.5005574260719,42.8185538115804,42.3748365470937,42.7372055053711,2370500,0,0
2010-09-17 00:00:00,42.8777183539755,43.1587390318212,42.5523279203585,42.8185577392578,3902600,0,0
2010-09-20 00:00:00,42.8555310903232,43.5876602304709,42.7372070464071,43.4841270446777,1405300,0,0
2010-09-21 00:00:00,43.558083770976,43.7355684362411,43.1957147793692,43.4175720214844,1670700,0,0
2010-09-22 00:00:00,43.2992321176869,43.5284861158737,42.5449155138209,42.6188697814941,2140200,0,0
2010-09-23 00:00:00,42.4192053758398,42.6632474518602,42.0420455932617,42.0420455932617,1986000,0,0
2010-09-24 00:00:00,42.4339891541848,43.291838928107,42.3822225763585,42.9294700622559,2054600,0,0
2010-09-27 00:00:00,42.7963735566758,43.0995791373201,42.5449345760633,42.5745162963867,1210700,0,0
2010-09-28 00:00:00,42.7150113546758,43.3066342846035,42.3600392893594,43.2030982971191,1519800,0,0
2010-09-29 00:00:00,42.9799805794171,43.1807871938361,42.7642990857346,42.9427947998047,2210300,0.33,0
2010-09-30 00:00:00,43.1584655294742,43.8575705409933,43.1584655294742,43.3220863342285,3516000,0,0
2010-10-01 00:00:00,43.6419124713594,43.7757835947821,42.8758743606248,43.2774848937988,1633200,0,0
2010-10-04 00:00:00,43.1956649136387,43.48571798562,42.9502336452894,43.2105369567871,1235000,0,0
2010-10-05 00:00:00,43.4039139512187,44.3038230600988,42.9502399668974,44.2517623901367,2253600,0,0
2010-10-06 00:00:00,44.1030268758109,44.2220231264235,43.8278485782244,43.9542808532715,1289800,0,0
2010-10-07 00:00:00,44.1030144463018,44.2443244045815,43.6567793415401,43.8873329162598,1271400,0,0
2010-10-08 00:00:00,43.8129577636719,43.9691397538644,43.5972762512574,43.8129577636719,1465200,0,0
2010-10-11 00:00:00,43.7832108345488,44.1401994796911,43.7162752862663,44.0137672424316,736400,0,0
2010-10-12 00:00:00,43.7683318123823,44.4376872318839,43.6270247069734,44.3930625915527,1545200,0,0
2010-10-13 00:00:00,44.4376872318839,44.623618977624,44.3112550065854,44.3930625915527,1855200,0,0
2010-10-14 00:00:00,44.3484416515423,44.7649269543672,44.2368814670895,44.4302520751953,2076800,0,0
2010-10-15 00:00:00,44.5938705995599,44.6533701218456,44.3112563799827,44.3781890869141,1639200,0,0
2010-10-18 00:00:00,44.534354769736,44.9210929870605,44.3037984756314,44.9210929870605,1394400,0,0
2010-10-19 00:00:00,44.5938829255627,45.0698678870402,44.0212126321931,44.1848335266113,1886500,0,0
2010-10-20 00:00:00,44.3186904782146,45.2483491953805,44.2368800571691,45.0475425720215,2035500,0,0
2010-10-21 00:00:00,45.2185985909113,45.3599085290207,44.757488670196,44.9434204101563,1895800,0,0
2010-10-22 00:00:00,45.0921856340924,45.3673639324107,44.8095684742254,44.9062538146973,1382700,0,0
2010-10-25 00:00:00,45.1591033935547,45.4342815833534,45.0401071895531,45.1591033935547,1685000,0,0
2010-10-26 00:00:00,45.0996010004823,45.6499601821191,44.9359801664916,45.5607109069824,1947800,0,0
2010-10-27 00:00:00,45.1739907394458,45.3004229998582,44.5343849025281,44.958309173584,2306500,0,0
2010-10-28 00:00:00,45.3673459605844,45.4789061428658,44.0806986205141,44.3930625915527,2046900,0,0
2010-10-29 00:00:00,44.497191561769,44.497191561769,44.0658285032237,44.1922607421875,1390700,0,0
2010-11-01 00:00:00,44.482319839205,45.3227294377644,44.3781956597831,44.8467445373535,1423800,0,0
2010-11-02 00:00:00,45.0847283532895,45.3450344963519,44.9731710094855,45.0475425720215,1386600,0,0
2010-11-03 00:00:00,45.1293631977383,45.300420099925,44.5641289811182,45.0252418518066,1635600,0,0
2010-11-04 00:00:00,45.4937807880951,46.4160035480375,45.3673485555648,46.304443359375,2010900,0,0
2010-11-05 00:00:00,46.1705813196892,46.4755093277057,45.7466542479651,46.0218353271484,1576700,0,0
2010-11-08 00:00:00,45.9102753702085,45.9474611592701,45.2557947017678,45.4491653442383,1202400,0,0
2010-11-09 00:00:00,45.4417231095451,45.5160975192389,44.6459353669301,44.8021202087402,2102700,0,0
2010-11-10 00:00:00,44.7500663028532,45.4417328573615,44.7277553937059,45.4268608093262,2166900,0,0
2010-11-11 00:00:00,45.2037208226458,45.240909437936,44.7128611740016,44.7426109313965,2008400,0,0
2010-11-12 00:00:00,44.6236223791578,44.8764896861235,44.4674403817332,44.4748764038086,1374100,0,0
2010-11-15 00:00:00,44.6087503312644,45.10704895477,44.5715645443386,44.6756858825684,1168000,0,0
2010-11-16 00:00:00,44.5046177511309,44.6236139414911,43.7013913383794,43.7980766296387,2122700,0,0
2010-11-17 00:00:00,43.7609068305906,44.0286490659355,43.6195996895336,43.8724670410156,1511200,0,0
2010-11-18 00:00:00,44.2889479565744,44.9434285948081,44.1327659474679,44.8244323730469,1789300,0,0
2010-11-19 00:00:00,44.7500636312959,45.0178058734562,44.4971991104712,44.958309173584,1828600,0,0
2010-11-22 00:00:00,44.6236313330382,44.7946882460302,44.4376995358172,44.7277526855469,1195000,0,0
2010-11-23 00:00:00,44.0658280628913,44.3856309239017,43.6716536311269,43.7088394165039,2499500,0,0
2010-11-24 00:00:00,43.9468249245354,44.3930599529513,43.7460183106203,44.3856239318848,1171400,0,0
2010-11-26 00:00:00,43.8947681881804,44.1104497005948,43.8055217419408,43.8129577636719,539100,0,0
2010-11-29 00:00:00,43.5005900002096,44.1773814026127,43.403904703554,44.080696105957,1392100,0,0
2010-11-30 00:00:00,43.827839075174,44.0881424303564,43.4559755180028,43.5229110717773,2652000,0,0
2010-12-01 00:00:00,44.1104490289471,44.3410025813131,43.8055210749361,44.2368812561035,1527500,0,0
2010-12-02 00:00:00,44.2889494964475,44.7500595171678,44.2368888249352,44.5046310424805,2135100,0,0
2010-12-03 00:00:00,44.3930633577443,44.482312639947,43.9691391971077,44.1996955871582,1510700,0,0
2010-12-06 00:00:00,44.1030191406658,44.1848295805686,43.8947764478906,43.9245262145996,1606800,0,0
2010-12-07 00:00:00,44.3112665540265,44.4005130208531,43.9617138730724,44.0583992004395,2168800,0,0
2010-12-08 00:00:00,44.0211986020061,44.2963796252951,43.9022023995625,44.1773834228516,2021400,0,0
2010-12-09 00:00:00,44.3112619198612,44.3856334949231,43.9245234879332,44.2517623901367,2000700,0,0
2010-12-10 00:00:00,44.378197023973,44.9062454488739,44.3335752113714,44.8318710327148,2297600,0,0
2010-12-13 00:00:00,45.0103629932949,45.798714715442,44.9954881113193,45.3301658630371,2689500,0,0
2010-12-14 00:00:00,45.4498145898709,45.9807376035866,45.3301705697107,45.3750381469727,1953800,0.33,0
2010-12-15 00:00:00,45.195573740903,45.8760496863433,45.165664873248,45.4498176574707,2353400,0,0
2010-12-16 00:00:00,45.5844013146174,45.9807243347168,45.4198926172066,45.9807243347168,2232400,0,0
2010-12-17 00:00:00,45.9732543218268,46.0555101135135,45.5993664341875,45.6517105102539,2623300,0,0
2010-12-20 00:00:00,45.9882112336078,46.0629876718341,45.0834032093931,45.5844116210938,3027500,0,0
2010-12-21 00:00:00,45.6591872285239,46.3845277489284,45.4797197977048,46.2125396728516,3636800,0,0
2010-12-22 00:00:00,46.1452378364916,46.571469757973,46.1452378364916,46.4667816162109,1342200,0,0
2010-12-23 00:00:00,46.3022621418126,46.5789411578341,46.3022621418126,46.4592971801758,1027900,0,0
2010-12-27 00:00:00,46.205059758631,46.5116476720477,46.205059758631,46.4069595336914,747200,0,0
2010-12-28 00:00:00,46.4667814787459,46.608860687178,46.3172257684406,46.5789489746094,885200,0,0
2010-12-29 00:00:00,46.5789362615494,46.7509242830706,46.3620806834213,46.5714569091797,1334900,0,0
2010-12-30 00:00:00,46.5340867184219,46.8331981731812,46.3620986303237,46.6387748718262,1054300,0,0
2010-12-31 00:00:00,46.5041703638496,46.7733700757738,46.3620940059064,46.5490379333496,1367600,0,0
2011-01-03 00:00:00,46.907985003595,46.9827643101222,46.4294088519768,46.541576385498,1818000,0,0
2011-01-04 00:00:00,46.4443425385818,46.8630950450463,46.3172192044497,46.5116424560547,1598700,0,0
2011-01-05 00:00:00,46.3695672607274,46.7210227325211,46.2125350572809,46.3546142578125,1870800,0,0
2011-01-06 00:00:00,46.2574019096499,46.4069576093306,46.0629786443037,46.1527137756348,1434700,0,0
2011-01-07 00:00:00,46.0106346608537,46.234969637051,45.4871939898274,45.8087348937988,1424500,0,0
2011-01-10 00:00:00,45.5769253837445,45.8012575030478,45.0460053691345,45.2105140686035,1561700,0,0
2011-01-11 00:00:00,45.3825117299322,45.7863113416908,45.2553912146776,45.4199028015137,1400900,0,0
2011-01-12 00:00:00,45.6591827307599,46.0629794183844,45.4348477512002,45.5021476745605,1563400,0,0
2011-01-13 00:00:00,45.4273842406687,45.532072406381,45.2105285530999,45.5171165466309,1152100,0,0
2011-01-14 00:00:00,45.4124230754056,45.5395464421605,45.1731350524368,45.4572906494141,1972800,0,0
2011-01-18 00:00:00,45.5171091272687,45.6442324881541,45.31520933236,45.3600769042969,2006900,0,0
2011-01-19 00:00:00,45.337637951154,45.4572819397144,45.0385265534841,45.2927703857422,1409900,0,0
