Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-09 00:00:00,33.6319188090182,34.0537179080848,33.4144297484899,33.9350891113281,370200,0,0
2013-07-10 00:00:00,33.869178241289,34.047125190848,33.4605607168132,33.8494071960449,501000,0,0
2013-07-11 00:00:00,34.4491456055852,34.6732266206961,34.2646091863598,34.6402740478516,614100,0,0
2013-07-12 00:00:00,34.482101591426,34.6468669860769,34.0339395168457,34.2712020874023,457600,0,0
2013-07-15 00:00:00,34.264615822525,34.6995964050293,34.1393925016951,34.6995964050293,368900,0,0
2013-07-16 00:00:00,34.6666502817015,34.9632285997218,34.5018848288149,34.765510559082,672600,0,0
2013-07-17 00:00:00,34.8643522756887,35.009344087437,34.6204977250703,34.9236679077148,311800,0,0
2013-07-18 00:00:00,34.943442887214,35.5893228898162,34.8445826513164,35.5761413574219,398200,0,0
2013-07-19 00:00:00,35.4904622549343,35.6222750632758,35.3125178549115,35.3454704284668,539900,0,0
2013-07-22 00:00:00,35.2861507613153,35.7870363588759,35.2400166607815,35.7672653198242,367100,0,0
2013-07-23 00:00:00,35.9452133765775,35.9518028851013,35.4509172713357,35.8397636413574,458600,0,0
2013-07-24 00:00:00,35.8859073591562,36.0440807473096,34.7786835855998,35.1675300598145,600400,0,0
2013-07-25 00:00:00,35.1213894756311,35.5300069195624,35.022529240656,35.2400207519531,533500,0,0
2013-07-26 00:00:00,35.1345778344815,35.4509271280996,34.9764019306121,35.3982009887695,233300,0,0
2013-07-29 00:00:00,35.2993385332364,35.6486403602138,35.1543441835686,35.4575119018555,497800,0,0
2013-07-30 00:00:00,35.6090956004647,35.8924922749266,35.2136596665795,35.2202491760254,554900,0,0
2013-07-31 00:00:00,35.3652468509871,35.4772886350678,34.594145953156,34.7523193359375,768900,0,0
2013-08-01 00:00:00,34.9566268159253,35.852950967224,34.7984509304701,35.3718338012695,1255500,0,0
2013-08-02 00:00:00,35.3388709131949,35.5695439074183,34.7061725842363,34.7852592468262,402200,0,0
2013-08-05 00:00:00,34.6732243616868,34.6929954012814,34.1393836655537,34.3898277282715,525600,0,0
2013-08-06 00:00:00,34.4030119899056,34.6205009850677,34.1196153339974,34.2118835449219,330200,0,0
2013-08-07 00:00:00,34.1855214609808,34.2646106561444,33.7769040091169,34.047119140625,350600,0,0
2013-08-08 00:00:00,34.1657368616297,34.1657368616297,33.7768906057982,34.0339241027832,343500,0,0
2013-08-09 00:00:00,34.0207563975841,34.6798179454636,33.9153066504882,34.3832397460938,344500,0,0
2013-08-12 00:00:00,34.3187487558974,34.4783384922131,34.0195148295141,34.2722015380859,328900,0.463,0
2013-08-13 00:00:00,34.3253996331406,34.4982914854507,33.5806415602788,33.7668304443359,345100,0,0
2013-08-14 00:00:00,33.8466226310584,33.9131179260642,33.4010960372944,33.5141410827637,383600,0,0
2013-08-15 00:00:00,33.2614513073902,33.2614513073902,32.6895826915614,33.0220642089844,446400,0,0
2013-08-16 00:00:00,32.9090407072147,33.1484254071714,32.5034126159508,32.5167121887207,552800,0,0
2013-08-19 00:00:00,32.476789709907,32.5499360383097,31.8450744169945,32.037914276123,443300,0,0
2013-08-20 00:00:00,32.190854762761,32.9688626959627,32.190854762761,32.795970916748,323000,0,0
2013-08-21 00:00:00,32.7294829260312,32.9622189845193,32.2108100095492,32.3903503417969,447300,0,0
2013-08-22 00:00:00,32.4701362458883,32.6496739779702,32.1509518548649,32.6230773925781,509700,0,0
2013-08-23 00:00:00,32.729478138886,32.9489145995601,32.4701429868928,32.9289665222168,392000,0,0
2013-08-26 00:00:00,32.9023694869178,32.9356171301484,32.6230862398218,32.7560768127441,317900,0,0
2013-08-27 00:00:00,32.5499308313517,32.8159144397016,32.4169377588607,32.5033836364746,269300,0,0
2013-08-28 00:00:00,32.4900882244379,32.5831826260798,32.0977600056382,32.1243591308594,490700,0,0
2013-08-29 00:00:00,32.14430763492,32.1509561479978,31.8184746881979,31.9049205780029,847500,0,0
2013-08-30 00:00:00,31.951483006803,32.1177238159296,31.5791052178048,31.6190013885498,694700,0,0
2013-09-03 00:00:00,31.8982810478426,31.9647763438755,30.3422672763226,30.9939308166504,1901500,0,0
2013-09-04 00:00:00,31.0537685790611,31.5990379653987,30.8409806495944,31.4593963623047,435500,0,0
2013-09-05 00:00:00,31.3463605494467,31.5458489748013,30.8875369174678,31.0537776947021,311200,0,0
2013-09-06 00:00:00,31.3596504511458,31.7453301530489,31.1867612122241,31.2200088500977,432800,0,0
2013-09-09 00:00:00,31.4128583626848,31.8317832946777,31.2266669673883,31.8317832946777,780300,0,0
2013-09-10 00:00:00,31.8716700130212,32.044559240125,31.6123349040496,31.9248657226563,446100,0,0
2013-09-11 00:00:00,31.9381789226266,32.1110707601915,31.8450844885376,32.104419708252,352600,0,0
2013-09-12 00:00:00,32.1044097512757,32.3770444536801,31.5724399095881,31.7652797698975,525200,0,0
2013-09-13 00:00:00,31.7320289611816,32.0179631981497,31.6721822014295,31.7320289611816,274500,0,0
2013-09-16 00:00:00,32.5100319163163,32.5565791108608,32.0512084829646,32.2174491882324,276200,0,0
2013-09-17 00:00:00,32.1775623635699,32.4235979877762,32.0711683744564,32.3903503417969,461000,0,0
2013-09-18 00:00:00,32.2972517287691,33.640477252478,31.7652818522093,33.6205291748047,739700,0,0
2013-09-19 00:00:00,33.6404852597194,33.8000775289904,33.3545509073907,33.4077491760254,748800,0,0
2013-09-20 00:00:00,33.421037749739,33.6271771835876,32.7161786251175,32.7627258300781,730900,0,0
2013-09-23 00:00:00,32.6696350191889,32.9954654898078,32.5100427727195,32.6430358886719,280700,0,0
2013-09-24 00:00:00,32.6230825953524,32.6762783112521,32.1177093428276,32.1576080322266,427500,0,0
2013-09-25 00:00:00,32.2307627604338,32.6496876934492,31.8849816387626,32.1842155456543,491400,0,0
2013-09-26 00:00:00,32.2972515774047,32.5565867324727,32.1576099610808,32.4834403991699,361000,0,0
2013-09-27 00:00:00,32.3438011637761,32.4501951464214,32.02461921584,32.2307586669922,390700,0,0
2013-09-30 00:00:00,32.0512236957635,32.4169529136162,31.9647777777366,32.1509666442871,733800,0,0
2013-10-01 00:00:00,32.2108053140781,33.241499945619,31.9980173668699,32.8624687194824,781600,0,0
2013-10-02 00:00:00,32.6696263604621,33.0885511402265,32.3637415138533,32.6629753112793,457500,0,0
2013-10-03 00:00:00,32.6031420651281,32.7161871184026,31.9448299745661,32.104419708252,357000,0,0
2013-10-04 00:00:00,32.1376652979004,32.55659019138,32.0844670365255,32.1443138122559,515800,0,0
2013-10-07 00:00:00,31.9315250259525,32.5432897963703,31.8650272009292,32.2839546203613,415300,0,0
2013-10-08 00:00:00,32.217462453889,32.4834461698581,31.825134126449,31.8650302886963,401000,0,0
2013-10-09 00:00:00,31.8783194291459,32.244051041019,31.7386778336846,31.8450717926025,330700,0,0
2013-10-10 00:00:00,32.164260879246,32.7893277475562,31.9780720435618,32.7826766967773,301900,0,0
2013-10-11 00:00:00,32.6629817803208,33.0885576935551,32.4169461811008,33.0819091796875,356500,0,0
2013-10-14 00:00:00,32.7627244815353,33.1750007956303,32.7095262285515,33.0619583129883,674700,0,0
2013-10-15 00:00:00,32.8824091594151,33.1816429102892,32.8624585516024,33.1284446716309,1023000,0,0
2013-10-16 00:00:00,33.2282027411264,34.1259017986106,33.1683559681853,34.1126022338867,835100,0,0
2013-10-17 00:00:00,33.9330688484594,34.4650413995794,33.7535284929513,34.3719444274902,498400,0,0
2013-10-18 00:00:00,34.425133035904,34.4849798042775,33.992906093581,34.3120880126953,330000,0,0
2013-10-21 00:00:00,34.252240014748,34.2854901911426,33.9131100305606,34.1790962219238,230600,0,0
2013-10-22 00:00:00,34.3453285103652,34.7642532342769,34.1391891359256,34.7509536743164,366000,0,0
2013-10-23 00:00:00,34.7044264273515,34.9704127061591,34.4650418203844,34.9637641906738,434500,0,0
2013-10-24 00:00:00,34.9305025268417,35.2031372315597,34.8706557606044,35.1299934387207,302500,0,0
2013-10-25 00:00:00,35.2696493946531,35.5622322949225,35.1433047608512,35.4358901977539,393700,0,0
2013-10-28 00:00:00,35.4558233222788,35.4558233222788,34.8640067188107,35.223087310791,278400,0,0
2013-10-29 00:00:00,35.1898466518864,35.1898466518864,34.7243745030252,34.9970092773438,465900,0,0
2013-10-30 00:00:00,34.9770546398519,35.163246014634,34.6645237381914,34.877311706543,494800,0,0
2013-10-31 00:00:00,34.8773033982038,34.9570982331691,33.9463543559585,34.3519821166992,740600,0,0
2013-11-01 00:00:00,34.3320294585511,34.7709047972152,34.2655316577646,34.7243576049805,542000,0,0
2013-11-04 00:00:00,34.6911297803594,34.7775757087446,34.2190065055298,34.3652992248535,513800,0,0
2013-11-05 00:00:00,34.1259081770473,34.2057030436723,33.5872871199042,33.6271858215332,570300,0,0
2013-11-06 00:00:00,33.8532687921955,34.2189979625651,33.6005821228027,33.6005821228027,875300,0,0
2013-11-07 00:00:00,33.667084104088,33.7402304545141,32.982170352797,33.0021209716797,558800,0,0
2013-11-08 00:00:00,32.8900116104282,32.9101475328644,32.1046799091876,32.4805641174316,521300,0.463,0
2013-11-11 00:00:00,32.5745475104946,32.8296137202354,32.3933164583515,32.7759170532227,420400,0,0
2013-11-12 00:00:00,32.7624904833775,32.8363230764821,32.2187973562044,32.4939994812012,512100,0,0
2013-11-13 00:00:00,32.3329005948118,32.8967295851721,32.306053546143,32.8900184631348,370200,0,0
2013-11-14 00:00:00,33.0444033455635,33.4941253848826,32.9370074580503,33.0981025695801,298200,0,0
2013-11-15 00:00:00,33.0578166196686,33.245758717125,32.8832993235332,33.0511054992676,292500,0,0
2013-11-18 00:00:00,33.165215425228,33.171926546227,32.6886464581977,32.7154960632324,516800,0,0
2013-11-19 00:00:00,32.7960445055691,32.8430300372546,32.2926258999221,32.5275535583496,265300,0,0
2013-11-20 00:00:00,32.6081098928562,32.8967342709249,31.9570208601532,32.0375671386719,328900,0,0
2013-11-21 00:00:00,32.1986649701797,32.3664712248743,31.9368876225392,32.3530464172363,254200,0,0
2013-11-22 00:00:00,32.3060469968388,32.3933043682325,32.0308449597467,32.138240814209,404300,0,0
2013-11-25 00:00:00,32.1986547746374,32.3194754446019,31.9704382380955,32.0442733764648,405100,0,0
2013-11-26 00:00:00,32.0442745421682,32.1718063382059,31.7623587818224,31.8429050445557,457300,0,0
2013-11-27 00:00:00,31.9301767238181,32.017436700817,31.7086737797694,31.8966159820557,398400,0,0
2013-11-29 00:00:00,31.9301582822287,31.9435830832842,31.4133149639291,31.44016456604,344400,0,0
2013-12-02 00:00:00,31.3327746078816,31.7086614265346,30.9703125928076,31.5341415405273,736600,0,0
2013-12-03 00:00:00,31.5341419598381,32.1181068404315,31.4670205015702,32.0308494567871,733700,0,0
2013-12-04 00:00:00,31.7422262705526,32.138249065658,31.5408593117999,31.9838676452637,720500,0,0
2013-12-05 00:00:00,31.9368797285182,32.2590673506326,31.6146895458842,32.2523536682129,581100,0,0
2013-12-06 00:00:00,32.4470247972843,32.6551055216247,32.285929629969,32.6081199645996,524100,0,0
2013-12-09 00:00:00,32.5476997612926,32.675231583176,32.3530439064285,32.5745468139648,311500,0,0
2013-12-10 00:00:00,32.5074252936925,32.7087922712985,32.1114024615087,32.1315383911133,392400,0,0
2013-12-11 00:00:00,32.1248254880014,32.2993428427843,30.413202432414,30.9904537200928,943400,0,0
2013-12-12 00:00:00,30.9770306765947,31.178397637854,30.7353892988755,31.0508632659912,649200,0,0
2013-12-13 00:00:00,31.2388078943449,31.5744203490056,30.8092243620624,31.0038776397705,309500,0,0
2013-12-16 00:00:00,31.0575746310573,31.1716816283974,30.7152485179976,30.8830547332764,418200,0,0
2013-12-17 00:00:00,30.5944304017715,30.8562076879497,30.4266241864757,30.7957973480225,456600,0,0
2013-12-18 00:00:00,30.755530793674,31.473741373826,30.4736175089879,31.3797702789307,500800,0,0
2013-12-19 00:00:00,31.2388050812786,31.3126402243382,30.5675802324012,31.0172996520996,607600,0,0
2013-12-20 00:00:00,31.0844144739533,31.2522206365109,30.896469830736,31.1381111145019,789300,0,0
2013-12-23 00:00:00,31.2790793092244,31.4200384841898,31.0844260342603,31.1649723052979,516000,0,0
2013-12-24 00:00:00,31.1716781843702,31.4535939263611,31.1515422601278,31.3998947143555,453300,0,0
2013-12-26 00:00:00,31.574424017791,31.7489413878639,31.2522363311425,31.3059329986572,236200,0,0
2013-12-27 00:00:00,31.3797702789307,31.3864814026288,31.0105970230473,31.3797702789307,356000,0,0
2013-12-30 00:00:00,31.312640074461,31.5207181378845,31.2925015879378,31.3193511962891,272200,0,0
2013-12-31 00:00:00,31.2790703762979,31.4267406314604,31.0038683483709,31.0777034759521,648400,0,0
2014-01-02 00:00:00,31.0642849568005,31.1045593692222,30.4803200595441,30.8562068939209,609000,0,0
2014-01-03 00:00:00,30.8293585962541,31.5072945907952,30.8293585962541,31.4066123962402,845700,0,0
2014-01-06 00:00:00,31.4267397649846,31.6885169842685,31.2455087915144,31.44016456604,543700,0,0
2014-01-07 00:00:00,31.4737389017659,31.8697617423773,31.3730566910804,31.5811347961426,446400,0,0
2014-01-08 00:00:00,31.413323423856,31.6952392009054,31.1851068654903,31.4468841552734,413200,0,0
2014-01-09 00:00:00,31.5542851824184,31.6885306905192,31.0777160611546,31.5811347961426,337800,0,0
2014-01-10 00:00:00,31.7153708460984,32.0107088274285,31.648249392325,31.9570121765137,366500,0,0
2014-01-13 00:00:00,31.8496277077182,31.970448416147,31.4267552282175,31.5140151977539,209300,0,0
2014-01-14 00:00:00,31.6079726625741,32.1919374611806,31.534137532534,32.138240814209,434900,0,0
2014-01-15 00:00:00,32.0912597016587,32.346323290763,31.8966038885111,32.0711212158203,450600,0,0
2014-01-16 00:00:00,32.3933099390539,32.4939946901547,32.0912608067908,32.4604339599609,599200,0,0
2014-01-17 00:00:00,32.3396102664433,32.4671420534921,32.3060495393799,32.4000205993652,512700,0,0
2014-01-21 00:00:00,32.6349523645596,32.8027585815562,32.3664639536768,32.5409812927246,229600,0,0
2014-01-22 00:00:00,32.6685145242808,32.75577447788,32.5074219828113,32.7222137451172,253500,0,0
2014-01-23 00:00:00,32.5409860777345,32.7222171260024,32.4738646052738,32.5745468139648,330900,0,0
2014-01-24 00:00:00,32.3664715335477,32.4872922429217,31.9838734740367,32.0979804992676,352100,0,0
2014-01-27 00:00:00,32.144956730455,32.373173275299,31.7757835856978,31.8429050445557,287800,0,0
2014-01-28 00:00:00,31.8563375617626,32.440305149403,31.8563375617626,32.2657852172852,425000,0,0
2014-01-29 00:00:00,32.0644057815097,32.2926222929998,31.8093396661927,31.8361892700195,343300,0,0
2014-01-30 00:00:00,32.0174259939169,32.3798880289904,31.9905763852774,32.2523536682129,334800,0,0
2014-01-31 00:00:00,31.8026334650839,32.4939942271989,31.795919782829,32.3127632141113,523100,0,0
2014-02-03 00:00:00,32.2993469429125,32.2993469429125,31.2723734912985,31.3931941986084,888300,0,0
2014-02-04 00:00:00,31.5341421904554,31.9368786245668,31.2857897204244,31.7757835388184,718300,0,0
2014-02-05 00:00:00,31.668385124581,31.8831768479785,31.5005789306443,31.8630409240723,324600,0,0
2014-02-06 00:00:00,31.9234580053338,32.2724952697754,31.7757877040839,32.2724952697754,269100,0,0
2014-02-07 00:00:00,32.3798906081373,32.7222141837385,32.2859169704141,32.5611190795898,447100,0,0
2014-02-10 00:00:00,32.5544209082384,33.2860564496279,32.467160918755,33.239070892334,424900,0,0
2014-02-11 00:00:00,33.1652313199957,33.5411182890722,33.0779713420722,33.4404335021973,366500,0,0
2014-02-12 00:00:00,33.4941152013873,33.5276759259339,33.1249395498167,33.3195953369141,734000,0,0
2014-02-13 00:00:00,33.5545266943666,34.3599943535185,33.3531572190594,33.7089080810547,984100,0,0
2014-02-14 00:00:00,33.5813820287086,34.1183640147312,33.4806998267193,34.0848007202148,594200,0,0
2014-02-18 00:00:00,34.0646632064469,34.2056198189834,33.6552156133956,34.1183624267578,541000,0,0
2014-02-19 00:00:00,34.0512343151856,34.5613666048435,33.9438384479712,34.0646591186523,513600,0,0
2014-02-20 00:00:00,34.1256357797746,34.4711618372883,33.6852628272266,33.8410873413086,392000,0.47,0
2014-02-21 00:00:00,33.8681990008689,34.2408231854189,33.5700975856646,33.9223976135254,508600,0,0
2014-02-24 00:00:00,34.071442573534,34.4711672892094,33.929168331799,34.0104675292969,594800,0,0
2014-02-25 00:00:00,34.0985500431403,34.5456995962238,33.9698234879863,34.1730728149414,545500,0,0
2014-02-26 00:00:00,34.2069292269038,34.5118017412457,34.1120771860365,34.1798286437988,439800,0,0
2014-02-27 00:00:00,34.2340449819213,34.4237465775955,33.89529527077,34.1120948791504,348700,0,0
2014-02-28 00:00:00,34.0240128952037,34.5456876237472,34.0240128952037,34.3966369628906,597300,0,0
2014-03-03 00:00:00,34.186595113633,34.4779198579552,33.8817200806849,34.2814445495605,613800,0,0
2014-03-04 00:00:00,34.2814600659418,34.8031347841156,34.2814600659418,34.7353858947754,490200,0,0
2014-03-05 00:00:00,34.776037136279,34.8437860263151,34.362762187477,34.6540870666504,245000,0,0
2014-03-06 00:00:00,34.6405355921831,34.6676335966022,34.1459614752879,34.2611351013184,480000,0,0
2014-03-07 00:00:00,34.2611287722202,34.2611287722202,33.4481293473845,33.617504119873,769100,0,0
2014-03-10 00:00:00,33.6581596553984,33.719134685314,33.2652088882861,33.5226593017578,370500,0,0
2014-03-11 00:00:00,33.563318006144,33.8343161921354,33.495566521305,33.8004417419434,374700,0,0
2014-03-12 00:00:00,33.7530099694693,34.0036839500614,33.6310599065965,33.9969100952148,647300,0,0
2014-03-13 00:00:00,34.0036929411348,34.0036929411348,33.583644049314,33.8885192871094,480400,0,0
2014-03-14 00:00:00,33.7665594985642,34.186608269801,33.7665594985642,34.1256332397461,506200,0,0
2014-03-17 00:00:00,34.2814633679033,34.4034134480253,33.9901384636622,34.1459655761719,398300,0,0
2014-03-18 00:00:00,34.1391721034122,34.2949965537242,33.9968979424039,34.2678985595703,379300,0,0
2014-03-19 00:00:00,34.2882416513237,34.5253653840549,33.1635928620963,33.2110176086426,478000,0,0
2014-03-20 00:00:00,33.1974703153602,33.3532948658895,32.8180697242094,33.3397445678711,460500,0,0
2014-03-21 00:00:00,33.3871597451425,33.9291611726438,33.3261847137714,33.8207588195801,683400,0,0
2014-03-24 00:00:00,34.0036924466141,34.0036924466141,33.4481431700241,33.9020690917969,474000,0,0
2014-03-25 00:00:00,34.1391831562629,34.4034074220956,33.7462349770501,34.3492088317871,518600,0,0
2014-03-26 00:00:00,34.5253542013333,34.5253542013333,33.7801062103158,33.9765815734863,686200,0,0
2014-03-27 00:00:00,33.8952835897519,34.3898576874576,33.6920343499961,34.3695335388184,592800,0,0
2014-03-28 00:00:00,34.5524614790341,34.7015121398907,34.2679130368037,34.3966369628906,688100,0,0
2014-03-31 00:00:00,34.5592359151893,34.8573372419129,34.1527373953265,34.5931129455566,728500,0,0
2014-04-01 00:00:00,34.5998845560823,34.7624855041504,34.2475846556467,34.7624855041504,578800,0,0
2014-04-02 00:00:00,34.7557024852879,34.8234539443465,34.5321291315291,34.7692527770996,404200,0,0
2014-04-03 00:00:00,34.7353920497426,34.8099173918951,34.4101926712677,34.5998916625977,343600,0,0
2014-04-04 00:00:00,34.850568722391,34.9250940710089,34.5321457570986,34.7286186218262,234500,0,0
2014-04-07 00:00:00,34.6811914700603,35.0944664951043,34.5660178188605,34.8302421569824,403700,0,0
2014-04-08 00:00:00,34.8302318070367,35.0470313320705,34.5931081341729,35.0131568908691,216700,0,0
2014-04-09 00:00:00,35.0199360332377,35.0538130640086,34.6405380993675,34.9725112915039,329100,0,0
2014-04-10 00:00:00,34.979291856149,35.2028652957638,34.5863409960706,34.6811904907227,233000,0,0
2014-04-11 00:00:00,34.586338962876,34.8776638704414,34.3898635443868,34.5253639221191,400700,0,0
2014-04-14 00:00:00,34.7692671109193,34.8776669056476,34.5185930701953,34.8302421569824,312400,0,0
2014-04-15 00:00:00,34.7963644595857,35.135114109567,34.7963644595857,35.0267143249512,300000,0,0
2014-04-16 00:00:00,35.1689855788982,35.4128857197394,34.9521860280293,35.3586845397949,265000,0,0
2014-04-17 00:00:00,35.3925629964408,35.4941863362522,35.0199363304353,35.4603118896484,375800,0,0
2014-04-21 00:00:00,35.4670918961718,35.5890419926587,35.2502922989629,35.5009689331055,280200,0,0
2014-04-22 00:00:00,35.4806418309589,35.5145162830908,34.9996178911027,35.4061164855957,330700,0,0
2014-04-23 00:00:00,35.3857916653807,35.4128922603583,34.9657427810477,35.1418914794922,477400,0,0
2014-04-24 00:00:00,35.2028605350829,35.5619368962906,35.1147874930765,35.5212860107422,304100,0,0
2014-04-25 00:00:00,35.5077312989116,35.5145051534331,35.1960823018356,35.3248062133789,234500,0,0
2014-04-28 00:00:00,35.4806448647193,35.7516456738566,35.3925717985367,35.7448692321777,571300,0,0
2014-04-29 00:00:00,35.7787321860711,35.9345566854197,35.4738570419306,35.5687065124512,349700,0,0
2014-04-30 00:00:00,35.4941854203766,35.5619368962906,35.2502852759954,35.5212860107422,467600,0,0
2014-05-01 00:00:00,35.595821113162,35.7990704277873,35.06736979379,35.7448692321777,411700,0,0
2014-05-02 00:00:00,35.6025882879898,35.9548882399614,35.4670879088538,35.6838874816895,284600,0,0
2014-05-05 00:00:00,35.4806442037149,35.7380947091534,35.4467697493177,35.656795501709,217800,0,0
2014-05-06 00:00:00,35.4874103645871,35.7516346505774,35.2570605231807,35.6974334716797,306000,0,0
2014-05-07 00:00:00,35.8193824083568,36.2326573388077,35.6974323441433,36.2258834838867,365300,0,0
2014-05-08 00:00:00,36.4155942041194,36.7611177747563,35.9277937896153,36.571418762207,553100,0,0
2014-05-09 00:00:00,36.4901079322715,36.7136813280729,36.1242577379191,36.469783782959,380900,0,0
2014-05-12 00:00:00,36.5849571910503,36.7407816985813,36.4697835663573,36.6188316345215,294600,0,0
2014-05-13 00:00:00,36.5849653784087,36.9237150578384,36.1310420485112,36.178466796875,425600,0,0
2014-05-14 00:00:00,36.2462035441127,36.551078670253,36.0700549070394,36.3410530090332,295000,0,0
2014-05-15 00:00:00,36.2665345323136,36.3478363042571,35.7584100877124,36.0429611206055,359800,0,0
2014-05-16 00:00:00,36.0497269423328,36.4968762505562,35.819377142069,36.483325958252,521200,0,0
2014-05-19 00:00:00,36.4560101050354,36.4560101050354,36.0527657956394,36.2646408081055,351400,0.47,0
2014-05-20 00:00:00,36.3261416854299,36.4354959085696,35.8955582911626,36.0459213256836,456700,0,0
2014-05-21 00:00:00,36.1826171160023,36.3193105654936,35.8818936128901,36.1211051940918,331000,0,0
2014-05-22 00:00:00,36.0664297200564,36.2851381984286,35.8955635583775,35.9707450866699,290400,0,0
2014-05-23 00:00:00,36.1415997273394,36.3192993316667,36.0049063201284,36.3056297302246,201800,0,0
2014-05-27 00:00:00,36.3739865799859,36.6268677501154,36.2372931395446,36.5721893310547,471900,0,0
2014-05-28 00:00:00,36.4970038339863,36.6542003496221,36.1416019958144,36.449161529541,357400,0,0
2014-05-29 00:00:00,36.497005630238,36.5380118319463,36.1552733775474,36.4901695251465,217100,0,0
2014-05-30 00:00:00,36.4696700686661,36.7225512309084,36.2988039252463,36.4970092773438,549200,0,0
2014-06-02 00:00:00,36.5243416154543,37.050609588623,36.4696658116916,37.050609588623,358100,0,0
2014-06-03 00:00:00,36.9412534949804,37.0164350026392,36.7908930868728,36.9480895996094,216300,0,0
2014-06-04 00:00:00,36.8660692632207,37.1941318665007,36.8318965642309,37.0916137695313,211700,0,0
2014-06-05 00:00:00,37.1873064866325,37.8776045428569,37.0779522616699,37.8571014404297,377100,0,0
2014-06-06 00:00:00,38.0006255880429,38.0006255880429,37.5085329153654,37.6042175292969,270300,0,0
2014-06-09 00:00:00,37.5358716297318,37.8092584911242,37.2624873755496,37.3650054931641,536200,0,0
2014-06-10 00:00:00,37.2898300361957,37.4196873734163,36.7088835537432,36.790901184082,342600,0,0
2014-06-11 00:00:00,36.7840597226918,36.9207531461453,36.4149882615306,36.6747055053711,471700,0,0
2014-06-12 00:00:00,36.6063565566551,36.9070799733983,36.2782939364234,36.8592376708984,413000,0,0
2014-06-13 00:00:00,36.8865916811999,37.0847944680278,36.5311897148162,37.0779609680176,205700,0,0
2014-06-16 00:00:00,36.9549346439429,37.3035030870545,36.811407688408,36.879753112793,285700,0,0
2014-06-17 00:00:00,36.8797332762083,37.4196707029491,36.818221384463,37.2556381225586,485900,0,0
2014-06-18 00:00:00,37.2351408403107,37.6793937508445,37.1121170376155,37.5495338439941,301100,0,0
2014-06-19 00:00:00,37.5768842160943,37.9049469183963,37.4128541685485,37.8912773132324,272700,0,0
2014-06-20 00:00:00,37.8229239820536,38.2330016223402,37.535867548085,38.1714897155762,691300,0,0
2014-06-23 00:00:00,38.1236529326769,38.3491974925479,37.8365990643435,37.8844413757324,275700,0,0
2014-06-24 00:00:00,37.7887467805196,37.9664463748963,37.713565280403,37.8092498779297,497400,0,0
2014-06-25 00:00:00,37.7819189474481,37.9732907916046,37.604219314171,37.7750854492188,369600,0,0
2014-06-26 00:00:00,37.7750843055992,37.7750843055992,37.3718401348061,37.5700454711914,314900,0,0
2014-06-27 00:00:00,37.5290394859788,37.9049444785532,37.508536383158,37.8844413757324,751300,0,0
2014-06-30 00:00:00,37.9459588672211,38.1168250350631,37.5085418946993,38.0553131103516,559300,0,0
2014-07-01 00:00:00,38.1920017632004,38.4722221389336,37.9254509920409,37.9732933044434,774700,0,0
2014-07-02 00:00:00,37.8571088334697,38.0279750062925,37.5973915207599,37.802433013916,575000,0,0
2014-07-03 00:00:00,37.7750843915894,37.8981082139562,37.3445010133057,37.5016975402832,242700,0,0
2014-07-07 00:00:00,37.4811901739051,37.8639312007389,37.4811901739051,37.7887496948242,327000,0,0
2014-07-08 00:00:00,37.7545855850941,38.055309069972,37.6930736669133,37.8707733154297,414100,0,0
2014-07-09 00:00:00,37.9801252694139,38.0279675798844,37.5563779735852,37.8571014404297,349100,0,0
2014-07-10 00:00:00,37.7135700718793,38.1988292251076,37.6520581646243,38.0211296081543,648300,0,0
2014-07-11 00:00:00,38.1236537403323,38.1236537403323,37.7409152411127,37.9732933044434,472500,0,0
2014-07-14 00:00:00,37.9869572440051,38.2056656701461,37.7750823155266,38.1373176574707,238800,0,0
2014-07-15 00:00:00,38.1099906092828,38.3081959984527,37.9186213271662,38.1646690368652,346900,0,0
2014-07-16 00:00:00,38.3150260725452,38.3355291760547,37.8844426483702,38.2125053405762,432100,0,0
2014-07-17 00:00:00,38.0826490088079,38.2466790556236,37.8571044354232,37.8981132507324,167000,0,0
2014-07-18 00:00:00,37.9186088479415,38.3696952981976,37.9049392455446,38.3560256958008,455400,0,0
2014-07-21 00:00:00,38.335532206013,38.335532206013,38.0074694878776,38.1236572265625,386400,0,0
2014-07-22 00:00:00,38.2740076132283,38.4448737186445,38.2056622139457,38.3833618164063,303800,0,0
2014-07-23 00:00:00,38.4038787729545,38.5815810467495,38.328699849499,38.5200691223145,250900,0,0
2014-07-24 00:00:00,38.4995553944657,38.6225766021833,38.1988293547715,38.6089096069336,817900,0,0
2014-07-25 00:00:00,38.4107007607488,38.5678972638096,37.8570936443269,37.8639297485352,550500,0,0
2014-07-28 00:00:00,37.8844320297105,38.2466673286381,37.8775959256497,38.2398338317871,390900,0,0
2014-07-29 00:00:00,38.2740046756329,38.2740046756329,37.9391059875488,37.9391059875488,358300,0,0
2014-07-30 00:00:00,37.9596146083424,38.1714869104629,37.5973766919254,37.9186058044434,333300,0,0
2014-07-31 00:00:00,37.6794052779577,37.8981137480556,37.1531372070313,37.1531372070313,409700,0,0
2014-08-01 00:00:00,37.139460617836,37.4060113526935,36.9890975952148,36.9890975952148,740900,0,0
