Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01 00:00:00,21.4576173811796,21.5025882374585,21.354826502438,21.4254932403564,2101600,0,0
2010-03-02 00:00:00,21.4704702424946,21.9009088553123,21.4383485432046,21.7467212677002,2498400,0,0
2010-03-03 00:00:00,21.6439252995376,21.9908454525141,21.4897401987,21.868782043457,2677800,0,0
2010-03-04 00:00:00,21.9266020508042,22.0936363183613,21.7081711158585,21.9394512176514,3201600,0,0
2010-03-05 00:00:00,21.9780049989867,22.0936450958252,21.913761589956,22.0936450958252,1747300,0,0
2010-03-08 00:00:00,22.0422426964365,22.1000627234448,21.8687826154116,21.9458751678467,1132100,0,0
2010-03-09 00:00:00,21.8559449473796,21.9715850622384,21.8173974255169,21.8816432952881,1763600,0,0
2010-03-10 00:00:00,21.8880622924641,21.8880622924641,21.6953296230397,21.765998840332,2072100,0,0
2010-03-11 00:00:00,21.6953256443267,22.0293966870705,21.682476475291,22.003698348999,2481700,0,0
2010-03-12 00:00:00,22.0550956008862,22.1835823931408,21.9587280559668,22.1578865051269,1849500,0,0
2010-03-15 00:00:00,22.1064897171142,22.3056481652786,22.1000663578249,22.2927989959717,1711700,0,0
2010-03-16 00:00:00,22.357034029595,22.5112215528789,22.2799414933169,22.4855232238769,2042100,0,0
2010-03-17 00:00:00,22.5176531583738,22.5883223636526,22.4726822915106,22.5690498352051,1767900,0,0
2010-03-18 00:00:00,22.4469827188947,22.5112285614014,22.3184959353379,22.5112285614014,1289900,0,0
2010-03-19 00:00:00,22.6846809387207,22.6846809387207,22.4919459275316,22.6846809387207,3761400,0,0
2010-03-22 00:00:00,22.5690491384713,22.7617817691819,22.5690491384713,22.6975383758545,1398200,0,0
2010-03-23 00:00:00,22.658999599774,22.8196105957031,22.6011795432103,22.8196105957031,1253300,0,0
2010-03-24 00:00:00,22.7296626579283,22.8324535693812,22.5883242356573,22.6397209167481,1206700,0,0
2010-03-25 00:00:00,22.7168084388853,22.7168084388853,22.3698882708108,22.4020099639893,1691300,0,0
2010-03-26 00:00:00,22.4277158911901,22.5176576428285,22.3441975000705,22.434139251709,1679700,0,0
2010-03-29 00:00:00,22.466253136102,22.8902658076535,22.4469781618989,22.8452949523926,2089500,0,0
2010-03-30 00:00:00,22.9095408514011,22.9673608789156,22.8195991309848,22.8902683258057,1240000,0,0
2010-03-31 00:00:00,22.8222884623478,23.0229960017796,22.7445962569961,22.8870315551758,1610700,0.275,0
2010-04-01 00:00:00,22.9711947411719,23.0877342596897,22.925874091725,23.0229911804199,1167800,0,0
2010-04-05 00:00:00,23.0229996828963,23.087742786076,22.9064601213401,22.9323558807373,1009400,0,0
2010-04-06 00:00:00,22.8676086816236,22.9582499977563,22.8611353603815,22.8740844726563,1061200,0,0
2010-04-07 00:00:00,22.9129349129586,23.0100520437465,22.835242690203,22.9194107055664,1545900,0,0
2010-04-08 00:00:00,22.8676131821548,22.9582545161265,22.7316511811973,22.7446002960205,2372800,0,0
2010-04-09 00:00:00,22.7187052631538,22.9194128664694,22.7187052631538,22.8935146331787,2619600,0,0
2010-04-12 00:00:00,22.8352412259678,22.9841523391139,22.7445998935998,22.9323558807373,2298100,0,0
2010-04-13 00:00:00,22.977676364744,23.2172287826101,22.9258799123455,23.0100479125977,2896500,0,0
2010-04-14 00:00:00,23.0165152523474,23.0877341209904,22.9388230637323,23.0683116912842,1981000,0,0
2010-04-15 00:00:00,23.0294713432468,23.3726142109582,22.822290464275,23.2819728851318,2512200,0,0
2010-04-16 00:00:00,23.1848608557614,23.3337719749779,23.023000621423,23.1201152801514,2239500,0,0
2010-04-19 00:00:00,23.0165188898258,23.1654299706175,22.9323508981469,23.1460075378418,1809200,0,0
2010-04-20 00:00:00,23.2301767525359,23.3208180699819,23.1395354350898,23.3078689575195,1520500,0,0
2010-04-21 00:00:00,23.2819766074003,23.3661446247489,23.1783861513526,23.2625541687012,1493500,0,0
2010-04-22 00:00:00,23.2042774044766,23.3078678293711,22.925877674487,23.1654300689697,1611600,0,0
2010-04-23 00:00:00,23.1330588405432,23.1330588405432,22.8870306518837,23.0424175262451,1631000,0,0
2010-04-26 00:00:00,22.9647409689125,23.1007030329851,22.9323669319305,22.9712142944336,1174100,0,0
2010-04-27 00:00:00,22.9517774681373,22.9776756935801,22.699275944547,22.7316474914551,1677700,0,0
2010-04-28 00:00:00,22.8287651218463,22.9517804739143,22.6474824595874,22.9064598083496,1957200,0,0
2010-04-29 00:00:00,23.0230021779201,23.2366564173998,22.9841548299277,23.1265926361084,2230500,0,0
2010-04-30 00:00:00,23.0812697502483,23.4697333137315,23.0488957284654,23.2172317504883,2764500,0,0
2010-05-03 00:00:00,23.3013976386366,23.3661407367217,23.1136391964825,23.3272933959961,2034900,0,0
2010-05-04 00:00:00,23.1136363832386,23.2690207876468,22.9453003970406,23.0747890472412,1631800,0,0
2010-05-05 00:00:00,23.0359512939175,23.2107581854048,22.9517832748298,23.1265926361084,1564800,0,0
2010-05-06 00:00:00,23.1071601901943,23.1071601901943,22.129525714286,22.7057476043701,3772600,0,0
2010-05-07 00:00:00,22.6863250732422,22.8740834884617,22.5309382024214,22.6863250732422,3796900,0,0
2010-05-10 00:00:00,22.9712019907386,23.48915419773,22.880560663239,23.1783828735352,1849700,0,0
2010-05-11 00:00:00,23.0942067901309,23.3920313660441,22.9906163849668,23.2301712036133,1791100,0,0
2010-05-12 00:00:00,23.2819687060333,23.4114573495953,23.113635198256,23.3208160400391,2302800,0,0
2010-05-13 00:00:00,23.2431258649982,23.5797929098577,23.1913294151487,23.3078689575195,2294300,0,0
2010-05-14 00:00:00,23.1978050932218,23.3078688439298,22.796390018216,22.880558013916,2219600,0,0
2010-05-17 00:00:00,22.8935065160074,23.1071606904232,22.8028652014194,23.0942115783691,2016100,0,0
2010-05-18 00:00:00,23.1654461673647,23.3014107012296,22.9258936064094,22.9712142944336,2011100,0,0
2010-05-19 00:00:00,22.8999779672509,23.1654285682078,22.8158124504578,23.0618381500244,2796400,0,0
2010-05-20 00:00:00,22.8028612568651,22.9194007754016,22.5244615703379,22.6345252990723,5303200,0,0
2010-05-21 00:00:00,22.6151221157611,22.9971125361023,22.4726842563752,22.9712142944336,5249000,0,0
2010-05-24 00:00:00,22.9194089227668,23.0424218050438,22.5309428996236,22.9064598083496,3855100,0,0
2010-05-25 00:00:00,22.5115230231006,22.7834470474145,22.4079325657727,22.7769737243652,4244300,0,0
2010-05-26 00:00:00,22.8481837524585,22.8481837524585,22.5568349325761,22.5827331542969,3957500,0,0
2010-05-27 00:00:00,22.8805638989393,23.2690274916705,22.7899225586215,23.2625541687012,3469800,0,0
2010-05-28 00:00:00,23.2366503955709,23.3078692802047,23.1654315109371,23.1848564147949,2586800,0,0
2010-06-01 00:00:00,23.0100420334558,23.353184798654,22.9776704938731,23.0877342224121,4141800,0,0
2010-06-02 00:00:00,23.1201134019737,23.5797958374023,23.1071642879036,23.5797958374023,2779100,0,0
2010-06-03 00:00:00,23.7028100403237,23.8193495915297,23.5927438109443,23.7287082672119,2192200,0,0
2010-06-04 00:00:00,23.4438309336886,23.456780046151,23.2172276400735,23.3078689575195,3501500,0,0
2010-06-07 00:00:00,23.3013976386366,23.566848292451,23.2690236198031,23.3272933959961,3048900,0,0
2010-06-08 00:00:00,23.3013957207349,23.7805005346285,23.2560725920567,23.7675514221191,4627000,0,0
2010-06-09 00:00:00,23.858196756335,24.0653776517818,23.644542538439,23.6898632049561,3630300,0,0
2010-06-10 00:00:00,23.8970423013028,23.9682611918368,23.5215278827479,23.6769123077393,4300600,0,0
2010-06-11 00:00:00,23.4956202221539,23.6121597290039,23.3596582874255,23.6121597290039,3080700,0,0
2010-06-14 00:00:00,23.7999288243353,23.8646744028124,23.5797987970954,23.7546081542969,2654100,0,0
2010-06-15 00:00:00,23.9553070068359,23.9553070068359,23.767548602411,23.9553070068359,2092500,0,0
2010-06-16 00:00:00,23.7869751790466,23.9941560296275,23.7740260671615,23.9488353729248,2774300,0,0
2010-06-17 00:00:00,24.0459543256305,24.2790334418387,23.9488396737377,24.2725601196289,2221600,0,0
2010-06-18 00:00:00,24.2596100790949,24.2596100790949,23.9876836306381,24.0524291992188,2165200,0,0
2010-06-21 00:00:00,24.2142915878693,24.2790346924661,23.9294160001447,24.0265331268311,2100500,0,0
2010-06-22 00:00:00,24.0006285047064,24.110694716955,23.6704348075413,23.7157554626465,2018600,0,0
2010-06-23 00:00:00,23.7804964768584,23.9035093200212,23.6186363027961,23.7934455871582,3192700,0,0
2010-06-24 00:00:00,23.6833865871152,23.8193485677481,23.5538979280307,23.60569190979,3020400,0,0
2010-06-25 00:00:00,23.6251175686085,23.6445400036648,23.3402420155654,23.3790893554688,2722500,0,0
2010-06-28 00:00:00,23.4503049957339,23.7804986949111,23.4049843403526,23.6704349517822,1776400,0,0
2010-06-29 00:00:00,23.4891536109998,23.5992198414935,23.2172296352932,23.3272933959961,2487100,0,0
2010-06-30 00:00:00,23.3013862561277,23.3531802153368,23.0812563724625,23.1977958679199,3061400,0,0
2010-07-01 00:00:00,23.2532585431569,23.3446009129417,23.0053274759603,23.2141132354736,4618700,0.275,0
2010-07-02 00:00:00,23.2402059730502,23.2597811130013,22.933556987932,23.0379486083984,2168500,0,0
2010-07-06 00:00:00,23.24673382968,23.3445995822023,23.0966710180316,23.2858791351318,2386900,0,0
2010-07-07 00:00:00,23.2793598094151,23.6708278656006,23.2271627411806,23.6708278656006,2533800,0,0
2010-07-08 00:00:00,23.7621789362164,23.8208994150082,23.6186419238649,23.801326751709,1911000,0,0
2010-07-09 00:00:00,23.8339446267947,23.8339446267947,23.5403447717432,23.6838817596436,1554300,0,0
2010-07-12 00:00:00,23.5860143853997,23.6186363127799,23.4294256495242,23.4620475769043,2784200,0,0
2010-07-13 00:00:00,23.4881406637637,23.7230224686242,23.4228968241438,23.5077133178711,3165800,0,0
2010-07-14 00:00:00,23.5142408107703,23.5142408107703,23.3250301784221,23.4098491668701,2520100,0,0
2010-07-15 00:00:00,23.4424721901856,23.5664364953614,23.2858834725327,23.5207653045654,2601800,0,0
2010-07-16 00:00:00,23.4750963094471,23.5533894311498,23.3250334558112,23.3707046508789,2752700,0,0
2010-07-19 00:00:00,23.4555236161772,23.6251591277618,23.4555236161772,23.5142440795898,2540500,0,0
2010-07-20 00:00:00,23.370697877913,23.8274121851253,23.351125225383,23.7947902679443,3912200,0,0
2010-07-21 00:00:00,23.7947979686252,23.8078472374993,23.4033273690838,23.4555244445801,2028200,0,0
2010-07-22 00:00:00,23.6251561287771,23.7556463074512,23.4816191722395,23.5794849395752,2172200,0,0
2010-07-23 00:00:00,23.5794887343622,23.6904062751984,23.4620478035445,23.6512584686279,2768300,0,0
2010-07-26 00:00:00,23.5599128129863,23.7425975738967,23.520765011837,23.6186332702637,1811200,0,0
2010-07-27 00:00:00,23.7230246399856,23.9840025112455,23.5077154695253,23.9644298553467,2680000,0,0
2010-07-28 00:00:00,23.9057124114731,23.9644328754631,23.6577812869715,23.7034549713135,1687400,0,0
2010-07-29 00:00:00,23.6643017169091,23.6643017169091,23.2141132559051,23.338077545166,3600900,0,0
2010-07-30 00:00:00,23.279369275838,23.4881526558899,23.0966844405161,23.422908782959,2299100,0,0
2010-08-02 00:00:00,23.6121076861574,23.6838774113778,23.3837517321774,23.5207653045654,2496000,0,0
2010-08-03 00:00:00,23.4359555664298,23.5729716818154,23.3315638764038,23.422908782959,2708900,0,0
2010-08-04 00:00:00,23.4359441437272,23.7882668591777,23.4359441437272,23.7425956726074,1653900,0,0
2010-08-05 00:00:00,23.6708308411744,23.6904059886697,23.3968036651763,23.6773567199707,2840700,0,0
2010-08-06 00:00:00,23.5468665408692,23.8143703271804,23.4555241487961,23.6055870056152,3106100,0,0
2010-08-09 00:00:00,23.6316918198659,23.7948039887189,23.5860206116986,23.6251659393311,1791200,0,0
2010-08-10 00:00:00,23.4620488755837,23.8469936133213,23.4620488755837,23.7621746063232,2193700,0,0
2010-08-11 00:00:00,23.5468690196836,23.6708333521336,23.4163788077451,23.5533924102783,2444200,0,0
2010-08-12 00:00:00,23.357651279164,23.6055823580439,23.3380786244,23.5403385162354,1673600,0,0
2010-08-13 00:00:00,23.4555238929205,23.6904057493424,23.4229019659494,23.6121101379394,1031000,0,0
2010-08-16 00:00:00,23.5207709703054,23.6969323867641,23.4229051759798,23.6643104553223,1520300,0,0
2010-08-17 00:00:00,23.8143667307932,24.1862621217242,23.6643038966362,24.0622978210449,2431600,0,0
2010-08-18 00:00:00,24.1144910459362,24.1471129665062,23.9252804221801,24.0818691253662,1521000,0,0
2010-08-19 00:00:00,23.9905341703281,24.0231561009851,23.6055894152304,23.8208961486816,1947800,0,0
2010-08-20 00:00:00,23.7165014694201,23.9252847858187,23.6316849582474,23.9057121276856,1754300,0,0
2010-08-23 00:00:00,23.9905289081718,24.2058355943971,23.8404660689498,24.0753479003906,2320900,0,0
2010-08-24 00:00:00,23.9057077676167,24.2123592965391,23.8796092356035,24.0818691253662,2703900,0,0
2010-08-25 00:00:00,24.0361995591693,24.4080949543027,23.9383313019686,24.3037033081055,2429500,0,0
2010-08-26 00:00:00,24.3167564241985,24.3820002800646,24.0101048260622,24.1079730987549,2043100,0,0
2010-08-27 00:00:00,24.2123609108237,24.5059631933146,24.1862623770705,24.4472427368164,2461500,0,0
2010-08-30 00:00:00,24.4015759869053,24.5255403114478,24.1275463104248,24.1275463104248,2850100,0,0
2010-08-31 00:00:00,24.1079765939796,24.4342008983937,24.0949273231358,24.3102340698242,3035200,0,0
2010-09-01 00:00:00,24.4342001089005,24.4668220405091,24.042729462916,24.1210250854492,3841600,0,0
2010-09-02 00:00:00,24.1797373834176,24.3558987412213,24.1275403193751,24.3493728637695,2337000,0,0
2010-09-03 00:00:00,23.5077249786454,23.9187683410453,23.3707113541435,23.6251659393311,5258600,0,0
2010-09-07 00:00:00,23.2402214587429,23.4555307194244,23.174977585812,23.422908782959,5298200,0,0
2010-09-08 00:00:00,23.4033303682925,23.520771314316,23.3315606247344,23.4424781799316,3706800,0,0
2010-09-09 00:00:00,23.5794876634825,23.6251588579603,23.4489974697342,23.4685726165771,3653000,0,0
2010-09-10 00:00:00,23.4816188812256,23.5011915366715,23.3707013596147,23.4816188812256,2815500,0,0
2010-09-13 00:00:00,23.5860146243722,23.5990614043416,23.3968039591994,23.5272941589356,1568700,0,0
2010-09-14 00:00:00,23.0444798762587,23.3185095292504,23.0444798762587,23.2793617248535,3554800,0,0
2010-09-15 00:00:00,23.2793565610448,23.5925314600719,23.2206361119215,23.5860080718994,2320900,0,0
2010-09-16 00:00:00,23.5794949512819,23.6904125213623,23.481629142393,23.6904125213623,1765400,0,0
2010-09-17 00:00:00,23.7491281076834,23.8730924356186,23.6055886308894,23.6838817596436,3222800,0,0
2010-09-20 00:00:00,23.6904048881189,23.8208925912598,23.5664380856842,23.8143692016602,2228700,0,0
2010-09-21 00:00:00,23.7621702461177,23.7752195131763,23.5664362180249,23.6708278656006,1887500,0,0
2010-09-22 00:00:00,23.7426038235286,24.0101076462295,23.7360804327332,23.8339462280273,2341700,0,0
2010-09-23 00:00:00,23.7752233664444,23.7882726356179,23.572965916489,23.5990619659424,1718800,0,0
2010-09-24 00:00:00,23.5533847533703,23.7360719862524,23.4294204612195,23.6447296142578,3668200,0,0
2010-09-27 00:00:00,23.6447380836841,23.7426038792077,23.520771258236,23.6382122039795,1517000,0,0
2010-09-28 00:00:00,23.7295507444322,23.814369744522,23.4881455014464,23.7817478179932,2041800,0,0
2010-09-29 00:00:00,23.5925306428053,23.7230208017695,23.4163693015376,23.5011882781982,2567100,0,0
2010-09-30 00:00:00,23.5533872345598,23.6708281506081,23.201066975308,23.3250312805176,3830500,0,0
2010-10-01 00:00:00,23.4294226413037,23.5533869449892,23.3054583376182,23.5468635559082,2766500,0,0
2010-10-04 00:00:00,23.5468600192815,23.6121038558655,23.357649408738,23.4489917755127,1897200,0,0
2010-10-05 00:00:00,23.5794887655434,23.6447351099138,23.4294259068319,23.4555244445801,2785100,0,0
2010-10-06 00:00:00,23.5403385162354,23.5925330919036,23.4359443871128,23.5403385162354,1891200,0,0
2010-10-07 00:00:00,23.5041937210383,23.5962377147481,23.2740837367639,23.3266792297363,2048000,0.275,0
2010-10-08 00:00:00,23.398984589784,23.5041780134399,23.2477692000293,23.4515800476074,2459600,0,0
2010-10-11 00:00:00,23.431857271264,23.6093716455019,23.4121342879072,23.5830726623535,1629700,0,0
2010-10-12 00:00:00,23.5041794471096,23.6027993850564,23.3989860170373,23.5502014160156,2107000,0,0
2010-10-13 00:00:00,23.6356678443523,24.1221864352397,23.609368864302,24.0630149841309,4545300,0,0
2010-10-14 00:00:00,23.9972731697985,24.1024665957019,23.9512512027163,24.0301456451416,1762400,0,0
2010-10-15 00:00:00,24.0893202304265,24.2273861495921,23.990702791598,24.0695972442627,2044600,0,0
2010-10-18 00:00:00,23.9907006913461,23.9907006913461,23.8460587841155,23.938102722168,1703300,0,0
2010-10-19 00:00:00,23.7671587344732,23.8394771630278,23.5962178829585,23.6816883087158,1880000,0,0
2010-10-20 00:00:00,23.6751191299459,23.8920820021338,23.6751191299459,23.8329105377197,1291100,0,0
2010-10-21 00:00:00,23.84606070538,24.0104256102905,23.7408672665576,23.8657836914063,1612300,0,0
2010-10-22 00:00:00,23.8131848676374,23.9775497493676,23.8131848676374,23.9118022918701,1363300,0,0
2010-10-25 00:00:00,23.9972771244482,24.089321073781,23.8394857055852,23.846061706543,1844100,0,0
2010-10-26 00:00:00,23.8263451005752,23.892090079703,23.7277251238734,23.8789405822754,2159800,0,0
2010-10-27 00:00:00,23.7277185856011,23.7605910661068,23.5107556998462,23.7145690917969,1677300,0,0
2010-10-28 00:00:00,23.7211377752118,23.8394781669249,23.5304739358813,23.5896453857422,2967700,0,0
2010-10-29 00:00:00,23.5765016945954,23.8460600307017,23.5699256940998,23.8329105377197,1361800,0,0
2010-11-01 00:00:00,23.8592088467685,23.9907012648478,23.7342899209889,23.8000373840332,2073600,0,0
2010-11-02 00:00:00,23.8986542452844,23.9907006913461,23.7934608149374,23.938102722168,1870100,0,0
2010-11-03 00:00:00,23.9709774368467,24.0169994101696,23.7803135427894,23.8855094909668,1415700,0,0
2010-11-04 00:00:00,24.0301475343545,24.3194313593388,24.0038485488088,24.1024684906006,2124700,0,0
2010-11-05 00:00:00,24.056447750817,24.0761707369808,23.9052323382057,24.0695972442627,1501900,0,0
2010-11-08 00:00:00,23.964400027464,23.9972725018922,23.9052285702896,23.9249515533447,1293100,0,0
2010-11-09 00:00:00,23.8855044708865,23.9052274530198,23.6751151267594,23.7014141082764,1430700,0,0
2010-11-10 00:00:00,23.076832870171,23.5765036120855,22.7086570687703,22.912467956543,6114700,0,0
2010-11-11 00:00:00,22.7809719912699,22.8269939542414,22.4719652330247,22.68235206604,3639700,0,0
2010-11-12 00:00:00,22.6100403945403,22.8007043239063,22.517996430849,22.6955108642578,2555200,0,0
2010-11-15 00:00:00,22.7743997108598,22.866443651833,22.6955052625985,22.7941226959229,1703400,0,0
2010-11-16 00:00:00,22.721801537316,22.8335684500183,22.6100321166046,22.6626300811768,2601300,0,0
2010-11-17 00:00:00,22.6100375219502,22.7415299568073,22.5837385333769,22.6429100036621,2783500,0,0
2010-11-18 00:00:00,22.7283808746257,22.8532973105996,22.6034644386517,22.7612533569336,2065200,0,0
2010-11-19 00:00:00,22.7546725465063,22.8204174899807,22.5903076798115,22.7809715270996,1992700,0,0
2010-11-22 00:00:00,22.7941227531102,22.9321911729256,22.7020788119062,22.8993186950684,3272200,0,0
2010-11-23 00:00:00,22.6692104247109,22.7809798792056,22.3076080870113,22.353630065918,4915100,0,0
2010-11-24 00:00:00,22.2155586714833,22.3470510823456,21.9854463254719,22.3404750823975,3894700,0,0
2010-11-26 00:00:00,22.2418564239012,22.4982652314823,22.149809985787,22.4456672668457,1369100,0,0
2010-11-29 00:00:00,22.3010291837009,22.3996491302459,22.156389772247,22.3733501434326,2444600,0,0
2010-11-30 00:00:00,22.1892600072783,22.4127963565609,22.1563875310916,22.2878799438477,3030800,0,0
2010-12-01 00:00:00,22.4588093641856,22.5377037771581,22.2286996146787,22.5048313140869,3342300,0,0
2010-12-02 00:00:00,22.4390940940022,22.5179885340688,22.3010256888743,22.3930721282959,2532400,0,0
2010-12-03 00:00:00,22.3733466372725,22.4719665683625,22.2024082657933,22.3930721282959,3075000,0,0
2010-12-06 00:00:00,22.3930732670305,22.7480995193886,22.2813038389108,22.3996467590332,1964500,0,0
2010-12-07 00:00:00,22.4982668010537,22.5114162931302,22.2352819755416,22.2878799438477,2446300,0,0
2010-12-08 00:00:00,22.2418538583138,22.3536207582609,22.1169349607156,22.2681503295898,2548100,0,0
2010-12-09 00:00:00,22.3602022168439,22.748103521487,22.3470552305254,22.6757850646973,5677000,0,0
2010-12-10 00:00:00,22.702081007648,22.7809779717475,22.517993107435,22.6692085266113,2757600,0,0
2010-12-13 00:00:00,22.6429128804286,22.7020843582315,22.5377194207801,22.6955108642578,2765400,0,0
2010-12-14 00:00:00,22.636333644806,22.8993184812268,22.636333644806,22.8401470184326,1842900,0,0
2010-12-15 00:00:00,22.7612445047077,22.8795874013984,22.7546710140065,22.8664379119873,1964100,0,0
2010-12-16 00:00:00,22.892734464656,23.1228442349407,22.8664354886211,23.0768222808838,2047800,0,0
2010-12-17 00:00:00,23.1031387755629,23.2740797414027,22.9716463036886,23.2675037384033,2368900,0,0
2010-12-20 00:00:00,23.2214751315873,23.2543476131851,22.8401498306364,22.8598728179932,2817300,0,0
2010-12-21 00:00:00,22.9519164386971,22.9913649208513,22.8204240061928,22.912467956543,1777400,0,0
2010-12-22 00:00:00,22.912471185158,23.0251759881878,22.6273910575407,22.7599868774414,2098600,0.29,0
2010-12-23 00:00:00,22.7533560686098,22.9522485371951,22.7533560686098,22.859432220459,1576300,0,0
2010-12-27 00:00:00,22.8594259399297,22.9456135799571,22.826277625782,22.8793144226074,1162500,0,0
2010-12-28 00:00:00,22.8859457152226,22.9721333556732,22.8196465575475,22.9058341979981,762000,0,0
2010-12-29 00:00:00,22.8859497953557,23.0384340916122,22.8859497953557,22.9721374511719,1103500,0,0
2010-12-30 00:00:00,22.9456200947996,22.9853970714488,22.8660636124462,22.9124717712402,1105400,0,0
2010-12-31 00:00:00,22.8726889521098,23.124620726964,22.8726889521098,23.0384330749512,1129700,0,0
2011-01-03 00:00:00,23.1113549796189,23.1113549796189,22.8925715795072,22.9986476898193,1904600,0,0
2011-01-04 00:00:00,22.9853929696034,23.0649519668142,22.7997603675541,22.8461685180664,2875500,0,0
2011-01-05 00:00:00,22.8395433275261,22.9986562879524,22.7997638228921,22.9190998077393,1588500,0,0
2011-01-06 00:00:00,22.8925758237528,22.9721348180275,22.8063907068702,22.9522438049316,1770500,0,0
2011-01-07 00:00:00,22.9058403788271,22.9986566955632,22.7798757388359,22.859432220459,1936100,0,0
2011-01-10 00:00:00,22.7467226708388,23.0119117306184,22.7467226708388,22.9389839172363,1872100,0,0
2011-01-11 00:00:00,22.9389825123085,23.0052816699836,22.8196465575475,22.9058341979981,1991900,0,0
2011-01-12 00:00:00,23.0119112776775,23.2174348814313,22.9124663306129,23.1378784179688,1661600,0,0
2011-01-13 00:00:00,23.0185469245329,23.2837360305474,23.0185469245329,23.1511402130127,1414900,0,0
2011-01-14 00:00:00,23.1246237936786,23.1909204399853,23.0251762951635,23.1710319519043,1175100,0,0
2011-01-18 00:00:00,23.1378814319606,23.3036255610461,23.1113617643338,23.2572174072266,1861000,0,0
2011-01-19 00:00:00,23.1378757249173,23.263840321493,23.0317996096288,23.1047248840332,1559700,0,0
