Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01 00:00:00,7.77882254211777,7.90009596440431,7.77882254211777,7.8538966178894,6794300,0,0
2010-03-02 00:00:00,7.8885482140724,8.03292135283871,7.8827731563442,7.98672199249268,3806900,0,0
2010-03-03 00:00:00,8.03869483587561,8.06179451152366,7.94052107668649,7.95207118988037,3725200,0,0
2010-03-04 00:00:00,7.98672025987042,8.09644412994385,7.94629596602216,8.09644412994385,3937800,0,0
2010-03-05 00:00:00,8.09067058563232,8.17729424599438,8.08489552807757,8.09067058563232,4250700,0,0
2010-03-08 00:00:00,8.09644384356562,8.19461704647611,8.09644384356562,8.17151737213135,2968600,0,0
2010-03-09 00:00:00,8.17151619016857,8.21771553217563,8.10799223259376,8.14841651916504,2637700,0,0
2010-03-10 00:00:00,8.16574112723284,8.17151563153425,8.0906670639188,8.15419101715088,2848000,0,0
2010-03-11 00:00:00,8.18306286869159,8.24658679962158,8.14263859907609,8.24658679962158,1936000,0,0
2010-03-12 00:00:00,8.28124016880026,8.31011489568696,8.17729137230398,8.22349071502686,1616900,0,0
2010-03-15 00:00:00,8.22926632887517,8.26969061881541,8.1426426930776,8.21771621704102,2251500,0,0
2010-03-16 00:00:00,8.2061672281644,8.35054033172061,8.17729249730522,8.33321571350098,2335200,0,0
2010-03-17 00:00:00,8.37363983520033,8.38518994760392,8.3216654308635,8.35054016113281,2584700,0,0
2010-03-18 00:00:00,8.3851874002744,8.3851874002744,8.27546356873186,8.32166290283203,1757500,0,0
2010-03-19 00:00:00,8.33321571350098,8.38519011889956,8.27546625178262,8.33321571350098,4085700,0,0
2010-03-22 00:00:00,8.30433622827747,8.33898544487951,8.24081229734749,8.24658679962158,3552600,0,0
2010-03-23 00:00:00,8.24659045282127,8.28701529108415,8.20616616529801,8.25814056396484,3383500,0,0
2010-03-24 00:00:00,8.2292651438479,8.28701459322336,8.18306580464335,8.19461536407471,2031800,0,0
2010-03-25 00:00:00,8.21771729065618,8.25236707994587,8.15996837615967,8.15996837615967,1783400,0,0
2010-03-26 00:00:00,8.20616547424562,8.24658975836471,8.12531635526789,8.19461536407471,3173100,0,0
2010-03-29 00:00:00,8.2234948831112,8.37364309843309,8.18884563387685,8.35631847381592,3443400,0,0
2010-03-30 00:00:00,8.32744064959747,8.37363999863421,8.26969118793171,8.33899021148682,3417800,0,0
2010-03-31 00:00:00,8.29856833191963,8.37364243362018,8.26391908543621,8.29279327392578,3647700,0,0
2010-04-01 00:00:00,8.2985659800012,8.44293908449128,8.2985659800012,8.3736400604248,4110900,0,0
2010-04-05 00:00:00,8.40828845885222,8.48336197613465,8.37941373257612,8.45448780059814,2402600,0,0
2010-04-06 00:00:00,8.43138802348696,8.52956176114493,8.40828835290506,8.51223659515381,3617400,0,0
2010-04-07 00:00:00,8.52379131375499,8.52379131375499,8.32166867384168,8.35631847381592,4859500,0,0
2010-04-08 00:00:00,8.30434092083978,8.36208983138868,8.25814157210479,8.29856586456299,2889400,0,0
2010-04-09 00:00:00,8.35054038573598,8.40828984782789,8.2639167433378,8.3736400604248,2459700,0,0
2010-04-12 00:00:00,8.41984019547126,8.44871492921156,8.37941589867868,8.39096546173096,2088700,0,0
2010-04-13 00:00:00,8.40251479147076,8.41983940980246,8.3158905983329,8.3736400604248,1615300,0,0
2010-04-14 00:00:00,8.37941400080848,8.40251367242088,8.28701531435887,8.38518905639648,1372100,0,0
2010-04-15 00:00:00,8.41406502495041,8.4487148151188,8.37941578552175,8.44293975830078,1575100,0,0
2010-04-16 00:00:00,8.42561177363915,8.45448649545779,8.2465889389552,8.26968860626221,2913700,0,0
2010-04-19 00:00:00,8.24081723330636,8.29279108933993,8.18306777006058,8.22926712036133,3239700,0,0
2010-04-20 00:00:00,8.25814402744236,8.30434338991349,8.21771917222523,8.29279327392578,1942400,0,0
2010-04-21 00:00:00,8.28124164075584,8.33899055405425,8.24659185218502,8.30434131622314,3213400,0,0
2010-04-22 00:00:00,8.28124370867792,8.3332181291429,8.22926928821294,8.29279327392578,3453000,0,0
2010-04-23 00:00:00,8.30434297203463,8.41984137240051,8.26391866959152,8.41406631469727,1494500,0,0
2010-04-26 00:00:00,8.39096434544718,8.44871380524514,8.37363972780366,8.40251445770264,2709400,0,0
2010-04-27 00:00:00,8.3447625265073,8.39096186036734,8.18883991241455,8.18883991241455,2608400,0,0
2010-04-28 00:00:00,8.23504206724521,8.31011614816979,8.17729260476793,8.28124141693115,2303600,0,0
2010-04-29 00:00:00,8.33321644444889,8.36786568392742,8.28701709131771,8.3101167678833,3377000,0,0
2010-04-30 00:00:00,8.33899263639691,8.46026610056859,8.29279327392578,8.29279327392578,4300800,0,0
2010-05-03 00:00:00,8.33899221677449,8.44871611017694,8.3274426521078,8.41406631469727,2917300,0,0
2010-05-04 00:00:00,8.35054044146007,8.43138957878032,8.25814174208818,8.28124141693115,4552200,0,0
2010-05-05 00:00:00,8.31589087858695,8.46026398794255,8.25236690873677,8.30434131622314,6588700,0,0
2010-05-06 00:00:00,8.31011474636858,8.31011474636858,3.27438152340178,8.01559352874756,9331200,0,0
2010-05-07 00:00:00,8.00981882560991,8.10799256913474,7.72684770638638,7.9405198097229,7085500,0,0
2010-05-10 00:00:00,8.18883872302314,8.33321175805111,8.05024019083433,8.16573905944824,5670200,0,0
2010-05-11 00:00:00,8.08489113585971,8.30433824706465,8.07911608144233,8.18883991241455,5572700,0,0
2010-05-12 00:00:00,8.24447196044708,8.43770172839357,8.13907370214205,8.36743640899658,6556100,0.195,0
2010-05-13 00:00:00,8.34986688731429,8.49625305059083,8.30302335973931,8.3440113067627,3815000,0,0
2010-05-14 00:00:00,8.3088765085679,8.37914234250726,8.2034788744964,8.28545475006104,4945300,0,0
2010-05-17 00:00:00,8.30302333831787,8.33815570469902,8.13321541169194,8.30302333831787,3196700,0,0
2010-05-18 00:00:00,8.34401136509683,8.40256605418437,8.16249227566058,8.18591403961182,5675300,0,0
2010-05-19 00:00:00,8.1215062074874,8.1800609101232,7.97512000931693,8.05709648132324,6158100,0,0
2010-05-20 00:00:00,7.9165635191404,7.9751176460055,7.75261062371286,7.77017736434937,7340200,0,0
2010-05-21 00:00:00,7.69405936017486,7.82287882226927,7.58280552841624,7.8053126335144,5127900,0,0
2010-05-24 00:00:00,7.78774408523868,7.86971998020379,7.71747879308905,7.72918939590454,2656000,0,0
2010-05-25 00:00:00,7.57109353084677,7.64721441268921,7.46569530084663,7.64721441268921,6941900,0,0
2010-05-26 00:00:00,7.70576669746086,7.82287550350974,7.63550141383154,7.69991111755371,5641300,0,0
2010-05-27 00:00:00,7.79359864923096,7.92827363534553,7.77603190967085,7.91656303405762,2918100,0,0
2010-05-28 00:00:00,7.93413021295741,8.08637195777729,7.92827463236767,7.9751181602478,5267700,0,0
2010-06-01 00:00:00,7.92827272550709,7.98097182130209,7.76432041735945,7.77603101730347,3010500,0,0
2010-06-02 00:00:00,7.82287735322573,7.95169734954834,7.78188940102175,7.95169734954834,3166400,0,0
2010-06-03 00:00:00,7.94583747507819,8.05709122583366,7.94583747507819,8.03366947174072,2551100,0,0
2010-06-04 00:00:00,7.89314174425367,7.957552014205,7.69405702903918,7.72918939590454,5225100,0,0
2010-06-07 00:00:00,7.75261114036176,7.89899730490825,7.72918937637107,7.78188848495483,6318100,0,0
2010-06-08 00:00:00,7.75846909122206,7.81702379829703,7.72333615529327,7.8053126335144,7405300,0,0
2010-06-09 00:00:00,7.73504355091704,7.75260973111219,7.53595831397599,7.55352449417114,9512000,0,0
2010-06-10 00:00:00,7.71162321214771,7.79359966552828,7.62964675876714,7.70576763153076,32234100,0,0
2010-06-11 00:00:00,7.68234533642342,7.77017736434937,7.64135739177597,7.77017736434937,4659300,0,0
2010-06-14 00:00:00,7.81702043582958,7.91656305998762,7.77603193514056,7.81116485595703,4381900,0,0
2010-06-15 00:00:00,7.86972037401005,7.97511859671814,7.85215418969835,7.96340799331665,3559100,0,0
2010-06-16 00:00:00,7.90485240297904,8.11564826602768,7.86386445810207,8.06880474090576,4091100,0,0
2010-06-17 00:00:00,8.0746593658692,8.1683464050293,8.02781584628915,8.1683464050293,2925500,0,0
2010-06-18 00:00:00,8.17420812754726,8.21519609837781,8.12736457276401,8.2034854888916,4313400,0,0
2010-06-21 00:00:00,8.25618179178083,8.28545858464991,8.13907238662839,8.19177150726318,2854200,0,0
2010-06-22 00:00:00,8.18591546029231,8.221048391526,7.97511954814718,7.98683071136475,4185900,0,0
2010-06-23 00:00:00,8.01025007803625,8.05123802017219,7.86386393221493,7.91656303405762,2636200,0,0
2010-06-24 00:00:00,7.90485049042033,8.02781485371917,7.88728431235442,7.92827224731445,3409500,0,0
2010-06-25 00:00:00,7.95169539634019,7.9985389183295,7.84629719265482,7.91656303405762,7757100,0,0
2010-06-28 00:00:00,7.95754863133399,8.08051297992661,7.9048495450202,8.03366947174072,2736900,0,0
2010-06-29 00:00:00,7.97512057565297,7.99854234668673,7.7467578892595,7.79360198974609,4750300,0,0
2010-06-30 00:00:00,7.76432232086244,7.869719979873,7.67649028686492,7.70576763153076,5145800,0,0
2010-07-01 00:00:00,7.67649120242794,7.72919031742801,7.5886597163738,7.64721441268921,5208900,0,0
2010-07-02 00:00:00,7.67648694796974,7.68819810410985,7.58865551059349,7.62964344024658,3336000,0,0
2010-07-06 00:00:00,7.72919034702059,7.82287741474876,7.65892504622447,7.75261211395264,9079400,0,0
2010-07-07 00:00:00,7.75846438123823,8.0278148651123,7.75846438123823,8.0278148651123,4309000,0,0
2010-07-08 00:00:00,8.04538480258126,8.18006038665771,7.99854126683789,8.18006038665771,5752600,0,0
2010-07-09 00:00:00,8.16249268879087,8.23861356508984,8.1215047394064,8.22690296173096,2345400,0,0
2010-07-12 00:00:00,8.18591402029149,8.24446870924082,8.14492607307829,8.23861312866211,2380600,0,0
2010-07-13 00:00:00,8.30887603759766,8.38499688803491,8.25617750275839,8.30887603759766,3642000,0,0
2010-07-14 00:00:00,8.30302333831787,8.35572244630849,8.18591396126366,8.30302333831787,4428800,0,0
2010-07-15 00:00:00,8.31473441640116,8.39085529247136,8.23861354033095,8.37328910827637,2935200,0,0
2010-07-16 00:00:00,8.30887934856852,8.34986785877961,8.13907140174818,8.15663814544678,2975000,0,0
2010-07-19 00:00:00,8.20348119659427,8.25618030775655,8.12736032029531,8.22690296173096,3477800,0,0
2010-07-20 00:00:00,8.12150240345714,8.30887647065712,8.12150240345714,8.2971658706665,2453400,0,0
2010-07-21 00:00:00,8.30302242405613,8.33229920667706,8.09222601530486,8.14492511749268,2413400,0,0
2010-07-22 00:00:00,8.19762283060089,8.3498645314754,8.15663489514188,8.30887603759766,2233100,0,0
2010-07-23 00:00:00,8.29131219863612,8.36157748999859,8.23275806837684,8.3440113067627,2279800,0,0
2010-07-26 00:00:00,8.34986596528612,8.43184185028076,8.34401038538113,8.43184185028076,2675500,0,0
2010-07-27 00:00:00,8.43769736532243,8.55480617042797,8.3967094231402,8.54895114898682,3969700,0,0
2010-07-28 00:00:00,8.52553085625594,8.53724145957391,8.46112058354086,8.51381969451904,2560800,0,0
2010-07-29 00:00:00,8.56066081664987,8.5723719750926,8.32058765276153,8.39085292816162,3304400,0,0
2010-07-30 00:00:00,8.3381567210818,8.3908558354962,8.2678914213356,8.33230113983154,3189600,0,0
2010-08-02 00:00:00,8.408419607855,8.54309514586813,8.408419607855,8.50796222686768,2645500,0,0
2010-08-03 00:00:00,8.4903969745177,8.56066226177931,8.43769786946678,8.46697521209717,3062800,0,0
2010-08-04 00:00:00,8.49040029331475,8.63678650526845,8.38500204201398,8.625075340271,4976800,0,0
2010-08-05 00:00:00,8.60750763603439,8.67191791534424,8.5489534966115,8.67191791534424,2829700,0,0
2010-08-06 00:00:00,8.61335992680995,8.68948078155518,8.49625113428604,8.68948078155518,3210400,0,0
2010-08-09 00:00:00,8.71876240826926,8.78317213623748,8.68362947401993,8.75975036621094,3418300,0,0
2010-08-10 00:00:00,8.7070474232464,8.83001180153163,8.58993862450304,8.8183012008667,4046800,0,0
2010-08-11 00:00:00,8.71875910905426,8.71875910905426,8.6016497448172,8.63092708587646,3431400,0,0
2010-08-12 00:00:00,8.53895825786161,8.6517031117321,8.4202787494853,8.59236335754395,3209200,0.195,0
2010-08-13 00:00:00,8.5686212193812,8.70510232651402,8.5686212193812,8.60422515869141,3285800,0,0
2010-08-16 00:00:00,8.56268770108401,8.65763078470401,8.4796122199638,8.60422515869141,2584900,0,0
2010-08-17 00:00:00,8.66356362728353,8.8415816006056,8.63389377642808,8.7703742980957,3411000,0,0
2010-08-18 00:00:00,8.76444062517043,8.79410990959423,8.59235560644259,8.73477077484131,3875300,0,0
2010-08-19 00:00:00,8.70510265312747,8.70510265312747,8.52708408170804,8.59829139709473,3235100,0,0
2010-08-20 00:00:00,8.52115052656242,8.65169756249948,8.50928292288022,8.63389587402344,2375200,0,0
2010-08-23 00:00:00,8.68136742056319,8.74664065557898,8.6160941855474,8.63389587402344,7254700,0,0
2010-08-24 00:00:00,8.56268828538414,8.77631023810627,8.54488603156154,8.70510292053223,3760900,0,0
2010-08-25 00:00:00,8.66356527133919,8.78817821585521,8.65763118686094,8.76444244384766,4379000,0,0
2010-08-26 00:00:00,8.80004610747684,8.80598019214968,8.64576330141577,8.67543315887451,2757800,0,0
2010-08-27 00:00:00,8.74664069239528,8.88312181370065,8.62796182554635,8.87718772888184,3883700,0,0
2010-08-30 00:00:00,8.8178476985481,8.87718741281253,8.69916883592469,8.70510292053223,3275600,0,0
2010-08-31 00:00:00,8.69323353817082,8.84158223722429,8.62796031431323,8.7763090133667,4646100,0,0
2010-09-01 00:00:00,8.85938599401102,9.00773471827293,8.81191444751964,8.97213077545166,4174800,0,0
2010-09-02 00:00:00,8.9899303979494,8.9899303979494,8.85344987462742,8.93652534484863,3334900,0,0
2010-09-03 00:00:00,8.96619672439286,9.05520629882813,8.94246095105788,9.05520629882813,2577200,0,0
2010-09-07 00:00:00,9.0552050227766,9.11454416479928,8.97806362883226,9.06113910675049,4005600,0,0
2010-09-08 00:00:00,9.09674163596162,9.10267571938571,8.91278957705762,8.93652534484863,3871500,0,0
2010-09-09 00:00:00,9.03146775913995,9.09080689134898,8.99586382709029,9.02553367614746,1927300,0,0
2010-09-10 00:00:00,9.07893865483105,9.10860850180835,8.96619334949839,9.01959896087646,5049600,0,0
2010-09-13 00:00:00,9.09674376068796,9.10267784549808,8.98993249772784,9.05520629882813,3409300,0,0
2010-09-14 00:00:00,9.06114070727557,9.12047985977969,8.9780652146832,9.04927253723145,4614300,0,0
2010-09-15 00:00:00,9.03740401040093,9.06114034955209,8.94246091741818,8.97213077545166,4124200,0,0
2010-09-16 00:00:00,8.94245864072868,9.00773242496516,8.88905302304623,8.89498710632324,4211800,0,0
2010-09-17 00:00:00,8.94245791799434,8.97212776607615,8.84751485685681,8.91872215270996,5111600,0,0
2010-09-20 00:00:00,8.98993316773428,9.1323483842636,8.93059401292711,9.12641429901123,4101900,0,0
2010-09-21 00:00:00,9.13827968413402,9.22728924358468,9.09080814545582,9.11454391479492,6046800,0,0
2010-09-22 00:00:00,9.1026752726589,9.23322227205535,9.1026752726589,9.14421272277832,3887500,0,0
2010-09-23 00:00:00,9.08487584831451,9.17981893842872,9.04333782196045,9.04333782196045,4188000,0,0
2010-09-24 00:00:00,9.14421410190869,9.33410026355648,9.14421410190869,9.28662872314453,4592800,0,0
2010-09-27 00:00:00,9.310365661028,9.381573546482,9.23915834147948,9.32816791534424,4200800,0,0
2010-09-28 00:00:00,9.37563823809363,9.40530809217633,9.2510253036706,9.39937400817871,4600600,0,0
2010-09-29 00:00:00,9.3815718606801,9.39937354589203,9.28069470130356,9.35190200805664,2083700,0,0
2010-09-30 00:00:00,9.40530931966484,9.48245015807997,9.31629974580008,9.32816791534424,5474700,0,0
2010-10-01 00:00:00,9.39937795899039,9.50025516572974,9.33410413939102,9.43498134613037,3715500,0,0
2010-10-04 00:00:00,9.43497875926071,9.47651678740937,9.3103658066257,9.36377143859863,3258700,0,0
2010-10-05 00:00:00,9.42311162090802,9.52398823906651,9.39937584618153,9.51212120056152,2607300,0,0
2010-10-06 00:00:00,9.50618516333314,9.52398628334071,9.36970406225268,9.42904376983643,3123300,0,0
2010-10-07 00:00:00,9.47651251306581,9.52991755504513,9.41123874080461,9.49431419372559,2206300,0,0
2010-10-08 00:00:00,9.51212134414151,9.57145993299518,9.48245091790364,9.54772472381592,2697500,0,0
2010-10-11 00:00:00,9.57739002841871,9.63079564158771,9.52398441524971,9.58925819396973,3309200,0,0
2010-10-12 00:00:00,9.5595893967514,9.6011268464761,9.49431561472079,9.54178714752197,2716700,0,0
2010-10-13 00:00:00,9.58926142437187,9.60112959392099,9.47058255840795,9.48838424682617,4553800,0,0
2010-10-14 00:00:00,9.48838082934536,9.55958868918187,9.42310761805138,9.47057914733887,2947800,0,0
2010-10-15 00:00:00,9.55958892175269,9.57145595550537,9.49431514296542,9.57145595550537,2754500,0,0
2010-10-18 00:00:00,9.58926042387711,9.6486001336206,9.55959113491078,9.58332633972168,6361500,0,0
2010-10-19 00:00:00,9.49431734101186,9.63673196530974,9.49431734101186,9.58332633972168,5188500,0,0
2010-10-20 00:00:00,9.58332581622095,9.76727788774742,9.57739173238967,9.72574043273926,6131200,0,0
2010-10-21 00:00:00,9.76134493572691,9.8266175942494,9.66046777421676,9.72574043273926,3227000,0,0
2010-10-22 00:00:00,9.73167545606962,9.80881742151274,9.63079828482076,9.74354362487793,5545100,0,0
2010-10-25 00:00:00,9.81475408067427,9.84442337866747,9.70200871104,9.7316780090332,1975200,0,0
2010-10-26 00:00:00,9.71387433466804,9.82661854291433,9.70200616585973,9.74354362487793,3866500,0,0
2010-10-27 00:00:00,9.67826982824312,9.74947770928208,9.61299716341917,9.74354362487793,2934300,0,0
2010-10-28 00:00:00,9.74354268423308,9.82068351041813,9.66046777421676,9.72574043273926,4175900,0,0
2010-10-29 00:00:00,9.73761108536669,9.86222461400236,9.67827136372165,9.82662010192871,3930000,0,0
2010-11-01 00:00:00,9.88595822944855,9.93342977274751,9.7316754307742,9.8206844329834,2532800,0,0
2010-11-02 00:00:00,9.94529977834586,10.0165065405402,9.92156343640702,9.95123386383057,3985700,0,0
2010-11-03 00:00:00,9.97496494926913,9.98089903230007,9.84441851802025,9.92155933380127,3864900,0,0
2010-11-04 00:00:00,10.0283702147844,10.0877099112125,9.9749646011802,10.0402383804321,5654300,0,0
2010-11-05 00:00:00,10.0046374479429,10.0402408217325,9.82068423110633,9.89782619476318,7082700,0,0
2010-11-08 00:00:00,9.86815597628236,9.87409006067109,9.7316754307742,9.8206844329834,5042800,0,0
2010-11-09 00:00:00,9.82661690730103,9.90375885990409,9.79694762202951,9.8503532409668,4078500,0,0
2010-11-10 00:00:00,9.84442171007714,9.84442171007714,9.7672797374722,9.83848762512207,3321400,0,0
2010-11-11 00:00:00,9.78508072300234,9.86222268560031,9.77914663881705,9.84442043304443,4154200,0,0
2010-11-12 00:00:00,9.8534245752138,9.8534245752138,9.6492706513724,9.67328929901123,6524200,0.195,0
2010-11-15 00:00:00,9.72733260054489,9.78137342629133,9.70931861020526,9.73934078216553,2734900,0,0
2010-11-16 00:00:00,9.70331429534188,9.73333646838067,9.45712881155185,9.53518772125244,4563800,0,0
2010-11-17 00:00:00,9.57121279080403,9.57721745335764,9.40308624775609,9.42109966278076,5196100,0,0
2010-11-18 00:00:00,9.51117196298349,9.5411947159936,9.46914045235117,9.51717662811279,2321700,0,0
2010-11-19 00:00:00,9.53519104953727,9.54719980841723,9.39108250715912,9.49916362762451,3691500,0,0
2010-11-22 00:00:00,9.49916349305007,9.55320433883539,9.43911855422805,9.5291862487793,2583700,0,0
2010-11-23 00:00:00,9.46313381195068,9.50516531380963,9.39107956334837,9.46313381195068,2804100,0,0
2010-11-24 00:00:00,9.55319848589392,9.5772165612349,9.49915767321769,9.55920314788818,1956100,0,0
2010-11-26 00:00:00,9.55320201878276,9.55920668299762,9.4451203534604,9.48114776611328,1486100,0,0
2010-11-29 00:00:00,9.41510065710975,9.42110475026948,9.27099154118361,9.36706447601318,3034400,0,0
2010-11-30 00:00:00,9.30701570536235,9.39107927917274,9.29500637797391,9.38507461547852,3720200,0,0
2010-12-01 00:00:00,9.47514256706627,9.50516531380963,9.39708365458803,9.46313381195068,3063700,0,0
2010-12-02 00:00:00,9.44511833295799,9.52918189607429,9.39107808449342,9.51116847991943,2317600,0,0
2010-12-03 00:00:00,9.49916117353627,9.55920667033276,9.40909350097783,9.54719734191895,6587800,0,0
2010-12-06 00:00:00,9.52918171829639,9.52918171829639,9.40308666229248,9.40308666229248,4348400,0,0
2010-12-07 00:00:00,9.52317810978532,9.53518743675151,9.37906962200842,9.39107894897461,3619300,0,0
2010-12-08 00:00:00,9.39107927917274,9.45712886190045,9.32502912380878,9.38507461547852,2491800,0,0
2010-12-09 00:00:00,9.41509512681995,9.4691359419699,9.35504964940086,9.45712661743164,2800800,0,0
2010-12-10 00:00:00,9.50516381698909,9.6012361333299,9.45112299588834,9.51116847991943,4786800,0,0
2010-12-13 00:00:00,9.59523060171999,9.63125857604036,9.54719444789841,9.56520843505859,2655700,0,0
2010-12-14 00:00:00,9.60123672185367,9.70931837068022,9.58922796789306,9.66728687286377,2726100,0,0
2010-12-15 00:00:00,9.64327140405207,9.64927606933333,9.49315878047539,9.52318096160889,2636200,0,0
2010-12-16 00:00:00,9.55320200612585,9.56521133453967,9.4511250051536,9.54719734191895,2785100,0,0
2010-12-17 00:00:00,9.51717749006947,9.55320433883539,9.45112731293788,9.5291862487793,3708200,0,0
2010-12-20 00:00:00,9.60724154706476,9.63726371879036,9.5111692232159,9.55320072174072,3136400,0,0
2010-12-21 00:00:00,9.57121455795348,9.63726414032956,9.52918305759018,9.53518772125244,2400700,0,0
2010-12-22 00:00:00,9.5411923849147,9.59523263996626,9.52918305759018,9.53518772125244,2473700,0,0
2010-12-23 00:00:00,9.53518858614143,9.57121542611028,9.49315708196566,9.54719734191895,1628300,0,0
2010-12-27 00:00:00,9.517175166157,9.57722009031719,9.42710692096226,9.54719734191895,1393800,0,0
2010-12-28 00:00:00,9.57722156149663,9.57722156149663,9.49315854023198,9.51717662811279,2191800,0,0
2010-12-29 00:00:00,9.51117071811535,9.55920688758977,9.50516605377197,9.50516605377197,1190800,0,0
2010-12-30 00:00:00,9.51116997768556,9.535188060553,9.43311106520732,9.46313381195068,1698000,0,0
2010-12-31 00:00:00,9.46313551884027,9.4811489410809,9.43311276668162,9.43911743164063,1416600,0,0
2011-01-03 00:00:00,9.493155809337,9.50516456350465,9.43911498399199,9.48715114593506,3048400,0,0
2011-01-04 00:00:00,9.48114796903477,9.55320222324639,9.41509837916652,9.50516605377197,2851400,0,0
2011-01-05 00:00:00,9.4931533591964,9.51717143396898,9.43911254779909,9.46913528442383,2444400,0,0
2011-01-06 00:00:00,9.45112294086924,9.4691369295554,9.34904596219231,9.3730640411377,3605000,0,0
2011-01-07 00:00:00,9.40909352608469,9.45112503037261,9.31902585328591,9.41509819030762,5801900,0,0
2011-01-10 00:00:00,9.36105747106774,9.4511251449585,9.2950073090873,9.4511251449585,3209700,0,0
2011-01-11 00:00:00,9.46313352559468,9.4691381892889,9.37906995178429,9.38507461547852,3714800,0,0
2011-01-12 00:00:00,9.44511663701518,9.49915744841249,9.40308514932219,9.46913528442383,2999000,0,0
2011-01-13 00:00:00,9.47513937363992,9.50516211026465,9.43310788594693,9.46913528442383,2160900,0,0
2011-01-14 00:00:00,9.46913893382802,9.4871523536908,9.38507535340788,9.4271068572998,2404200,0,0
2011-01-18 00:00:00,9.4511251449585,9.48114789380085,9.39708431156952,9.4511251449585,2894200,0,0
