Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-28 00:00:00,14.3421772894953,14.4565293776569,14.3361590769432,14.3542137145996,19292627,0,0
2012-08-29 00:00:00,14.3903252570093,14.5106967663793,14.324121289836,14.4204187393188,19361558,0,0
2012-08-30 00:00:00,14.3662509230432,14.438474311261,14.3301404388685,14.3481950759888,20815657,0,0
2012-08-31 00:00:00,14.372273550026,14.4866256699166,14.2940331353365,14.360237121582,27648317,0,0
2012-09-04 00:00:00,14.3181005020552,14.3843044573208,14.2880082350923,14.3120822906494,36650110,0,0
2012-09-05 00:00:00,14.3903278786395,14.4144019429125,14.2759757708592,14.3963460922241,24902015,0,0
2012-09-06 00:00:00,14.5046757312876,14.6731953416954,14.4986575194684,14.6491212844849,24826232,0,0
2012-09-07 00:00:00,14.631068624849,14.661160900431,14.522734738846,14.5889387130737,24032676,0,0
2012-09-10 00:00:00,14.5648625713538,14.6009742648443,14.5046768188476,14.5046768188477,18034783,0,0
2012-09-11 00:00:00,14.4926390564735,14.5829170719319,14.4806014231098,14.5468053817749,21215544,0,0
2012-09-12 00:00:00,14.5407922719535,14.5708845510201,14.4866247177124,14.4866247177124,21037735,0,0
2012-09-13 00:00:00,14.4685688226084,14.6009767749239,14.3542155102079,14.5949573516846,32576927,0,0
2012-09-14 00:00:00,14.5528256520748,14.5528256520748,14.2218070218586,14.3241214752197,62217093,0,0
2012-09-17 00:00:00,14.2519004379121,14.4745864200649,14.2519004379121,14.4565305709839,29911993,0,0
2012-09-18 00:00:00,14.408379169721,14.4986571846593,14.3903233247466,14.4505090713501,26447917,0,0
2012-09-19 00:00:00,14.468565523842,14.6731956189654,14.4565278900422,14.5407876968384,29021890,0,0
2012-09-20 00:00:00,14.5227349660461,14.6912546157837,14.4685686271644,14.6912546157837,28662054,0,0
2012-09-21 00:00:00,14.7213460360429,14.8417163431906,14.6792161260576,14.7574577331543,47876158,0,0
2012-09-24 00:00:00,14.7153237300174,14.9500460661496,14.7153237300174,14.8958797454834,27924676,0,0
2012-09-25 00:00:00,14.9500494003296,15.1366248785396,14.9259753402273,14.9500494003296,36073782,0,0
2012-09-26 00:00:00,14.9921798372974,15.0403279592018,14.9199576544409,14.9440317153931,30544498,0,0
2012-09-27 00:00:00,14.9681029246233,15.0583809384778,14.9620847130154,15.0222692489624,24338230,0,0
2012-09-28 00:00:00,15.0463460620758,15.0463460620758,14.9019004990987,14.9560680389404,26697082,0,0
2012-10-01 00:00:00,14.9259728117706,15.1366223143989,14.9259728117706,15.0704183578491,24053123,0,0
2012-10-02 00:00:00,15.1546779481859,15.2931040819351,15.0282894482095,15.1185674667358,32139622,0,0
2012-10-03 00:00:00,15.1125476711449,15.2569932231752,15.0704189788173,15.2389373779297,23433582,0,0
2012-10-04 00:00:00,15.299126065142,15.3292183397107,15.2329220931433,15.2569961547852,26368340,0,0
2012-10-05 00:00:00,15.3231965537883,15.401436933397,15.269030230208,15.3593082427978,25998386,0,0
2012-10-08 00:00:00,15.3231988787195,15.3593105732082,15.1727350982624,15.287088394165,19804660,0,0
2012-10-09 00:00:00,15.2329196929932,15.3412535582792,15.2028262132318,15.2329196929932,22242246,0,0
2012-10-10 00:00:00,15.2509845334261,15.2870962464637,15.0523725315888,15.1426506042481,22615362,0,0
2012-10-11 00:00:00,15.2148636971815,15.2810676580964,15.0463452939016,15.1185674667358,24103821,0,0
2012-10-12 00:00:00,15.1426415243472,15.1907896395701,15.0643999296596,15.1185674667358,24411062,0,0
2012-10-15 00:00:00,15.1486605899121,15.4194946607529,15.1306047432026,15.3894023895264,32580194,0,0
2012-10-16 00:00:00,15.4616242532482,15.6060698140646,15.4375501947678,15.5278282165527,27133544,0,0
2012-10-17 00:00:00,15.5639356335248,15.6060655267751,15.4796758470242,15.5518980026245,22876332,0,0
2012-10-18 00:00:00,15.4616253073168,15.7023671184669,15.4556070947699,15.6722736358643,28790748,0,0
2012-10-19 00:00:00,15.6181076601334,15.648201143424,15.4074593267701,15.503755569458,42465660,0,0
2012-10-22 00:00:00,15.4556045102018,15.4917149893786,15.2690302729759,15.4074563980103,25659735,0,0
2012-10-23 00:00:00,15.2269028582413,15.2630133433134,15.0583832281245,15.160698890686,28862736,0,0
2012-10-24 00:00:00,15.2088456351445,15.3773652500192,15.1727339434045,15.2329196929932,29442647,0,0
2012-10-25 00:00:00,15.3292114391405,15.4435634829463,15.2630074969441,15.4134712219238,27433512,0,0
2012-10-26 00:00:00,15.3352301501676,15.4435627688126,15.2750444209721,15.305136680603,22178163,0,0
2012-10-31 00:00:00,15.4375532723672,15.4977390355337,14.9620890101744,14.9681072235107,40352495,0,0
2012-11-01 00:00:00,14.9380083409609,14.9380083409609,14.679210762732,14.7755069732666,57376598,0,0
2012-11-02 00:00:00,14.8718043937349,14.9681006042695,14.7755069732666,14.7755069732666,32793734,0,0
2012-11-05 00:00:00,14.6972771002156,14.8778332288723,14.6972771002156,14.7935733795166,21531428,0,0
2012-11-06 00:00:00,14.8116204010772,15.0222686889063,14.7875463456091,14.8718061447144,31404246,0,0
2012-11-07 00:00:00,14.8535902668863,14.9507527781473,14.5681786709658,14.6774845123291,52061276,0.208729,0
2012-11-08 00:00:00,14.6714134216309,14.8171553690865,14.5863966752134,14.6714134216309,37608196,0,0
2012-11-09 00:00:00,14.6106858199386,14.8292999442718,14.5863954973241,14.6774845123291,34255000,0,0
2012-11-12 00:00:00,14.6653394417175,14.8050103294318,14.5863961946473,14.6410503387451,24773005,0,0
2012-11-13 00:00:00,14.5742485340758,14.7746445948637,14.4831595265179,14.6046123504639,27530796,0,0
2012-11-14 00:00:00,14.5985386152519,14.6349734821486,14.416360618359,14.4588689804077,33072096,0,0
2012-11-15 00:00:00,14.3981461465282,14.5256700435086,14.3009848496282,14.3677835464478,28889191,0,0
2012-11-16 00:00:00,14.3495652571667,14.5013794758233,14.3374194848564,14.4892349243164,44181888,0,0
2012-11-19 00:00:00,14.5924684628586,14.7199935782176,14.4953071678061,14.6592683792114,37695151,0,0
2012-11-20 00:00:00,14.6471233299729,14.7442846298218,14.5317439812016,14.7442846298218,28652674,0,0
2012-11-21 00:00:00,14.7989356644326,14.8050079391953,14.6957008894505,14.786789894104,29470789,0,0
2012-11-23 00:00:00,14.8232243244764,14.8960952758789,14.7989340073422,14.8960952758789,26588415,0,0
2012-11-26 00:00:00,14.7807142994971,14.8900213246908,14.7624962584977,14.8718032836914,37703793,0,0
2012-11-27 00:00:00,14.732142948405,14.8475223196588,14.7078526187096,14.7260694503784,32539826,0,0
2012-11-28 00:00:00,14.7139205722491,14.9932598920637,14.6653387063306,14.9811153411865,31162248,0,0
2012-11-29 00:00:00,15.0054030447721,15.1390004059234,15.0054030447721,15.0904197692871,33352881,0,0
2012-11-30 00:00:00,15.1268563260012,15.2300911059866,15.0114769959017,15.1936550140381,39200895,0,0
2012-12-03 00:00:00,15.2057986401889,15.3636863150241,15.1815083225837,15.2361612319946,29809333,0,0
2012-12-04 00:00:00,15.2058076645481,15.34547737887,15.1936618881357,15.2847509384155,31957385,0,0
2012-12-05 00:00:00,15.2665271375848,15.6612470207529,15.2665271375848,15.5701580047607,47992731,0,0
2012-12-06 00:00:00,15.5155003331631,15.6551699521485,15.4972822913818,15.5519351959228,33158418,0,0
2012-12-07 00:00:00,15.503363597385,15.55194425657,15.2786771330518,15.5215816497803,32428840,0,0
2012-12-10 00:00:00,15.4365687616718,15.545875882685,15.4001326477327,15.430495262146,28340795,0,0
2012-12-11 00:00:00,15.5033593116463,15.6551747452343,15.4972870361277,15.5701580047607,32344941,0,0
2012-12-12 00:00:00,15.5580115349664,15.6369559963798,15.4487044765189,15.4912128448486,31448725,0,0
2012-12-13 00:00:00,15.442634842004,15.5762322450851,15.3819084167481,15.3819084167481,27886837,0,0
2012-12-14 00:00:00,15.3151068937271,15.4061958971673,15.272598529348,15.2908153533935,27318415,0,0
2012-12-17 00:00:00,15.2847471038593,15.466925158715,15.2726025512974,15.4001264572144,30144084,0,0
2012-12-18 00:00:00,15.3940522482951,15.6065940994789,15.3454716025397,15.5701580047607,34869904,0,0
2012-12-19 00:00:00,15.5640859892811,15.6612472824152,15.3758344578297,15.3940525054932,30866706,0,0
2012-12-20 00:00:00,15.3758330334541,15.4487039965541,15.333324666445,15.4426317214966,27061450,0,0
2012-12-21 00:00:00,15.418341388028,15.497285846925,15.2118730490096,15.2300910949707,65008507,0,0
2012-12-24 00:00:00,15.1875827279959,15.3090343330646,15.1815104529432,15.2300910949707,11437376,0,0
2012-12-26 00:00:00,15.2118740044122,15.3819062621875,15.2058017289782,15.3272533416748,23038332,0,0
2012-12-27 00:00:00,15.2847452233081,15.3151090425839,15.066131096057,15.2665271759033,26014512,0,0
2012-12-28 00:00:00,15.1815133231149,15.2908191779402,15.1086411254935,15.1147146224976,22778837,0,0
2012-12-31 00:00:00,14.9811143889775,15.242235645076,14.9568228471606,15.2300910949707,35543831,0,0
2013-01-02 00:00:00,15.5033588372559,15.7341175079346,15.3819060057806,15.7341175079346,35332399,0,0
2013-01-03 00:00:00,15.7766275380733,15.7826998140455,15.5215785184048,15.6976842880249,35580300,0,0
2013-01-04 00:00:00,15.6976831184963,15.7826986381829,15.6430289764085,15.7644805908203,30149565,0,0
2013-01-07 00:00:00,15.7341210693791,15.8191378264949,15.6491043122633,15.776629447937,27172015,0,0
2013-01-08 00:00:00,15.7887759324893,15.9405901818221,15.7766301577248,15.8009204864502,32734078,0,0
2013-01-09 00:00:00,15.9223670883114,16.1288366483047,15.9041502631384,16.074182510376,36057551,0,0
2013-01-10 00:00:00,16.1045486453081,16.2563641007328,16.0256053898015,16.2502918243408,35926433,0,0
2013-01-11 00:00:00,16.2381403478486,16.2927932536805,16.0923972309587,16.1045417785644,29319856,0,0
2013-01-14 00:00:00,16.1592013589539,16.3231613525892,16.1227652622334,16.2381458282471,25330360,0,0
2013-01-15 00:00:00,16.147055617986,16.1774194389135,16.0924026936019,16.1652736663818,31553914,0,0
2013-01-16 00:00:00,16.1106181203718,16.1652710358624,16.0924000749405,16.1591987609863,30049856,0,0
2013-01-17 00:00:00,16.2442183468207,16.3717434664445,16.1713473730943,16.2927989959717,39122372,0,0
2013-01-18 00:00:00,16.1409800012392,16.1956329143111,15.9952380858452,16.1166896820068,57740228,0,0
2013-01-22 00:00:00,16.1349091509793,16.2017078399658,16.0438201406163,16.2017078399658,34011315,0,0
2013-01-23 00:00:00,16.1045424923284,16.2381410675337,16.0620353530212,16.1834869384766,32838951,0,0
2013-01-24 00:00:00,16.3170888570612,16.5782101440312,16.2988708089463,16.3049430847168,46845030,0,0
2013-01-25 00:00:00,16.3838858757275,16.3960304260254,16.250288497632,16.3960304260254,54951871,0,0
2013-01-28 00:00:00,16.4567539436803,16.4810442608043,16.2988662719727,16.2988662719727,48228194,0,0
2013-01-29 00:00:00,16.3595925296741,16.9061264913079,16.2988661270027,16.8211097717285,80102314,0,0
2013-01-30 00:00:00,16.8639860810648,16.9497458244625,16.7782263376672,16.8517341613769,47638060,0.227704,0
2013-01-31 00:00:00,16.7966133699335,16.8884985108768,16.7108535766602,16.7108535766602,34747323,0,0
2013-02-01 00:00:00,16.8946268465371,17.0293919079517,16.7659883653493,16.9252548217773,36676987,0,0
2013-02-04 00:00:00,16.7659774186827,16.8333586739228,16.6434631347656,16.6434631347656,32521802,0,0
2013-02-05 00:00:00,16.6863412501618,16.9068659527636,16.6802159060541,16.8517341613769,28883711,0,0
2013-02-06 00:00:00,16.7966106309796,16.8456158672953,16.716977429835,16.7353534698486,29236801,0,0
2013-02-07 00:00:00,16.741478541995,16.7598558131802,16.4964523644349,16.5148296356201,40492677,0,0
2013-02-08 00:00:00,16.5148286840098,16.5577073390074,16.4106916409426,16.4658222198486,39466608,0,0
2013-02-11 00:00:00,16.4719504926918,16.6802233687871,16.4719504926918,16.6250915527344,27722308,0,0
2013-02-12 00:00:00,16.6250920711774,16.6495946908072,16.5332069396973,16.5332069396973,22303062,0,0
2013-02-13 00:00:00,16.5454541982441,16.655716571213,16.4351918252752,16.53932762146,25194816,0,0
2013-02-14 00:00:00,16.4841990204215,16.6250893682552,16.4229430970425,16.5760841369629,25517235,0,0
2013-02-15 00:00:00,16.6312208541854,16.8027404585028,16.6128448092713,16.7169818878174,31177636,0,0
2013-02-19 00:00:00,16.7843577884728,16.9742546081543,16.7721070958002,16.9742546081543,29956788,0,0
2013-02-20 00:00:00,16.9374997242211,16.9987568807624,16.8762425676797,16.8884944915771,27465343,0,0
2013-02-21 00:00:00,16.7904834747314,16.8701166672937,16.6802210891682,16.7904834747314,25840918,0,0
2013-02-22 00:00:00,16.8333659222137,16.8456178484701,16.6189676802498,16.7721099853516,31332153,0,0
2013-02-25 00:00:00,16.6679763562722,16.7537361633153,16.4413261413574,16.4413261413574,37458528,0,0
2013-02-26 00:00:00,16.4719539864484,16.6005924549099,16.4290740864701,16.5577125549316,31605244,0,0
2013-02-27 00:00:00,16.4964508570539,16.8701166672937,16.49032427957,16.7904834747314,25699787,0,0
2013-02-28 00:00:00,16.7659816741943,16.9313746448423,16.7598550964126,16.7659816741943,31720341,0,0
2013-03-01 00:00:00,16.6495929115485,16.8149871157164,16.6312156409218,16.7782325744629,30636302,0,0
2013-03-04 00:00:00,16.7292282183262,16.9681290545918,16.698600253323,16.9620037078857,26275271,0,0
2013-03-05 00:00:00,17.0110069791759,17.2744116347802,17.0110069791759,17.1947784423828,32779716,0,0
2013-03-06 00:00:00,17.2131604410621,17.2805429647964,17.1090233656643,17.2254123687744,28585850,0,0
2013-03-07 00:00:00,17.2621613534656,17.384675673925,17.2254080425062,17.3172931671143,29190319,0,0
2013-03-08 00:00:00,17.3540462038905,17.3724234748164,17.1764025355351,17.2682876586914,28489198,0,0
2013-03-11 00:00:00,17.2499116814066,17.3417968114538,17.2131571367985,17.3050422668457,26867830,0,0
2013-03-12 00:00:00,17.292795404168,17.292795404168,17.0783958989091,17.1151504516602,31315816,0,0
2013-03-13 00:00:00,17.10902032768,17.2009054590499,17.0293871218468,17.1641521453857,26071955,0,0
2013-03-14 00:00:00,17.1764072962183,17.2192859649658,17.0783955679394,17.2192859649658,29284547,0,0
2013-03-15 00:00:00,17.0538897414473,17.1886547649862,17.0048845022464,17.1641521453857,66547874,0,0
2013-03-18 00:00:00,16.99262902,17.2989122944375,16.99262902,17.176399230957,30906547,0,0
2013-03-19 00:00:00,17.2131611826432,17.2927956375206,17.0906480576087,17.1457786560059,28572570,0,0
2013-03-20 00:00:00,17.2560400116287,17.3969304045288,17.2192854606663,17.3295478820801,32354006,0,0
2013-03-21 00:00:00,17.2560405170046,17.3479256656282,17.170280716563,17.2192859649658,24856693,0,0
2013-03-22 00:00:00,17.2254026757708,17.390795602241,17.2192760996255,17.3846702575684,24346346,0,0
2013-03-25 00:00:00,17.427551400119,17.4643047022994,17.1396441704305,17.249906539917,32376350,0,0
2013-03-26 00:00:00,17.3111656105518,17.5561930061476,17.2927895718473,17.5194396972656,33567476,0,0
2013-03-27 00:00:00,17.4704374506983,17.5561960070637,17.427557556779,17.5439453125,24848999,0,0
2013-03-28 00:00:00,17.556196598894,17.7032135589266,17.5316939774675,17.6787109375,29449919,0,0
2013-04-01 00:00:00,17.6113237394982,17.6664543151856,17.5684438555311,17.6664543151856,20320698,0,0
2013-04-02 00:00:00,17.7460916295559,17.9604898528612,17.7277143575073,17.9053592681885,25743845,0,0
2013-04-03 00:00:00,17.9053588667185,17.9727401435975,17.6909594167474,17.782844543457,36399679,0,0
2013-04-04 00:00:00,17.8747289491738,18.0339965778111,17.7889691726445,17.8624782562256,32182941,0,0
2013-04-05 00:00:00,17.7399657700337,17.8869827209063,17.7154631501338,17.8257255554199,32083655,0,0
2013-04-08 00:00:00,17.752215862327,17.8686036026997,17.5439429989509,17.8624782562256,27358994,0,0
2013-04-09 00:00:00,17.7828429123109,17.9788650726652,17.7338376800905,17.8318481445313,29030744,0,0
2013-04-10 00:00:00,18.0646280619543,18.3770367808648,18.0401242100073,18.328031539917,43192288,0,0
2013-04-11 00:00:00,18.3341568327865,18.8793435232647,18.3280314855544,18.7690811157227,57609954,0,0
2013-04-12 00:00:00,18.6526921601617,18.9160968692496,18.6526921601617,18.7874584197998,41170399,0,0
2013-04-15 00:00:00,18.7507064287447,18.9834819703984,18.6526947021484,18.6526947021484,49449991,0,0
2013-04-16 00:00:00,18.7078229197915,18.9834783077452,18.6710683754751,18.9528503417969,33158418,0,0
2013-04-17 00:00:00,18.8670837320933,18.9528434834829,18.7016895739925,18.9099636077881,33984649,0,0
2013-04-18 00:00:00,18.8977205681764,18.9528523906108,18.6710703938282,18.7384529113769,33504236,0,0
2013-04-19 00:00:00,18.8242082387035,19.0263557434082,18.7507003910307,19.0263557434082,30811582,0,0
2013-04-22 00:00:00,19.0386090681527,19.0508609935287,18.8425881139209,18.9467239379883,27501917,0,0
2013-04-23 00:00:00,18.9773488178047,19.0814846181782,18.7629494085542,19.0386047363281,35064683,0,0
2013-04-24 00:00:00,19.0386120236512,19.0692412261095,18.7200766921029,18.7445793151856,33218813,0,0
2013-04-25 00:00:00,18.7751988356837,18.7813241804274,18.3280240399446,18.5362968444824,37503850,0,0
2013-04-26 00:00:00,17.9053533515432,18.4811665527977,17.6358234011556,18.4321613311768,56938556,0,0
2013-04-29 00:00:00,18.4505443859543,18.7323251144186,18.3341554087472,18.6404399871826,29225944,0,0
2013-04-30 00:00:00,18.0217464829587,18.3096550370914,17.7828456314859,17.8073482513428,73771463,0,0
2013-05-01 00:00:00,17.6603290392032,18.2116397241499,17.641951770077,17.7032089233398,47523595,0,0
2013-05-02 00:00:00,17.7828453518958,17.9666156136696,17.7583427324242,17.9298610687256,33580651,0,0
2013-05-03 00:00:00,18.0891299209759,18.1503858538455,17.5806990282032,17.7399654388428,46189758,0,0
2013-05-06 00:00:00,17.7215943472249,17.7215943472249,17.580703938214,17.5929546356201,34897518,0,0
2013-05-07 00:00:00,17.6970847634686,17.8747296701667,17.6603314516685,17.782844543457,32626043,0,0
2013-05-08 00:00:00,17.8446122737997,17.9249105604549,17.653133654451,17.7457847595215,32409551,0.227704,0
2013-05-09 00:00:00,17.7581364749171,17.7704892917014,17.5543038223279,17.6654853820801,29331661,0,0
2013-05-10 00:00:00,17.6593066786877,17.7890186976185,17.6469538626402,17.7396049499512,34849140,0,0
2013-05-13 00:00:00,17.7581332739632,18.1410903930664,17.7087195322556,18.1410903930664,35360330,0,0
2013-05-14 00:00:00,18.1534515047494,18.2213957364387,18.0855072730601,18.1596279144287,34493309,0,0
2013-05-15 00:00:00,18.1596284175361,18.3387542371104,18.0237399503927,18.2584571838379,31132314,0,0
2013-05-16 00:00:00,18.2028688520906,18.2708130971666,18.0484498875106,18.0669803619385,29100413,0,0
2013-05-17 00:00:00,18.0422668078948,18.1410943126629,17.8075508632013,17.8878479003906,39671401,0,0
2013-05-20 00:00:00,17.8940304526676,17.9249137459331,17.6963741472463,17.727258682251,33877879,0,0
2013-05-21 00:00:00,17.733431863424,17.8075537457371,17.4863630615105,17.7766704559326,46481400,0,0
2013-05-22 00:00:00,18.2522735016712,18.5549348686883,18.0422644604931,18.0978546142578,88192185,0,0
2013-05-23 00:00:00,17.9619700414589,18.1163877095519,17.8199051907786,17.9804992675781,54498546,0,0
2013-05-24 00:00:00,17.8260831553948,17.9805008369659,17.7149015802812,17.9372634887695,36975269,0,0
2013-05-28 00:00:00,18.0978581504538,18.2213937812179,17.8754962502082,17.9187335968018,39892741,0,0
2013-05-29 00:00:00,17.8260802972315,17.850787171991,17.3566471933232,17.4678287506104,51500337,0,0
2013-05-30 00:00:00,17.5234245580019,17.5728383199506,17.3628279690601,17.4493026733398,45446477,0,0
2013-05-31 00:00:00,17.4616542940181,17.4616542940181,16.8192729949951,16.8192729949951,94549808,0,0
2013-06-03 00:00:00,16.8625064662664,17.1528137839797,16.7513261556523,17.1404609680176,60711243,0,0
2013-06-04 00:00:00,17.1898783661356,17.3257668210114,16.8810405171492,17.0848731994629,73749645,0,0
2013-06-05 00:00:00,17.1281089429822,17.2763514442913,16.9119234623407,16.973690032959,75044168,0,0
2013-06-06 00:00:00,16.9736905238765,17.3875335127252,16.9181003603645,17.3628253936768,86924434,0,0
2013-06-07 00:00:00,17.4431258488889,17.6778418334352,17.3134137955527,17.4554786682129,88509123,0,0
2013-06-10 00:00:00,17.5295948341614,17.6593056034558,17.461650624821,17.5234184265137,70083306,0,0
2013-06-11 00:00:00,17.3195938281543,17.6901983266516,17.2640024083362,17.5543098449707,87619125,0,0
2013-06-12 00:00:00,17.6963723962001,17.8878510306302,17.5419534616737,17.5604839324951,92729444,0,0
2013-06-13 00:00:00,17.5234282237948,18.0052131244505,17.5110741598538,17.9619770050049,76219588,0,0
2013-06-14 00:00:00,17.9249137369358,18.1349228628622,17.87549997104,17.9681510925293,86247977,0,0
2013-06-17 00:00:00,18.1596262330006,18.1596262330006,17.8507896350242,18.0113849639893,160300857,0,0
2013-06-18 00:00:00,17.9928561609146,18.1905112045642,17.9310883389046,18.1596279144287,169004579,0,0
2013-06-19 00:00:00,18.1410892286525,18.4128660323384,17.8507832043194,17.9743175506592,127577846,0,0
2013-06-20 00:00:00,17.9249033267832,18.0546153182317,17.5728295179438,17.6901874542236,100861265,0,0
2013-06-21 00:00:00,17.8260877315337,17.9805054527454,17.5790176391602,17.5790176391602,234091503,0,0
2013-06-24 00:00:00,17.3937083572149,17.5295967910654,16.9983971140765,17.1157550811768,233638177,0,0
2013-06-25 00:00:00,17.344295992739,17.3875345828656,17.0354593864914,17.2887058258057,124712864,0,0
2013-06-26 00:00:00,17.3442915270027,17.5172408760231,17.2022266998723,17.3566455841064,90523317,0,0
2013-06-27 00:00:00,17.5357789626755,17.7025507347615,17.3628295384832,17.4060668945313,162766585,0,0
2013-06-28 00:00:00,17.6284209653003,17.7396025030857,17.3010540008545,17.3010540008545,129673936,0,0
2013-07-01 00:00:00,17.2763481462328,17.4801807705344,17.1157528581532,17.1589889526367,71426523,0,0
2013-07-02 00:00:00,17.1219331459119,17.2454687750391,16.9366309439601,17.1095790863037,64609778,0,0
2013-07-03 00:00:00,16.9675118360627,17.109576671947,16.8810371562241,17.0786933898926,23229738,0,0
2013-07-05 00:00:00,17.3257637704826,17.3566470532481,17.1589908150283,17.2763500213623,38565333,0,0
2013-07-08 00:00:00,17.4431273427868,17.4801882874109,17.3442985710357,17.3751831054688,33950289,0,0
2013-07-09 00:00:00,17.4863595615214,17.585187062506,17.4616526862753,17.5110664367676,30689318,0,0
2013-07-10 00:00:00,17.5851846696701,17.6098915415543,17.4863571821331,17.5666542053223,28564138,0,0
2013-07-11 00:00:00,17.8137279918808,17.8507889285363,17.6716631375994,17.7704906463623,37870220,0,0
2013-07-12 00:00:00,17.6037160483713,17.7951946258545,17.5790091752038,17.7951946258545,30830765,0,0
2013-07-15 00:00:00,17.7828426361084,17.8446092010269,17.6222473321908,17.7828426361084,29641326,0,0
2013-07-16 00:00:00,17.8137284819406,17.8878491155519,17.677840032784,17.714900970459,36735800,0,0
2013-07-17 00:00:00,17.7828451950373,17.8754962974861,17.6901940925886,17.714900970459,27448057,0,0
2013-07-18 00:00:00,17.7087272117049,17.782847856409,17.5790151521685,17.5975456237793,33364897,0,0
2013-07-19 00:00:00,17.6098994271766,18.0608022140186,17.5172483056873,17.9681510925293,51681309,0,0
2013-07-22 00:00:00,17.9125592597538,18.1658069771479,17.9125592597538,18.1287460327148,30326637,0,0
2013-07-23 00:00:00,18.14727236183,18.2399234600209,18.1102114258581,18.1719779968262,28743529,0,0
2013-07-24 00:00:00,18.184332038706,18.252276260097,18.0237367192124,18.0855045318604,25112182,0,0
2013-07-25 00:00:00,17.9310892365336,18.0669777067147,17.7149037112848,18.0299167633057,27776800,0,0
2013-07-26 00:00:00,17.8631371646572,18.1657985056587,17.8569607573784,18.1410903930664,28032816,0,0
2013-07-29 00:00:00,18.1596266827933,18.4746409394184,18.0978588649726,18.2461013793945,49091315,0,0
2013-07-30 00:00:00,18.4622866270445,18.7958300844626,18.3078677158567,18.3263969421387,46511650,0,0
2013-07-31 00:00:00,18.3326271175229,18.531895279836,18.1894037126722,18.2018585205078,33001267,0.227704,0
2013-08-01 00:00:00,18.3263947957596,18.3388483479628,18.0461748488106,18.1271266937256,33414435,0,0
2013-08-02 00:00:00,18.0274954907532,18.313943500977,18.0274954907532,18.2890338897705,23168185,0,0
2013-08-05 00:00:00,18.2454468594489,18.2828100303558,18.1395866283217,18.1769485473633,15169906,0,0
2013-08-06 00:00:00,18.2080849422454,18.3201719512466,18.1707217713348,18.2703552246094,26077014,0,0
2013-08-07 00:00:00,18.2267608027906,18.3388490361494,18.1769440883788,18.2205352783203,22556549,0,0
2013-08-08 00:00:00,18.1894041311017,18.2454476379881,18.0710890873352,18.1395874023438,23748623,0,0
2013-08-09 00:00:00,18.108445968748,18.2205341954452,18.0648560332621,18.1893978118896,20785196,0,0
2013-08-12 00:00:00,18.1022234574149,18.2018581625447,18.0773150940988,18.1769485473633,20527599,0,0
2013-08-13 00:00:00,18.2143149357271,18.3139496584567,18.1209082438255,18.2267684936523,21110039,0,0
2013-08-14 00:00:00,18.1956294108545,18.3326260295901,18.0586327921189,18.0773143768311,25229176,0,0
2013-08-15 00:00:00,18.0212676316881,18.1146742865755,17.9091793954503,17.9340877532959,28711065,0,0
2013-08-16 00:00:00,17.846913771253,17.8593685802232,17.6165104461604,17.6663284301758,29800374,0,0
2013-08-19 00:00:00,17.6040532132387,17.7410498239782,17.5791448523647,17.7223682403564,28281877,0,0
2013-08-20 00:00:00,17.7846391183995,17.9029554013859,17.7597320085478,17.7659587860107,21389349,0,0
2013-08-21 00:00:00,17.7472836830703,17.7971004246971,17.5729250873767,17.5853786468506,24479361,0,0
2013-08-22 00:00:00,17.6414112687534,17.6414112687534,17.5044146879881,17.535551071167,23966590,0,0
2013-08-23 00:00:00,17.5230971927102,17.6600937807086,17.4919620597524,17.6476402282715,19506800,0,0
2013-08-26 00:00:00,17.6414100338489,17.6663196393942,17.4483699798584,17.4483699798584,21200472,0,0
2013-08-27 00:00:00,17.3861020938251,17.6102773075375,17.2864674136435,17.4359188079834,25931773,0,0
2013-08-28 00:00:00,17.4047892491946,17.7410540794496,17.3176093392916,17.5666942596436,30802728,0,0
2013-08-29 00:00:00,17.510648548638,17.7348238221294,17.4795134069528,17.4981937408447,23267788,0,0
2013-08-30 00:00:00,17.467060792249,17.685009315141,17.4421524254003,17.5666942596436,31390544,0,0
2013-09-03 00:00:00,17.6725534177093,17.7161433668892,17.3487434396855,17.4421501159668,24964201,0,0
2013-09-04 00:00:00,17.5542401569057,17.7721886730281,17.4795150586807,17.6663284301758,26744723,0,0
2013-09-05 00:00:00,17.759729769972,17.759729769972,17.5355532909123,17.6040515899658,21941645,0,0
2013-09-06 00:00:00,17.6102809906006,17.7721859714088,17.4795124015519,17.6102809906006,23484596,0,0
2013-09-09 00:00:00,17.5791441271268,17.6600959836612,17.4981910187272,17.6227340698242,23176406,0,0
2013-09-10 00:00:00,17.6725489016807,17.7597287777627,17.6102773827842,17.7161388397217,25039351,0,0
2013-09-11 00:00:00,17.7659599795211,17.8967285743532,17.7348235863845,17.8531398773193,21165163,0,0
2013-09-12 00:00:00,17.8344584086733,17.9029567214114,17.6040551069056,17.628963470459,29975865,0,0
2013-09-13 00:00:00,17.6787787150447,17.8406836904971,17.6351887695154,17.7535037994385,23145102,0,0
2013-09-16 00:00:00,17.896731438963,17.9652310140819,17.809552779076,17.8780498504639,24213331,0,0
2013-09-17 00:00:00,17.8469109525989,17.9589992081663,17.7908674507478,17.8344573974609,23202545,0,0
2013-09-18 00:00:00,17.8905036284585,18.2267671945916,17.8406868965769,18.0835437774658,31974355,0,0
