Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00,25.8615462064221,26.4392795325891,25.8615462064221,26.0059795379639,9558200,0,0
2010-02-09 00:00:00,26.2547316942399,26.5275499231264,25.6769982540246,26.4794044494629,11236500,0,0
2010-02-10 00:00:00,26.4793987682411,26.6158063229494,25.9177139397579,26.2467002868652,10755200,0,0
2010-02-11 00:00:00,26.2466991680154,26.6398794494739,26.0300491836528,26.5756855010986,7857600,0,0
2010-02-12 00:00:00,26.3028687871164,26.3590369645619,25.7010642622548,25.8214263916016,11688700,0,0
2010-02-16 00:00:00,25.9417885235076,26.1584354588553,25.1875248932742,25.3801021575928,13934200,0,0
2010-02-17 00:00:00,25.4202279477345,26.6479084197933,25.4202279477345,26.1183204650879,11690900,0,0
2010-02-18 00:00:00,25.8615458185912,26.471376111719,25.7732806660909,26.2306518554688,10327100,0,0
2010-02-19 00:00:00,26.0140020262029,26.2948459732953,25.5405838764816,25.628849029541,11508200,0,0
2010-02-22 00:00:00,25.7652557873122,26.5756844576459,25.5807012539156,26.5435905456543,16338800,0,0
2010-02-23 00:00:00,26.3750829348934,26.6158041096727,25.9658572438622,26.326940536499,10746500,0,0
2010-02-24 00:00:00,26.3831173967483,27.0089932694673,25.9658657946233,26.9768962860107,10982600,0,0
2010-02-25 00:00:00,26.7361652694187,27.2657530593293,26.3510107913871,26.8404788970947,14779500,0,0
2010-02-26 00:00:00,26.8966554254026,27.5225312640804,26.768270559496,27.1694736480713,9684700,0,0
2010-03-01 00:00:00,27.2818201663898,27.859553808237,26.9046881434132,27.3139171600342,10970800,0,0
2010-03-02 00:00:00,27.3700668795259,27.5786910754097,26.9688639128039,27.2416820526123,7081500,0,0
2010-03-03 00:00:00,27.321923692917,27.5626448807748,27.0972509923745,27.3620433807373,8089700,0,0
2010-03-04 00:00:00,27.3219308865024,27.3620505848858,26.0140079048332,26.4392852783203,17386600,0,0
2010-03-05 00:00:00,26.5034780061435,27.1133084828807,26.4473098123568,27.0731887817383,8133300,0,0
2010-03-08 00:00:00,27.0731853076574,27.1534246996457,26.5034746051689,26.5596427917481,7734800,0,0
2010-03-09 00:00:00,26.6238299170369,26.8404798928931,26.5355647719545,26.5435905456543,8770800,0,0
2010-03-10 00:00:00,26.4954495840428,26.9207238342484,26.4312556272907,26.6719799041748,7419000,0,0
2010-03-11 00:00:00,26.551613650561,26.9287454356881,26.4312515307736,26.8805999755859,14678000,0,0
2010-03-12 00:00:00,27.0250357125184,27.0731811769275,26.3028690510632,26.4071826934814,9450400,0,0
2010-03-15 00:00:00,26.3028658904927,26.3028658904927,25.6208220618013,26.1022644042969,13520100,0,0
2010-03-16 00:00:00,25.7973598956088,26.5676690933132,25.749214422901,26.5195236206055,12932100,0,0
2010-03-17 00:00:00,26.6077854265808,26.6077854265808,25.8856187319374,26.2787990570068,10614400,0,0
2010-03-18 00:00:00,26.0461001144322,27.0330592062801,25.6609455708528,26.9528198242188,15407200,0,0
2010-03-19 00:00:00,27.5947322845459,27.8434791602548,27.0571219201576,27.5947322845459,21827600,0,0
2010-03-22 00:00:00,27.6589341237781,28.2125931282976,26.6479009109075,26.7201175689697,20218800,0,0
2010-03-23 00:00:00,26.7682699297797,26.8485093212325,26.4473062420953,26.6077880859375,11409500,0,0
2010-03-24 00:00:00,26.5917335430846,26.7522153504006,26.2547245025635,26.2547245025635,10825800,0,0
2010-03-25 00:00:00,26.2868188552819,26.6880218498194,26.1584340194674,26.5756855010986,14786200,0,0
2010-03-26 00:00:00,26.5596333351218,26.6960439260564,26.1584303961566,26.1825046539307,8751000,0,0
2010-03-29 00:00:00,26.2065855492855,26.4954522619938,26.0942491745516,26.3510189056396,7967200,0,0
2010-03-30 00:00:00,26.3108959214947,26.7120989588059,26.1584368083172,26.5275459289551,7253100,0,0
2010-03-31 00:00:00,26.3991633453978,26.5676679009072,26.0781996636247,26.2146072387695,6961600,0,0
2010-04-01 00:00:00,26.3431092221959,26.4957084655762,26.1182299966877,26.4957084655762,6713400,0.03,0
2010-04-05 00:00:00,26.6001152728637,26.6804314714115,26.3190162373204,26.6161785125732,6722000,0,0
2010-04-06 00:00:00,26.7205872749832,27.3068817207493,26.7045240357328,26.8330268859863,9430900,0,0
2010-04-07 00:00:00,26.9294042425033,26.9294042425033,26.2949231195336,26.4475193023682,8395900,0,0
2010-04-08 00:00:00,26.3752361221603,26.4716124969521,25.8612247049379,26.198543548584,11174600,0,0
2010-04-09 00:00:00,26.2306672023668,26.2708237655583,25.3873671203475,25.9094085693359,12831400,0,0
2010-04-12 00:00:00,25.8451586809794,26.0057879974948,25.708622689629,25.9094085693359,8763300,0,0
2010-04-13 00:00:00,26.0539769727417,26.2467327825106,25.564060424214,25.8290977478027,11119100,0,0
2010-04-14 00:00:00,25.7889420566535,25.7969721447813,24.8492639625928,24.9376087188721,16499100,0,0
2010-04-15 00:00:00,24.9536700778684,25.1383927283801,24.158558140041,24.6002864837646,25271500,0,0
2010-04-16 00:00:00,24.5280087383438,24.9858003911395,24.3673793894901,24.6806049346924,15355500,0,0
2010-04-19 00:00:00,24.5440661605683,25.4355559804259,24.5440661605683,25.0821723937988,13524400,0,0
2010-04-20 00:00:00,25.8772851129212,25.8853152000461,24.3031230221272,24.8813858032227,26564000,0,0
2010-04-21 00:00:00,25.009885182971,25.2588607418835,24.1665852190724,24.3031196594238,13735400,0,0
2010-04-22 00:00:00,24.2950895414423,24.5119386421894,23.9979257887288,24.4637489318848,14148700,0,0
2010-04-23 00:00:00,24.3432792887062,24.8733538812217,24.3191859638757,24.857292175293,14799000,0,0
2010-04-26 00:00:00,24.9938336210857,25.0179269526526,23.8533694600412,23.973840713501,16596800,0,0
2010-04-27 00:00:00,23.9658060612145,24.3834411168037,23.789115013946,23.9336795806885,16204300,0,0
2010-04-28 00:00:00,24.0380931809738,24.5922628088883,23.8614005719104,24.447696685791,13270600,0,0
2010-04-29 00:00:00,24.7448551098267,25.4917789398354,24.7287934012579,25.1383953094482,13609500,0,0
2010-04-30 00:00:00,25.1705192077098,25.1705192077098,24.2709977495311,24.3432807922363,15545900,0,0
2010-05-03 00:00:00,24.4958738931185,24.5601253043501,24.0059559250563,24.3031196594238,9553500,0,0
2010-05-04 00:00:00,24.1023407942529,24.1344657432433,23.5160463053346,23.6847057342529,11745200,0,0
2010-05-05 00:00:00,23.4839213707404,24.1746254360747,23.4036066951638,24.0943107604981,11359500,0,0
2010-05-06 00:00:00,24.2147757781344,24.3111536704061,22.4639227348842,23.4839153289795,10439100,0,0
2010-05-07 00:00:00,23.3313195071226,23.516043687787,22.6888052800825,23.3072261810303,14194800,0,0
2010-05-10 00:00:00,23.2750997301751,24.1424947036016,23.226911546061,23.9979286193848,9059800,0,0
2010-05-11 00:00:00,23.9417142289116,24.1585634042643,23.7328966747063,23.973840713501,9614100,0,0
2010-05-12 00:00:00,23.973837591166,24.3995027334106,23.9256494024331,24.3513145446777,11345400,0,0
2010-05-13 00:00:00,24.2549338580763,24.4396564919637,24.0380847494914,24.2388706207275,7148300,0,0
2010-05-14 00:00:00,24.0702095085561,24.4798128665758,23.7409208047927,24.4075298309326,12201000,0,0
2010-05-17 00:00:00,24.4717900183905,24.6806075815448,23.9899049838998,24.447696685791,8658100,0,0
2010-05-18 00:00:00,24.5199711468331,24.6886305433716,24.1585559658582,24.2388706207275,8907900,0,0
2010-05-19 00:00:00,24.1826587465552,24.2950983810941,23.8935265070264,24.0862808227539,10096000,0,0
2010-05-20 00:00:00,23.7087946308508,23.8132026036491,23.2510031168036,23.259033203125,10194300,0,0
2010-05-21 00:00:00,22.9217157473826,23.3473808131077,22.6165203658961,23.0502185821533,11502800,0,0
2010-05-24 00:00:00,22.9618744832524,23.4357293057959,22.6245541270668,23.1546287536621,7996700,0,0
2010-05-25 00:00:00,22.7530597314933,23.2028197502898,22.5763686785062,23.1867580413818,8547300,0,0
2010-05-26 00:00:00,23.3313269515439,23.7328988545438,23.1064476662641,23.1225109100342,9613100,0,0
2010-05-27 00:00:00,23.5401422832987,23.5481739044189,23.1706969030197,23.5481739044189,6502100,0,0
2010-05-28 00:00:00,23.5240722226223,23.620448578104,23.1706886781487,23.3473796844482,11697300,0,0
2010-06-01 00:00:00,23.4357281171241,23.7810800752114,23.2028157614374,23.2750988006592,8178500,0,0
2010-06-02 00:00:00,23.3875359574239,24.0461132855515,23.1867501119276,24.0220184326172,7967800,0,0
2010-06-03 00:00:00,24.1309008986866,24.5906136698434,23.9212070570829,24.5664176940918,8064800,0.125,0
2010-06-04 00:00:00,24.268010291986,25.4939121386385,24.106706850683,24.4696388244629,16676300,0,0
2010-06-07 00:00:00,24.5744830193423,25.0583917662508,23.6469921517782,24.5664176940918,16847400,0,0
2010-06-08 00:00:00,24.542223713297,25.0906535341109,24.4051162580935,24.9132194519043,18435500,0,0
2010-06-09 00:00:00,24.9132230936669,25.1309822964046,24.5583579539873,24.6228790283203,10126400,0,0
2010-06-10 00:00:00,24.9374136869097,25.0987171070524,24.3728532547137,24.7599811553955,11766600,0,0
2010-06-11 00:00:00,24.5986732950607,24.8648228134424,24.3002624831525,24.7357807159424,9072700,0,0
2010-06-14 00:00:00,24.7761127124158,24.953546799748,24.6390052532517,24.6712665557861,8390100,0,0
2010-06-15 00:00:00,24.9212825472445,25.1713014590769,24.8083710783467,25.1551723480225,9569200,0,0
2010-06-16 00:00:00,24.8728890654245,25.51003425333,24.8728890654245,25.3164710998535,10152000,0,0
2010-06-17 00:00:00,25.4374584497418,25.4374584497418,25.1390475207258,25.4051971435547,9370800,0,0
2010-06-18 00:00:00,25.4051871785991,25.5019695208948,25.1632336303147,25.2680797576904,10243000,0,0
2010-06-21 00:00:00,25.4939125739546,25.647149153675,25.0422635459157,25.1229152679443,7110500,0,0
2010-06-22 00:00:00,25.090660144811,25.2761580629883,24.6632070157772,24.7115974426269,6578200,0,0
2010-06-23 00:00:00,24.8164447896456,24.937421624106,24.2922108147814,24.3647956848144,8358400,0,0
2010-06-24 00:00:00,24.2599381457563,24.3163938728495,23.8970062740095,24.0018539428711,8952600,0,0
2010-06-25 00:00:00,23.9937942865715,24.2841398525485,23.8566868291161,24.0986404418945,14216100,0,0
2010-06-28 00:00:00,24.0905823645952,24.4615781972291,23.485696650976,23.5421524047852,9883000,0,0
2010-06-29 00:00:00,23.2921207232591,23.413099038736,22.9533848241907,23.0904922485352,14389900,0,0
2010-06-30 00:00:00,22.9937215615222,23.1953501249817,22.832418095433,22.9050045013428,11078500,0,0
2010-07-01 00:00:00,22.8324177798039,22.8324177798039,21.8807307273021,22.4614219665527,15600900,0,0
2010-07-02 00:00:00,22.4936796709795,22.9453287129939,22.413029484759,22.8243503570557,9312900,0,0
2010-07-06 00:00:00,22.9775884275615,23.4373012565094,22.8162865171835,23.3001937866211,13395000,0,0
2010-07-07 00:00:00,23.3727825555955,23.5905417719138,23.2276097447166,23.5502166748047,8978500,0,0
2010-07-08 00:00:00,23.6469885490981,24.1067012502164,23.5905328192489,23.9373340606689,8996400,0,0
2010-07-09 00:00:00,23.993797743779,24.3002724666778,23.8082998447007,24.1712303161621,6971100,0,0
2010-07-12 00:00:00,24.1228401259526,24.2518822777075,23.8808864759881,24.2276878356934,8901800,0,0
2010-07-13 00:00:00,24.3889822404576,24.4131782133192,24.0341156633364,24.3083305358887,6905100,0,0
2010-07-14 00:00:00,24.195424099476,24.5099641205121,24.0179915432025,24.4535083770752,4711100,0,0
2010-07-15 00:00:00,24.4535077084358,24.9454818105967,24.2922058084986,24.9051551818848,9214500,0,0
2010-07-16 00:00:00,24.7841788428697,25.0987203995802,24.3164007090554,24.4696388244629,9411300,0,0
2010-07-19 00:00:00,24.5825508142173,24.9696772353144,24.4293142339729,24.8567657470703,8575500,0,0
2010-07-20 00:00:00,25.2842196641375,25.3971311562474,24.3889884386845,24.8648319244385,13493900,0,0
2010-07-21 00:00:00,24.8809579513508,25.1067808935865,24.6631987956492,24.7599811553955,8884400,0,0
2010-07-22 00:00:00,25.0745261733858,25.1632432261298,24.7196595007135,25.0019397735596,9202600,0,0
2010-07-23 00:00:00,25.0019352309561,25.2035637408831,24.7922413960355,24.9374141693115,5746700,0,0
2010-07-26 00:00:00,24.8728879198692,25.3971216286782,24.8728879198692,25.3809909820557,5479000,0,0
2010-07-27 00:00:00,25.4293962960891,25.5826329046866,24.703532199348,24.8245105743408,11856600,0,0
2010-07-28 00:00:00,24.8325699338562,24.9374160902411,24.316399862636,24.4615726470947,7981800,0,0
2010-07-29 00:00:00,24.5906199743864,24.9051600482821,24.2276894748846,24.5502948760986,5540300,0,0
2010-07-30 00:00:00,24.3567249116851,24.7438512862756,24.1470310742061,24.5583534240723,4893200,0,0
2010-08-02 00:00:00,24.913223961238,25.4535885544581,24.864833538379,25.3568077087402,7440900,0,0
2010-08-03 00:00:00,25.3164758739152,26.276229575207,25.2196950480782,26.1471843719482,9954200,0,0
2010-08-04 00:00:00,26.1552510940612,26.8085285872958,26.1310566568845,26.5423774719238,9379500,0,0
2010-08-05 00:00:00,26.4214018111905,27.0101598394344,26.3568822799764,26.9537010192871,7829600,0,0
2010-08-06 00:00:00,26.6794826254956,27.0585420853953,26.5826987374899,26.9778919219971,7479400,0,0
2010-08-09 00:00:00,27.018220418186,27.2521102288485,26.9053089445164,27.0101566314697,6059400,0,0
2010-08-10 00:00:00,26.8569136346838,27.1149978498166,26.5826987715294,26.8811111450195,7957600,0,0
2010-08-11 00:00:00,26.4939894823161,26.7359461966884,25.598759791943,25.8003883361816,17250600,0,0
2010-08-12 00:00:00,25.5745639124198,26.0020185199631,25.4616524194637,25.9133014678955,8998000,0,0
2010-08-13 00:00:00,25.816512859048,25.961685631209,25.5261688530297,25.8326435089111,6868600,0,0
2010-08-16 00:00:00,25.687475278194,25.8003867638293,25.3003488660413,25.7278003692627,5231900,0,0
2010-08-17 00:00:00,25.9939536342819,26.2762354647708,25.7923250739075,26.0907344818115,5544800,0,0
2010-08-18 00:00:00,26.0342660109935,26.5826956733842,25.9052239184666,26.2439613342285,6444900,0,0
2010-08-19 00:00:00,26.1068584962218,26.1875117458241,25.6148859800754,25.6390819549561,7067700,0,0
2010-08-20 00:00:00,25.6068213115462,25.6713423745786,25.3164757587488,25.4939098358154,5330200,0,0
2010-08-23 00:00:00,25.5100433120554,25.9455601774555,25.3810011639143,25.4051971435547,5077300,0,0
2010-08-24 00:00:00,25.1632408957705,25.3406734465228,24.8890259747782,25.0341987609863,7509700,0,0
2010-08-25 00:00:00,24.9454849603641,26.0100834799254,24.8567679042994,25.7761936187744,10921200,0,0
2010-08-26 00:00:00,25.8407152377625,26.1229939720003,25.6874771118164,25.6874771118164,9944700,0,0
2010-08-27 00:00:00,25.7761847999163,26.1471804741596,25.3890584776703,26.1068553924561,7051400,0,0
2010-08-30 00:00:00,26.0745982939915,26.1955735443029,25.7116648515407,25.735860824585,7173200,0,0
2010-08-31 00:00:00,25.6552165593501,25.9778219353117,25.3406765100754,25.5826301574707,8650800,0,0
2010-09-01 00:00:00,25.8165182295952,26.3165592495527,25.6794122921475,26.2842979431152,8623100,0,0
2010-09-02 00:00:00,26.4778693036669,26.5585195132517,26.042350788049,26.5020637512207,5430000,0,0
2010-09-03 00:00:00,26.5746412901865,27.3488941192627,26.5423799864899,27.3488941192627,7760900,0,0
2010-09-07 00:00:00,27.2279203250666,27.4940715101913,27.1150088198408,27.2440509796143,6831800,0,0
2010-09-08 00:00:00,27.2440356122395,27.389208344674,26.8811068577594,27.3004913330078,8552100,0,0
2010-09-09 00:00:00,27.5021339794047,27.6231123444028,27.35696117205,27.437614440918,7507100,0,0
2010-09-10 00:00:00,27.5145195300519,28.0406852798502,27.3607147160868,27.9192638397217,8940700,0.125,0
2010-09-13 00:00:00,28.1621079069603,28.5587555744083,28.0649670558698,28.1054439544678,7101400,0,0
2010-09-14 00:00:00,27.5306987749087,28.3320936394085,27.5064151113628,28.016393661499,8716000,0,0
2010-09-15 00:00:00,27.9273490247588,28.0082966273305,27.4983211728133,27.7411670684814,11169600,0,0
2010-09-16 00:00:00,27.7087879996553,27.8383060221855,27.4578454800235,27.7168846130371,6153700,0,0
2010-09-17 00:00:00,27.8949792381577,28.0164037756287,27.6278495788574,27.6278495788574,7286900,0,0
2010-09-20 00:00:00,27.8221216840231,28.3563840243429,27.8059315418372,28.2754364013672,5639200,0,0
2010-09-21 00:00:00,28.2430469493608,28.73683531791,28.1944796265218,28.5425567626953,6428000,0,0
2010-09-22 00:00:00,28.4292252372253,28.8987298839947,28.2592334532374,28.8825397491455,7184300,0,0
2010-09-23 00:00:00,28.6559029025296,28.979696548823,28.4859079186745,28.6882801055908,6711800,0,0
2010-09-24 00:00:00,29.093018901885,29.093018901885,28.8177926569254,28.9230270385742,8558100,0,0
2010-09-27 00:00:00,29.0039804808788,29.0039804808788,28.5344755708287,28.6154232025146,7505200,0,0
2010-09-28 00:00:00,28.6963750304443,28.8258930989164,28.259250391368,28.3644847869873,8410300,0,0
2010-09-29 00:00:00,28.2592338034666,28.5020796533094,28.0973355409206,28.4939861297607,7872500,0,0
2010-09-30 00:00:00,28.7287394419806,28.7854033726234,28.3968493819499,28.4211330413818,7847200,0,0
2010-10-01 00:00:00,28.3887575597422,28.7125541505753,28.1378150474488,28.6801738739014,6503500,0,0
2010-10-04 00:00:00,28.5749438738165,28.5749438738165,27.8059291693465,27.9597339630127,5883300,0,0
2010-10-05 00:00:00,28.1459136963243,28.437330031561,27.9678252496901,28.3887596130371,6887400,0,0
2010-10-06 00:00:00,28.3644705055042,28.5101786451657,27.4740315311334,27.4821281433106,13815400,0,0
2010-10-07 00:00:00,27.838313932959,28.0002122791165,27.6116581011111,27.7978401184082,6878900,0,0
2010-10-08 00:00:00,27.8868703235179,27.9678179118664,27.6764016530876,27.8059196472168,6022300,0,0
2010-10-11 00:00:00,27.5954694793353,28.2511564278487,27.5792793350314,28.0487842559814,6746300,0,0
2010-10-12 00:00:00,27.9435508536932,28.380675501549,27.8787902741793,28.348295211792,6766300,0,0
2010-10-13 00:00:00,28.404951136195,28.833979046218,28.3482871891336,28.5911331176758,8050100,0,0
2010-10-14 00:00:00,28.5425646564619,29.3520531991494,28.5182809883265,28.9634990692139,10274300,0,0
2010-10-15 00:00:00,29.1496918497285,29.327780383163,28.9554162568499,29.1254081726074,7825200,0,0
2010-10-18 00:00:00,29.2144398655078,29.4410956556325,29.0120677420526,29.343957901001,8035000,0,0
2010-10-19 00:00:00,28.8420666048298,29.076815845543,28.2673276125875,28.5749340057373,13178200,0,0
2010-10-20 00:00:00,28.7044755107123,29.7487169276492,28.6963819804526,29.7325267791748,10386500,0,0
2010-10-21 00:00:00,29.8296595139477,29.8296595139477,29.2387330908289,29.5382461547852,6840200,0,0
2010-10-22 00:00:00,29.7082237528194,30.1615352630615,29.4815649097452,30.1615352630615,6622900,0,0
2010-10-25 00:00:00,30.3720062421005,30.720086513784,30.3234358246725,30.4043865203857,7456100,0,0
2010-10-26 00:00:00,30.3639089842375,30.5096171454761,30.0724957497136,30.4124794006348,8050600,0,0
2010-10-27 00:00:00,30.1534592551477,30.2425035215176,28.8987521721889,29.0849342346191,12700700,0,0
2010-10-28 00:00:00,29.3682415676705,29.4653824102555,29.1011119704455,29.343957901001,6281600,0,0
2010-10-29 00:00:00,29.4653927030213,29.894420766468,28.9877942013156,29.1820697784424,6696900,0,0
2010-11-01 00:00:00,29.3601450823762,29.6596549302769,28.8987369344376,29.2306270599365,7671800,0,0
2010-11-02 00:00:00,29.4653864866134,30.0239325129579,29.4330062012721,29.951078414917,9988000,0,0
2010-11-03 00:00:00,29.6677468536641,30.3153368634893,29.1982421665704,29.6758403778076,10730400,0,0
2010-11-04 00:00:00,29.9510733449163,29.9915471507647,29.4491913588988,29.7891750335693,6839700,0,0
2010-11-05 00:00:00,29.7325132008052,30.1048771817989,29.5301410692278,29.8377475738525,7190400,0,0
2010-11-08 00:00:00,29.6515681826801,30.0967862935886,29.6353780401802,30.0482158660889,4370500,0,0
2010-11-09 00:00:00,30.1453364821272,30.1777136574357,29.797256371958,29.9348678588867,6027600,0,0
2010-11-10 00:00:00,29.7163245438565,30.0886885434472,29.1173047337242,30.0805950164795,8385100,0,0
2010-11-11 00:00:00,29.9267892040396,30.3558170975398,29.7406072297291,30.3315334320068,5396400,0,0
2010-11-12 00:00:00,30.1210731466783,30.218214011944,29.3277746080678,29.6839485168457,7373900,0,0
2010-11-15 00:00:00,29.4006227520491,29.4491931748343,28.6882719909685,28.7125587463379,9124200,0,0
2010-11-16 00:00:00,28.5587569960514,28.6397077093232,28.1782994515128,28.3401947021484,10840800,0,0
2010-11-17 00:00:00,28.4049493220754,28.6073214309281,27.9921115787155,28.5992279052734,9578000,0,0
2010-11-18 00:00:00,28.0002065893174,29.1011114139331,27.9273525027486,28.8420753479004,9207900,0,0
2010-11-19 00:00:00,28.769218564985,29.5382331649247,28.6073202668999,29.1415824890137,14341600,0,0
2010-11-22 00:00:00,30.2020174345085,30.2910585767709,28.7935060677212,29.5139503479004,14972500,0,0
2010-11-23 00:00:00,29.2630205088741,29.4168222647623,28.9635074382088,29.1820697784424,6577900,0,0
2010-11-24 00:00:00,29.6353785523939,29.748706463898,29.1577801482308,29.2872982025146,6306100,0,0
2010-11-26 00:00:00,28.9473042052405,29.3601450239129,28.9311171544269,29.0444450378418,2972200,0,0
2010-11-29 00:00:00,28.769222182147,29.6839419686227,28.372571456365,29.6191844940186,10899000,0,0
2010-11-30 00:00:00,29.4006131754961,29.934875300295,29.1739574522338,29.5625114440918,12039400,0,0
2010-12-01 00:00:00,30.0644069245266,30.6796200064501,30.0644069245266,30.4934349060059,11012000,0,0
2010-12-02 00:00:00,30.5015250652767,30.809131541128,30.4691447861443,30.8010349273682,8600200,0,0
2010-12-03 00:00:00,30.6264158592176,30.8456984501062,30.3584058691076,30.7157535552979,5383200,0.125,0
2010-12-06 00:00:00,30.5939375585576,30.764492798712,30.2447130717101,30.2853202819824,5179900,0,0
2010-12-07 00:00:00,30.431499491511,30.5533210853953,29.8305024280378,29.8629894256592,8523900,0,0
2010-12-08 00:00:00,29.9766924662532,30.0579068666383,29.7898968668628,29.9198417663574,5753700,0,0
2010-12-09 00:00:00,30.2203371142313,30.2203371142313,29.586856151076,29.765531539917,8309700,0,0
2010-12-10 00:00:00,29.8792450901638,29.9279725083052,29.5868681887878,29.7817840576172,7979300,0,0
2010-12-13 00:00:00,29.8548738176585,30.7482478935917,29.7411723948253,29.9685783386231,11122300,0,0
2010-12-14 00:00:00,29.7167976479463,30.1147555781302,29.513758583147,29.6437034606934,8351800,0,0
2010-12-15 00:00:00,29.4569208603583,29.5137715756785,28.5148193088837,28.7909526824951,13520200,0,0
2010-12-16 00:00:00,28.7909421063917,29.0427085822877,28.3767406490621,28.9208869934082,10177800,0,0
2010-12-17 00:00:00,28.912776712602,28.9209000143962,28.4011202323112,28.4660911560059,18279900,0,0
2010-12-20 00:00:00,28.6610044307307,28.6934914351915,28.4092347933568,28.5716667175293,6407700,0,0
2010-12-21 00:00:00,28.5229338643846,29.0833238017722,28.4660831603207,28.693489074707,6873900,0,0
2010-12-22 00:00:00,28.7584670165132,29.1320583340912,28.6528857839344,29.1076946258545,5115000,0,0
2010-12-23 00:00:00,29.0914514060079,29.31885428013,28.9371427554438,29.0508441925049,3808500,0,0
2010-12-27 00:00:00,28.8315667102949,29.0021188965787,28.7909594894843,28.8640537261963,2810600,0,0
2010-12-28 00:00:00,28.8396739032531,29.0508363132071,28.7340957964071,29.0102291107178,3082900,0,0
2010-12-29 00:00:00,29.1076886308935,29.2619972481646,28.9696204170142,29.1645393371582,3593700,0,0
2010-12-30 00:00:00,29.1645420104903,29.2619999304301,29.0102333790747,29.1889057159424,2865500,0,0
2010-12-31 00:00:00,29.2701222518517,29.4081873756369,29.0670831181926,29.3269729614258,2828000,0,0
2011-01-03 00:00:00,29.5462458821974,30.1959702766389,29.5381225845686,30.1553630828857,8212400,0,0
2011-01-04 00:00:00,30.0741524736503,30.455866998095,29.9117236614986,30.4315032958984,6724300,0,0
2011-01-05 00:00:00,30.4558631714068,30.7076327556174,30.2853110811982,30.5289573669434,7528100,0,0
2011-01-06 00:00:00,30.8294647902053,31.1868156885747,30.6507924391523,31.1624488830566,7157300,0,0
2011-01-07 00:00:00,31.1705739024589,31.300518845902,30.9025607139084,31.227424621582,6437700,0,0
2011-01-10 00:00:00,31.300518845902,31.3898565754188,30.8700737035147,31.227424621582,5725300,0,0
2011-01-11 00:00:00,31.2923805514187,31.7553093842693,31.1380719731787,31.7390689849854,5569100,0,0
2011-01-12 00:00:00,31.8609008779253,31.942118391277,31.5197966162424,31.5604038238525,5872400,0,0
2011-01-13 00:00:00,31.893382210849,32.1613922119141,31.6172489108279,32.1613922119141,8618200,0,0
2011-01-14 00:00:00,32.0639391971326,33.2172030722908,32.0070884883006,33.1116218566895,10560400,0,0
2011-01-18 00:00:00,33.1278640437666,33.2902959617513,32.8679742142435,33.2009582519531,6738900,0,0
2011-01-19 00:00:00,33.1928294148985,33.3146541075972,32.5755919472806,32.9410629272461,9424600,0,0
