Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01 00:00:00,21.2212495313835,21.6794334826923,21.2212495313835,21.6649646759033,1563287,0,0
2010-03-02 00:00:00,21.8578761337768,22.1713718831551,21.8241155990376,22.0652656555176,2728312,0,0
2010-03-03 00:00:00,22.1183195197499,22.3208861070908,22.1183195197499,22.2823009490967,1907908,0,0
2010-03-04 00:00:00,22.2533660318542,22.4173474809778,22.0797370246544,22.1906661987305,1956038,0,0
2010-03-05 00:00:00,22.359480921719,22.8755435189789,22.325720369992,22.8273124694824,2289821,0,0
2010-03-08 00:00:00,22.7597834493888,22.8465979563763,22.6440313367008,22.7163753509521,2088669,0,0
2010-03-09 00:00:00,22.6343870755445,22.8658913173611,22.5620413662696,22.8465995788574,2136247,0,0
2010-03-10 00:00:00,21.4334557854961,22.1038538287593,21.3659347016453,21.5492095947266,7370779,0,0
2010-03-11 00:00:00,21.2212540173555,21.3466520592539,21.0476249194121,21.1344394683838,18732991,0,0
2010-03-12 00:00:00,21.2550110077801,21.3321779806874,21.0524443241256,21.1730194091797,6330853,0,0
2010-03-15 00:00:00,21.1681908283932,21.1971284355165,20.5556680049661,20.9800930023193,4540513,0,0
2010-03-16 00:00:00,21.0235010650958,21.100668017286,20.9029243225266,21.0765533447266,3123635,0,0
2010-03-17 00:00:00,21.0958505403947,21.2212502499174,20.9559837134795,21.0379753112793,2660527,0,0
2010-03-18 00:00:00,20.9849189515098,21.0813793456643,20.4061582764685,20.6231937408447,5611117,0,0
2010-03-19 00:00:00,20.1215972900391,20.7148283798495,19.8900930515375,20.1215972900391,5675779,0,0
2010-03-22 00:00:00,19.9913791097742,19.9962020449928,19.7068208622221,19.9335021972656,3989413,0,0
2010-03-23 00:00:00,19.9576146777123,20.1842959686234,19.7936315324354,20.1264190673828,2520731,0,0
2010-03-24 00:00:00,20.0588946058597,20.1408844747901,19.9093802886273,20.0203094482422,2345665,0,0
2010-03-25 00:00:00,20.1023011781905,20.2084074052422,19.6537616024459,19.6826992034912,4452704,0,0
2010-03-26 00:00:00,19.7695200854485,19.7695200854485,19.1859364930096,19.4319095611572,5092899,0,0
2010-03-29 00:00:00,19.5187272884295,19.8997460137773,19.431914435462,19.8756313323975,2987697,0,0
2010-03-30 00:00:00,19.8418613800996,19.8949136540063,19.6827011786078,19.827392578125,2496667,0,0
2010-03-31 00:00:00,19.7888046611662,19.9672565737786,19.6634067049597,19.7743358612061,6395883,0,0
2010-04-01 00:00:00,19.9479725551334,20.3434583099824,19.8900956430242,20.2952289581299,3700637,0,0
2010-04-05 00:00:00,20.3048724628901,20.873987197876,20.3048724628901,20.873987197876,3480380,0,0
2010-04-06 00:00:00,20.7437671046405,21.0524400025659,20.7003606912905,20.9270420074463,3596295,0,0
2010-04-07 00:00:00,20.8450462218628,20.9993834846433,20.7100023843441,20.9366836547852,4683064,0,0
2010-04-08 00:00:00,20.8450465653109,20.9945592068252,20.628011158982,20.9511528015137,2123572,0,0
2010-04-09 00:00:00,21.6312016064706,21.6939014518038,21.1778389536933,21.611909866333,4350200,0,0
2010-04-12 00:00:00,21.5588538683471,21.7517729263867,21.5588538683471,21.6601371765137,3753175,0,0
2010-04-13 00:00:00,21.6215536131382,21.7324827979219,21.4238099163745,21.5492095947266,3365384,0,0
2010-04-14 00:00:00,21.5492085926991,21.7421276560454,21.5299151654672,21.6408443450928,2467642,0,0
2010-04-15 00:00:00,21.5636804977281,21.6987243684628,21.5106265225086,21.5395641326904,2163802,0,0
2010-04-16 00:00:00,21.4816814778507,21.52026494474,20.9222127585279,21.1054859161377,2561880,0,0
2010-04-19 00:00:00,20.9752647381522,21.0717250939396,20.7437605602167,21.0669021606445,1486684,0,0
2010-04-20 00:00:00,21.139247721594,21.2549998098588,21.0427873663923,21.2115917205811,1791994,0,0
2010-04-21 00:00:00,21.1874833473951,21.20195215149,20.8932792611393,21.0572624206543,1437269,0,0
2010-04-22 00:00:00,21.0234978798996,21.505798017561,20.8402230164432,21.394868850708,2679999,0,0
2010-04-23 00:00:00,21.3466439339632,22.0266878772673,21.245360613696,21.9929256439209,3619809,0,0
2010-04-26 00:00:00,21.992927143088,22.2147855378659,21.9446977919999,22.0025730133057,3225956,0,0
2010-04-27 00:00:00,21.8385970065726,21.8627116881644,21.0331548122023,21.1151447296143,2314804,0,0
2010-04-28 00:00:00,22.0508076675876,22.0508076675876,21.0283283581108,21.4431076049805,2841655,0,0
2010-04-29 00:00:00,21.6360212983175,21.6938981999407,20.8691629135966,21.1199588775635,2348972,0,0
2010-04-30 00:00:00,21.1633709858795,21.2935919268461,20.9318667152974,20.9752731323242,1997370,0,0
2010-05-03 00:00:00,21.1489064215822,21.5636856936776,21.0138625183075,21.46240234375,2123021,0,0
2010-05-04 00:00:00,21.1440753307795,21.3418173282929,20.955977512045,21.1681900024414,1904418,0,0
2010-05-05 00:00:00,20.9015868291215,21.0566999118479,20.4847164917466,20.513801574707,2624338,0.11976,0
2010-05-06 00:00:00,20.4071551628053,20.4992542202095,18.5554846510748,19.7139911651611,3530163,0,0
2010-05-07 00:00:00,19.6897712324993,19.8545805795581,19.0402317087262,19.2825984954834,2846248,0,0
2010-05-10 00:00:00,19.8739583885967,20.4653307753207,19.8691111574793,20.4168567657471,4084570,0,0
2010-05-11 00:00:00,20.20842366696,20.9064368793615,20.2035764355461,20.4217052459717,4174766,0,0
2010-05-12 00:00:00,20.455636818098,20.9403684740526,20.455636818098,20.7997970581055,2028599,0,0
2010-05-13 00:00:00,20.7270902522893,20.9936914325749,20.610754975641,20.6737689971924,1407877,0,0
2010-05-14 00:00:00,20.5719690707587,20.5719690707587,20.1357114933264,20.4944133758545,2839084,0,0
2010-05-17 00:00:00,20.5962014052455,20.6834532442284,19.7382298007105,19.9660530090332,2953712,0,0
2010-05-18 00:00:00,20.1017812487308,20.397467436221,19.5540356513402,19.6364402770996,3594274,0,0
2010-05-19 00:00:00,19.4425512890319,19.6315967311426,18.9093472846167,19.1807956695557,3565433,0,0
2010-05-20 00:00:00,18.7106049152556,18.7106049152556,18.2501111488334,18.2743473052979,3194727,0,0
2010-05-21 00:00:00,17.935037658564,18.6039658285084,17.7556883859379,18.5894241333008,3368507,0,0
2010-05-24 00:00:00,18.5264042417964,18.6378939433618,17.9835076162893,18.0222854614258,2166007,0,0
2010-05-25 00:00:00,17.5084754128272,17.8865663021339,17.3533622905472,17.8574829101563,3547982,0,0
2010-05-26 00:00:00,18.133775778865,18.4391564434854,18.0222877614702,18.119234085083,3699718,0,0
2010-05-27 00:00:00,18.5457982328358,18.8851095346356,18.2355703201733,18.8511772155762,3010108,0,0
2010-05-28 00:00:00,18.9965991973877,19.1904918718338,18.7493869715886,18.9965991973877,3888562,0,0
2010-06-01 00:00:00,18.8124055580865,19.059619542356,18.3179809863472,18.3373699188232,2871966,0,0
2010-06-02 00:00:00,18.4294714985148,19.1711101531982,18.2792038550325,19.1711101531982,3632851,0,0
2010-06-03 00:00:00,19.1371703007648,19.8109474180721,19.1080869096061,19.7673206329346,3315418,0,0
2010-06-04 00:00:00,19.3552996883323,19.7188471834787,18.3664490748788,18.4682426452637,8324549,0,0
2010-06-07 00:00:00,18.6427458693637,18.9287359460729,18.4149208766098,18.4440059661865,3196196,0,0
2010-06-08 00:00:00,18.4488547661451,18.7881661205859,18.2501148460756,18.7299976348877,2992289,0,0
2010-06-09 00:00:00,18.8366393829679,19.1226294724653,18.5118680400345,18.5797309875488,2635360,0,0
2010-06-10 00:00:00,19.1226248510479,19.6218981265868,18.9287322179221,19.5976619720459,2309109,0,0
2010-06-11 00:00:00,19.2486547476132,19.7479280281986,19.2001824380414,19.7382335662842,2267225,0,0
2010-06-14 00:00:00,19.9418211244919,20.2181166922397,19.728539560645,19.7770118713379,2384242,0,0
2010-06-15 00:00:00,19.8400274483225,20.1211702453637,19.8254857552065,20.0775451660156,2714168,0,0
2010-06-16 00:00:00,19.8981916917625,20.2859769191659,19.8497193875365,20.1260166168213,2012985,0,0
2010-06-17 00:00:00,20.2375038342146,20.2423493660514,19.6849093969631,19.8739547729492,2696165,0,0
2010-06-18 00:00:00,19.8157863763112,19.8788020679783,19.6025065468508,19.8594131469727,3037663,0,0
2010-06-21 00:00:00,20.0823962267831,20.1114796185613,19.4522458811909,19.5928173065186,2252713,0,0
2010-06-22 00:00:00,19.5879696650389,19.6364419794531,18.6718276370175,18.7833156585693,4326319,0,0
2010-06-23 00:00:00,18.7396798638394,18.7493760204578,18.3615908980631,18.5651779174805,2564268,0,0
2010-06-24 00:00:00,18.3955275287366,18.5700295161562,18.2210238429182,18.347053527832,2154250,0,0
2010-06-25 00:00:00,18.3809927404556,18.4973280193041,18.1774055778708,18.4537029266357,2166558,0,0
2010-06-28 00:00:00,18.5021691052289,18.5167107979541,18.1773995391685,18.3131237030029,1264591,0,0
2010-06-29 00:00:00,18.0756082038735,18.0756082038735,17.4309179221598,17.5714893341064,3238264,0,0
2010-06-30 00:00:00,17.4842313739478,17.8962527015596,17.4648424547,17.5181636810303,2793526,0,0
2010-07-01 00:00:00,17.4842346860609,17.5133180704421,16.7813743413893,17.1643123626709,3604929,0,0
2010-07-02 00:00:00,17.23217542447,17.445456975045,17.0819078738745,17.1352291107178,2258592,0,0
2010-07-06 00:00:00,17.3388160820349,17.5908754770399,17.2079374553987,17.3921356201172,1947955,0,0
2010-07-07 00:00:00,17.39214117232,18.0756111145019,17.39214117232,18.0756111145019,1944465,0,0
2010-07-08 00:00:00,18.2113336978619,18.3325161812411,17.915647487313,18.0998439788818,2048439,0,0
2010-07-09 00:00:00,18.0949933019987,18.1337711421689,17.8332377856538,17.9689636230469,2267409,0,0
2010-07-12 00:00:00,17.8526338400017,18.0271375873001,17.6635900952278,17.8865661621094,1158045,0,0
2010-07-13 00:00:00,18.1289295466961,18.1774018619742,17.8914118050348,17.9980525970459,1551347,0,0
2010-07-14 00:00:00,17.8962596901384,18.0998451201408,17.7314504153754,17.9495792388916,1572656,0,0
2010-07-15 00:00:00,17.9204972579626,18.2016401157512,17.7023684172923,18.1386260986328,1862351,0,0
2010-07-16 00:00:00,18.0271376006188,18.0271376006188,17.4018344871368,17.4454612731934,2501994,0,0
2010-07-19 00:00:00,17.5569498525477,17.6878268179874,17.4018350281456,17.6393527984619,1106793,0,0
2010-07-20 00:00:00,17.42122006836,18.1967906204722,17.3969839132062,18.1677055358887,3015803,0,0
2010-07-21 00:00:00,18.2064840036249,18.2210256958554,17.7508358217407,17.8477821350098,2631870,0,0
2010-07-22 00:00:00,18.0271400996342,18.4197727365747,18.0271400996342,18.3228263854981,1788136,0,0
2010-07-23 00:00:00,18.1628568484446,18.3034282354635,17.8574779211966,18.0222854614258,3651956,0,0
2010-07-26 00:00:00,18.0319848072829,18.3179765878322,17.9738163254223,18.2840442657471,2438066,0,0
2010-07-27 00:00:00,18.3325149913949,18.3422094535641,17.9835092581066,18.124080657959,2335929,0,0
2010-07-28 00:00:00,18.0513737343971,18.3519072108,17.9544273968995,18.3276710510254,3363731,0,0
2010-07-29 00:00:00,18.4343106496255,18.4343106496255,17.4696962679426,17.8671760559082,3779076,0,0
2010-07-30 00:00:00,17.6442020996453,17.7993152289066,17.4066826259397,17.7799263000488,3904911,0,0
2010-08-02 00:00:00,18.0465218014269,18.7009081352727,18.027132878658,18.6766719818115,4090999,0,0
2010-08-03 00:00:00,18.6766750010072,18.8027047177777,18.3955321786111,18.7106056213379,2969511,0,0
2010-08-04 00:00:00,18.7057275928002,18.8422314505731,18.5351003327858,18.7837295532227,2374139,0.11976,0
2010-08-05 00:00:00,18.6423496515801,19.2566117969961,18.6374746365277,19.1786098480225,3553309,0,0
2010-08-06 00:00:00,18.9933605194092,19.1006125850098,18.7154811769779,18.9933605194092,2477011,0,0
2010-08-09 00:00:00,19.1493607896157,19.1591108211157,18.9104816015957,19.0421104431152,1443147,0,0
2010-08-10 00:00:00,18.8909872303536,19.0372394550538,18.6521079703605,18.8861122131348,3273167,0,0
2010-08-11 00:00:00,18.5253502390161,18.5448503020226,18.1353421463487,18.1499671936035,2611112,0,0
2010-08-12 00:00:00,17.8330840889509,17.935461116638,17.6234550183598,17.6722068786621,3413881,0,0
2010-08-13 00:00:00,17.5844606351915,17.8184648582322,17.5357087589793,17.6234607696533,2375608,0,0
2010-08-16 00:00:00,17.4820796888446,17.5552066328436,17.3309524932569,17.4040794372559,2568493,0,0
2010-08-17 00:00:00,17.5698379243516,17.5698379243516,17.3163336003236,17.423583984375,3924383,0,0
2010-08-18 00:00:00,17.4284581694488,17.4284581694488,17.1359520402688,17.2432041168213,3008455,0,0
2010-08-19 00:00:00,17.1798287533263,17.1847037705159,16.5606930295728,16.7020702362061,3882500,0,0
2010-08-20 00:00:00,16.5411862813488,16.5753130995544,16.2096800876831,16.3510589599609,3706515,0,0
2010-08-23 00:00:00,16.4046853649063,16.628939521341,16.3900603166346,16.4924373626709,2617174,0,0
2010-08-24 00:00:00,16.2730605900189,16.3510625669514,16.0585564345554,16.0829315185547,2415839,0,0
2010-08-25 00:00:00,15.9318002425936,16.0731774020114,15.7124211260575,16.019552230835,3234406,0,0
2010-08-26 00:00:00,16.0390580402241,16.1268100599089,15.8001787758463,15.8635540008545,2613133,0,0
2010-08-27 00:00:00,16.0292960390774,16.2876751797978,15.7172900398651,16.2681751251221,3020947,0,0
2010-08-30 00:00:00,16.2194349789087,16.3413121038366,16.0146808624268,16.0146808624268,2052848,0,0
2010-08-31 00:00:00,15.9025560879257,16.1414353559157,15.7953022892508,15.8928060531616,10290874,0,0
2010-09-01 00:00:00,16.1463122558083,16.6045707756888,16.1365622199075,16.5655689239502,3919607,0,0
2010-09-02 00:00:00,16.5899356389702,16.624060743883,16.3510564883128,16.5996856689453,2790219,0,0
2010-09-03 00:00:00,16.7361934919971,16.8726973743682,16.6435664675791,16.8093204498291,1497339,0,0
2010-09-07 00:00:00,16.6874387208304,16.7020637667342,16.5265597996195,16.5753116607666,2171334,0,0
2010-09-08 00:00:00,16.580195279081,16.7459475934632,16.4534431073451,16.4973182678223,2197052,0,0
2010-09-09 00:00:00,16.7556900899236,16.8873189283992,16.7215649804626,16.8190670013428,3131901,0,0
2010-09-10 00:00:00,16.8483287487226,16.8873288968424,16.7264498695775,16.7800750732422,2212850,0,0
2010-09-13 00:00:00,16.9458235825834,17.0189505445517,16.7995713667815,16.8873233795166,3076424,0,0
2010-09-14 00:00:00,16.887336206784,17.0092134305501,16.7605839623928,16.8775844573975,1857574,0,0
2010-09-15 00:00:00,16.819072143861,16.882449074658,16.628943059605,16.8580722808838,1676997,0,0
2010-09-16 00:00:00,16.8093191150604,16.8775693426916,16.6240650809348,16.7703189849854,1891375,0,0
2010-09-17 00:00:00,16.8434446671996,16.8434446671996,16.4290614418305,16.5216884613037,6705417,0,0
2010-09-20 00:00:00,16.5363140593995,16.6776912474283,16.3169366066016,16.6435661315918,2868108,0,0
2010-09-21 00:00:00,16.5899432952747,16.648445210258,16.0683079102016,16.1755599975586,4365263,0,0
2010-09-22 00:00:00,16.2048116428996,16.4436909013503,16.1219329344445,16.1706848144531,2403531,0,0
2010-09-23 00:00:00,16.043933841596,16.1316858655692,15.8781815368778,15.9366817474365,2320866,0,0
2010-09-24 00:00:00,16.1316783611604,16.4875596009098,16.102428269488,16.4680595397949,2112550,0,0
2010-09-27 00:00:00,16.4583174648596,16.5753195962396,16.3218135548036,16.4778175354004,1370218,0,0
2010-09-28 00:00:00,16.5899414922734,16.8141956770902,16.360812290749,16.7654438018799,3361526,0,0
2010-09-29 00:00:00,17.3455785997108,17.779461858208,17.0140723858103,17.5405826568604,5594032,0,0
2010-09-30 00:00:00,17.6527149062946,17.8574690554875,17.3894588395601,17.5795879364014,2391407,0,0
2010-10-01 00:00:00,17.7892173787394,17.8525926065786,17.6185900571909,17.7502155303955,2329867,0,0
2010-10-04 00:00:00,17.7355833180763,17.7989602284657,17.5552060342928,17.6527080535889,1794933,0,0
2010-10-05 00:00:00,17.8623384378595,18.0232173946291,17.7940882085563,17.9452171325684,2517425,0,0
2010-10-06 00:00:00,17.8915960585451,18.3303545077598,17.8915960585451,18.2182273864746,3585457,0,0
2010-10-07 00:00:00,18.3254740192629,18.3254740192629,18.0037178053473,18.120719909668,2179784,0,0
2010-10-08 00:00:00,18.1304681320274,18.262095272726,18.0085910233706,18.1792182922363,3698065,0,0
2010-10-11 00:00:00,18.2279745179833,18.2815997070322,18.0914706204979,18.1889743804932,2673202,0,0
2010-10-12 00:00:00,18.0914658643553,18.1499677633456,17.8330866051397,18.1109676361084,1995533,0,0
2010-10-13 00:00:00,18.2425995911404,18.6082310049481,18.2425995911404,18.5643558502197,3272064,0,0
2010-10-14 00:00:00,18.5497296821422,18.7398587574577,18.427852551542,18.4814777374268,1955487,0,0
2010-10-15 00:00:00,18.6618633872676,18.7252403375267,18.3498570708679,18.505859375,1808343,0,0
2010-10-18 00:00:00,18.4571006864446,18.6959799052952,18.4083488145179,18.691104888916,1994798,0,0
2010-10-19 00:00:00,18.379090518646,18.5643444746967,18.2084633133436,18.4619674682617,2653730,0,0
2010-10-20 00:00:00,18.4961044805215,18.6667335038553,18.4083524601823,18.5253562927246,1745334,0,0
2010-10-21 00:00:00,18.5741051023313,18.6423570482802,18.0963466050932,18.2230987548828,1890089,0,0
2010-10-22 00:00:00,18.2621014653493,18.3644785446383,18.0768473774672,18.2426013946533,1306474,0,0
2010-10-25 00:00:00,18.3742217378107,18.5838508360012,18.2084694904825,18.2669696807861,1553184,0,0
2010-10-26 00:00:00,18.188971681641,18.188971681641,18.0280927220953,18.1158447265625,1567512,0,0
2010-10-27 00:00:00,17.8379605960732,18.0183395904497,17.6819583879538,17.9257125854492,2139738,0,0
2010-10-28 00:00:00,18.0914619971499,18.1938390173981,17.8525828526154,18.1645889282227,2126695,0,0
2010-10-29 00:00:00,18.1012282852078,18.3206075466343,17.9842261263228,18.2523555755615,1947955,0,0
2010-11-01 00:00:00,18.4424762930939,18.5936035143579,17.9939679377197,18.1255950927734,2091608,0,0
2010-11-02 00:00:00,18.3157259484971,18.5156050629982,18.1987238316414,18.4961032867432,1616744,0,0
2010-11-03 00:00:00,18.6284953603682,18.672628124798,18.1822745750611,18.5108108520508,2141024,0.11976,0
2010-11-04 00:00:00,18.7510865012329,19.0698141858397,18.7363761513062,19.0354900360107,1850961,0,0
2010-11-05 00:00:00,19.0305875907885,19.0992376121683,18.7510874912295,18.809928894043,1944832,0,0
2010-11-08 00:00:00,18.7314710593244,18.9079986953568,18.5941727413534,18.9030952453613,2238568,0,0
2010-11-09 00:00:00,19.6239128663182,21.3058218529519,19.6239128663182,19.8641853332519,6764385,0,0
2010-11-10 00:00:00,19.908314701439,20.1682026629892,19.7268853631801,20.1338768005371,2950589,0,0
2010-11-11 00:00:00,20.040711159158,20.5751957088961,20.040711159158,20.4231853485107,3581415,0,0
2010-11-12 00:00:00,20.3005947439717,20.3398223321766,19.8886981954324,20.0161895751953,3183888,0,0
2010-11-15 00:00:00,20.0799429801857,20.2662758058772,19.8543808347981,19.8985118865967,1619316,0,0
2010-11-16 00:00:00,19.6386277660436,19.7416019497487,19.3934517926877,19.4768104553223,2597151,0,0
2010-11-17 00:00:00,19.5160251985379,19.7759130709328,19.3787269501216,19.7464923858643,2259694,0,0
2010-11-18 00:00:00,19.9426415226717,20.040712229355,19.8445690978912,19.9083156585693,1354236,0,0
2010-11-19 00:00:00,19.8445686674918,20.1191669838689,19.5895858665038,20.1142635345459,1712819,0,0
2010-11-22 00:00:00,19.9818690263933,20.143686293012,19.7759207151134,20.1191673278809,1560532,0,0
2010-11-23 00:00:00,19.8200576005282,19.8494800237367,19.5601712691879,19.6141109466553,1270286,0,0
2010-11-24 00:00:00,19.7759278421718,19.9818762276736,19.7465071351281,19.9524555206299,1086586,0,0
2010-11-26 00:00:00,19.7661172907309,19.8936087158149,19.6141086143033,19.7170810699463,488642,0,0
2010-11-29 00:00:00,19.5699785563256,19.8445752456295,19.3836457021899,19.7808303833008,1008146,0,0
2010-11-30 00:00:00,19.5601591215442,19.9279245794223,19.4915091341558,19.8445625305176,2277329,0,0
2010-12-01 00:00:00,20.1387805385576,20.3741512575156,19.9720615454884,20.2956943511963,2325091,0,0
2010-12-02 00:00:00,20.300600958385,20.9184459703283,20.2760819901543,20.8448925018311,2585394,0,0
2010-12-03 00:00:00,20.7321079258697,21.041030379581,20.6879751649983,20.9821872711182,2060563,0,0
2010-12-06 00:00:00,21.4284037497972,21.4872468465327,21.0704468754548,21.1341934204102,3556065,0,0
2010-12-07 00:00:00,21.3989956874804,21.5166802322972,21.0459420530299,21.1489162445068,2459192,0,0
2010-12-08 00:00:00,21.2028493892151,21.3352442572901,20.8596027349809,21.0557441711426,1423675,0,0
2010-12-09 00:00:00,21.1243928173317,21.1391031675703,20.7860496075517,21.0361289978027,1735965,0,0
2010-12-10 00:00:00,21.0802613831878,21.2077528010342,20.9821906652836,21.1096820831299,1306291,0,0
2010-12-13 00:00:00,21.197943265296,21.4038915754776,21.1783294677734,21.1783294677734,1413388,0,0
2010-12-14 00:00:00,21.2469770076896,21.3793701255792,21.1243873512275,21.2518787384033,1377566,0,0
2010-12-15 00:00:00,21.1734272038875,21.2911117137094,21.0851633919968,21.2224617004394,1554653,0,0
2010-12-16 00:00:00,21.2371707707319,21.4529259787644,21.1391000654356,21.389181137085,2535427,0,0
2010-12-17 00:00:00,21.3401467215021,21.6049381635178,21.1930415102249,21.6000347137451,2941037,0,0
2010-12-20 00:00:00,21.7373349021077,21.8501159747129,21.5166762070934,21.6784934997559,2155536,0,0
2010-12-21 00:00:00,21.771659336358,22.1786525803028,21.6441679115084,22.0560646057129,2098956,0,0
2010-12-22 00:00:00,22.0658707490932,22.1345207684709,21.8108861900457,21.8599224090576,1822671,0,0
2010-12-23 00:00:00,21.869728660595,22.0903873443604,21.8059838112969,22.0903873443604,1184314,0,0
2010-12-27 00:00:00,21.9579927444126,22.0119306944738,21.9187651443681,21.9334754943848,854756,0,0
2010-12-28 00:00:00,21.9579935831372,21.9776073839087,21.7961762905778,21.9727039337158,773928,0,0
2010-12-29 00:00:00,21.9972199627986,22.0511596300214,21.9187647640707,21.9825096130371,1142981,0,0
2010-12-30 00:00:00,21.928568359069,22.0609632050665,21.859918352431,22.0168304443359,1070971,0,0
2010-12-31 00:00:00,21.962892345943,22.0707699452599,21.9285682019186,21.9874095916748,1015126,0,0
2011-01-03 00:00:00,22.10018941968,22.2423911551684,21.8697238863343,22.0217342376709,2606887,0,0
2011-01-04 00:00:00,22.2963295549456,22.5905416251977,21.8942416155077,22.0854778289795,4477320,0,0
2011-01-05 00:00:00,22.0168313870714,22.3453676505904,21.9923141401141,22.2669124603271,3255531,0,0
2011-01-06 00:00:00,22.3110497763892,22.3355670302381,22.0952945063229,22.2473049163818,1933810,0,0
2011-01-07 00:00:00,22.2325899836883,22.6199694170204,22.2080727329958,22.3698883056641,2325091,0,0
2011-01-10 00:00:00,22.3208465037417,22.6199620186507,22.1982585722767,22.5316982269287,2056154,0,0
2011-01-11 00:00:00,22.4532509516348,22.7131372516227,22.2767233060711,22.6150665283203,1843797,0,0
2011-01-12 00:00:00,22.7425553092462,22.8308191217669,22.5268000866832,22.6837139129639,1923339,0,0
2011-01-13 00:00:00,22.6837143743564,22.9043713330005,22.5366074444639,22.7964954376221,1860881,0,0
2011-01-14 00:00:00,22.7278476881464,23.0416736602783,22.6297769644741,23.0416736602783,1805587,0,0
2011-01-18 00:00:00,22.9534087728277,23.1495502110774,22.7964966530864,23.0809001922607,1812384,0,0
2011-01-19 00:00:00,23.0956072181111,23.1299313635302,22.6886140500389,22.7425537109375,1645768,0,0
