Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-05 00:00:00,30.9487159625224,30.9686820635908,30.7623589154189,30.8755035400391,1623600,0,0
2013-08-06 00:00:00,30.8688581586892,30.8688581586892,30.3829967570884,30.4761753082275,3404600,0,0
2013-08-07 00:00:00,30.3954474871527,30.7116470738345,30.3483542593135,30.5905494689941,3127500,0.49,0
2013-08-08 00:00:00,30.6241760253906,30.7116359452811,30.4492561856097,30.6241760253906,2114400,0,0
2013-08-09 00:00:00,30.5703602957183,30.6981869521092,30.2541633222614,30.2743453979492,2556100,0,0
2013-08-12 00:00:00,30.1868705372956,30.2003261032321,29.9110378515643,30.0657730102539,2688400,0,0
2013-08-13 00:00:00,30.0792366723485,30.0994213098796,29.769766271672,29.8101329803467,2176500,0,0
2013-08-14 00:00:00,29.7361278036327,29.8639518612981,29.4872061897001,29.8504962921143,2791500,0,0
2013-08-15 00:00:00,29.7024936215287,29.8034065525737,29.3997496956183,29.4535694122314,2388600,0,0
2013-08-16 00:00:00,29.3526454447717,29.3930095754579,28.888437410786,29.1373615264893,3008100,0,0
2013-08-19 00:00:00,29.0835449181831,29.2450091714803,28.6933437028278,28.7135257720947,2644200,0,0
2013-08-20 00:00:00,28.7000800745845,29.2382901600362,28.6933535713111,28.8077220916748,4807800,0,0
2013-08-21 00:00:00,28.7740729543175,28.8144396570053,28.4444179650017,28.5049667358398,3476600,0,0
2013-08-22 00:00:00,28.5251536613635,28.7740752652957,28.4780604543057,28.7202529907227,3055800,0,0
2013-08-23 00:00:00,28.8009872052192,29.1642773031627,28.7337093601279,29.0364532470703,4322400,0,0
2013-08-26 00:00:00,29.0633671315204,29.0768227018101,28.6529812200389,28.6933479309082,2297300,0,0
2013-08-27 00:00:00,28.4444270887825,28.9288174108597,28.4309715169039,28.7740821838379,3319700,0,0
2013-08-28 00:00:00,28.8211726524796,29.0499122198163,28.6126151578414,28.9355411529541,2068400,0,0
2013-08-29 00:00:00,28.8346240409968,28.9422660237557,28.6260665766071,28.7202529907227,1719200,0,0
2013-08-30 00:00:00,28.7337169536804,28.9490009820916,28.6597125877163,28.7942657470703,1940600,0,0
2013-09-03 00:00:00,28.948994490551,29.0162723383356,28.3031425501437,28.3636913299561,2556800,0,0
2013-09-04 00:00:00,28.3636954994982,28.4847930769247,28.1416849851416,28.3973331451416,2316400,0,0
2013-09-05 00:00:00,28.3838649866837,28.5587847726811,28.3031341596624,28.350227355957,2250300,0,0
2013-09-06 00:00:00,28.5117110787451,28.9288236311166,28.4982555039733,28.6328086853027,3384100,0,0
2013-09-09 00:00:00,28.6866164829001,28.7740763993347,28.5318812869851,28.7067985534668,2010800,0,0
2013-09-10 00:00:00,28.7942600260134,28.9220866568768,28.6327983199795,28.8548088073731,2129200,0,0
2013-09-11 00:00:00,28.8009925920258,28.8413567402428,28.3636954994982,28.3973331451416,4358700,0,0
2013-09-12 00:00:00,28.4780542569789,28.6260603470716,28.1618548786408,28.2022190093994,3227800,0,0
2013-09-13 00:00:00,28.323312153565,28.8615244333747,28.2896745276734,28.6731491088867,4836600,0,0
2013-09-16 00:00:00,29.0768284175947,29.2315636567628,28.7404467933889,28.8077220916748,3005300,0,0
2013-09-17 00:00:00,28.8346225988612,29.0835441903439,28.78080032698,29.063362121582,2611900,0,0
2013-09-18 00:00:00,28.9624522531356,30.348345225788,28.8749923275869,30.1465167999268,6238000,0,0
2013-09-19 00:00:00,30.2205169760341,30.3550701082247,29.8168601458495,30.0523262023926,4187000,0,0
2013-09-20 00:00:00,29.9783260423597,30.0254192562204,29.3728381978825,29.4199314117432,3950200,0,0
2013-09-23 00:00:00,29.4804749374584,30.0859626739286,29.3997440947247,29.8235855102539,3713600,0,0
2013-09-24 00:00:00,29.8235789265769,29.8504874906232,29.6486591451499,29.7428455352783,2460900,0,0
2013-09-25 00:00:00,29.8034008219624,29.8437675264513,29.4468372479991,29.4602928161621,2153200,0,0
2013-09-26 00:00:00,29.4266566588957,29.5948474198106,29.2315547603013,29.3593788146973,1724300,0,0
2013-09-27 00:00:00,29.1642761304417,29.4333823672112,29.0768187849209,29.2248249053955,1803700,0,0
2013-09-30 00:00:00,29.0835509847979,29.3324726344333,29.0297312667306,29.1642818450928,2429300,0,0
2013-10-01 00:00:00,29.2786453610406,29.4737472422629,29.1508213180263,29.4131984710693,2163700,0,0
2013-10-02 00:00:00,29.3459217787272,29.5208415985107,29.2248242316117,29.5208415985107,2359000,0,0
2013-10-03 00:00:00,29.3324731122107,29.366113323737,29.0566403158549,29.1508293151856,3108300,0,0
2013-10-04 00:00:00,29.1911769938367,29.3391856286084,29.0633529878707,29.1575393676758,1707800,0,0
2013-10-07 00:00:00,28.9826308581811,29.312283286299,28.9422641548579,29.0229949951172,1767900,0,0
2013-10-08 00:00:00,28.9489899869939,29.554477690923,28.9355344195302,29.2584629058838,2698600,0,0
2013-10-09 00:00:00,29.2853798170714,29.884138624646,29.2382866007265,29.3862953186035,3545900,0,0
2013-10-10 00:00:00,29.440106266532,29.7361236140957,29.103724783491,29.6957569122314,2682300,0,0
2013-10-11 00:00:00,29.6486709664094,29.8437728902571,29.5746666114059,29.783224105835,1891500,0,0
2013-10-14 00:00:00,29.7159531280115,29.7428642754003,29.1777430121766,29.6486778259277,2827400,0,0
2013-10-15 00:00:00,29.5073921244994,29.6083050570124,29.2113746964639,29.2517414093018,2292300,0,0
2013-10-16 00:00:00,29.2988315875783,29.4468402862549,29.1239143161867,29.4468402862549,2531200,0,0
2013-10-17 00:00:00,29.4199332600608,30.1061520047845,29.2921091810351,30.0254211425781,3592300,0,0
2013-10-18 00:00:00,30.0186832806374,30.227240727167,29.8975857396057,30.1532363891602,2688600,0,0
2013-10-21 00:00:00,30.1666995964561,30.1936107382534,29.8572291649505,30.0321464538574,2406800,0,0
2013-10-22 00:00:00,30.0792344019579,30.6174443117248,29.9379547818417,30.4358005523682,3655300,0,0
2013-10-23 00:00:00,30.9470989563786,31.6265884781669,30.556895172454,31.2969360351563,6079300,0,0
2013-10-24 00:00:00,31.2969444203669,31.485317295414,31.0547492573702,31.4314975738525,8961900,0,0
2013-10-25 00:00:00,31.4045821441713,31.8216945533054,31.2431178687455,31.8082389831543,9816800,0,0
2013-10-28 00:00:00,31.7745925916479,31.9966055884273,31.7073173258046,31.8216857910156,12285900,0,0
2013-10-29 00:00:00,31.8755161154958,32.0167957493169,31.7207809118268,31.8015117645264,3176300,0,0
2013-10-30 00:00:00,31.9024177268725,32.0100622621645,31.646769654715,31.6871337890625,3836900,0,0
2013-10-31 00:00:00,31.7275043466709,31.8015086904868,31.1758388681726,31.5122203826904,3948600,0,0
2013-11-01 00:00:00,31.6198764943127,31.808249405375,31.5324165428674,31.6467876434326,2989200,0,0
2013-11-04 00:00:00,31.7611324138577,31.801499107335,31.4045689371605,31.7476768493652,3914900,0,0
2013-11-05 00:00:00,31.7476921930005,31.8687897655725,31.3305797576904,31.3305797576904,5175800,0,0
2013-11-06 00:00:00,31.4529953044294,31.8202308992504,31.3169818329134,31.7862281799316,3399200,0.5,0
2013-11-07 00:00:00,31.793016114106,31.8814252275486,31.3985774497011,31.4529838562012,3239700,0,0
2013-11-08 00:00:00,31.3441736374412,31.4733849615186,30.8409247542763,31.4529838562012,3783600,0,0
2013-11-11 00:00:00,31.8406229423123,32.4934843065347,31.6570051972046,32.0310401916504,5700900,0,0
2013-11-12 00:00:00,32.479881587796,32.5410875007288,32.1670525191352,32.214656829834,7700500,0,0
2013-11-13 00:00:00,32.0786457061426,32.1874585318313,31.6570063835613,32.1806564331055,4503700,0,0
2013-11-14 00:00:00,32.2418650411115,32.4662876214623,32.146656404929,32.3642768859863,3672700,0,0
2013-11-15 00:00:00,32.2758612569548,32.5410860027072,32.1738531362563,32.5342864990234,3113500,0,0
2013-11-18 00:00:00,32.8063215769857,32.9151318229193,32.6431049109649,32.860725402832,4476700,0,0
2013-11-19 00:00:00,32.7791239457226,32.9083353240593,32.5343002021445,32.6499099731445,3682700,0,0
2013-11-20 00:00:00,32.7043104316112,32.8199201815042,32.2758689585708,32.309871673584,3390500,0,0
2013-11-21 00:00:00,32.3778740749989,32.5546897189055,32.2078579352178,32.3914756774902,2524200,0,0
2013-11-22 00:00:00,32.3302652594389,32.5002813755349,32.1806502471175,32.4390754699707,2622700,0,0
2013-11-25 00:00:00,32.4390773636994,32.5478875805834,32.2486575384723,32.3370666503906,2935800,0,0
2013-11-26 00:00:00,32.3846760893792,32.4934863235038,32.1942588282213,32.262264251709,3647500,0,0
2013-11-27 00:00:00,32.2486645961965,32.3234721230962,31.9698381922693,32.0106430053711,3276600,0,0
2013-11-29 00:00:00,32.0174391873027,32.3098645473112,31.9970354874023,32.0038375854492,1519200,0,0
2013-12-02 00:00:00,32.1058524035546,32.1058524035546,31.5209963730872,31.7114162445068,3557600,0,0
2013-12-03 00:00:00,31.5822000723819,31.9494355904218,31.5277962516949,31.8746280670166,3170900,0,0
2013-12-04 00:00:00,31.7794154384249,32.0582417942613,31.5889981986069,31.8678245544434,3559500,0,0
2013-12-05 00:00:00,31.7726106764913,31.8406160811034,31.5549902686446,31.6093940734863,4218000,0,0
2013-12-06 00:00:00,31.6502056929742,32.0990482051572,31.6298019918019,32.0310401916504,3607600,0,0
2013-12-09 00:00:00,31.9154360240347,31.9562408392525,31.5482004697973,31.7726230621338,4209500,0,0
2013-12-10 00:00:00,31.8542249743893,31.9290324931349,31.3237754330885,31.3917808532715,3488400,0,0
2013-12-11 00:00:00,31.4529853548285,31.4529853548285,31.0925519744328,31.1333541870117,2954200,0,0
2013-12-12 00:00:00,31.1673619992238,31.4597873917984,31.112955585751,31.2081642150879,2806000,0,0
2013-12-13 00:00:00,31.2081614026331,31.3441748298173,30.9905409568347,31.1469554901123,2180000,0,0
2013-12-16 00:00:00,31.316965601961,31.6093935061766,31.0993451980201,31.2625617980957,3333200,0,0
2013-12-17 00:00:00,31.2829705319213,31.2965721347658,31.0517484720462,31.1605587005615,2334600,0,0
2013-12-18 00:00:00,31.2285644949762,31.643404306865,30.7661229639217,31.6298027038574,3408300,0,0
2013-12-19 00:00:00,31.4189852583322,31.6842100391065,30.9837443263702,31.5413970947266,4386300,0,0
2013-12-20 00:00:00,31.5890052850151,32.0242462703746,31.5686015802857,31.7726230621338,4407100,0,0
2013-12-23 00:00:00,31.9290336036412,31.9630363149153,31.527795384429,31.5617980957031,2466500,0,0
2013-12-24 00:00:00,31.5209912805893,31.7522133344822,31.405381550763,31.6842079162598,602400,0,0
2013-12-26 00:00:00,31.7522059564592,31.8066123537875,31.5141844537475,31.5685882568359,1527100,0,0
2013-12-27 00:00:00,31.5277924781455,31.6434022046686,31.3849795474145,31.6230010986328,1657200,0,0
2013-12-30 00:00:00,31.6774061027256,31.7522110196206,31.5685932907179,31.7182083129883,1920900,0,0
2013-12-31 00:00:00,31.8066292926746,31.8610331247363,31.6162119890969,31.7862281799316,1454700,0,0
2014-01-02 00:00:00,31.9494317660357,32.0038381744508,31.3101720325994,31.3713779449463,2752000,0,0
2014-01-03 00:00:00,31.4529852632397,31.5685949908639,31.1469556985872,31.3577766418457,2419200,0,0
2014-01-06 00:00:00,31.3781816731304,31.5277967221736,31.2285666240873,31.3373794555664,2223600,0,0
2014-01-07 00:00:00,31.3645788447166,31.6162046163276,31.3237766287456,31.5413970947266,1789600,0,0
2014-01-08 00:00:00,31.507390250781,31.56859356671,31.2421629105537,31.3509731292725,2552100,0,0
2014-01-09 00:00:00,31.4189867572532,31.4937942824232,31.2829733109661,31.4733905792236,1924800,0,0
2014-01-10 00:00:00,31.6842050412648,32.3642695387426,31.6774055377557,32.0990447998047,2991500,0,0
2014-01-13 00:00:00,31.9902408169573,32.0786473510016,31.5958020863323,31.7386150360107,2752000,0,0
2014-01-14 00:00:00,31.759016635309,31.8406236591138,31.541396175669,31.6298027038574,2192000,0,0
2014-01-15 00:00:00,31.6297971875245,31.6774040868685,31.4665831683799,31.5889949798584,1742900,0,0
2014-01-16 00:00:00,31.588999099843,31.7386115378654,31.5141915837116,31.6774082183838,1593700,0,0
2014-01-17 00:00:00,31.7454232486531,31.8202307874361,31.5754070584158,31.8066291809082,2179900,0,0
2014-01-21 00:00:00,31.9154219044316,32.207849798518,31.9154219044316,32.1942481994629,1847800,0,0
2014-01-22 00:00:00,32.2010647374935,32.3642814182636,32.119457694229,32.3166770935059,2142400,0,0
2014-01-23 00:00:00,32.2690638493086,32.4050772799816,32.0650450004193,32.3914756774902,3335200,0,0
2014-01-24 00:00:00,32.2758729320364,32.4322875157458,31.8066291809082,31.8066291809082,3718700,0,0
2014-01-27 00:00:00,31.8338298186396,32.2282659990753,31.6978163586049,32.0854530334473,3434500,0,0
2014-01-28 00:00:00,32.133055998971,32.3166737731311,32.0038446442246,32.309871673584,2319300,0,0
2014-01-29 00:00:00,32.1874612179676,32.6227021800821,32.146656404929,32.3642768859863,3303000,0,0
2014-01-30 00:00:00,32.4254755078102,32.9287217841087,32.4186734100482,32.8063125610352,2793400,0,0
2014-01-31 00:00:00,32.6090947420242,33.3095603779751,32.5206856267107,33.1939506530762,4221400,0,0
2014-02-03 00:00:00,33.2755554220628,33.5883844622018,32.7859081632435,32.8539161682129,5001600,0,0
2014-02-04 00:00:00,33.0307548217261,33.0579580426799,32.6771207320514,32.9831504821777,4266200,0,0
2014-02-05 00:00:00,32.8743212933187,32.8947224001846,32.5002863000805,32.6090965270996,3380500,0,0
2014-02-06 00:00:00,32.5953531277373,32.7259260202424,32.4579064599767,32.7121810913086,3646000,0.5,0
2014-02-07 00:00:00,32.8152742531517,33.0283167679872,32.7190623501865,33.007698059082,2486100,0,0
2014-02-10 00:00:00,32.9389647316975,33.1794944066781,32.664071427511,33.158878326416,3114400,0,0
2014-02-11 00:00:00,33.1176370754949,33.5299769512329,33.0901498477067,33.4268913269043,2198900,0,0
2014-02-12 00:00:00,33.3581762521412,33.6605567932129,33.2688355339426,33.6605567932129,2707200,0,0
2014-02-13 00:00:00,33.5437338567834,34.1828586641147,33.5024990680088,34.1553688049316,2801700,0,0
2014-02-14 00:00:00,34.0591573955315,34.4440049431657,33.9560717329425,34.4371337890625,2310500,0,0
2014-02-18 00:00:00,34.4714957985199,34.7051543684378,34.423389853676,34.6295585632324,3077700,0,0
2014-02-19 00:00:00,34.533352167212,34.8838387670566,34.4165241744564,34.4646301269531,2344900,0,0
2014-02-20 00:00:00,34.4165093402635,34.8838237314421,34.2240829916382,34.5951881408691,3151700,0,0
2014-02-21 00:00:00,34.6158081617025,34.9731684251856,34.6089370084868,34.7463836669922,2979800,0,0
2014-02-24 00:00:00,34.7738688463451,34.9594214311249,34.395892523976,34.4096374511719,2823000,0,0
2014-02-25 00:00:00,34.4852455966364,34.7532652190512,34.3134378774908,34.4027786254883,2398700,0,0
2014-02-26 00:00:00,34.5608259196118,34.746378487699,34.3752733515245,34.5470809936523,2034200,0,0
2014-02-27 00:00:00,34.5127288522877,34.622685666623,34.0935176783916,34.2240905761719,2966800,0,0
2014-02-28 00:00:00,34.2996649814399,34.6570250605026,34.285920060525,34.4989624023438,2665000,0,0
2014-03-03 00:00:00,34.3409170099369,34.4989797475657,34.1141296331801,34.1691093444824,2023600,0,0
2014-03-04 00:00:00,34.4302502861895,34.5883156232569,34.2790613444372,34.3958892822266,2507500,0,0
2014-03-05 00:00:00,34.4371377356532,34.5677106511963,34.1003934713042,34.1416282653809,2044800,0,0
2014-03-06 00:00:00,34.2034792789931,34.2859462458903,33.8048841327646,33.846118927002,2104200,0,0
2014-03-07 00:00:00,33.7292810546754,33.9354497222691,33.4200267424965,33.9010887145996,2484000,0,0
2014-03-10 00:00:00,33.8942222098415,34.0729036825698,33.6536924829889,33.8186264038086,2497800,0,0
2014-03-11 00:00:00,33.8873431204621,33.9217041274555,33.3719201508307,33.468132019043,3522500,0,0
2014-03-12 00:00:00,33.4200201982452,34.0247811552198,33.3787854241702,34.0179100036621,2037500,0,0
2014-03-13 00:00:00,34.0522791566625,34.4302555006526,33.9560672823643,34.2996826171875,2395000,0,0
2014-03-14 00:00:00,34.2928159586997,34.6226864087764,34.1966014502138,34.4371337890625,1993200,0,0
2014-03-17 00:00:00,34.5058570708586,34.6364325977621,34.2447112602065,34.5608367919922,2324000,0,0
2014-03-18 00:00:00,34.6432927796998,34.6982724834199,34.4027631298659,34.4714851379395,2129600,0,0
2014-03-19 00:00:00,34.4783654057711,34.5402162780205,33.5918397322993,33.6330718994141,4187000,0,0
2014-03-20 00:00:00,33.5574707024361,33.6399376385418,33.2001104838755,33.5024909973145,3756500,0,0
2014-03-21 00:00:00,33.6399477123319,34.093519929105,33.4612662387555,33.5987129211426,5434900,0,0
2014-03-24 00:00:00,33.5780973642443,33.8736068184703,33.4887566260515,33.5093727111816,4289500,0,0
2014-03-25 00:00:00,33.5712284838795,33.9973135302724,33.3513148051635,33.9285888671875,4703000,0,0
2014-03-26 00:00:00,33.9698104192545,34.1210019975096,33.804873913742,33.894214630127,2936300,0,0
2014-03-27 00:00:00,33.866730274188,34.3271762365512,33.6674353505396,34.2240905761719,4253000,0,0
2014-03-28 00:00:00,34.2378285851347,34.4783582486317,34.1210006404581,34.3615303039551,2668100,0,0
2014-03-31 00:00:00,34.4852388116615,35.0144067971055,34.3615370684887,34.8151092529297,3276700,0,0
2014-04-01 00:00:00,34.8907073043709,34.9181971649773,34.4783672600069,34.6364326477051,3006200,0,0
2014-04-02 00:00:00,34.6157978108949,34.74637327714,34.3546521215571,34.6432876586914,2759500,0,0
2014-04-03 00:00:00,34.7051594290008,34.8769671489464,34.5745865056102,34.7532653808594,1962100,0,0
2014-04-04 00:00:00,34.8975830078125,35.3236680380221,34.7807550173722,34.8975830078125,2778200,0,0
2014-04-07 00:00:00,34.9800404884926,35.2618049449329,34.8288489093764,34.8357200622559,2786000,0,0
2014-04-08 00:00:00,34.8975684398491,35.3923753023988,34.6020590771126,35.3305244445801,2909000,0,0
2014-04-09 00:00:00,35.3442650648779,35.4748379169976,35.0143947372257,35.4198608398438,3132100,0,0
2014-04-10 00:00:00,35.461097651477,35.6672689272274,35.0212704901528,35.0418891906738,3935300,0,0
2014-04-11 00:00:00,35.1243669736267,35.3717704836583,34.9525592718356,34.9800491333008,3052400,0,0
2014-04-14 00:00:00,35.2274469344857,35.3442775246851,34.9113214200733,35.2411918640137,2863400,0,0
2014-04-15 00:00:00,35.2686790344563,35.9765258109357,35.2205730955641,35.9559097290039,3915900,0,0
2014-04-16 00:00:00,35.9215423852505,36.0796051025391,35.749734741905,36.0796051025391,2526000,0,0
2014-04-17 00:00:00,35.9765278776959,36.1483355612027,35.4817235318688,35.5504455566406,2165300,0,0
2014-04-21 00:00:00,35.4473583889011,35.8459508049699,35.3442727421784,35.4954643249512,2344200,0,0
2014-04-22 00:00:00,35.4954701855363,35.6122981576394,35.1999607458223,35.5092124938965,2783200,0,0
2014-04-23 00:00:00,35.564188821188,35.9833999687742,35.5298278104105,35.6672744750977,3055300,0,0
2014-04-24 00:00:00,35.777238799793,36.2582982949092,35.4886004811456,35.9627914428711,4579000,0,0
2014-04-25 00:00:00,36.4850668474139,36.8218109412701,36.1758126023575,36.6843643188477,4546300,0,0
2014-04-28 00:00:00,36.8355640952097,37.4678176959733,36.8355640952097,37.4128379821777,4753100,0,0
2014-04-29 00:00:00,37.4197135526037,37.5502864467675,36.9798863074444,37.0279922485352,4460600,0,0
2014-04-30 00:00:00,37.1035753553084,37.4059558275217,36.9455100354223,36.9798736572266,3726900,0,0
2014-05-01 00:00:00,37.1035877380241,37.1516936787132,36.540056135595,37.0211181640625,3304600,0,0
2014-05-02 00:00:00,36.8630593792286,36.8630593792286,36.0246369714501,36.3064041137695,3822900,0,0
2014-05-05 00:00:00,36.2857850387999,36.6912513080993,36.2170630087128,36.6706352233887,2988100,0,0
2014-05-06 00:00:00,36.5812853921692,36.6637523320862,36.3132658712563,36.3201370239258,2973600,0,0
2014-05-07 00:00:00,36.40340761757,37.1318915004667,36.3270897794978,37.1180152893066,3366800,0.5,0
2014-05-08 00:00:00,37.111064507392,37.1665666844783,36.6809100635489,36.8127326965332,3110500,0,0
2014-05-09 00:00:00,36.8196737227912,36.9514937243633,36.27157543529,36.2993278503418,3482400,0,0
2014-05-12 00:00:00,36.4172693621319,36.4311429211642,35.7997901205736,35.9107971191406,3597700,0,0
2014-05-13 00:00:00,36.0634326558082,36.2646336673385,35.9454888779829,36.2368812561035,2939900,0,0
2014-05-14 00:00:00,36.2368857485615,36.6878532238841,36.202196553525,36.3270797729492,2721300,0,0
2014-05-15 00:00:00,36.3340173553667,36.4727767851917,36.0426249346884,36.0911903381348,2302400,0,0
2014-05-16 00:00:00,36.167510343847,36.5768492309441,35.9801854992484,36.5629730224609,3115900,0,0
2014-05-19 00:00:00,36.4866611167804,36.5005373275141,35.3904642883659,35.397403717041,4099100,0,0
2014-05-20 00:00:00,35.4528971007622,35.7512289408387,35.2586354920113,35.3557662963867,3391400,0,0
2014-05-21 00:00:00,35.4251420480647,35.5500252483789,35.3002588477504,35.459831237793,1665000,0,0
2014-05-22 00:00:00,35.5014673391267,35.883056474892,35.4598413582187,35.7234840393066,1813400,0,0
2014-05-23 00:00:00,35.6887855512779,35.8761103703511,35.6055309583395,35.6679725646973,1597400,0,0
2014-05-27 00:00:00,36.167510343847,36.7156060225435,36.1050687289808,36.5629730224609,5163500,0,0
2014-05-28 00:00:00,36.5352229202654,36.7641764048195,36.3201456450738,36.7294845581055,3654400,0,0
2014-05-29 00:00:00,36.8127444867654,36.8474336893814,36.3548401310313,36.6254196166992,3225900,0,0
2014-05-30 00:00:00,36.6115432064475,37.048634567549,36.6046037779923,37.0139427185059,2757200,0,0
2014-06-02 00:00:00,36.909868176874,37.1873843907657,36.7988611619941,37.1041297912598,2340200,0,0
2014-06-03 00:00:00,37.1457512044751,37.6036553828041,37.0208680061476,37.423267364502,4483100,0,0
2014-06-04 00:00:00,37.2845172275373,37.4926550461655,37.2290123977079,37.4579658508301,2753600,0,0
2014-06-05 00:00:00,37.1457551861352,37.7562923916072,37.1457551861352,37.5828437805176,2778500,0,0
2014-06-06 00:00:00,37.8118053980894,37.832618389006,37.4857210917759,37.5134735107422,1601900,0,0
2014-06-09 00:00:00,37.4093940783754,37.4579621229505,37.0278076744305,37.1110649108887,2240400,0,0
2014-06-10 00:00:00,37.104128129673,37.3192053692657,36.9584319254082,37.0902519226074,2508500,0,0
2014-06-11 00:00:00,37.048637309789,37.1041395084564,36.4242210334264,36.4450340270996,2741500,0,0
2014-06-12 00:00:00,36.3964697652203,36.604607648404,35.7998058925746,36.4866638183594,2368900,0,0
2014-06-13 00:00:00,36.4380800547426,36.7294724151669,36.1952504411068,36.618465423584,1610100,0,0
2014-06-16 00:00:00,36.5907186976398,37.2636974820734,36.5768424917133,36.8335456848145,2415300,0,0
2014-06-17 00:00:00,36.6462304521226,36.7641769100151,36.278520162125,36.6392936706543,1821300,0,0
2014-06-18 00:00:00,36.7156065581557,37.5620367616641,36.6670411510642,37.5481605529785,3582800,0,0
2014-06-19 00:00:00,37.6452828692236,38.1517551087618,37.5689677086042,38.0893135070801,3078400,0,0
2014-06-20 00:00:00,38.0893152638774,38.1240044560527,37.7701678146643,37.7979202270508,2506500,0,0
2014-06-23 00:00:00,37.8326055966216,37.860358006204,37.5134608262706,37.7771034240723,1794000,0,0
2014-06-24 00:00:00,37.6383555932953,38.0338182882606,37.6383555932953,37.9158744812012,1959900,0,0
2014-06-25 00:00:00,37.8395440175771,38.3252005859114,37.7771024209825,38.241943359375,2183700,0,0
2014-06-26 00:00:00,38.2489007127545,38.2489007127545,38.0407628420867,38.1587066650391,2534800,0,0
2014-06-27 00:00:00,38.1448236727075,38.4431555380532,37.9852512453438,38.3876533508301,2644400,0,0
2014-06-30 00:00:00,38.4570418165534,38.8108759617743,38.2697169232188,38.6929321289063,2343200,0,0
2014-07-01 00:00:00,38.7345559796029,38.7900581745021,38.2905251873261,38.3044013977051,1807000,0,0
2014-07-02 00:00:00,38.2350122520485,38.290514431357,37.28451460433,37.5828437805176,2731400,0,0
2014-07-03 00:00:00,37.3330736390161,37.3538866218815,36.9029192512849,37.2983818054199,2020600,0,0
2014-07-07 00:00:00,37.1457521628225,37.5412147521906,37.1457521628225,37.3053245544434,2562900,0,0
2014-07-08 00:00:00,37.3538917341949,37.8742375499685,37.3538917341949,37.8464851379395,3120500,0,0
2014-07-09 00:00:00,38.0129938331591,38.1170613997746,37.6730334303383,37.9574890136719,2651900,0,0
2014-07-10 00:00:00,37.8118053883435,38.0823848566547,37.8118053883435,38.0199432373047,2153200,0,0
2014-07-11 00:00:00,37.9852498668789,38.1240092998255,37.5550980066992,37.6799812316895,1986400,0,0
2014-07-14 00:00:00,37.7354838701655,37.8534303159024,37.1388201539598,37.187385559082,3134200,0,0
2014-07-15 00:00:00,37.1735014733119,37.5967137914725,37.1735014733119,37.4163284301758,2701200,0,0
2014-07-16 00:00:00,37.4926595249667,37.6522319598644,37.2914584627241,37.6106033325195,2044700,0,0
2014-07-17 00:00:00,37.5759102661532,37.6452886579722,37.1041297912598,37.1041297912598,2043000,0,0
2014-07-18 00:00:00,37.2775732438535,37.7771060647933,37.1457532590458,37.7354774475098,1936200,0,0
2014-07-21 00:00:00,37.6869106586189,37.7146630691162,37.1943172820624,37.4926490783691,2035900,0,0
2014-07-22 00:00:00,37.6314183030393,37.6869204918999,37.4232778166173,37.4995956420898,1213800,0,0
2014-07-23 00:00:00,37.5065334107162,37.6244772109629,37.3955263912892,37.444091796875,1785400,0,0
2014-07-24 00:00:00,37.4371468978275,37.4995885025425,37.2775744961368,37.4718360900879,2192700,0,0
2014-07-25 00:00:00,37.6383478024706,37.9644320312708,36.7155999408087,36.9237403869629,3061600,0,0
2014-07-28 00:00:00,36.8682431936421,37.9228112624215,36.7919253671372,37.9158744812012,2907900,0,0
2014-07-29 00:00:00,38.0199371985122,38.0823788079445,37.5134675427244,37.52734375,2069600,0,0
2014-07-30 00:00:00,37.5412112119693,37.6244657896127,36.4727673201876,36.7710990905762,2890000,0,0
2014-07-31 00:00:00,36.6046045301514,36.7225509967652,36.0495693400712,36.070384979248,2509600,0,0
2014-08-01 00:00:00,36.0773116820525,36.6392861437277,36.0495592686477,36.2923889160156,2605500,0,0
2014-08-04 00:00:00,36.2160918718757,36.2160918718757,35.0227638772725,35.6610565185547,5778300,0,0
2014-08-05 00:00:00,35.5777945296905,35.7720588626477,35.1753949441834,35.2725257873535,2880800,0,0
2014-08-06 00:00:00,35.2444847816212,35.2655071669785,34.3756361434155,34.52978515625,5967200,0.5,0
2014-08-07 00:00:00,34.6769298526431,35.13938221949,34.6769298526431,34.9221687316895,2914000,0,0
2014-08-08 00:00:00,34.9291788992986,35.4266677467055,34.9291788992986,35.3986396789551,2811700,0,0
2014-08-11 00:00:00,35.398630312468,35.6228494493355,35.2234589447339,35.2725067138672,1942800,0,0
2014-08-12 00:00:00,35.1113585590274,35.5107491680823,35.1113585590274,35.3215637207031,2444800,0,0
2014-08-13 00:00:00,35.4056372529028,35.6929181993089,35.3285614206884,35.573802947998,2732300,0,0
2014-08-14 00:00:00,35.5808177620049,35.9171465656424,35.5808177620049,35.833065032959,2181900,0,0
2014-08-15 00:00:00,35.8470664338106,36.1693810895918,35.833052404485,36.0292434692383,2452900,0,0
2014-08-18 00:00:00,36.0432667072068,36.3305476995223,35.9942189284873,36.0642890930176,2580700,0,0
2014-08-19 00:00:00,36.1764111293005,36.5828075317767,36.0783155381133,36.5758018493652,2260400,0,0
2014-08-20 00:00:00,36.5267405288953,36.7439513509812,36.3795945236943,36.7019119262695,2067800,0,0
2014-08-21 00:00:00,36.7579635513555,37.1153146810131,36.7299354876759,36.9961967468262,2427500,0,0
