Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-21 00:00:00,9.84097336622527,9.93625273318702,9.75249980741169,9.79333400726318,7293200,0,0
2012-08-22 00:00:00,10.0723634667042,10.2220879683074,9.95666734942493,10.0791692733765,20330900,0,0
2012-08-23 00:00:00,10.0451443310516,10.0723669180313,9.93625398313309,9.9566707611084,6818400,0,0
2012-08-24 00:00:00,9.95666734942493,10.1131970086631,9.95666734942493,10.0791692733765,7573500,0,0
2012-08-27 00:00:00,10.1608379482245,10.1608379482245,10.0587527857893,10.1472263336182,8126200,0,0
2012-08-28 00:00:00,10.1132038194302,10.2629284218659,10.1132038194302,10.1608438491821,13444100,0,0
2012-08-29 00:00:00,10.1608359449216,10.3105597818472,10.1608359449216,10.2901430130005,7452900,0,0
2012-08-30 00:00:00,10.2288939000879,10.3241732535987,10.1676429334766,10.2629222869873,9035200,0,0
2012-08-31 00:00:00,10.3037567138672,10.371812840166,10.2629225188579,10.3037567138672,9276500,0,0
2012-09-04 00:00:00,10.2220921089949,10.3105650354229,10.2016746807075,10.2425088882446,9604300,0,0
2012-09-05 00:00:00,10.2765346493536,10.2901456156815,10.1336159332037,10.1540327072144,16970900,0,0
2012-09-06 00:00:00,10.2084772525568,10.3241733800088,10.2016714452861,10.2493114471435,15037400,0,0
2012-09-07 00:00:00,10.2969479059209,10.4875059126802,10.2561137228109,10.4194498062134,11615900,0,0
2012-09-10 00:00:00,10.3377853328264,10.4534814713279,10.3105627501812,10.3445911407471,9135900,0,0
2012-09-11 00:00:00,10.3037558156009,10.4262570918743,10.2697274308992,10.3309783935547,12917200,0,0
2012-09-12 00:00:00,10.3922300338745,10.4943145455988,10.3650068051081,10.3922300338745,12030100,0,0
2012-09-13 00:00:00,10.3786205794125,10.6440412737854,10.3718147708045,10.6236238479614,11952500,0,0
2012-09-14 00:00:00,10.6304275737396,10.8550140214988,10.6168166082281,10.7393178939819,15004600,0,0
2012-09-17 00:00:00,10.7869588025315,10.7869588025315,10.6848736319457,10.7120962142944,9485600,0,0
2012-09-18 00:00:00,10.6644561888143,10.7120955426783,10.6100110275305,10.6508445739746,9168300,0,0
2012-09-19 00:00:00,10.6372332933086,10.7120952255986,10.5895939408548,10.6168165206909,9587800,0,0
2012-09-20 00:00:00,10.5895943274061,10.6372336815989,10.4262581933895,10.610011100769,11600600,0,0
2012-09-21 00:00:00,10.7393156922215,10.7393156922215,10.5759802453448,10.6032028198242,8738900,0,0
2012-09-24 00:00:00,10.5215367135749,10.7120947642203,10.487508327986,10.6644554138184,8981800,0,0
2012-09-25 00:00:00,10.6712635484829,10.7461254938783,10.562373210076,10.5895957946777,11066900,0,0
2012-09-26 00:00:00,10.5758945133561,10.6512413322098,10.5005483477382,10.5210971832275,11210300,0.1,0
2012-09-27 00:00:00,10.5416463737196,10.6854895245467,10.4936982212868,10.6101427078247,7526900,0,0
2012-09-28 00:00:00,10.5553462003848,10.6854903558095,10.5347973638783,10.6238431930542,9009300,0,0
2012-10-01 00:00:00,10.5279467149572,10.7676855174142,10.5279467149572,10.6101427078247,12129300,0,0
2012-10-02 00:00:00,10.582745010996,10.6854905014,10.5005490106143,10.5895948410034,11145400,0,0
2012-10-03 00:00:00,10.6580936538996,10.8087860203708,10.6169953200755,10.760838508606,10761700,0,0
2012-10-04 00:00:00,10.8156319665132,10.9526252746582,10.8019329623164,10.9526252746582,8982100,0,0
2012-10-05 00:00:00,10.9663249320905,11.0690697498904,10.8704292897712,10.9526252746582,12899000,0,0
2012-10-08 00:00:00,10.9526248605006,11.0005723532294,10.9046773677718,10.9457750320435,8129900,0,0
2012-10-09 00:00:00,10.9594773191168,10.9868766395209,10.822483983275,10.8635816574097,9973200,0,0
2012-10-10 00:00:00,10.753987542238,10.8772818774594,10.7402885345666,10.8361835479736,8977500,0,0
2012-10-11 00:00:00,10.8978285291539,11.0005733524009,10.884129524231,10.884129524231,6584500,0,0
2012-10-12 00:00:00,10.7334393308739,10.7608380010524,10.4320533056751,10.4594526290894,19630700,0,0
2012-10-15 00:00:00,10.5210966429447,10.5416461306145,10.3909531538814,10.527946472168,10730000,0,0
2012-10-16 00:00:00,10.5964422745299,10.6032914497526,10.2608078656665,10.274507522583,19484700,0,0
2012-10-17 00:00:00,10.2882116296269,10.4320541700555,10.2745119667846,10.3635578155518,13826100,0,0
2012-10-18 00:00:00,10.4457514944209,10.4526013243086,10.2950585030708,10.3567056655884,15986500,0,0
2012-10-19 00:00:00,10.3156066706159,10.3841030010064,10.2608086917735,10.2882080078125,12298100,0,0
2012-10-22 00:00:00,10.2471140053653,10.3567087027645,10.2128654991191,10.3019113540649,11616500,0,0
2012-10-23 00:00:00,10.1786135650937,10.1991630538627,9.97997307964336,10.0621690750122,10971900,0,0
2012-10-24 00:00:00,10.1717631718324,10.1717631718324,9.95942305260624,9.97997188568115,8478800,0,0
2012-10-25 00:00:00,10.0690183919355,10.1101167141452,9.86352808735811,10.0279207229614,10072600,0,0
2012-10-26 00:00:00,10.0142205287962,10.0347693621841,9.87722721748461,9.92517471313477,6582600,0,0
2012-10-31 00:00:00,9.99367401313656,10.0142228512901,9.83613117866421,9.95257568359375,7306100,0,0
2012-11-01 00:00:00,9.93887695771287,9.97997463518519,9.87722978826859,9.97312545776367,11857700,0,0
2012-11-02 00:00:00,9.97312496017849,10.055320964258,9.81558212909935,9.84983062744141,8280600,0,0
2012-11-05 00:00:00,9.85667923211256,9.85667923211256,9.71283607955096,9.80873107910156,5384500,0,0
2012-11-06 00:00:00,9.82927757226471,10.0210681661582,9.82927757226471,9.9936695098877,7247700,0,0
2012-11-07 00:00:00,9.92517547970818,9.93202530911172,9.65803866532705,9.67173767089844,11696800,0,0
2012-11-08 00:00:00,9.69913745464796,9.84298062254467,9.61694145202637,9.61694145202637,9446800,0,0
2012-11-09 00:00:00,9.62378867464774,9.78133080701068,9.50734420584226,9.69913482666016,12520100,0,0
2012-11-12 00:00:00,9.7128320227001,9.76077950244873,9.67173371631884,9.74707984924316,6159500,0,0
2012-11-13 00:00:00,9.68543804797004,9.80188254352288,9.5826925590045,9.58954238891602,8086000,0,0
2012-11-14 00:00:00,9.61009059846124,9.66488792770697,9.41829994610117,9.45939826965332,10156900,0,0
2012-11-15 00:00:00,9.45254905686436,9.63748989182516,9.41830056054251,9.58954238891602,9942000,0,0
2012-11-16 00:00:00,9.58269132647916,9.71283546511589,9.52104417167603,9.65803813934326,8163200,0,0
2012-11-19 00:00:00,9.79503176391983,9.95257391719557,9.78133210542507,9.91832542419434,11313600,0,0
2012-11-20 00:00:00,9.87037752241406,10.089566823484,9.82927985508127,10.0005216598511,9104800,0,0
2012-11-21 00:00:00,10.0142198349857,10.0347686669498,9.89092553672952,9.98682117462158,5076600,0,0
2012-11-23 00:00:00,10.0347698484398,10.1991624832153,10.000522008879,10.1991624832153,2719700,0,0
2012-11-26 00:00:00,10.1101147608521,10.1580622498035,10.0210689576312,10.0895652770996,7074900,0,0
2012-11-27 00:00:00,10.027919503325,10.1443639733152,9.95257269731038,9.96627235412598,9561900,0,0
2012-11-28 00:00:00,9.93202317422076,10.0484676361084,9.81557871233312,10.0484676361084,7759100,0,0
2012-11-29 00:00:00,10.1032674144445,10.1375159092084,10.0142215893526,10.0416202545166,6540200,0,0
2012-11-30 00:00:00,10.0690183919355,10.1169665433861,9.97312339550554,10.0279207229614,7091300,0,0
2012-12-03 00:00:00,10.0621662349675,10.0621662349675,9.82242814611668,9.87037563323975,11941400,0,0
2012-12-04 00:00:00,9.89092880379007,9.89777863445254,9.62379194031158,9.68543910980225,13866500,0,0
2012-12-05 00:00:00,9.71968564955236,9.88407829716543,9.65803914158764,9.83613014221191,12657200,0,0
2012-12-06 00:00:00,9.85667719029689,9.85667719029689,9.76078155737541,9.82242870330811,7240100,0,0
2012-12-07 00:00:00,9.86353025546401,9.9594259262085,9.8292824082028,9.9594259262085,7592500,0,0
2012-12-10 00:00:00,9.94572678837019,10.0553214659441,9.91147828831939,9.97312545776367,8968400,0,0
2012-12-11 00:00:00,9.98682418267346,10.0690201885233,9.90462817682363,9.95257568359375,7234400,0,0
2012-12-12 00:00:00,9.97312162239027,10.110114916674,9.95942196634412,10.0142192840576,9424000,0,0
2012-12-13 00:00:00,10.1169658737516,10.1169658737516,9.89092609641294,9.93887424468994,9131400,0,0
2012-12-14 00:00:00,9.93202579888323,9.94572545836587,9.81558130622367,9.83613014221191,5985000,0,0
2012-12-17 00:00:00,9.88407568517369,10.0690164666663,9.87722585724252,10.0484676361084,9203000,0,0
2012-12-18 00:00:00,10.0964157567846,10.3567033553326,10.048468264738,10.3293046951294,13977300,0,0
2012-12-19 00:00:00,10.3772524753524,10.3978019610021,10.2128605095682,10.2402591705322,7673900,0,0
2012-12-20 00:00:00,10.233412155103,10.3909549888808,10.2265629779059,10.3704061508179,8822400,0,0
2012-12-21 00:00:00,10.2402611704409,10.3978039916787,10.1032678388661,10.3567056655884,14283000,0,0
2012-12-24 00:00:00,10.3567087027645,10.4115060514642,10.2539638372618,10.3019113540649,3255700,0,0
2012-12-26 00:00:00,10.3224579910234,10.486850655234,10.2745104844647,10.3704061508179,6981100,0,0
2012-12-27 00:00:00,10.3635073465533,10.4324597554975,10.2945555951879,10.3979835510254,12407400,0.1,0
2012-12-28 00:00:00,10.3221388264843,10.4324621803751,10.2945579880117,10.3359289169312,7252900,0,0
2012-12-31 00:00:00,10.2876604140426,10.4876216146038,10.2807650415042,10.4807262420654,8068600,0,0
2013-01-02 00:00:00,10.6600016095113,10.8737535476685,10.639316150199,10.8737535476685,13866300,0,0
2013-01-03 00:00:00,10.8668624430386,10.8737578180437,10.7013773883924,10.7772245407104,11670500,0,0
2013-01-04 00:00:00,10.6944805338572,10.8254893529329,10.6737944117039,10.8185939788818,14800100,0,0
2013-01-07 00:00:00,10.7703243221641,10.7979051522017,10.6462102582054,10.7427434921265,10651000,0,0
2013-01-08 00:00:00,10.7772249384572,10.7910150313971,10.6186345953838,10.6462154388428,10703400,0,0
2013-01-09 00:00:00,10.6806880967503,10.7496405111994,10.5910502209981,10.6255264282227,9882600,0,0
2013-01-10 00:00:00,10.701374659964,10.8392788370091,10.660003078061,10.8254880905151,11495700,0,0
2013-01-11 00:00:00,10.8185910628306,10.8185910628306,10.5841543264947,10.6668968200684,10867300,0,0
2013-01-14 00:00:00,10.6806905570963,10.6875859316453,10.5358909794611,10.5841579437256,7942100,0,0
2013-01-15 00:00:00,10.5152030911673,10.6737927237896,10.4738315109821,10.6255264282227,7682300,0,0
2013-01-16 00:00:00,10.6186325212736,10.8668607214975,10.5841569668683,10.7220611572266,14767200,0,0
2013-01-17 00:00:00,11.0185547923327,11.3012585415799,10.9564984010372,11.232307434082,25139000,0,0
2013-01-18 00:00:00,11.3357352640044,11.4667434186839,11.2667828422394,11.2943630218506,17729900,0,0
2013-01-22 00:00:00,11.2391999330414,11.3908955048654,11.2116197569012,11.3771047592163,8941800,0,0
2013-01-23 00:00:00,11.34952464284,11.4184770642805,11.2460966682581,11.2874689102173,8203900,0,0
2013-01-24 00:00:00,11.3288405371766,11.3771068406206,11.2185171821166,11.3012590408325,7786200,0,0
2013-01-25 00:00:00,11.3219444633585,11.34952464284,11.2116211151169,11.2874689102173,5722600,0,0
2013-01-28 00:00:00,11.2667860495388,11.3150523639668,11.087510227979,11.1564626693726,8723400,0,0
2013-01-29 00:00:00,11.2667807341007,11.3012562809534,11.1081911143259,11.2185144424438,8274200,0,0
2013-01-30 00:00:00,11.2254159443322,11.3012624518546,11.1495681216512,11.2598915100098,11003200,0,0
2013-01-31 00:00:00,11.2392014927054,11.2736783616124,11.1564596376447,11.232307434082,8396800,0,0
2013-02-01 00:00:00,11.2805734212372,11.4667432475181,11.2736780476479,11.370210647583,12703800,0,0
2013-02-04 00:00:00,11.2392039223915,11.2667854234797,11.1426712988996,11.1702527999878,11778200,0,0
2013-02-05 00:00:00,11.2667830076981,11.4322680332694,11.2254120800949,11.3840017318726,9336600,0,0
2013-02-06 00:00:00,11.3426287156409,11.4529520457069,11.287467050608,11.4391613006592,5938900,0,0
2013-02-07 00:00:00,11.4736373169992,11.5632758483145,11.2805721390729,11.3564186096191,10888100,0,0
2013-02-08 00:00:00,11.4115829992681,11.4529552459717,11.3081550128254,11.4529552459717,9814100,0,0
2013-02-11 00:00:00,11.335733837427,11.3908955048654,11.2943616004798,11.3771047592163,12187700,0,0
2013-02-12 00:00:00,11.4046857212108,11.4667414434358,11.342628683828,11.418475151062,8284800,0,0
2013-02-13 00:00:00,11.3977935006831,11.4115829343477,11.066822104728,11.1081943511963,16635700,0,0
2013-02-14 00:00:00,11.0944033462865,11.1633557736505,11.0599277901836,11.1219835281372,11091200,0,0
2013-02-15 00:00:00,11.1150887148179,11.1426688947971,11.0323455445641,11.0668210983276,9472000,0,0
2013-02-19 00:00:00,11.0806107344933,11.1426677771697,10.990972857025,11.0047636032104,11020500,0,0
2013-02-20 00:00:00,10.9978673912528,11.053029714208,10.8875440605004,10.9151248931885,12260600,0,0
2013-02-21 00:00:00,10.9289159029599,11.0116584030278,10.6944784906447,10.7565355300903,17670900,0,0
2013-02-22 00:00:00,10.8737551885062,10.9220214867113,10.8254882327221,10.8944406509399,6752300,0,0
2013-02-25 00:00:00,10.9633929814784,10.9909738186834,10.70137535682,10.708270072937,12966000,0,0
2013-02-26 00:00:00,10.7565341914347,10.7841150213583,10.6393154998651,10.7289533615112,10616400,0,0
2013-02-27 00:00:00,10.7289567736982,10.8668609671742,10.6668997222392,10.839280128479,8481500,0,0
2013-02-28 00:00:00,10.8116966308473,10.9840769946933,10.8048012584745,10.9220199584961,8898900,0,0
2013-03-01 00:00:00,10.8461724826787,10.9633911859979,10.7358491519263,10.9151248931885,11481200,0,0
2013-03-04 00:00:00,10.9151273778046,11.0599276043518,10.8323848609056,11.0461368560791,8629000,0,0
2013-03-05 00:00:00,11.1357740895355,11.1633555860809,10.9496035909073,11.0461368560791,15272900,0,0
2013-03-06 00:00:00,11.0737167280597,11.1150889717219,10.9496032849685,11.0530319213867,11432600,0,0
2013-03-07 00:00:00,11.0668219808628,11.2047268372304,11.0392417986842,11.190936088562,8861600,0,0
2013-03-08 00:00:00,11.2736771800045,11.2874679261219,11.1564584683226,11.2667818069458,8404200,0,0
2013-03-11 00:00:00,11.2874685728353,11.321944124946,11.1978300330944,11.2736778259277,10537300,0,0
2013-03-12 00:00:00,11.2943644115648,11.3495260927325,11.1909364237701,11.2047271728516,6625700,0,0
2013-03-13 00:00:00,11.1978310598585,11.3012590408325,11.1564601305005,11.3012590408325,8843800,0,0
2013-03-14 00:00:00,11.3357352106783,11.4115816906207,11.2392012945982,11.2874689102173,8663400,0,0
2013-03-15 00:00:00,11.2736794557306,11.4529552459717,11.2392025834775,11.4529552459717,16194500,0,0
2013-03-18 00:00:00,11.2874691010507,11.404687824934,11.2185166784444,11.3633155822754,7536400,0,0
2013-03-19 00:00:00,11.4184772856823,11.4322680332694,11.315049309095,11.3840017318726,8466000,0,0
2013-03-20 00:00:00,11.4529528856137,11.4598482586432,11.3633143513878,11.3908958435059,7800400,0,0
2013-03-21 00:00:00,11.3081537160388,11.3908968847991,11.2736781628976,11.2874689102173,8305100,0,0
2013-03-22 00:00:00,11.2874691091752,11.3426307842683,11.1909351913936,11.232307434082,7034400,0,0
2013-03-25 00:00:00,11.2460963321127,11.3012580045848,11.1840392861869,11.2736778259277,8041100,0,0
2013-03-26 00:00:00,11.3569821357029,11.419459524885,11.3083889050205,11.3916912078857,6967600,0.11,0
2013-03-27 00:00:00,11.3430968371587,11.3847479844051,11.280619454256,11.3639230728149,4895200,0,0
2013-03-28 00:00:00,11.3222694396973,11.3639219067357,11.245909231592,11.3222694396973,5584400,0,0
2013-04-01 00:00:00,11.3014438172987,11.3153266480364,11.1487207625907,11.2042560577393,5702700,0,0
2013-04-02 00:00:00,11.2042564468261,11.2597917439032,11.1626053050347,11.2181406021118,6808400,0,0
2013-04-03 00:00:00,11.1973146148287,11.2667340687146,10.982115499442,11.1001281738281,13451600,0,0
2013-04-04 00:00:00,11.1001286427524,11.1348390331947,11.0029421976462,11.0723609924316,8668800,0,0
2013-04-05 00:00:00,10.9196401005835,11.148723413041,10.8571633752131,11.1209564208984,10322800,0,0
2013-04-08 00:00:00,11.1001285060115,11.2875606398926,11.0307097120812,11.2597923278809,10211700,0,0
2013-04-09 00:00:00,11.3153283280125,11.4472251700977,11.2459101918197,11.3778057098389,8064300,0,0
2013-04-10 00:00:00,11.5027586121032,11.5791201384377,11.4263970857688,11.5444097518921,9086900,0,0
2013-04-11 00:00:00,11.5374727371102,11.7040786743164,11.4749953451496,11.7040786743164,9786800,0,0
2013-04-12 00:00:00,11.5860635308139,11.6207725972332,11.3500381717774,11.4472246170044,16086400,0,0
2013-04-15 00:00:00,11.4333426233304,11.4472267821507,11.1487239878473,11.1626081466675,10054600,0,0
2013-04-16 00:00:00,11.2181427931101,11.2945043380299,11.1487233271889,11.2112007141113,9928500,0,0
2013-04-17 00:00:00,11.0862457947705,11.0931872112305,10.8571625007636,10.9682331085205,11215000,0,0
2013-04-18 00:00:00,11.2806188908983,11.2806188908983,10.8432778944534,11.0515356063843,16586100,0,0
2013-04-19 00:00:00,11.1278962977442,11.3986307068704,11.0307091963461,11.3847465515137,11483200,0,0
2013-04-22 00:00:00,11.3222717263355,11.3430979640608,11.1834341136989,11.2806205749512,6563600,0,0
2013-04-23 00:00:00,11.3222694749817,11.454166306216,11.2597920982952,11.4333400726318,8093500,0,0
2013-04-24 00:00:00,11.4402828641883,11.6068887710571,11.419457953371,11.6068887710571,6444900,0,0
2013-04-25 00:00:00,11.6277141752496,11.766553083088,11.5860630325245,11.6832494735718,5791500,0,0
2013-04-26 00:00:00,11.6693669295222,11.6971352445511,11.558296317539,11.6346578598022,3342700,0,0
2013-04-29 00:00:00,11.6415983308467,11.7249006162969,11.6346562530481,11.6832494735718,4412600,0,0
2013-04-30 00:00:00,11.6901904700631,11.8290293650592,11.5791198836925,11.8220872879028,9295500,0,0
2013-05-01 00:00:00,11.8220912718107,11.8776265837108,11.5930079447148,11.6277170181274,7515000,0,0
2013-05-02 00:00:00,11.6416012823558,11.7804389013278,11.5999488050045,11.7040786743164,4457000,0,0
2013-05-03 00:00:00,11.8359751767756,11.8845697376394,11.8082081803484,11.8706855773926,6916000,0,0
2013-05-06 00:00:00,11.8567978326807,12.0164616550511,11.8151466885984,12.0095195770264,4109300,0,0
2013-05-07 00:00:00,12.0581127535318,12.1691833411789,12.0095182128787,12.1552991867065,6898100,0,0
2013-05-08 00:00:00,12.1483619751341,12.2663746872838,12.1136528991174,12.2316656112671,7591900,0,0
2013-05-09 00:00:00,12.2594292450985,12.3635577686576,12.169184877765,12.1969518661499,8011200,0,0
2013-05-10 00:00:00,12.2177777458205,12.3080221105344,12.203893589998,12.2941379547119,5419300,0,0
2013-05-13 00:00:00,12.2524848217686,12.3288463423265,12.1830653779947,12.2871952056885,13724100,0,0
2013-05-14 00:00:00,12.3080238580546,12.474629779381,12.3080238580546,12.4329786300659,7011100,0,0
2013-05-15 00:00:00,12.4329802571398,12.5995862002694,12.3635607831525,12.5509929656982,6229900,0,0
2013-05-16 00:00:00,12.5023963010055,12.6342931329878,12.4746279894025,12.5093383789063,5154600,0,0
2013-05-17 00:00:00,12.613470080834,12.7106565478263,12.5232256934934,12.6690053939819,6115300,0,0
2013-05-20 00:00:00,12.6551189687865,12.7800737320129,12.6273519792174,12.7661895751953,6307200,0,0
2013-05-21 00:00:00,12.8078384716908,12.8425475299834,12.6481733609741,12.7037086486816,7774100,0,0
2013-05-22 00:00:00,12.7523073591657,12.8356096559679,12.4885136631378,12.4954557418823,13408800,0,0
2013-05-23 00:00:00,12.363557408172,12.6342931504108,12.3288483426863,12.5648736953735,8075700,0,0
2013-05-24 00:00:00,12.5371085287307,12.6690053939819,12.5023994545381,12.6690053939819,5606000,0,0
2013-05-28 00:00:00,12.8564331743444,12.9119684684944,12.7453625860445,12.7939558029175,6804000,0,0
2013-05-29 00:00:00,12.6898265423651,12.8772573215094,12.6759423886312,12.8217220306397,11196400,0,0
2013-05-30 00:00:00,12.8147820713331,13.0091562835293,12.807841317385,12.8633766174316,9266500,0,0
2013-05-31 00:00:00,12.8217272730149,12.8772625865912,12.6342964172363,12.6342964172363,9136700,0,0
2013-06-03 00:00:00,12.655121332286,12.7175987255676,12.3705026846992,12.6342964172363,10743200,0,0
2013-06-04 00:00:00,12.6134635867879,12.7106500037438,12.4121473527329,12.4399156570435,9863900,0,0
2013-06-05 00:00:00,12.4121506310707,12.4746280082056,12.2733130450442,12.2941379547119,8452600,0,0
2013-06-06 00:00:00,12.2594315801709,12.5440502166748,12.2455474213009,12.5440502166748,9101000,0,0
2013-06-07 00:00:00,12.6620592619595,12.8008981624284,12.5579307486407,12.7870140075684,8354000,0,0
2013-06-10 00:00:00,12.7870125461985,12.9813867198277,12.7870125461985,12.9119672775269,8096900,0,0
2013-06-11 00:00:00,12.8217268911472,12.8842042825681,12.6967734323718,12.7314825057983,8191500,0,0
2013-06-12 00:00:00,12.8217245796509,12.835608736145,12.6551186739197,12.7175960540772,9989300,0,0
2013-06-13 00:00:00,12.6690014456565,12.8356073331772,12.5995819948397,12.80784034729,8225900,0,0
2013-06-14 00:00:00,12.8217258270288,12.8356099848736,12.634294992388,12.7106552124023,8866600,0,0
2013-06-17 00:00:00,12.8147858717665,12.8633804322766,12.6342970861377,12.6967744827271,6971500,0,0
2013-06-18 00:00:00,12.7245381468257,12.8356087507731,12.675944923107,12.7731313705444,6251100,0,0
2013-06-19 00:00:00,12.7453637488441,12.8217239577257,12.5579316174632,12.5648736953735,10728200,0,0
2013-06-20 00:00:00,12.4260318354984,12.4676829690068,12.2663680536612,12.3427295684815,18099400,0,0
2013-06-21 00:00:00,12.4190906923866,12.4676839058087,12.0997631047185,12.2871952056885,23647100,0,0
2013-06-24 00:00:00,12.2108349396844,12.2733123130934,12.0303448969547,12.1205892562866,14737800,0,0
2013-06-25 00:00:00,12.2663707219716,12.4538028496304,12.1830671127679,12.4121503829956,11151400,0,0
2013-06-26 00:00:00,12.56590462178,12.6078385235123,12.4331179319981,12.5309610366821,6414700,0.12,0
2013-06-27 00:00:00,12.6218157545586,12.8035253382869,12.5798831838559,12.6497716903687,8335300,0,0
2013-06-28 00:00:00,12.642784048519,12.740627168216,12.4540854608067,12.6148281097412,11104900,0,0
2013-07-01 00:00:00,12.7406249982511,12.9153455868163,12.6148259612022,12.7755699157715,6009200,0,0
2013-07-02 00:00:00,12.7825594523439,12.9852346506823,12.740625549505,12.9153461456299,8840400,0,0
2013-07-03 00:00:00,12.9293226649179,12.9293226649179,12.7196585062593,12.8384685516357,5584700,0,0
2013-07-05 00:00:00,12.8943820940578,13.055124742102,12.8384715498244,13.0481357574463,11339300,0,0
2013-07-08 00:00:00,13.1040462404752,13.1459788152012,12.9013696854432,12.9852361679077,11825700,0,0
2013-07-09 00:00:00,13.1110376988161,13.145981295512,12.9642716600653,13.1389923095703,10268400,0,0
2013-07-10 00:00:00,13.1529684524023,13.1739354073119,12.9922257971337,13.1320028305054,14880700,0,0
2013-07-11 00:00:00,13.2997358542669,13.3346794497386,13.04813770123,13.1459808349609,10249700,0,0
2013-07-12 00:00:00,13.1319981449172,13.2787627778795,13.1040422150127,13.2647848129272,5734700,0,0
2013-07-15 00:00:00,13.2927441057479,13.3276876939568,13.2158666120735,13.2717771530151,6823800,0,0
2013-07-16 00:00:00,13.2857594080738,13.3416699670547,13.048139199152,13.1809272766113,6900500,0,0
2013-07-17 00:00:00,13.1809230238646,13.2857551215037,13.1389891183991,13.2717771530151,8009200,0,0
2013-07-18 00:00:00,13.1389896168243,13.2577996874589,12.7685827689143,13.2438230514526,17975200,0,0
2013-07-19 00:00:00,13.2927408218384,13.3346733839323,13.1319982229684,13.2927408218384,10323700,0,0
2013-07-22 00:00:00,13.3905888735389,13.5233769245609,13.2508118374093,13.5163879394531,7305300,0,0
2013-07-23 00:00:00,13.5513291908771,13.6421846485692,13.383597576306,13.5722961425781,8691500,0,0
2013-07-24 00:00:00,13.62121449202,13.8308799606622,13.5792819314963,13.6911029815674,10151300,0,0
2013-07-25 00:00:00,13.4604722272506,13.5862712448997,13.4325162975454,13.5373497009277,7790800,0,0
2013-07-26 00:00:00,13.397572718426,13.5443373503419,13.397572718426,13.5373497009277,4209600,0,0
2013-07-29 00:00:00,13.4954256516112,13.5653141938475,13.3766155297136,13.425537109375,6179800,0,0
2013-07-30 00:00:00,13.5024094513306,13.5583199970355,13.4185442992797,13.4604768753052,5155400,0,0
2013-07-31 00:00:00,13.509397443096,13.7260506251494,13.4185433128841,13.4464979171753,8748400,0,0
2013-08-01 00:00:00,13.5862751900626,13.7330398645958,13.5024087096061,13.6980962753296,5835400,0,0
2013-08-02 00:00:00,13.7190610071752,13.7889495141939,13.6212178971565,13.7609949111938,5585900,0,0
2013-08-05 00:00:00,13.7679799535169,13.7749676025071,13.6421809435012,13.6841135025024,4125200,0,0
2013-08-06 00:00:00,13.6282071484981,13.6771287044671,13.4744534964508,13.5303640365601,5557700,0,0
2013-08-07 00:00:00,13.4954165640527,13.5093945296901,13.3905844877969,13.4325170516968,6151500,0,0
2013-08-08 00:00:00,13.5233768331726,13.565309410523,13.355645190758,13.439510345459,7554600,0,0
2013-08-09 00:00:00,13.3975777906278,13.5443424781075,13.3975777906278,13.488431930542,5323900,0,0
2013-08-12 00:00:00,13.4325176240903,13.5792836035124,13.3975740415201,13.4674625396728,3901000,0,0
2013-08-13 00:00:00,13.3696179597373,13.5024059714433,13.2577968971466,13.3416633605957,10036500,0,0
2013-08-14 00:00:00,13.3207002086872,13.4534882582458,13.3137112236564,13.3766107559204,6817500,0,0
2013-08-15 00:00:00,13.3206973677106,13.3835968865596,13.2647868324017,13.3067207336426,6104700,0,0
2013-08-16 00:00:00,13.3346791626915,13.4814451931413,13.299735567972,13.3905897140503,5672700,0,0
2013-08-19 00:00:00,13.3696241413812,13.383602113921,13.2578030270883,13.285758972168,6294900,0,0
2013-08-20 00:00:00,13.3137116601869,13.4185451060725,13.2088795473139,13.3207006454468,7299100,0,0
2013-08-21 00:00:00,13.2647905488244,13.3975786072661,13.2018910123526,13.2298469543457,7921100,0,0
2013-08-22 00:00:00,13.2577969715279,13.4395065325103,13.2368313553072,13.4045629501343,6032500,0,0
2013-08-23 00:00:00,13.495416143501,13.5024051261019,13.3067189453256,13.4185400009155,3798200,0,0
2013-08-26 00:00:00,13.4464977600843,13.4744536970614,13.2717771530151,13.2717771530151,5896900,0,0
2013-08-27 00:00:00,13.1389853824281,13.18091927597,12.8803997039795,12.8803997039795,10529900,0,0
2013-08-28 00:00:00,12.8105144864446,12.9153465810513,12.6847154397116,12.8244924545288,8269200,0,0
2013-08-29 00:00:00,12.7196589196896,12.9642666684045,12.6986919699373,12.852445602417,4669100,0,0
2013-08-30 00:00:00,12.8943852792973,12.8943852792973,12.7336412585327,12.782564163208,6179700,0,0
2013-09-03 00:00:00,12.9502914276451,13.0411455536511,12.6917043516069,12.7965364456177,7389400,0,0
2013-09-04 00:00:00,12.838472826293,12.9293269698257,12.7406283643971,12.8314838409424,7631200,0,0
2013-09-05 00:00:00,12.8454572589612,13.0271668334943,12.8314806247758,12.9502906799316,6300100,0,0
2013-09-06 00:00:00,13.0201767752179,13.0411437242839,12.8105126166073,12.9083557128906,5249500,0,0
2013-09-09 00:00:00,12.7546020106237,12.9293225861117,12.6707355478641,12.8454561233521,9006800,0,0
2013-09-10 00:00:00,12.9782485757062,12.9922265464521,12.8524495050188,12.9293270111084,8943000,0,0
2013-09-11 00:00:00,12.9363146085586,13.0131921064001,12.8594371107172,12.9852361679077,5716000,0,0
