Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-21 00:00:00,28.2192382593013,28.6637151517085,27.8249660472513,27.8397331237793,4552000,0,0
2013-05-22 00:00:00,27.845628824337,28.4525405117124,27.6654750655098,27.8973121643066,5118500,0,0
2013-05-23 00:00:00,27.5237145368757,28.0730366411522,27.3598037045611,27.8914070129394,3848000,0,0
2013-05-24 00:00:00,27.7082998055812,27.7097756678319,27.2963089151571,27.5739231109619,2825000,0,0
2013-05-28 00:00:00,27.9726244980007,28.1483478609141,27.7673669920594,27.8914070129394,2905000,0,0
2013-05-29 00:00:00,27.8190525353891,28.8305730736223,27.7023946327696,28.6474647521973,4744000,0,0
2013-05-30 00:00:00,28.7449206729372,28.8615785572708,28.4377723689622,28.7478752136231,3846500,0,0
2013-05-31 00:00:00,28.5957865272005,28.6843861626311,28.1926535387142,28.1985626220703,3332000,0,0
2013-06-03 00:00:00,28.2915949648561,28.6076013896782,28.1719824899294,28.5825004577637,3644500,0,0
2013-06-04 00:00:00,28.5234284614314,28.8453439284429,28.3388442534952,28.6504230499268,3979500,0,0
2013-06-05 00:00:00,28.5234327333096,28.9073682813017,28.2812588696629,28.3240814208984,6121000,0,0
2013-06-06 00:00:00,28.1897029309037,28.526385502029,27.9386682734572,28.482084274292,4133000,0,0
2013-06-07 00:00:00,28.5145632519132,28.7803649209578,28.3919990863753,28.7094841003418,3222000,0,0
2013-06-10 00:00:00,28.8364811688589,28.9797186847819,28.4303965021874,28.6149806976318,3093500,0,0
2013-06-11 00:00:00,28.3314537042436,28.3314537042436,27.7009141697354,27.7260150909424,3718500,0,0
2013-06-12 00:00:00,27.8928864537086,28.0405543712625,27.0127880309736,27.096960067749,5485000,0,0
2013-06-13 00:00:00,26.8341122832493,27.4410240583051,26.8282032008013,27.4129657745361,3792500,0,0
2013-06-14 00:00:00,27.3199370569758,27.520764190418,27.037892426094,27.2534866333008,4663500,0,0
2013-06-17 00:00:00,27.370145253334,27.4484082114351,27.0969614229419,27.3007431030273,4412000,0,0
2013-06-18 00:00:00,27.2771173758702,27.9534342159622,27.2771173758702,27.8544979095459,3956000,0,0
2013-06-19 00:00:00,27.9755799253028,28.2812524313861,27.7555553187246,28.0228328704834,6050000,0,0
2013-06-20 00:00:00,27.5000981388182,27.625616890818,27.0452845390668,27.2328205108643,6656500,0,0
2013-06-21 00:00:00,27.3420902066116,27.3834368882498,26.7277934319505,26.9743976593018,7893000,0,0
2013-06-24 00:00:00,26.6081806645245,26.6081806645245,25.7841987663143,26.0381851196289,5787000,0,0
2013-06-25 00:00:00,26.2094852562237,26.2626444789108,25.7945396971282,25.8211193084717,5597000,0,0
2013-06-26 00:00:00,25.9451581931446,26.4250783043465,25.6970780765052,26.11940574646,4409000,0,0
2013-06-27 00:00:00,26.2847887306169,26.2847887306169,25.7384210805051,25.8979015350342,6226500,0,0
2013-06-28 00:00:00,25.8255426037291,26.0942960016536,25.3249492645264,25.3249492645264,10343000,0,0
2013-07-01 00:00:00,25.5789354270661,25.7266033191074,25.1300254859055,25.1447925567627,7855000,0,0
2013-07-02 00:00:00,25.2348734398104,25.6719680793284,25.0045121804973,25.3751564025879,6442500,0,0
2013-07-03 00:00:00,25.3869728637065,25.8654170698584,25.3869728637065,25.8447437286377,2809500,0,0
2013-07-05 00:00:00,25.9924066776555,26.027847090587,25.4357023735644,25.9082374572754,3990500,0,0
2013-07-08 00:00:00,26.0647678470198,26.3039899713019,25.9865048792512,26.11940574646,2895500,0,0
2013-07-09 00:00:00,26.3039875737026,26.9094235506765,26.2729775619493,26.7573280334473,4941500,0,0
2013-07-10 00:00:00,26.7794661727746,26.9433769719006,26.4043916451642,26.7041549682617,3528000,0,0
2013-07-11 00:00:00,27.1205852191748,27.7023960839097,27.0231247875903,27.695011138916,6049000,0,0
2013-07-12 00:00:00,26.8710342775384,27.6802520275547,26.8710342775384,27.1914710998535,4202000,0,0
2013-07-15 00:00:00,27.2653099841334,27.3982108704876,26.7455189745824,27.3672008514404,3810500,0,0
2013-07-16 00:00:00,27.3494724232856,27.4277353828474,26.5786497275298,26.7528972625732,3642000,0,0
2013-07-17 00:00:00,26.9566781162145,27.2239585214683,26.832638061762,27.1132068634033,2566500,0,0
2013-07-18 00:00:00,27.164889384845,27.4380732320721,26.9773506298047,27.0172214508057,3670000,0,0
2013-07-19 00:00:00,27.1205901766293,27.3228960217721,26.9876893077633,27.1589851379394,2891500,0,0
2013-07-22 00:00:00,27.1958966024054,27.4041086778199,26.938955719189,26.9596290588379,2768500,0,0
2013-07-23 00:00:00,27.0231334838291,27.064480176199,26.6894054026151,26.7278003692627,3417000,0,0
2013-07-24 00:00:00,26.69087551217,26.7986726135993,26.2582084275343,26.5446834564209,3422500,0,0
2013-07-25 00:00:00,26.3586257886603,26.7189334009943,26.2139123987183,26.5978450775146,3609000,0,0
2013-07-26 00:00:00,26.5786565408523,26.7986812180489,26.3556773214011,26.7278003692627,2422000,0,0
2013-07-29 00:00:00,26.6332786894468,29.9425052329591,26.4782286684069,29.8731002807617,28285500,0,0
2013-07-30 00:00:00,29.0491417380671,30.0414654810367,28.9797367304909,29.1259288787842,20524000,0,0
2013-07-31 00:00:00,29.1200001887848,29.446346021269,28.8039938421903,28.9442768096924,7076500,0,0
2013-08-01 00:00:00,29.3001516683644,29.4301007728251,28.7818395623262,28.9398441314697,6348000,0,0
2013-08-02 00:00:00,28.9044043307291,28.9944826251132,28.3255480634501,28.5500030517578,4752500,0,0
2013-08-05 00:00:00,28.5012718815959,28.7316331162726,28.3329306543477,28.5130844116211,3618500,0,0
2013-08-06 00:00:00,28.5706767117099,28.5706767117099,27.5399587316974,27.9888687133789,7566500,0,0
2013-08-07 00:00:00,28.4259610648968,28.4451585388556,27.334699021488,28.0390739440918,8002000,0,0
2013-08-08 00:00:00,28.366903588039,28.8276262393912,28.2015168362301,28.3388481140137,5621000,0,0
2013-08-09 00:00:00,28.2502474457904,28.496851701853,27.4809005254133,27.7983856201172,6451000,0,0
2013-08-12 00:00:00,27.6374272562961,28.1262081945145,27.5148630560684,28.0745220184326,4830000,0,0
2013-08-13 00:00:00,28.0863353597917,28.2561525028089,27.8943661953154,28.0612316131592,4782000,0,0
2013-08-14 00:00:00,27.7623114761623,28.2284456423065,27.7208775789471,27.8274230957031,3174000,0.08,0
2013-08-15 00:00:00,27.550701452226,28.3083518528151,27.4752313605414,28.1884899139404,5133000,0,0
2013-08-16 00:00:00,28.0908198284829,28.1751694063727,27.6172880439173,27.7963428497314,4622500,0,0
2013-08-19 00:00:00,27.7963573011617,27.904381830959,27.5951064703375,27.5980644226074,4405000,0,0
2013-08-20 00:00:00,27.6971921532581,28.0094280936262,27.4693057819558,27.8037376403809,3141000,0,0
2013-08-21 00:00:00,27.8037500874794,28.4356199496175,27.7771144093925,28.2639656066894,4814000,0,0
2013-08-22 00:00:00,28.4134149213005,28.817398180728,28.3645805083878,28.6960544586182,2220500,0,0
2013-08-23 00:00:00,28.7330603771327,28.793732263054,28.5643639708419,28.7522983551025,2472500,0,0
2013-08-26 00:00:00,28.963906169243,29.7111982727631,28.963906169243,29.1621990203857,3189000,0,0
2013-08-27 00:00:00,28.7700464669931,29.0364088419731,28.6072716553173,28.6265068054199,2675500,0,0
2013-08-28 00:00:00,28.4948008350104,28.6191024953005,27.8599704664264,28.0996971130371,4342000,0,0
2013-08-29 00:00:00,28.061222283349,28.2550753026203,27.9117639255629,28.0168304443359,2483500,0,0
2013-08-30 00:00:00,28.0967484386604,28.3616318909336,28.0005642015263,28.1662998199463,3296500,0,0
2013-09-03 00:00:00,28.4800080723449,28.7759640598687,28.2965134972483,28.3571853637695,3410000,0,0
2013-09-04 00:00:00,28.2609988883244,28.5969126241606,28.033112462934,28.4459724426269,1696500,0,0
2013-09-05 00:00:00,28.4770511166104,28.7049403905003,28.2047699910003,28.4874095916748,2697500,0,0
2013-09-06 00:00:00,28.5939489290782,29.0423240337637,28.4859244521419,28.7360095977783,3467500,0,0
2013-09-09 00:00:00,28.9002655444402,29.3175652213707,28.7670843761155,28.9757328033447,4772500,0,0
2013-09-10 00:00:00,29.0364125983875,29.5750561428685,28.916550643129,29.2539405822754,3651500,0,0
2013-09-11 00:00:00,29.5587761007,29.5883725483424,28.900270664255,29.3308868408203,3307000,0,0
2013-09-12 00:00:00,29.2568975603562,29.4122746715452,28.5140425553577,28.7641277313232,4297000,0,0
2013-09-13 00:00:00,28.3571717226117,29.0778276066415,28.3571717226117,28.6827239990234,3956500,0,0
2013-09-16 00:00:00,29.1518355500725,30.0678238943726,28.7552499157241,29.6963977813721,6630500,0,0
2013-09-17 00:00:00,29.6682836740875,29.8680554895999,29.3545686241095,29.7082386016846,5293500,0,0
2013-09-18 00:00:00,29.7141485250239,30.6967272873209,29.5765276054433,30.6316184997559,5046500,0,0
2013-09-19 00:00:00,30.7159719256428,30.9379396511526,30.357862226404,30.5014019012451,5737500,0,0
2013-09-20 00:00:00,31.0030508934296,31.1747052173497,30.5813113734142,30.8047580718994,7059000,0,0
2013-09-23 00:00:00,30.8017873183495,31.0222759737739,30.5886963608715,30.7633113861084,3004500,0,0
2013-09-24 00:00:00,30.8313940796269,31.1066359781192,30.5990678794321,30.7766437530518,5583500,0,0
2013-09-25 00:00:00,31.3271119612856,32.0359305462389,31.0873853352095,31.6689414978027,7295500,0,0
2013-09-26 00:00:00,31.7710634856152,31.7740242598475,31.3167695129534,31.4233150482178,2853500,0,0
2013-09-27 00:00:00,31.213174141223,31.5727627308367,31.0755532244323,31.1465835571289,2449000,0,0
2013-09-30 00:00:00,30.8994703089394,31.634924949363,30.6020324477917,31.1983871459961,3506500,0,0
2013-10-01 00:00:00,31.0755460855641,31.5964303682252,30.9482836705908,31.2190856933594,3672000,0,0
2013-10-02 00:00:00,30.8891101889311,31.6526794433594,30.8757909390396,31.6526794433594,4149000,0,0
2013-10-03 00:00:00,31.4514292795896,31.6674782989738,31.1599101542649,31.3434047698975,2839000,0,0
2013-10-04 00:00:00,31.3715215356269,32.067021207797,31.2664549800336,32.0196685791016,5206500,0,0
2013-10-07 00:00:00,31.7399867544245,32.1395303784104,31.6807966744671,31.7503452301025,2662500,0,0
2013-10-08 00:00:00,31.6970653035209,31.7902915594103,30.6908088141278,30.8861408233643,3736000,0,0
2013-10-09 00:00:00,31.0459472663823,31.0459472663823,30.22910433568,30.5516986846924,6500000,0,0
2013-10-10 00:00:00,30.9630967882287,31.0030517132277,30.3963386044441,30.6197853088379,4694500,0,0
2013-10-11 00:00:00,30.5679883387269,30.5961058085643,30.0456249081684,30.2690715789795,3385000,0,0
2013-10-14 00:00:00,30.289789082884,30.5813081478839,30.2320779890945,30.4954795837402,2190500,0,0
2013-10-15 00:00:00,30.4229704866607,30.927577756401,30.1566081165119,30.3593406677246,1890500,0,0
2013-10-16 00:00:00,30.551716686499,31.2590566177475,30.3800623526785,30.9187030792236,3006000,0,0
2013-10-17 00:00:00,30.9468278033441,31.2057897517671,30.8476827748727,31.0074996948242,3030500,0,0
2013-10-18 00:00:00,31.5431659044235,32.0285351344876,30.8595038998681,31.8391246795654,9431000,0,0
2013-10-21 00:00:00,31.9071939205852,32.2090714166294,31.6230754185581,31.9589862823486,5483500,0,0
2013-10-22 00:00:00,31.9634299528279,32.0714544381139,31.5594466590313,31.9367942810059,4677000,0,0
2013-10-23 00:00:00,31.7799380039562,31.8391308995371,31.2427763066751,31.4529037475586,2525000,0,0
2013-10-24 00:00:00,31.3300898633212,31.3300898633212,30.5946323892243,31.0948028564453,3848000,0,0
2013-10-25 00:00:00,31.0992427459723,31.1628725809902,30.6804611126797,31.0193328857422,2809500,0,0
2013-10-28 00:00:00,32.1114056777479,32.6485672691065,32.0433332967585,32.3126564025879,6206000,0,0
2013-10-29 00:00:00,32.1469309611631,32.4044138777648,31.6467605311213,31.9959907531738,3326000,0,0
2013-10-30 00:00:00,32.1306335992341,32.3185678586622,31.7695661204985,32.0181694030762,2119000,0,0
2013-10-31 00:00:00,31.9678722994517,32.1780025625234,31.6763532163026,31.904239654541,2516000,0,0
2013-11-01 00:00:00,31.8154457351581,31.9767415396854,31.5638816327254,31.8065662384033,2904000,0,0
2013-11-04 00:00:00,31.9708276533458,32.3289373036032,31.8465259698598,32.2046356201172,3363500,0,0
2013-11-05 00:00:00,31.3818753416706,31.5505688798917,30.6730565251193,31.0015697479248,9374500,0,0
2013-11-06 00:00:00,30.958667575737,31.4114826865873,30.958667575737,31.3182563781738,4788000,0,0
2013-11-07 00:00:00,31.2368523009629,31.6304771226765,31.1584242607154,31.1880207061768,5122500,0,0
2013-11-08 00:00:00,31.2412960268332,32.5153940946638,31.0903586517227,32.4606437683105,7010500,0,0
2013-11-11 00:00:00,32.5346244530008,32.774351119681,32.3333737258059,32.6293296813965,3212000,0,0
2013-11-12 00:00:00,32.45323471552,32.6219310448207,32.0566519964899,32.3008155822754,4474500,0,0
2013-11-13 00:00:00,32.1328282823625,32.6427322127754,32.110530210791,32.3186531066895,3479000,0.2,0
2013-11-14 00:00:00,32.526794006446,32.7051871841453,32.2265014231604,32.5134162902832,2553500,0,0
2013-11-15 00:00:00,32.4851541399436,32.7616627265843,32.3929874465254,32.5416450500488,4391500,0,0
2013-11-18 00:00:00,32.5654457259006,32.7423502781773,32.1105466854959,32.1566314697266,3079500,0,0
2013-11-19 00:00:00,32.0852737703297,32.2458262038758,31.8266058032019,31.8845825195313,3332000,0,0
2013-11-20 00:00:00,31.9336291765932,32.0718806377284,31.7641564422606,31.8815956115723,2129500,0,0
2013-11-21 00:00:00,32.030263565994,32.1075667873913,31.7597037088347,31.9053897857666,1925000,0,0
2013-11-22 00:00:00,31.9826939080082,32.0258042851211,31.7210515738793,31.9901256561279,2483500,0,0
2013-11-25 00:00:00,31.958899519305,32.0287709779454,31.7136121939009,31.7596969604492,4129000,0,0
2013-11-26 00:00:00,31.8682163614794,32.0837738509286,31.6229262178727,31.8637561798096,2134500,0,0
2013-11-27 00:00:00,31.9128231844004,32.3588046395905,31.9009312529435,32.184871673584,2169000,0,0
2013-11-29 00:00:00,32.2413574385533,32.6917961693161,32.0926969772941,32.3156890869141,905000,0,0
2013-12-02 00:00:00,32.3870368607641,32.6754373592681,32.242836611512,32.2606773376465,2542000,0,0
2013-12-03 00:00:00,32.2517649377314,32.3335283366244,31.7686219627145,31.8414649963379,2671500,0,0
2013-12-04 00:00:00,33.7606564397096,35.2963143634108,33.4484720614908,35.2427978515625,21233000,0,0
2013-12-05 00:00:00,35.4241706369305,35.5891832276714,34.9068347855687,35.0272483825684,9026500,0,0
2013-12-06 00:00:00,35.3676834842969,35.4093080820428,34.603571556575,34.6511421203613,3563500,0,0
2013-12-09 00:00:00,34.6511318027731,34.8027638157748,34.3032687915516,34.4281425476074,3618000,0,0
2013-12-10 00:00:00,34.4281478257726,34.7388464813431,34.066904212965,34.157585144043,3364000,0,0
2013-12-11 00:00:00,34.1917792686668,34.1917792686668,33.8097233456843,33.9093246459961,2510500,0,0
2013-12-12 00:00:00,33.8201366052811,33.9866350134592,33.5109236555426,33.5480880737305,3031500,0,0
2013-12-13 00:00:00,33.6699983525736,33.9033939033956,33.476738795117,33.5302581787109,2676500,0,0
2013-12-16 00:00:00,33.7324243115937,33.8468919573559,33.0783198330718,33.6907997131348,4086500,0,0
2013-12-17 00:00:00,33.5436124489885,34.252721811051,33.5228001575466,34.1397399902344,4771500,0,0
2013-12-18 00:00:00,34.0475834965595,34.2215164761812,33.1927877671305,33.9301414489746,3936000,0,0
2013-12-19 00:00:00,33.6209255649583,34.153130606701,33.6209255649583,33.8974342346191,2485000,0,0
2013-12-20 00:00:00,33.6536315735963,33.9613558445092,33.6536315735963,33.894458770752,4103000,0,0
2013-12-23 00:00:00,34.1546135912008,34.5991063876315,33.9078376055732,34.3582763671875,2569000,0,0
2013-12-24 00:00:00,34.3151485168004,34.7284226589456,34.3151485168004,34.4325904846191,954500,0,0
2013-12-26 00:00:00,34.5470774981556,34.8607505709577,34.4861263896995,34.5857276916504,1269000,0,0
2013-12-27 00:00:00,34.5857287873697,34.6496542983334,34.1100175065795,34.3597679138184,1941000,0,0
2013-12-30 00:00:00,34.4355754213773,34.5901818393064,33.9271600163745,34.4623336791992,2246000,0,0
2013-12-31 00:00:00,34.4593681672981,34.7418227949459,34.4028772417685,34.6437072753906,2059000,0,0
2014-01-02 00:00:00,34.642210431477,35.2026593706943,34.5322030070256,34.7403259277344,3460000,0,0
2014-01-03 00:00:00,34.8473614070585,34.9202044285106,34.3686758591971,34.5009841918945,2272500,0,0
2014-01-06 00:00:00,34.6615412845868,34.7447904633017,33.971758324574,34.0416297912598,4105000,0,0
2014-01-07 00:00:00,34.0431303913545,34.3032870235379,33.5376862987588,34.2601737976074,4197500,0,0
2014-01-08 00:00:00,34.0624400082592,34.9796723714454,34.0118950569903,34.721004486084,6478500,0,0
2014-01-09 00:00:00,34.6749164721954,35.9251454129345,34.6377492356178,35.6768836975098,7422000,0,0
2014-01-10 00:00:00,35.7868903919744,36.7115543965869,35.6917493002138,36.5941123962402,5428500,0,0
2014-01-13 00:00:00,36.4514056083375,36.8349472615029,36.1971979003308,36.3681564331055,5027500,0,0
2014-01-14 00:00:00,36.2655867142718,37.0237526162087,36.2061213876275,36.5197944641113,5386500,0,0
2014-01-15 00:00:00,36.6491249857583,36.9717183980095,36.6000686478044,36.9315795898438,3444500,0,0
2014-01-16 00:00:00,36.7338676211275,37.0311886175722,36.6000762917369,36.9345588684082,2134500,0,0
2014-01-17 00:00:00,36.9925291199226,36.9925291199226,36.4172137885827,36.5420875549316,2040500,0,0
2014-01-21 00:00:00,36.7487281956822,37.0237510667074,36.5718236766062,36.6461524963379,2913500,0,0
2014-01-22 00:00:00,36.6491306678103,36.7635983095791,35.9147514187932,36.0411109924316,3268000,0,0
2014-01-23 00:00:00,35.9697475896888,36.387482106524,35.3810545306946,35.6278305053711,4231000,0,0
2014-01-24 00:00:00,35.5088936068531,35.5088936068531,34.5842296652651,34.5901756286621,3944000,0,0
2014-01-27 00:00:00,34.64519259812,34.8116909720132,34.2215120800025,34.4578819274902,3984000,0,0
2014-01-28 00:00:00,34.4742388957755,35.1105026537932,34.3211182136726,34.921703338623,4228000,0,0
2014-01-29 00:00:00,34.4950545180582,34.8979228349739,34.111509884507,34.1278648376465,4803000,0,0
2014-01-30 00:00:00,34.2066307248168,35.0688577136602,33.821600568835,34.5753059387207,4244000,0,0
2014-01-31 00:00:00,34.2111003907498,34.6882973559132,34.1977198441022,34.3196220397949,3682500,0,0
2014-02-03 00:00:00,34.3909845121676,34.613973808622,33.5659215633699,33.6164665222168,4644500,0,0
2014-02-04 00:00:00,33.6164710471817,34.1456988974458,33.1630578099303,33.4365921020508,4521000,0,0
2014-02-05 00:00:00,33.2150825770316,33.9628422710813,32.7230163950813,33.857292175293,4413000,0,0
2014-02-06 00:00:00,33.9137777313695,34.2690753179442,33.8216081982367,34.1813659667969,2893500,0,0
2014-02-07 00:00:00,34.2066483376251,34.842912054203,34.1620493403299,34.7953414916992,3340000,0,0
2014-02-10 00:00:00,34.7670849735865,35.3319941075731,34.579774340694,34.6213989257813,4617000,0,0
2014-02-11 00:00:00,34.776017379252,34.9544105452979,34.2973316495366,34.349365234375,5338000,0,0
2014-02-12 00:00:00,34.2567911285055,34.3404021779873,33.8163380301373,34.1433181762695,9237500,0.2,0
2014-02-13 00:00:00,34.0253622711548,34.6673788776057,33.9223407103461,34.5240440368652,8174500,0,0
2014-02-14 00:00:00,34.5643636217908,34.8540178374145,34.3523486510994,34.5867614746094,7555000,0,0
2014-02-18 00:00:00,34.4897051872825,34.6196013179251,33.1937283621427,33.771541595459,11800000,0,0
2014-02-19 00:00:00,35.348218930974,37.2668021367334,35.2944697815989,35.4781150817871,14528000,0,0
2014-02-20 00:00:00,35.6095057952857,36.0977362462265,35.6005466545929,35.9618682861328,4620500,0,0
2014-02-21 00:00:00,36.0126256161249,36.4874172592968,35.7677614723266,36.2768974304199,5020000,0,0
2014-02-24 00:00:00,36.1649081883307,36.7322698715736,36.1649081883307,36.2500114440918,6802000,0,0
2014-02-25 00:00:00,36.2589685539361,36.6173026782352,36.2440376094504,36.2709121704102,3799000,0,0
2014-02-26 00:00:00,36.3829093581937,36.7039176909993,36.2291231231361,36.4724922180176,3136500,0,0
2014-02-27 00:00:00,36.2918209076786,37.2742561432266,36.2589745330654,37.1846733093262,4751500,0,0
2014-02-28 00:00:00,37.3265312421272,37.5206279515593,37.1951428317941,37.4609069824219,4825500,0,0
2014-03-03 00:00:00,37.7759351496483,38.3701716175967,37.7057599651756,38.2029495239258,6819000,0,0
2014-03-04 00:00:00,38.4493037982116,38.6777419235171,37.8655158958824,38.3746490478516,6935000,0,0
2014-03-05 00:00:00,38.3865862471271,39.4959303065871,38.0416907558599,39.2346458435059,5446000,0,0
2014-03-06 00:00:00,39.1241652915252,39.6930193741514,38.9853100241962,39.4362144470215,4220500,0,0
2014-03-07 00:00:00,39.5078741309047,39.978186132995,38.8016571598217,38.9823150634766,6431000,0,0
2014-03-10 00:00:00,38.9539640405559,39.6646608683277,38.4672258065806,39.4884796142578,4458500,0,0
2014-03-11 00:00:00,39.4511418431316,39.4511418431316,38.4403397201928,38.4492988586426,5753000,0,0
2014-03-12 00:00:00,38.0730471136901,38.37166038703,37.5967603950844,38.1835327148438,6832500,0,0
2014-03-13 00:00:00,38.2970208484366,38.4358761610978,37.39222722617,37.5549697875977,5756500,0,0
2014-03-14 00:00:00,37.4758324020659,37.7356247021916,37.320553918337,37.6729164123535,5250500,0,0
2014-03-17 00:00:00,37.8013259042069,38.1611525034834,37.4056627365443,37.4609069824219,3351500,0,0
2014-03-18 00:00:00,37.4758150949169,38.0655746125497,37.4623763899631,38.022274017334,3366500,0,0
2014-03-19 00:00:00,37.99539818923,38.2701213053554,37.478798326501,37.6699104309082,2403000,0,0
2014-03-20 00:00:00,37.5728764258576,37.8326686862915,37.3145764060619,37.5430145263672,3137000,0,0
2014-03-21 00:00:00,37.881934870529,38.2611718472306,37.7012740968883,37.9237403869629,6171500,0,0
2014-03-24 00:00:00,38.0790338630346,38.3134438652451,37.4534402623202,37.7326431274414,4399500,0,0
2014-03-25 00:00:00,37.8864305009845,38.3582378491701,37.7759448532552,38.0312576293945,2831000,0,0
2014-03-26 00:00:00,38.3537387680273,38.4268984155859,37.5534593660181,37.5654029846191,2648500,0,0
2014-03-27 00:00:00,37.5161381383312,38.0805126333039,37.375790634871,38.0297508239746,3607000,0,0
2014-03-28 00:00:00,37.9028402208515,38.6657937957334,37.9028402208515,38.4896125793457,3178000,0,0
2014-03-31 00:00:00,38.5329167256772,39.0136802416955,37.8550663677379,38.9151382446289,5067500,0,0
2014-04-01 00:00:00,39.0584679703362,39.8557629823173,38.6359332244253,39.7721519470215,5828500,0,0
2014-04-02 00:00:00,39.2809314520053,39.8512805571482,39.027111035423,39.6318016052246,4946500,0,0
2014-04-03 00:00:00,39.1361126787448,39.4153154808889,38.6568413991947,38.7927093505859,4240000,0,0
2014-04-04 00:00:00,38.9688740459803,39.0942905632674,38.01630085419,38.1656074523926,4025500,0,0
2014-04-07 00:00:00,38.2133882884478,38.4298827334058,37.4175885177063,37.602725982666,3089500,0,0
2014-04-08 00:00:00,37.6818720031024,38.1581559432701,37.5669039681093,37.9879493713379,3372500,0,0
2014-04-09 00:00:00,37.9879541813551,38.4702128410641,37.9028480368253,38.1342735290527,3270000,0,0
2014-04-10 00:00:00,37.6982927868382,37.9237435768862,36.5814816732237,36.6934623718262,5645500,0,0
2014-04-11 00:00:00,36.4501029598896,36.5098239265888,35.4422877966135,35.493049621582,7857000,0,0
2014-04-14 00:00:00,34.9465776258296,36.0111288849767,34.6987290122404,35.9812698364258,4398500,0,0
2014-04-15 00:00:00,36.0126329530083,36.3515567328162,35.6393676990699,35.9618682861328,3759000,0,0
2014-04-16 00:00:00,36.2709267616709,37.0159649588459,36.145510194881,36.9861030578613,3509500,0,0
2014-04-17 00:00:00,36.8487452047113,36.8965225406414,36.1783617175189,36.1828384399414,3128500,0,0
2014-04-21 00:00:00,36.2948125015962,36.2948125015962,35.8872058605984,36.0156097412109,2634500,0,0
2014-04-22 00:00:00,35.9708108466253,36.1992517603543,35.1346977943829,36.1216125488281,4145500,0,0
2014-04-23 00:00:00,36.2380859836372,36.5561070197218,36.1037102562126,36.3097534179688,2712000,0,0
2014-04-24 00:00:00,36.439647604382,36.439647604382,35.8334646228055,35.8767623901367,2679000,0,0
2014-04-25 00:00:00,35.8021095737625,36.1066947216153,35.5841228061729,35.9364852905273,3173000,0,0
2014-04-28 00:00:00,36.0230752756392,36.3769299183535,35.8334553668612,36.1320686340332,2120500,0,0
2014-04-29 00:00:00,36.3605036148944,36.6591140086987,36.0365080484229,36.4978637695313,2828000,0,0
2014-04-30 00:00:00,36.4829412985589,36.7591596079284,36.2634623091048,36.6053733825684,2026000,0,0
2014-05-01 00:00:00,36.5411675000768,36.6277630123712,36.0932475993187,36.1320686340332,2867500,0,0
2014-05-02 00:00:00,36.1679098075176,36.5053413312857,36.0648882375505,36.3366241455078,1950000,0,0
2014-05-05 00:00:00,36.2022538722927,36.5889578779745,36.1619405827196,36.5083312988281,1468500,0,0
2014-05-06 00:00:00,36.3754348241759,36.60387290196,35.9439381458842,36.3590087890625,2264000,0,0
2014-05-07 00:00:00,36.4381526605879,36.6307570857846,36.0424895815651,36.5590896606445,2594500,0,0
2014-05-08 00:00:00,36.0126263478625,37.0622467280509,34.9376207911043,36.0380058288574,7675500,0,0
2014-05-09 00:00:00,35.9096098692519,36.0678728266385,34.9898826363099,35.185474395752,5447500,0,0
2014-05-12 00:00:00,35.421376834358,36.4127685735718,35.2377287103158,36.0842933654785,5475500,0,0
2014-05-13 00:00:00,36.4441181353045,37.3265163904346,36.1783540904204,37.1712379455566,5239000,0,0
2014-05-14 00:00:00,37.2521904696436,37.5595021834034,37.1277663818128,37.1772346496582,3882500,0.2,0
2014-05-15 00:00:00,36.9448748263336,37.0318195652879,35.6691563563738,35.858039855957,5513500,0,0
2014-05-16 00:00:00,35.7591158272044,36.2028435596334,35.4742893377887,36.0889129638672,8121500,0,0
2014-05-19 00:00:00,36.1113946707234,37.1367669894613,35.8850317788878,36.9149017333984,4061500,0,0
2014-05-20 00:00:00,36.8984104060525,37.4245880159754,36.8654286985102,36.9943504333496,3406000,0,0
2014-05-21 00:00:00,37.0573191201108,37.3871191067154,36.7065349288516,36.8024749755859,3942000,0,0
2014-05-22 00:00:00,36.7904845048898,37.03483512622,36.4367009235416,36.669059753418,3803000,0,0
2014-05-23 00:00:00,36.6990233557673,36.991343852951,36.4756599131493,36.9763526916504,2806500,0,0
2014-05-27 00:00:00,36.9928463626449,37.3376345343694,36.8519328613505,37.0782928466797,2874000,0,0
2014-05-28 00:00:00,37.0153360174276,37.2656824648008,36.2433096164689,36.25830078125,3987500,0,0
2014-05-29 00:00:00,36.3257693509429,36.6630635009416,35.9749822912349,36.3287658691406,3622000,0,0
2014-05-30 00:00:00,36.1458718653497,36.5985947908233,36.1068971206809,36.4741706848145,4403000,0,0
2014-06-02 00:00:00,36.4756580523092,36.9733514294511,36.4756580523092,36.6525497436523,3580000,0,0
2014-06-03 00:00:00,36.6360805610538,37.0648200166979,36.5521322965489,36.6435775756836,3298500,0,0
2014-06-04 00:00:00,36.6300705188081,36.8624292749522,36.4351911027924,36.7170181274414,4229000,0,0
2014-06-05 00:00:00,36.9149028547528,37.0857987229458,36.4276999474784,36.709529876709,2516000,0,0
2014-06-06 00:00:00,36.9074160606099,37.0048543740764,36.6525718960185,36.8009796142578,2434500,0,0
2014-06-09 00:00:00,36.7724826436422,37.0258255812745,36.3737257091343,36.5416221618652,2819000,0,0
