Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-31 00:00:00,41.5238537170476,41.6153587428297,41.2950911525922,41.3539161682129,8193800,0,0
2010-04-01 00:00:00,41.4846286716204,41.6349586766749,41.3081536674284,41.4127311706543,10554900,0,0
2010-04-05 00:00:00,41.4323326594473,41.7591376212582,41.3735076665884,41.6741676330566,8579800,0,0
2010-04-06 00:00:00,41.556526119444,41.5630611225578,41.1839661155209,41.2493286132813,11052300,0,0
2010-04-07 00:00:00,41.1186040787338,41.1774290771484,40.6610765903229,40.8506240844727,14043500,0,0
2010-04-08 00:00:00,40.817945487268,41.079387994403,40.6022529878905,40.8898429870605,8458800,0,0
2010-04-09 00:00:00,40.8963723724653,41.1774248366896,40.8571548797861,41.0009498596191,9146700,0,0
2010-04-12 00:00:00,40.817947435314,41.1643599581295,40.7918024353554,40.9813499450684,9164400,0,0
2010-04-13 00:00:00,40.9159879974503,41.3996605299146,40.902917990619,41.177433013916,11229400,0,0
2010-04-14 00:00:00,41.1251416623824,41.3277616681538,40.9878841552427,41.3016166687012,7685600,0,0
2010-04-15 00:00:00,41.1970405174874,41.2689380216817,40.9944229983847,41.177433013916,11314800,0,0
2010-04-16 00:00:00,41.0467076633308,41.4977001608382,40.9355951596879,41.0793876647949,12568700,0,0
2010-04-19 00:00:00,41.0597754297238,41.3408278979027,40.9813429365858,41.3212203979492,9548900,0,0
2010-04-20 00:00:00,41.4846291715453,41.4977016712716,41.197039164215,41.3016166687012,11230400,0,0
2010-04-21 00:00:00,41.3146891878238,41.6088141984931,41.25586418569,41.5892066955566,9858500,0,0
2010-04-22 00:00:00,41.5107745726433,41.661107083318,41.3277645503605,41.5630645751953,8372900,0,0
2010-04-23 00:00:00,41.491166562285,41.595744072789,41.3081565422343,41.5303840637207,8452600,0,0
2010-04-26 00:00:00,41.4715606084571,41.8310456584192,41.4388806027014,41.7918281555176,9262400,0,0
2010-04-27 00:00:00,41.3342986137075,41.7656811256283,41.2035761115112,41.2493286132813,12849900,0,0
2010-04-28 00:00:00,41.2638210098655,41.7973181122149,41.1057462124015,41.6063117980957,13090000,0.482,0
2010-04-29 00:00:00,41.0201085772256,41.4745718980317,40.065082350197,40.9674186706543,27302400,0,0
2010-04-30 00:00:00,41.1847858893054,41.4943476999603,40.9081581106456,40.941089630127,15768900,0,0
2010-05-03 00:00:00,41.1123214711273,41.388951671008,40.7303114486893,41.2835693359375,9756600,0,0
2010-05-04 00:00:00,41.0332893367287,41.1847763010862,40.5458969318415,40.6446914672852,11402600,0,0
2010-05-05 00:00:00,40.5854231896954,41.211132109896,40.5063870404375,40.941089630127,11611000,0,0
2010-05-06 00:00:00,40.7764320674632,41.2769977273851,25.9306750266323,40.0124092102051,28560400,0,0
2010-05-07 00:00:00,39.9202059598472,40.3088040025872,39.5184348040042,39.7226142883301,23976600,0,0
2010-05-10 00:00:00,40.5524730203367,41.2967370783979,40.2824306647588,41.1123161315918,16011300,0,0
2010-05-11 00:00:00,40.8620452991213,41.4745809863795,40.8225259761483,41.0793952941895,12397400,0,0
2010-05-12 00:00:00,40.908156098186,41.5799696151136,40.9015682871054,41.5075187683105,11004800,0,0
2010-05-13 00:00:00,41.4350675749646,41.7709730743622,41.3165121016446,41.3296852111816,11157600,0,0
2010-05-14 00:00:00,41.3362825840219,41.6260860534619,40.934513932096,41.1913833618164,14651600,0,0
2010-05-17 00:00:00,41.5009225664237,41.8104842992616,41.2703994754891,41.7446212768555,14659000,0,0
2010-05-18 00:00:00,41.7578070247802,42.1200587827013,41.5799737954341,41.6326637268066,15873100,0,0
2010-05-19 00:00:00,41.5602054279184,41.8895256056753,41.3692016343297,41.6392440795898,15928300,0,0
2010-05-20 00:00:00,41.1452695349046,41.1913741652012,40.5590799389798,40.5788383483887,23365800,0,0
2010-05-21 00:00:00,39.781870207945,40.7566574299592,39.7621092928784,40.7368965148926,23162500,0,0
2010-05-24 00:00:00,40.4602643818271,40.8225159597324,40.1770489179618,40.4405059814453,12718900,0,0
2010-05-25 00:00:00,39.6172317022156,40.2561113532452,39.5513661370225,40.2100067138672,18250900,0,0
2010-05-26 00:00:00,40.0914392892051,40.3153771192526,39.7357753929645,39.8082237243652,17432200,0,0
2010-05-27 00:00:00,40.0980298926031,40.2890337068909,39.920196675841,40.1441345214844,14963400,0,0
2010-05-28 00:00:00,40.144137932888,40.6249451838749,40.0782723770935,40.2363471984863,13952100,0,0
2010-06-01 00:00:00,40.1046070050846,40.6644527611724,39.8609108003831,40.2824401855469,15341700,0,0
2010-06-02 00:00:00,40.2824541498561,40.7237446052801,40.2034179908676,40.6644668579102,12985200,0,0
2010-06-03 00:00:00,40.8159382001301,40.9279058396513,40.6381050263201,40.7039680480957,10739800,0,0
2010-06-04 00:00:00,40.2560909094639,40.2560909094639,39.8938392786692,40.0453262329102,17909700,0,0
2010-06-07 00:00:00,39.9926462487794,40.2231693858304,39.9070222925117,39.9267807006836,13182300,0,0
2010-06-08 00:00:00,39.966303018966,40.9937830334912,39.8411622369942,40.9279174804688,15336800,0,0
2010-06-09 00:00:00,41.132096829099,41.2308913896289,40.3549008928635,40.486629486084,14211600,0,0
2010-06-10 00:00:00,40.815951370679,41.0267161233867,40.6183572165657,40.7764320373535,14756000,0,0
2010-06-11 00:00:00,40.407588814048,40.4405228451015,39.7687093143344,40.183650970459,19772400,0,0
2010-06-14 00:00:00,40.4339221792619,40.6512746550485,40.3153667401988,40.3417129516602,10972800,0,0
2010-06-15 00:00:00,40.5788403957543,40.789605148462,40.4010071645608,40.7764320373535,11944100,0,0
2010-06-16 00:00:00,40.5195528292108,40.6644545037629,40.0650919124524,40.3022003173828,14628800,0,0
2010-06-17 00:00:00,40.2956099031057,40.7171392528091,40.0650868251469,40.677619934082,12060100,0,0
2010-06-18 00:00:00,40.7039768826274,40.796186138132,40.3087936411753,40.3746566772461,17518700,0,0
2010-06-21 00:00:00,40.6512748492404,40.6973794632615,40.0321514395061,40.2429161071777,9688200,0,0
2010-06-22 00:00:00,40.2165869327117,40.6051849001733,39.9728881562854,39.9926490783691,13228700,0,0
2010-06-23 00:00:00,40.1045990470234,40.5524745580152,39.9860436169072,40.4273338317871,13424400,0,0
2010-06-24 00:00:00,40.2231630416609,40.4273424397833,40.0123983460244,40.0914344787598,12932700,0,0
2010-06-25 00:00:00,40.1046073885551,40.1704729259376,39.3801040649414,39.3801040649414,44195600,0,0
2010-06-28 00:00:00,39.5184243525445,40.1375454295627,39.2352087770168,39.9267807006836,14115500,0,0
2010-06-29 00:00:00,39.7357862684314,39.8741001832982,39.3537735368783,39.7291984558105,17814300,0,0
2010-06-30 00:00:00,39.604049908011,39.8740923848238,39.3274196198658,39.5052528381348,17273600,0,0
2010-07-01 00:00:00,39.4130419057121,39.7094305902394,39.0968948130543,39.2154502868652,19338700,0,0
2010-07-02 00:00:00,39.2747178894469,39.4459632449229,38.998087684431,39.1100578308105,12101900,0,0
2010-07-06 00:00:00,39.4393914267953,39.4723229472746,38.8070946760295,39.0837249755859,13959000,0,0
2010-07-07 00:00:00,39.1891009482301,40.1177837441498,38.9454047214676,40.0585060119629,15470000,0,0
2010-07-08 00:00:00,40.0716887822908,40.8159532630864,40.0321694471331,40.8027801513672,14770600,0,0
2010-07-09 00:00:00,40.7961726841747,40.7961726841747,40.4141626784207,40.6710319519043,9626800,0,0
2010-07-12 00:00:00,40.532722115174,40.9410783719814,40.4009935609581,40.8949737548828,8324500,0,0
2010-07-13 00:00:00,41.0332897170268,41.3955413753707,40.9476657755048,41.0925674438477,10497300,0,0
2010-07-14 00:00:00,40.9740199387701,41.3560325885033,40.8357060535276,41.2704086303711,13797100,0,0
2010-07-15 00:00:00,41.2440545976272,41.4218877789005,41.0662214163539,41.3165054321289,10267200,0,0
2010-07-16 00:00:00,41.1320869393928,41.2769860958335,40.5920020983082,40.8291130065918,14142400,0,0
2010-07-19 00:00:00,40.8291122520684,41.0267038344822,40.6446912643041,40.7434883117676,9643600,0,0
2010-07-20 00:00:00,40.5920007891761,40.9147331164212,40.3153705675957,40.8818016052246,10930100,0,0
2010-07-21 00:00:00,40.9694256755556,41.035804158578,40.3985616057261,40.564510345459,14913600,0.482,0
2010-07-22 00:00:00,40.5313276585918,41.102189288563,40.4981358795361,40.7371025085449,13007300,0,0
2010-07-23 00:00:00,40.757012399967,41.1287359646633,40.6308897343649,41.0955467224121,8461600,0,0
2010-07-26 00:00:00,40.9295937402345,41.5402863695547,40.9295937402345,41.5004577636719,7807300,0,0
2010-07-27 00:00:00,41.6332219700855,42.058050352282,41.3876160042344,41.8721885681152,12532500,0,0
2010-07-28 00:00:00,41.7394364757446,41.9053852502625,41.5270222469359,41.6199531555176,7844500,0,0
2010-07-29 00:00:00,41.2880619572701,41.4075452958756,40.6375429649607,40.9362487792969,15776400,0,0
2010-07-30 00:00:00,40.5977096557617,40.84331314247,40.3720192124636,40.5977096557617,11931700,0,0
2010-08-02 00:00:00,41.1221039043988,41.2150348063645,40.830032461447,41.1951217651367,11167800,0,0
2010-08-03 00:00:00,39.7347738395553,39.9604642677334,39.5289964534531,39.7878761291504,24449800,0,0
2010-08-04 00:00:00,39.8741615546849,40.2060590222832,39.5289878845215,39.5289878845215,19654100,0,0
2010-08-05 00:00:00,39.5289829685207,39.9604506356099,39.4294152599299,39.7347602844238,12620400,0,0
2010-08-06 00:00:00,39.4958030067975,39.8542529191195,39.2767494385417,39.8409767150879,12649700,0,0
2010-08-09 00:00:00,40.0865776314072,40.3786490373305,39.7347671093744,40.0799407958984,11104800,0,0
2010-08-10 00:00:00,39.8940781852168,40.7171850931456,39.880804513633,40.345458984375,13450200,0,0
2010-08-11 00:00:00,39.9471820261589,40.2525271086799,39.8276987274026,40.0069236755371,12946800,0,0
2010-08-12 00:00:00,39.8210754394531,40.1463336716985,39.4161599594851,39.8210754394531,11580500,0,0
2010-08-13 00:00:00,39.6551153363467,40.2259769225936,39.6219235598333,39.7082176208496,8805300,0,0
2010-08-16 00:00:00,39.5820874371116,39.9604502973418,39.3763101229503,39.6750183105469,13138100,0,0
2010-08-17 00:00:00,40.0334826570334,40.4383955335648,39.7812398146583,40.020206451416,10878200,0,0
2010-08-18 00:00:00,39.9339033355699,40.5313197921436,39.8542486520857,40.3255424499512,10739300,0,0
2010-08-19 00:00:00,40.1927781998594,40.245883004016,39.7281212921953,39.9538116455078,9822700,0,0
2010-08-20 00:00:00,39.7878625761857,39.9405350885105,39.6086376620193,39.8144149780273,12107000,0,0
2010-08-23 00:00:00,39.8343457109055,40.0865885761145,39.734777958028,39.8476219177246,8468500,0,0
2010-08-24 00:00:00,39.6285574095252,39.840971582311,39.5489027277747,39.6020050048828,13728400,0,0
2010-08-25 00:00:00,39.6883036159058,39.7613214709771,39.4294239713268,39.6086463928223,10394900,0,0
2010-08-26 00:00:00,39.7679690773177,39.7679690773177,39.4294346501458,39.5223655700684,10264400,0,0
2010-08-27 00:00:00,39.6352084380092,39.7746048140347,39.3298632718072,39.6949501037598,10317400,0,0
2010-08-30 00:00:00,39.6351981488031,39.7679576529157,39.3895947121099,39.4095077514648,7462000,0,0
2010-08-31 00:00:00,39.3696823201027,39.6617512082113,39.3298537085609,39.6086463928223,12590100,0,0
2010-09-01 00:00:00,39.7613311391369,39.8608988939362,39.5157251065079,39.6949501037598,14748800,0,0
2010-09-02 00:00:00,39.655113552789,40.0268371241213,39.6351979813412,39.8741645812988,10257800,0,0
2010-09-03 00:00:00,40.0002908769013,40.1596028121323,39.7148613187488,40.020206451416,8970100,0,0
2010-09-07 00:00:00,39.8343335421199,40.126404938563,39.7745918957726,39.9206275939941,7420600,0,0
2010-09-08 00:00:00,39.9272738461282,40.1596011041075,39.9272738461282,40.0733070373535,7719500,0,0
2010-09-09 00:00:00,40.2724467616138,40.2857229672312,39.9671016289466,40.020206451416,7937500,0,0
2010-09-10 00:00:00,40.1662312597624,40.2458884768293,40.0135587253158,40.0932159423828,7379100,0,0
2010-09-13 00:00:00,40.2591744579103,40.3189161191324,39.9737423578692,40.1463279724121,9808100,0,0
2010-09-14 00:00:00,40.086576592227,40.4516633079899,40.0401111483395,40.2525253295898,11011300,0,0
2010-09-15 00:00:00,40.199423624482,40.7636483267031,40.1795080538338,40.564510345459,9189700,0,0
2010-09-16 00:00:00,40.4051984411576,40.564510345459,40.2658021075044,40.564510345459,7647900,0,0
2010-09-17 00:00:00,40.6972785704847,40.8034856854009,40.3653810198494,40.4715881347656,17798000,0,0
2010-09-20 00:00:00,40.4981365137598,40.8831388736762,40.4317580189632,40.7769317626953,9053600,0,0
2010-09-21 00:00:00,40.7902044730633,41.0623603298936,40.6441687584109,40.836669921875,11303600,0,0
2010-09-22 00:00:00,40.8433039176437,41.1552883655501,40.7702860653952,41.0158920288086,9646300,0,0
2010-09-23 00:00:00,40.7702806023202,40.8764902147603,40.5910582117687,40.637523651123,10107400,0,0
2010-09-24 00:00:00,40.8233899118213,41.0291672603589,40.7304590228614,40.9163208007813,10602800,0,0
2010-09-27 00:00:00,40.7902070212933,40.9561557866101,40.5047749423743,40.5180511474609,10284100,0,0
2010-09-28 00:00:00,40.4981336542786,40.5777908810227,40.060029035894,40.2392539978027,11367300,0,0
2010-09-29 00:00:00,40.1330410425669,40.2392481305628,39.8476090187949,39.9936447143555,9709400,0,0
2010-09-30 00:00:00,40.040108423107,40.2591619569614,39.7214871729176,39.8077812194824,13101700,0,0
2010-10-01 00:00:00,39.8874372981237,40.0732990675429,39.7945064134142,39.9339027404785,10253300,0,0
2010-10-04 00:00:00,39.8343328865143,40.0600232654256,39.6152818749639,39.8011436462402,11620700,0,0
2010-10-05 00:00:00,40.000283188043,40.4317509250496,39.8210607771021,40.3720092773438,11412700,0,0
2010-10-06 00:00:00,40.3255386528735,40.4848505370178,40.0268304527132,40.4051933288574,7229800,0,0
2010-10-07 00:00:00,40.4848567971941,40.5844245245261,40.3255448884154,40.3587341308594,23255800,0,0
2010-10-08 00:00:00,40.491483469522,41.1552782804978,40.4251050012949,41.0623474121094,30692500,0,0
2010-10-11 00:00:00,41.102186635622,41.2946878001405,41.0623605548092,41.2482223510742,7425200,0,0
2010-10-12 00:00:00,41.1619130328889,41.2747594617798,40.8632074087964,41.1685523986816,24975000,0,0
2010-10-13 00:00:00,41.3079634944613,41.772620511564,41.2083957614817,41.5734825134277,9906000,0,0
2010-10-14 00:00:00,41.6000310151027,41.7128774806969,41.5004632854129,41.6863250732422,8771400,0,0
2010-10-15 00:00:00,41.7991851427829,41.8190981887664,41.5203898381253,41.6597862243652,9943500,0,0
2010-10-18 00:00:00,41.7394363313099,42.1642647874572,41.580124394166,42.0514183044434,11449200,0,0
2010-10-19 00:00:00,41.805808609392,42.1908109231172,41.7527063263612,41.9385681152344,12109100,0,0
2010-10-20 00:00:00,42.0603105338595,42.5552936670631,41.9867313393349,42.388069152832,10344900,0.482,0
2010-10-21 00:00:00,42.5352292274693,42.7960990717446,41.873019002149,42.4817161560059,9612900,0,0
2010-10-22 00:00:00,42.4950893637577,42.6088033512552,42.2275316932308,42.4081344604492,5933400,0,0
2010-10-25 00:00:00,42.6288788230143,42.6823918998407,42.4616542853978,42.5017890930176,8928400,0,0
2010-10-26 00:00:00,42.2208254399685,42.4348725167214,41.8194878089674,42.0469131469727,12935900,0,0
2010-10-27 00:00:00,42.361304826182,42.3746805386081,41.9599645590391,42.1940803527832,13348100,0,0
2010-10-28 00:00:00,42.2275336140365,42.5151599728775,42.1807109557733,42.2676658630371,9231200,0,0
2010-10-29 00:00:00,42.2944289317982,42.7091450626259,42.2676723939012,42.5218544006348,11368300,0,0
2010-11-01 00:00:00,42.7292051318101,42.9031174898088,42.4081343966747,42.555290222168,11926700,0,0
2010-11-02 00:00:00,42.7224970722172,42.9967450379852,42.7091188114916,42.8228302001953,8129000,0,0
2010-11-03 00:00:00,42.8094660965876,43.0502697516438,42.6957546770572,43.0168228149414,8621300,0,0
2010-11-04 00:00:00,43.1639953593867,43.4783782958984,43.0703500297816,43.4783782958984,11807500,0,0
2010-11-05 00:00:00,43.4181799139899,43.4783782958984,43.2241988445829,43.4783782958984,9747000,0,0
2010-11-08 00:00:00,43.3914192019446,43.4248610431361,43.1907477416467,43.311149597168,7203100,0,0
2010-11-09 00:00:00,43.3312026489924,43.4382287564035,43.2174912373324,43.3512687683105,8461200,0,0
2010-11-10 00:00:00,43.2576389114271,43.3445989305496,43.0502821334349,43.1907501220703,8151400,0,0
2010-11-11 00:00:00,43.0235249886364,43.1974399211346,42.8496100561381,43.0502815246582,7003900,0,0
2010-11-12 00:00:00,42.9833859328412,43.1572957345256,42.8228467421203,43.0302085876465,9280400,0,0
2010-11-15 00:00:00,43.1773633768632,43.4181670396698,42.9031127762777,43.0034484863281,10861200,0,0
2010-11-16 00:00:00,43.0502788486945,43.056969258106,42.2074658779012,42.4415817260742,14384500,0,0
2010-11-17 00:00:00,42.4014493069189,42.4750285047177,42.2342247852468,42.3211822509766,7938500,0,0
2010-11-18 00:00:00,42.5352065253441,42.9900546318012,42.4816934824419,42.8228302001953,11296700,0,0
2010-11-19 00:00:00,42.9633278894305,42.9700131961695,42.5486092236736,42.8429260253906,9495800,0,0
2010-11-22 00:00:00,42.5285302419045,42.6689981902777,42.1606343509611,42.5151519775391,9139700,0,0
2010-11-23 00:00:00,42.1873844562649,42.2275192432505,41.6857111013371,41.8796920776367,10488100,0,0
2010-11-24 00:00:00,42.1138277337806,42.1205181443318,41.7392463955199,41.8730239868164,8766300,0,0
2010-11-26 00:00:00,41.6589612383195,41.8061195958226,41.4917367599363,41.5586280822754,3916500,0,0
2010-11-29 00:00:00,41.5051150244041,41.6322072610269,41.2509331028014,41.5586280822754,8433700,0,0
2010-11-30 00:00:00,41.1439044283208,41.2442401235455,40.8161459203197,40.8495903015137,17675200,0,0
2010-12-01 00:00:00,41.1840479911761,41.6990997365545,41.1372253372002,41.5720100402832,11598600,0,0
2010-12-02 00:00:00,41.5720030699252,41.7994284446659,41.4449108433201,41.7124710083008,7866500,0,0
2010-12-03 00:00:00,41.7726841972075,41.8061285897506,41.4516134358354,41.6924171447754,8971900,0,0
2010-12-06 00:00:00,41.6389038290008,41.6924168980679,41.5051237079765,41.5118141174316,5849500,0,0
2010-12-07 00:00:00,41.5987640199528,41.8930807611081,41.4783621806881,41.5720100402832,9882400,0,0
2010-12-08 00:00:00,41.658973425223,41.9265336895655,41.658973425223,41.8930892944336,8344500,0,0
2010-12-09 00:00:00,41.9131514076764,42.1205107202678,41.8261939473454,42.0536193847656,8541200,0,0
2010-12-10 00:00:00,42.3412341635067,42.668995238681,42.1807001055116,42.2743453979492,11510100,0,0
2010-12-13 00:00:00,42.3479354643254,42.4884034391148,42.2409118809178,42.2676658630371,8783600,0,0
2010-12-14 00:00:00,42.361308997269,42.6088005278084,42.2743515480794,42.5084648132324,8626100,0,0
2010-12-15 00:00:00,42.5486060548781,42.7492749627853,42.5151616621676,42.5686721801758,11074500,0,0
2010-12-16 00:00:00,42.7158341414003,43.3111530570097,42.2409170909303,43.143928527832,14337400,0,0
2010-12-17 00:00:00,43.1706685911615,43.5051175218925,43.0034441257959,43.3512687683105,23534700,0,0
2010-12-20 00:00:00,43.3847223598754,43.6857244024064,43.2576301136445,43.4583015441895,10616100,0,0
2010-12-21 00:00:00,43.6255279192225,43.7325489443916,43.2375658585005,43.391414642334,8193900,0,0
2010-12-22 00:00:00,42.9967667374842,43.458308034697,42.9900763279237,43.4449272155762,7083400,0,0
2010-12-23 00:00:00,43.3178477457321,43.6723629660792,43.3178477457321,43.638916015625,5950800,0,0
2010-12-27 00:00:00,43.5051158012722,43.5519384455913,43.0569554766058,43.2576217651367,7195800,0,0
2010-12-28 00:00:00,43.3445932943956,43.3646594182647,43.0770330684723,43.3178367614746,4648400,0,0
2010-12-29 00:00:00,43.2910773276228,43.3445903898789,43.0435832421531,43.0770301818848,4916400,0,0
2010-12-30 00:00:00,43.1305439799441,43.1372292853753,42.8496029499499,42.9967613220215,3819900,0,0
2010-12-31 00:00:00,42.8629840914439,43.1104730797203,42.8161614366386,43.0302085876465,5245600,0,0
2011-01-03 00:00:00,43.0703520916919,43.4048011715176,42.8094822176909,43.3245315551758,10004000,0,0
2011-01-04 00:00:00,43.0837267519082,43.4516176251366,43.0435893978328,43.4449272155762,11333200,0,0
2011-01-05 00:00:00,43.257648268951,43.5385843069941,43.237582138132,43.3446083068848,7459600,0,0
2011-01-06 00:00:00,43.2710151672363,43.3312135403217,43.0168306498884,43.2710151672363,11585100,0,0
2011-01-07 00:00:00,43.2308834458209,43.3914226681985,42.9231909245285,43.143928527832,11940000,0,0
2011-01-10 00:00:00,43.07703806068,43.1639929752854,42.9098135380091,43.0502815246582,12253700,0,0
2011-01-11 00:00:00,43.1439237186841,43.2108125022417,42.6355623293731,42.8362312316895,9624200,0,0
2011-01-12 00:00:00,43.0837203173444,43.4783676665867,42.4081319446818,43.4583015441895,10150600,0,0
2011-01-13 00:00:00,43.4248597316002,43.8128218213722,43.4181744255361,43.799446105957,9899100,0,0
2011-01-14 00:00:00,43.7124762879187,43.919838104988,43.6589632316888,43.832878112793,10947000,0,0
2011-01-18 00:00:00,43.9131638053796,44.1071448779046,43.7726958087141,43.8128280639648,12395900,0,0
2011-01-19 00:00:00,43.8748129914434,44.2521711227388,43.8343832319814,44.0365371704102,11763500,0.482,0
2011-01-20 00:00:00,44.0971900441194,44.4071635510164,44.0365402595529,44.3397789001465,12492800,0,0
