Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-06 00:00:00,16.09853969641,16.326469070134,16.0394472536256,16.2800388336182,1466000,0,0
2013-06-07 00:00:00,16.3855687913002,16.4826495061613,16.1745233389546,16.3686847686768,1181200,0,0
2013-06-10 00:00:00,16.4319987890517,16.4362189895665,16.199849117166,16.3940105438232,738600,0,0
2013-06-11 00:00:00,16.2251720042887,16.3602409500569,16.0521148168888,16.1787433624268,826600,0,0
2013-06-12 00:00:00,16.3138146678369,16.3349188917628,16.0394549263528,16.1365356445313,711000,0,0
2013-06-13 00:00:00,16.0985476511159,16.4066738337076,15.9888047188822,16.3180351257324,892800,0,0
2013-06-14 00:00:00,16.2758186349114,16.402445528042,16.1829581618798,16.2800388336182,562600,0,0
2013-06-17 00:00:00,16.3729126615863,16.5712943655843,16.3264823871986,16.4868774414063,1031600,0,0
2013-06-18 00:00:00,16.4953114346442,16.6346005799253,16.3475786688717,16.5755081176758,781800,0,0
2013-06-19 00:00:00,16.575510020441,16.6388226900553,16.3644645680954,16.3686847686768,1264000,0,0
2013-06-20 00:00:00,16.1956261748337,16.2125101960109,15.4105369017354,15.5413856506348,2320000,0,0
2013-06-21 00:00:00,15.5920346588078,15.6469069174729,14.8744815369272,15.4443035125732,3041200,0,0
2013-06-24 00:00:00,15.2079345307376,15.2079345307376,14.8196116776778,15.0644235610962,2458400,0,0
2013-06-25 00:00:00,15.2163744184588,15.2965727083352,15.0179928191011,15.2290382385254,2101000,0,0
2013-06-26 00:00:00,15.3894295484829,15.4696278276788,15.2670228350827,15.2923488616943,1058000,0,0
2013-06-27 00:00:00,15.4063218203149,15.7397741036836,15.4063218203149,15.7060060501099,1586800,0,0
2013-06-28 00:00:00,15.6764559242468,15.7186659807559,15.2417028081717,15.3134574890137,12604000,0,0
2013-07-01 00:00:00,15.3303387729044,15.8537321090716,15.3303387729044,15.773533821106,1689200,0,0
2013-07-02 00:00:00,15.7904184205895,15.8748369114778,15.5835931984205,15.6004772186279,1278400,0,0
2013-07-03 00:00:00,15.5835917497115,15.8748354356937,15.5498253225845,15.8326253890991,925800,0,0
2013-07-05 00:00:00,15.9508113021597,15.9592533111572,15.6384634098458,15.9592533111572,632800,0,0
2013-07-08 00:00:00,16.0394519691522,16.2040671396328,15.7059998180946,15.7566518783569,1577000,0,0
2013-07-09 00:00:00,15.8832744239482,16.1196441993247,15.8579484008086,15.997239112854,1156400,0,0
2013-07-10 00:00:00,15.997239112854,16.0563315566981,15.832622377669,15.997239112854,879000,0,0
2013-07-11 00:00:00,16.2589410599583,16.3940100141515,16.1323141166708,16.2378368377686,1172000,0,0
2013-07-12 00:00:00,16.2167325950828,16.3560233734574,16.178745957507,16.3180351257324,699400,0,0
2013-07-15 00:00:00,16.3475806132008,16.394010870533,16.2125116519519,16.2336158752441,883600,0,0
2013-07-16 00:00:00,16.2167324405034,16.3053727577827,16.0436752269946,16.2547206878662,1580800,0,0
2013-07-17 00:00:00,16.3897954118889,16.4404458844743,16.1703078838193,16.4277820587158,2168000,0,0
2013-07-18 00:00:00,16.4277754364799,16.6050544342899,16.3433585529168,16.5670661926269,1713600,0,0
2013-07-19 00:00:00,16.550183375459,17.035588541992,16.550183375459,17.0229263305664,2963200,0,0
2013-07-22 00:00:00,17.0820228323692,17.2044279954105,16.6979200969585,16.9258480072021,1601000,0,0
2013-07-23 00:00:00,16.9427220716114,17.1326632269285,16.904733840548,16.9680480957031,2556200,0,0
2013-07-24 00:00:00,17.727817502509,18.3778378640368,17.2128660979028,17.3943653106689,3740000,0,0
2013-07-25 00:00:00,17.4239101880231,17.4872244610916,17.1959823473039,17.3690395355225,1430600,0,0
2013-07-26 00:00:00,17.3057196234687,17.3859162810948,17.1495465069765,17.2803936004639,1050200,0,0
2013-07-29 00:00:00,17.2888683563368,17.403168120122,17.0899019214275,17.1534023284912,1138000,0.06,0
2013-07-30 00:00:00,17.2211362270692,17.513234561826,17.2084367909571,17.4285678863525,1227800,0,0
2013-07-31 00:00:00,17.4412622750637,17.6402270293101,17.4116291921997,17.4920616149902,1107800,0,0
2013-08-01 00:00:00,17.6571668102388,17.8476664196937,17.6360005458288,17.8095664978027,1290800,0,0
2013-08-02 00:00:00,17.7714661450189,17.9111663935261,17.5301671838542,17.8434333801269,1006000,0,0
2013-08-05 00:00:00,17.7968666306245,17.9534989213197,17.6995005247934,17.8434333801269,1054400,0,0
2013-08-06 00:00:00,17.7926336883579,17.8434346632221,17.5767351972738,17.6402339935303,908400,0,0
2013-08-07 00:00:00,17.5767323998265,17.6105980961301,17.4201001227971,17.4793663024902,1220400,0,0
2013-08-08 00:00:00,17.5894342013769,17.7122007986253,17.5386348426433,17.6741008758545,975400,0,0
2013-08-09 00:00:00,17.6148358463895,17.7503018885078,17.6148358463895,17.7206687927246,1044600,0,0
2013-08-12 00:00:00,17.6529359888638,17.7545347142612,17.6317697223128,17.7037353515625,689600,0,0
2013-08-13 00:00:00,17.7587663384979,18.1482307536828,17.5132331607559,18.0804977416992,1699600,0,0
2013-08-14 00:00:00,18.0593248259621,18.1101241625169,17.8137933535459,17.906925201416,1336600,0,0
2013-08-15 00:00:00,17.6783312878678,17.8857645338381,17.5682657551309,17.8010978698731,1326400,0,0
2013-08-16 00:00:00,17.7164339546814,17.9873676443824,17.6783340307299,17.8603668212891,1258600,0,0
2013-08-19 00:00:00,17.8010998547211,17.8772996992978,17.50053469827,17.5767345428467,1181600,0,0
2013-08-20 00:00:00,17.6105925517699,17.7672263943683,17.4878276245766,17.6994934082031,843800,0,0
2013-08-21 00:00:00,17.6233007895319,17.928098544232,17.5724998180132,17.8349666595459,1184000,0,0
2013-08-22 00:00:00,17.792628320024,18.2244267867939,17.792628320024,18.1947937011719,919000,0,0
2013-08-23 00:00:00,18.2032631577263,18.211729985539,18.0466308803966,18.1609306335449,1284200,0,0
2013-08-26 00:00:00,18.1736321171024,18.5122971933882,18.0974322730778,18.3683643341064,1131000,0,0
2013-08-27 00:00:00,18.2201962165405,18.2201962165405,17.8264976179972,17.8476638793945,1002400,0,0
2013-08-28 00:00:00,17.8095631258673,17.9958284782446,17.8095631258673,17.9026966094971,922400,0,0
2013-08-29 00:00:00,17.8730651392027,18.1651634349053,17.8561314833956,18.0296974182129,535800,0,0
2013-08-30 00:00:00,18.0339299846152,18.114364042079,17.7672321732164,17.8010978698731,696200,0,0
2013-09-03 00:00:00,18.0212326970574,18.2201991388453,17.881534057523,18.0254669189453,720200,0,0
2013-09-04 00:00:00,18.0212296429406,18.1820961348871,17.8815310270815,18.0931968688965,1065400,0,0
2013-09-05 00:00:00,18.1016624263764,18.2625289213879,18.0931972136388,18.1820964813232,730600,0,0
2013-09-06 00:00:00,18.2244206421421,18.3895196677656,18.0423879690491,18.2286548614502,973800,0,0
2013-09-09 00:00:00,18.3429633158164,18.7789944495709,18.2709960871574,18.7239608764648,811000,0,0
2013-09-10 00:00:00,18.8551977058953,18.9991305744472,18.7112648373433,18.8594303131104,905400,0,0
2013-09-11 00:00:00,18.8763564291341,18.9398568161652,18.7451230495481,18.8636569976807,759600,0,0
2013-09-12 00:00:00,18.9271518813417,19.0160511130157,18.6943198681985,18.7366523742676,804600,0,0
2013-09-13 00:00:00,18.838262765748,18.838262765748,18.6096632345019,18.7070293426514,663400,0,0
2013-09-16 00:00:00,18.9271562873294,18.9737230237745,18.7747566461936,18.8340244293213,1011800,0,0
2013-09-17 00:00:00,18.8128560998678,19.0202892985751,18.7916898424197,18.9652557373047,577800,0,0
2013-09-18 00:00:00,18.9906595659275,19.388590766761,18.7239601533558,19.2234916687012,793000,0,0
2013-09-19 00:00:00,19.2615933726984,19.511359153555,19.0626269463719,19.1176605224609,700600,0,0
2013-09-20 00:00:00,19.1896245045846,19.2107907641468,18.9652576315563,18.9779586791992,1633000,0,0
2013-09-23 00:00:00,18.969498225989,19.0837980038868,18.7070313516094,18.9271640777588,1044000,0,0
2013-09-24 00:00:00,18.8975252989459,19.3335563978656,18.8678922115367,19.0414581298828,1166400,0,0
2013-09-25 00:00:00,19.0245256233658,19.0880260230061,18.8297934329631,18.973726272583,1156400,0,0
2013-09-26 00:00:00,18.9398515384405,19.1430504594823,18.8636517411896,19.0668506622314,840000,0,0
2013-09-27 00:00:00,18.9144635722285,19.0245291216441,18.8848304775826,18.9991302490234,804000,0,0
2013-09-30 00:00:00,18.8340307090064,19.1684615720257,18.7324303760793,19.1345958709717,1013200,0,0
2013-10-01 00:00:00,19.1303590415912,19.4182247282857,19.0753270830189,19.2827587127686,1107400,0,0
2013-10-02 00:00:00,19.198095196296,19.2912287028113,18.9313973429008,19.2192630767822,843800,0,0
2013-10-03 00:00:00,19.1091887492611,19.1515228794832,18.795924260027,18.9610233306885,1076400,0,0
2013-10-04 00:00:00,18.9525554776042,19.0795546316246,18.8382557545213,19.0202884674072,726000,0,0
2013-10-07 00:00:00,18.8297939091977,18.8551943926726,18.6181280582199,18.7154941558838,907600,0,0
2013-10-08 00:00:00,18.6562235046743,18.7366559274111,18.381057318399,18.414924621582,853200,0,0
2013-10-09 00:00:00,18.4615018909133,18.5461685823033,18.0847368098552,18.3514347076416,1144800,0,0
2013-10-10 00:00:00,18.5080657784845,18.8594303131104,18.4487995881776,18.8594303131104,747800,0,0
2013-10-11 00:00:00,18.8805922279034,19.257358778524,18.8297928786161,19.2277240753174,1070000,0,0
2013-10-14 00:00:00,19.0499264723405,19.1938593147269,18.9398609410486,19.1769256591797,986400,0,0
2013-10-15 00:00:00,19.2192601403458,19.3377925015225,19.0287605492531,19.2658252716064,1225400,0,0
2013-10-16 00:00:00,19.3250988982905,19.384365096762,19.0922650973199,19.2700653076172,1094600,0,0
2013-10-17 00:00:00,19.1896239840489,19.5706214904785,19.1726903309057,19.5706214904785,1329200,0,0
2013-10-18 00:00:00,19.6214210150161,19.8246216248344,19.5198223249891,19.7907543182373,3033000,0,0
2013-10-21 00:00:00,21.0734536148163,21.6703513068607,20.5823888583462,21.3147525787354,2983000,0,0
2013-10-22 00:00:00,21.5052505533127,21.8100499013926,21.3147509607628,21.7550163269043,1866800,0,0
2013-10-23 00:00:00,21.6957506967421,21.6957506967421,21.1200192979206,21.2724189758301,1968800,0,0
2013-10-24 00:00:00,21.2724117654483,21.3401447532406,21.2046787776561,21.2385444641113,1479200,0,0
2013-10-25 00:00:00,21.3443791535207,21.5052456186367,21.2893472065426,21.4840793609619,702800,0,0
2013-10-28 00:00:00,21.4290467241773,21.5391138526489,21.2216151291748,21.4332809448242,620400,0,0
2013-10-29 00:00:00,21.5605858030238,21.6496962764927,21.3611466892154,21.5266380310059,605200,0.06,0
2013-10-30 00:00:00,21.5520982940728,21.6072609940752,21.2465748288094,21.3399295806885,547800,0,0
2013-10-31 00:00:00,22.3413677921103,22.3413677921103,21.7091042679939,21.9170303344727,2160400,0,0
2013-11-01 00:00:00,21.9891691287016,22.4092639660946,21.8788420908968,22.3795604705811,2004200,0,0
2013-11-04 00:00:00,22.4347211736222,22.6002125248878,22.0400872042726,22.1461715698242,24856800,0,0
2013-11-05 00:00:00,22.0782712670626,22.4304720360059,21.9849181530553,22.3031711578369,1436800,0,0
2013-11-06 00:00:00,22.3965293359332,22.5789945627628,22.2522545430614,22.3201484680176,1632000,0,0
2013-11-07 00:00:00,22.3243939991828,22.5535366157632,21.9806800743122,21.9976539611816,2086600,0,0
2013-11-08 00:00:00,21.9806773689356,22.3710686252883,21.8873242400815,22.3583374023438,1203800,0,0
2013-11-11 00:00:00,22.3328782356018,22.5365599971893,22.2055773369494,22.4686660766602,1048400,0,0
2013-11-12 00:00:00,22.3795541861526,22.6171820835324,22.294686386209,22.5747489929199,819800,0,0
2013-11-13 00:00:00,22.3965268981804,23.0669807505263,22.3965268981804,23.0500068664551,1389200,0,0
2013-11-14 00:00:00,23.1221466466555,23.2197440586658,22.8930040521695,23.1348762512207,1620400,0,0
2013-11-15 00:00:00,23.1645701496245,23.2409509828274,23.0330250216156,23.0797023773193,963400,0,0
2013-11-18 00:00:00,23.0627396759493,23.1136613352413,22.6978108300034,22.7954082489014,1524000,0,0
2013-11-19 00:00:00,22.7572216092845,22.931199927418,22.6087025063242,22.6850833892822,1113000,0,0
2013-11-20 00:00:00,22.7402485607264,22.9778781630165,22.7063007809481,22.8293590545654,1149600,0,0
2013-11-21 00:00:00,22.9354359455946,23.0881976672531,22.7954054465535,23.0754680633545,1025400,0,0
2013-11-22 00:00:00,23.037279285802,23.1985263424829,23.0033315146784,23.1857967376709,789000,0,0
2013-11-25 00:00:00,23.1900417602431,23.1985270845766,23.0500096279569,23.1391201019287,739400,0,0
2013-11-26 00:00:00,23.0966893341339,23.414942446452,23.0882023902257,23.2876415252686,834800,0,0
2013-11-27 00:00:00,23.3428030385538,23.3428030385538,22.9269525206428,23.1306343078613,1244800,0,0
2013-11-29 00:00:00,23.1433622687698,23.3258274809317,22.9736266606642,22.9778709411621,393000,0,0
2013-12-02 00:00:00,22.9863496591441,23.088191318485,22.7444775392675,22.8463191986084,852400,0,0
2013-12-03 00:00:00,22.7190276456979,22.8675451069146,22.438964991176,22.5874824523926,885000,0,0
2013-12-04 00:00:00,22.5365588633742,22.5917231768785,22.1758711135002,22.4347171783447,1029400,0,0
2013-12-05 00:00:00,22.3922839155488,22.4644204937395,22.1970891076835,22.2861995697021,1130400,0,0
2013-12-06 00:00:00,22.4304798937444,22.7699495606892,22.4304798937444,22.5195903778076,1054600,0,0
2013-12-09 00:00:00,22.7062947559006,22.9566538998159,22.3837990271766,22.4771537780762,1180000,0,0
2013-12-10 00:00:00,22.4177482949612,22.7190274964319,22.3838005219239,22.43896484375,658800,0,0
2013-12-11 00:00:00,22.4347207225705,22.4559372715104,21.9212727921159,22.095251083374,928000,0,0
2013-12-12 00:00:00,22.0613020445215,22.3498499860745,21.9934081255586,22.2522525787354,852800,0,0
2013-12-13 00:00:00,22.3413688595063,22.4219923975706,22.10798195168,22.277717590332,884800,0,0
2013-12-16 00:00:00,22.3413648934736,22.6511310031129,22.3159040665799,22.5662631988525,896600,0,0
2013-12-17 00:00:00,22.5620173992509,22.6129390496098,22.303172960827,22.5492877960205,1177800,0,0
2013-12-18 00:00:00,22.5620168558733,22.905730703284,22.328631629531,22.8420810699463,1675000,0,0
2013-12-19 00:00:00,22.7275163219826,22.8590599065992,22.2946918922242,22.371072769165,1943800,0,0
2013-12-20 00:00:00,22.3668221238732,22.9184603747088,22.3668221238732,22.9099750518799,2312200,0,0
2013-12-23 00:00:00,23.0754675629214,23.0966841085319,22.8293511014272,22.9142189025879,2178800,0,0
2013-12-24 00:00:00,22.9057400629548,23.1179088315469,22.9057400629548,23.0330410003662,399000,0,0
2013-12-26 00:00:00,23.083962233148,23.1942892784901,22.977877850861,22.982120513916,533200,0,0
2013-12-27 00:00:00,23.0075782367969,23.0797148300109,22.8930069251755,22.9227104187012,634200,0,0
2013-12-30 00:00:00,22.9269458243588,23.0627336428449,22.8845127381014,22.9481639862061,756000,0,0
2013-12-31 00:00:00,22.9481643863421,23.1263852941931,22.871783534772,22.8887557983398,841400,0,0
2014-01-02 00:00:00,22.8845174751378,22.9057340226584,22.5195870303974,22.6256713867188,1297000,0,0
2014-01-03 00:00:00,22.6765902329217,22.8038927487929,22.5492893357691,22.6214275360107,828200,0,0
2014-01-06 00:00:00,22.6596240931167,22.7954119692859,22.5874858733723,22.6044597625732,1045600,0,0
2014-01-07 00:00:00,22.7062981914594,22.719029416784,22.341369312776,22.3838024139404,1572200,0,0
2014-01-08 00:00:00,22.3031802041366,22.4092645820923,22.0400897813288,22.1292018890381,2465800,0,0
2014-01-09 00:00:00,22.2395263959703,22.3965308042147,22.0316003266312,22.269229888916,1787600,0,0
2014-01-10 00:00:00,22.3456096485034,22.405016631435,22.2692287793859,22.2904453277588,1130600,0,0
2014-01-13 00:00:00,22.1886072006827,22.2607437952422,21.7769993274081,21.8533802032471,1047000,0,0
2014-01-14 00:00:00,21.9891691484074,22.3413700508395,21.9424917643531,22.28196144104,1339800,0,0
2014-01-15 00:00:00,22.3074130581881,22.3753069654772,22.1673825825936,22.2946834564209,960400,0,0
2014-01-16 00:00:00,22.222546615973,22.3328752337022,22.0146222204902,22.1207065582275,1274600,0,0
2014-01-17 00:00:00,22.1079837184716,22.1758776556145,21.8830853551958,22.1292018890381,2970800,0,0
2014-01-21 00:00:00,22.2480123437614,22.3201489323386,21.7345644244291,21.9340019226074,2153000,0,0
2014-01-22 00:00:00,22.023113365872,22.1673881574849,21.9552194415082,22.1589012145996,1473400,0,0
2014-01-23 00:00:00,22.0740281317714,22.2267898297804,21.9679437991228,22.1546516418457,1563600,0,0
2014-01-24 00:00:00,22.0528205594327,22.0697928293343,21.2762821515866,21.2974987030029,2168000,0,0
2014-01-27 00:00:00,21.2168783874156,21.3441793339962,20.6822137642893,20.8646774291992,2493200,0,0
2014-01-28 00:00:00,20.520953221522,20.6482540948164,19.1503438609923,20.3766784667969,8736400,0,0
2014-01-29 00:00:00,20.253632382854,20.5464247286337,20.1390610426655,20.2748489379883,2386600,0,0
2014-01-30 00:00:00,20.4445714883108,20.4785176309837,20.1602646521728,20.2875671386719,1590000,0,0
2014-01-31 00:00:00,19.9693146513935,20.2705937569245,19.9311242282474,20.0372085571289,1570400,0,0
2014-02-03 00:00:00,19.9947754370696,20.0372101432123,19.3243232672012,19.3412971496582,2908200,0,0
2014-02-04 00:00:00,19.3964642079742,19.5364963417047,19.0612372381819,19.4728450775146,2300600,0,0
2014-02-05 00:00:00,19.3749281345069,19.6686822151032,19.2472097457391,19.6473960876465,1911800,0.075,0
2014-02-06 00:00:00,19.7027375298591,19.9454029290692,19.3664128553224,19.5281887054443,2557000,0,0
2014-02-07 00:00:00,19.621849675574,19.9198603003887,19.5409617502213,19.9070873260498,1050600,0,0
2014-02-10 00:00:00,19.898576570144,19.9496636015667,19.617595461278,19.8772888183594,1297600,0,0
2014-02-11 00:00:00,19.8985708773704,20.2944972876602,19.8559970100086,20.1582641601563,1577400,0,0
2014-02-12 00:00:00,20.2008467509661,20.4647983464853,20.1242153806496,20.4562835693359,1575200,0,0
2014-02-13 00:00:00,20.3072694063559,20.6350808631426,20.239152845467,20.5414199829102,1227200,0,0
2014-02-14 00:00:00,20.4903333363031,20.5627064730358,20.3668715599657,20.5329055786133,1149200,0,0
2014-02-18 00:00:00,20.5669664697354,20.7330005028984,20.439246483585,20.5541934967041,1003000,0,0
2014-02-19 00:00:00,20.6776549530365,20.9714073436234,20.6776549530365,20.7244853973389,1425600,0,0
2014-02-20 00:00:00,20.7244906302547,20.9330969587854,20.6478592700519,20.9160690307617,819400,0,0
2014-02-21 00:00:00,20.9330955372936,21.0693303204242,20.8820085086367,20.886266708374,682800,0,0
2014-02-24 00:00:00,20.8734916283799,21.1289299939617,20.8096332550049,20.8096332550049,1369800,0,0
2014-02-25 00:00:00,20.8138978982381,20.8436988088368,20.4051983037185,20.4222278594971,1758000,0,0
2014-02-26 00:00:00,20.4307321071651,20.9926941659952,20.4307321071651,20.9458637237549,1628200,0,0
2014-02-27 00:00:00,20.9245767464728,21.1629838986367,20.903289001578,21.1033821105957,901200,0,0
2014-02-28 00:00:00,21.0948714614561,21.256648934928,20.9458669622235,21.1587314605713,756200,0,0
2014-03-03 00:00:00,20.9160639557733,21.0395241181198,20.7159708277905,20.8011169433594,807800,0,0
2014-03-04 00:00:00,21.0054696745647,21.2140776065811,21.0054696745647,21.0565567016602,882600,0,0
2014-03-05 00:00:00,21.0735877635857,21.1033886668645,20.8096362099614,20.8479518890381,1385000,0,0
2014-03-06 00:00:00,20.9118059235937,20.9714077177592,20.664883972904,20.715970993042,2020400,0,0
2014-03-07 00:00:00,20.7883459421558,20.9160643056319,20.7159711743022,20.9118061065674,1021600,0,0
2014-03-10 00:00:00,20.8905211775575,20.9203220766046,20.698942809378,20.8096332550049,965600,0,0
2014-03-11 00:00:00,20.8266628681594,20.8947810703907,20.3796477221947,20.4094486236572,825800,0,0
2014-03-12 00:00:00,20.3243043891697,20.3498470913187,20.0901521259548,20.247673034668,1022200,0,0
2014-03-13 00:00:00,20.2774701616649,20.2902415103619,19.7410507800128,19.7836246490479,1940200,0,0
2014-03-14 00:00:00,19.6261020862445,19.9496569670499,19.5068985112251,19.5154132843018,1969600,0,0
2014-03-17 00:00:00,19.5877864213208,19.9241126497605,19.5665003006406,19.8602542877197,1134000,0,0
2014-03-18 00:00:00,19.9113471356477,20.119953453068,19.8134296526098,20.013521194458,1022400,0,0
2014-03-19 00:00:00,19.9496576107156,20.0773759629324,19.6175895701464,19.7453079223633,1022400,0,0
2014-03-20 00:00:00,19.7240228844756,19.830455121174,19.4047261743805,19.4387836456299,1110800,0,0
2014-03-21 00:00:00,19.4387876416774,19.4941328708655,19.2131517731814,19.3536415100098,2656200,0,0
2014-03-24 00:00:00,19.362150624477,19.634616866928,19.3493792768706,19.3962097167969,1685000,0,0
2014-03-25 00:00:00,19.4643250594787,19.8559948524875,19.3706641854866,19.8006496429443,2031400,0,0
2014-03-26 00:00:00,19.8432294269716,19.9368903289124,19.0854323084392,19.0982036590576,1515600,0,0
2014-03-27 00:00:00,19.0428615740861,19.3706731609235,18.9704884099412,19.268497467041,1073600,0,0
2014-03-28 00:00:00,19.3579014930892,19.6303678403038,19.2642405772238,19.5367069244385,879400,0,0
2014-03-31 00:00:00,19.6005596034912,19.7921379397253,19.5239282689976,19.5920448303223,1229000,0,0
2014-04-01 00:00:00,19.7027388575062,19.8134293140244,19.4813595684971,19.7410545349121,1220600,0,0
2014-04-02 00:00:00,19.7155088553549,20.0433203516513,19.6516488613129,19.928373336792,1230800,0,0
2014-04-03 00:00:00,19.9198599297228,20.0262921777457,19.8134276817,19.9156017303467,1228600,0,0
2014-04-04 00:00:00,19.9964906458194,20.2221264848033,19.604819140988,19.6303634643555,1515600,0,0
2014-04-07 00:00:00,19.5665054191511,19.5665054191511,18.9491980137771,19.0684032440186,2272800,0,0
2014-04-08 00:00:00,19.0428589181038,19.1280050471256,18.7916787307045,19.0684032440186,1741000,0,0
2014-04-09 00:00:00,19.0896878865734,19.4260141768546,19.051372212693,19.2770080566406,1745400,0,0
2014-04-10 00:00:00,19.2216633380811,19.3238373797938,18.9534536365376,19.0215702056885,1224800,0,0
2014-04-11 00:00:00,19.3621566353905,19.4898750231857,19.0726607569066,19.2897834777832,1676800,0,0
2014-04-14 00:00:00,19.3876953173448,19.502642320099,18.9747377471566,19.042854309082,1446600,0,0
2014-04-15 00:00:00,19.0598881558909,19.5707632976097,19.0215724796613,19.4558162689209,1476800,0,0
2014-04-16 00:00:00,19.5239287470981,19.7751088776388,19.4600687587807,19.5622444152832,1462800,0,0
2014-04-17 00:00:00,19.5409635512077,19.9581778147898,19.5409635512077,19.8091716766357,4000600,0,0
2014-04-21 00:00:00,19.8432297424844,19.9666915471826,19.6261070343561,19.9326324462891,1519600,0,0
2014-04-22 00:00:00,20.1071763613569,20.7968567455265,19.7453074350032,19.8943119049072,3162200,0,0
2014-04-23 00:00:00,20.7032020670848,20.7628038682261,20.0560937815007,20.124210357666,2512200,0,0
2014-04-24 00:00:00,20.2604447800967,20.3370761360901,20.0092645852359,20.2945022583008,1837200,0,0
2014-04-25 00:00:00,20.1880642144639,20.2902398678498,20.005002276527,20.0773754119873,2052200,0,0
2014-04-28 00:00:00,20.1158186744991,20.2396744286641,19.6588352235404,19.9620685577393,1488000,0.075,0
2014-04-29 00:00:00,20.0133115849677,20.1670632770697,19.8809139325001,19.9834156036377,1356400,0,0
2014-04-30 00:00:00,20.0175857242888,20.0602954412648,19.8424799577099,19.9706058502197,1221800,0,0
2014-05-01 00:00:00,20.0133122938659,20.3037318049659,19.8809146367086,20.1627922058106,1304800,0,0
2014-05-02 00:00:00,20.1457224735815,20.5728100982498,20.1371821547929,20.4062461853027,936200,0,0
2014-05-05 00:00:00,20.2652975377722,20.3507153439594,20.1200877560168,20.2396717071533,858600,0,0
2014-05-06 00:00:00,20.167072417751,20.1969684126313,19.8211309537242,19.9022769927979,1275400,0,0
2014-05-07 00:00:00,19.927903503771,20.0175914914464,19.6844637491036,19.9065494537354,1368000,0,0
2014-05-08 00:00:00,19.8809187769862,20.239672269574,19.8083146986955,20.0560245513916,1300600,0,0
2014-05-09 00:00:00,20.0303978795894,20.1670657047522,19.9748760664892,20.1286277770996,1132000,0,0
2014-05-12 00:00:00,20.2524823771234,20.7991553205761,20.2225863914513,20.7607173919678,1162000,0,0
2014-05-13 00:00:00,20.7607204419639,20.8162422646014,20.3891548303021,20.393424987793,920400,0,0
2014-05-14 00:00:00,20.3763391156713,20.5215488943645,20.1798793060301,20.1884212493896,1217200,0,0
2014-05-15 00:00:00,20.1926956176758,20.2524876044528,19.8040460744154,20.1926956176758,1110600,0,0
2014-05-16 00:00:00,20.2567632760877,20.4404110588106,20.2140551714028,20.4275989532471,857400,0,0
2014-05-19 00:00:00,20.4062370252932,21.0084302405928,20.3720708778455,20.8803043365479,1944800,0,0
2014-05-20 00:00:00,20.7692579591686,20.8546757536634,20.5130045756841,20.5770683288574,1535200,0,0
2014-05-21 00:00:00,20.6026992343981,20.8504091073622,20.4959273722632,20.6197814941406,1108800,0,0
2014-05-22 00:00:00,20.6112423652884,20.8973918420885,20.538638271139,20.7991619110107,1041000,0,0
2014-05-23 00:00:00,20.7649872914134,21.1963464436937,20.7265493632816,21.1835327148438,1062800,0,0
2014-05-27 00:00:00,21.3501035673982,21.4355197589318,21.2561438016599,21.2732276916504,1188200,0,0
2014-05-28 00:00:00,21.247601393051,21.3629152041567,21.1920795663981,21.2390594482422,920800,0,0
2014-05-29 00:00:00,21.2860352710864,21.3287433577774,21.0724915792132,21.2219715118408,834600,0,0
2014-05-30 00:00:00,21.1792646861078,21.2006187307246,21.0169710144431,21.0895767211914,1024200,0,0
2014-06-02 00:00:00,21.0981239477908,21.2732297642298,21.0041641728983,21.2604160308838,1753200,0,0
2014-06-03 00:00:00,21.1749933280767,21.2518675584962,20.8632181033557,20.8931140899658,1329800,0,0
2014-06-04 00:00:00,20.8205124334947,21.0511400391528,20.8077003318056,21.0212440490723,899400,0,0
2014-06-05 00:00:00,20.9529143532987,21.1365621175473,20.9529143532987,21.119478225708,1281800,0,0
2014-06-06 00:00:00,21.2091599414217,21.3543697206908,21.1066582499104,21.3500995635986,720000,0,0
2014-06-09 00:00:00,21.3543758917705,21.8540675056173,21.2646879040353,21.8113594055176,880200,0,0
2014-06-10 00:00:00,21.7814532130863,21.8497871187826,21.6874934818007,21.7430152893066,633200,0,0
2014-06-11 00:00:00,21.636250635019,21.7601063892952,21.5209368254386,21.6917724609375,1018000,0,0
2014-06-12 00:00:00,21.6234341400779,21.7643721259069,21.3415565392108,21.4056186676025,918200,0,0
2014-06-13 00:00:00,21.4269782329426,21.5038541101937,21.2604143753017,21.3244781494141,576400,0,0
2014-06-16 00:00:00,21.3287484786378,21.3501041563197,20.9272868280438,21.2006225585938,751200,0,0
2014-06-17 00:00:00,21.1365549753458,21.4312446785529,21.0126992451769,21.2646808624268,773200,0,0
2014-06-18 00:00:00,21.1792674637895,21.290309487886,20.9315559519606,21.2390594482422,832000,0,0
2014-06-19 00:00:00,21.2347848764148,21.2903050623175,21.1280130323125,21.2646808624268,519400,0,0
2014-06-20 00:00:00,21.2774928978557,21.2903049977622,21.072491153306,21.1707210540771,1508600,0,0
2014-06-23 00:00:00,21.234792051809,21.4184398160576,21.0724983377547,21.119478225708,635400,0,0
2014-06-24 00:00:00,21.1365603999853,21.2262483810393,21.0255167412628,21.0426006317139,968200,0,0
2014-06-25 00:00:00,20.9742633467034,21.1835352690471,20.9742633467034,21.1408271789551,689800,0,0
2014-06-26 00:00:00,21.1365564816244,21.1365564816244,20.8290530273489,20.9016571044922,775800,0,0
