Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-14 00:00:00,50.7318892255965,51.5999091344896,50.5425044866674,51.0948791503906,3822500,0,0
2010-07-15 00:00:00,51.8050927283715,51.9076749006673,49.9980294074333,50.7950325012207,8068800,0,0
2010-07-16 00:00:00,50.4715013475295,50.708236879859,48.6723305672162,48.8459358215332,7016400,0,0
2010-07-19 00:00:00,49.4930013307314,49.9980314650912,48.9564060604199,49.8559913635254,5031500,0,0
2010-07-20 00:00:00,49.1300100127033,50.5030633726426,48.7906953250682,50.4083709716797,5068600,0,0
2010-07-21 00:00:00,50.8187069385344,51.1422390462801,49.4535434056832,49.8559913635254,4459500,0,0
2010-07-22 00:00:00,50.5188350367825,52.9571888148468,50.5188350367825,52.5547409057617,7572300,0,0
2010-07-23 00:00:00,52.467946272778,53.7936519214805,52.3653640930956,53.6042671203613,5023400,0,0
2010-07-26 00:00:00,53.7778673632278,54.4407171157333,53.6594996158708,54.3302421569824,5836600,0,0
2010-07-27 00:00:00,54.6458953203084,55.040450521177,53.9751526829186,54.1487579345703,5686800,0,0
2010-07-28 00:00:00,53.3596450636386,53.6595048350665,52.7914846374096,53.1229095458984,5540700,0,0
2010-07-29 00:00:00,53.5411322212185,54.0777274617294,52.6257674111904,53.0439949035645,4458600,0,0
2010-07-30 00:00:00,52.5626546404163,53.9593776761722,52.4521796441615,53.7699928283691,6022000,0,0
2010-08-02 00:00:00,54.4565001856789,55.1824801727407,54.0540522713678,54.9930953979492,5430800,0,0
2010-08-03 00:00:00,54.6932311445492,55.2377191599504,54.3933714078942,54.8747291564941,3773400,0,0
2010-08-04 00:00:00,55.1128905749046,55.5177838717703,54.9064796100058,54.9779281616211,3860000,0.42,0
2010-08-05 00:00:00,54.5651101650453,54.9779382274421,54.2475468555773,54.5492286682129,4312900,0,0
2010-08-06 00:00:00,54.0093714220852,54.5571679649156,53.4774563756646,54.5412864685059,4498800,0,0
2010-08-09 00:00:00,54.9144333612159,55.1526073966363,54.342820521821,54.7715301513672,2904300,0,0
2010-08-10 00:00:00,54.2157967999833,54.7556526774922,53.6203677905404,54.4777870178223,4126200,0,0
2010-08-11 00:00:00,53.3345567273069,53.3980706031225,51.540329106124,52.0801849365234,5230700,0,0
2010-08-12 00:00:00,51.3259699971549,51.8181873217037,51.1592506397739,51.3656616210938,3847700,0,0
2010-08-13 00:00:00,51.2783303545825,52.1595655491726,51.2386387315833,51.476806640625,3665200,0,0
2010-08-16 00:00:00,51.0242984900902,51.5482789727258,50.5320810079972,51.1275100708008,3033200,0,0
2010-08-17 00:00:00,51.7308831642546,53.1202177322342,51.3259896799069,52.389820098877,4303900,0,0
2010-08-18 00:00:00,52.4374485430978,52.6835572528053,51.5959047893905,52.3977508544922,2812800,0,0
2010-08-19 00:00:00,52.1913283405071,52.2548422128542,50.9290219269441,51.3021583557129,4200700,0,0
2010-08-20 00:00:00,50.9687144606306,51.3894893296493,50.4844348036601,51.2862777709961,3865900,0,0
2010-08-23 00:00:00,51.6752880283871,51.7943750231728,50.1827483905197,50.2541999816895,3887800,0,0
2010-08-24 00:00:00,49.6587758838428,49.8651929577016,48.0550868152438,48.3726501464844,9981400,0,0
2010-08-25 00:00:00,48.0233305870723,48.5155510010805,47.2214845772198,48.2376823425293,5143200,0,0
2010-08-26 00:00:00,48.7140269871271,49.6667138999194,48.4837937360716,48.6822700500488,4883300,0,0
2010-08-27 00:00:00,48.5314209058851,50.2859504968572,48.08683294776,50.1430473327637,6851600,0,0
2010-08-30 00:00:00,50.0160257217487,50.1668666138213,49.3015098571777,49.3015098571777,3279200,0,0
2010-08-31 00:00:00,49.2221337555273,49.3650369667756,48.2694466900411,48.531436920166,5309500,0,0
2010-09-01 00:00:00,49.0554018408143,50.0874779699916,48.9521933193442,49.4523544311523,5688800,0,0
2010-09-02 00:00:00,49.4920531732953,50.3256530761719,49.3809069233796,50.3256530761719,3465800,0,0
2010-09-03 00:00:00,51.1830650769283,51.937272533173,50.881377248818,51.3180274963379,3471600,0,0
2010-09-07 00:00:00,51.008407161141,51.008407161141,50.2462589249526,50.3494644165039,2529800,0,0
2010-09-08 00:00:00,50.4923854335365,51.603854275489,50.4765099896165,51.206901550293,3747800,0,0
2010-09-09 00:00:00,52.008739436424,52.1040041987495,49.9763407180801,50.3653526306152,4190700,0,0
2010-09-10 00:00:00,50.317711446429,50.8893211199385,49.9842696940828,50.6829071044922,3210300,0,0
2010-09-13 00:00:00,51.3894906690266,51.587966986051,50.7464232830966,50.9607810974121,3119100,0,0
2010-09-14 00:00:00,50.8258199379911,51.0878101679798,49.5635132868012,49.8255004882813,6025500,0,0
2010-09-15 00:00:00,49.6111383330823,49.8493092924337,49.1347933858714,49.8016738891602,4928100,0,0
2010-09-16 00:00:00,49.5317617659319,50.2939102899388,49.3809208169646,49.6826057434082,4676500,0,0
2010-09-17 00:00:00,50.222434628265,50.2859484891074,49.2221155480575,49.9763259887695,10702700,0,0
2010-09-20 00:00:00,50.0080922101011,50.7305458546153,49.6428934994228,50.5876426696777,4169100,0,0
2010-09-21 00:00:00,50.6511597024436,51.2068940419338,50.3256586366507,50.9925422668457,5361200,0,0
2010-09-22 00:00:00,51.1116200030306,51.4926972044352,50.5161940685431,50.7305488586426,3635500,0,0
2010-09-23 00:00:00,50.2621364609266,50.4050396311288,49.6667075945864,49.7381591796875,3656800,0,0
2010-09-24 00:00:00,50.4288616786223,51.4688786429866,50.2780207718782,51.2862777709961,4626900,0,0
2010-09-27 00:00:00,51.2942232738699,51.3656718453911,50.6511588736032,50.7226104736328,2762400,0,0
2010-09-28 00:00:00,50.690851783211,51.3418538816599,49.9683980872002,51.2227668762207,3561500,0,0
2010-09-29 00:00:00,51.3736170274306,52.604172803956,51.1592652373544,52.3739395141602,5874700,0,0
2010-09-30 00:00:00,53.2631060926457,53.9617466649186,52.4374498732602,52.8264617919922,8214300,0,0
2010-10-01 00:00:00,53.6203622263359,53.9696824805388,52.9296624665301,53.0566902160645,4483000,0,0
2010-10-04 00:00:00,52.8502721971448,53.8982268838118,52.2866001970529,52.6597366333008,4073700,0,0
2010-10-05 00:00:00,53.2075270581337,54.7635866744542,53.2075270581337,54.4618988037109,7517800,0,0
2010-10-06 00:00:00,54.469838221428,55.0890833306432,54.3110595985068,54.4460220336914,4718400,0,0
2010-10-07 00:00:00,54.75565485204,54.8906173125228,53.8267870141044,54.3507614135742,5501400,0,0
2010-10-08 00:00:00,54.3586969256981,55.3431378029209,54.1046474716723,54.9620666503906,3335700,0,0
2010-10-11 00:00:00,55.1843471736866,55.7718352727664,54.9620547068465,55.5654182434082,3469400,0,0
2010-10-12 00:00:00,55.7003763674178,56.0496904402448,54.7079951412909,55.7480087280273,4381600,0,0
2010-10-13 00:00:00,56.1529329807592,57.2961526659539,56.0973598436804,56.740421295166,6038900,0,0
2010-10-14 00:00:00,56.9468386174973,57.1611904164713,56.2481979692491,56.6530914306641,3841500,0,0
2010-10-15 00:00:00,57.042083566611,57.0817812467436,55.6130579370705,55.6606903076172,5641300,0,0
2010-10-18 00:00:00,55.7242130634511,56.4069720829558,55.5971853123728,55.7559700012207,4818500,0,0
2010-10-19 00:00:00,55.2319885303006,55.5416110962109,54.2634231468824,54.8191604614258,4493400,0,0
2010-10-20 00:00:00,55.5733795715693,57.1135580293699,55.2319999976347,56.6530914306641,8067700,0,0
2010-10-21 00:00:00,56.8515703498615,57.0659221585012,56.0259079464391,56.7642402648926,4622700,0,0
2010-10-22 00:00:00,56.6689494372731,56.8674257318157,56.0576451151689,56.5736846923828,3062400,0,0
2010-10-25 00:00:00,56.9071069707546,57.5501680410211,56.7403876583527,56.8912315368652,4802900,0,0
2010-10-26 00:00:00,56.4466611800919,56.883311483564,56.15292011868,56.6054458618164,3544500,0,0
2010-10-27 00:00:00,56.2640557065525,56.4545912315033,55.343122898096,56.2561149597168,3808200,0,0
2010-10-28 00:00:00,56.6054453221864,56.9944571889244,55.8512317194716,56.5816230773926,4119800,0,0
2010-10-29 00:00:00,56.486363892669,56.732472599978,55.8591779723175,56.081470489502,3192300,0,0
2010-11-01 00:00:00,56.1370358743323,57.0738442510972,55.5019153495694,55.9544410705566,3321400,0,0
2010-11-02 00:00:00,56.2481867335627,56.351398294356,54.6206845768456,55.3987083435059,6339800,0,0
2010-11-03 00:00:00,55.6383255726539,55.6942352138522,54.3444088987455,55.0632514953613,4670800,0.42,0
2010-11-04 00:00:00,55.9098901184102,57.1718576721409,55.734172345904,56.588794708252,5758100,0,0
2010-11-05 00:00:00,56.5887860998089,57.2277586128663,56.3092379104814,56.924243927002,3625800,0,0
2010-11-08 00:00:00,55.9578209417873,56.2373753173449,55.7102219055231,56.0776290893555,4171600,0,0
2010-11-09 00:00:00,56.1255246751949,56.3491692938228,54.9753828192868,55.3108406066895,4587500,0,0
2010-11-10 00:00:00,54.0648604012229,54.0648604012229,53.3460178084833,53.5696563720703,10494700,0,0
2010-11-11 00:00:00,53.1543304030414,53.2741324280836,51.9482725701654,52.2118492126465,10033700,0,0
2010-11-12 00:00:00,51.92430341922,52.1159927206942,50.3268753081376,50.3907737731934,16721500,0,0
2010-11-15 00:00:00,50.5984471931933,51.1974817047789,50.0153873008716,50.8061141967773,10964500,0,0
2010-11-16 00:00:00,50.5984391302837,50.5984391302837,49.39238451309,50.1431732177734,9615800,0,0
2010-11-17 00:00:00,50.0553239177624,50.3348751935025,49.6559675640026,49.9195442199707,8173300,0,0
2010-11-18 00:00:00,50.5984444353168,51.6926829439014,50.095257666741,51.6048240661621,11578500,0,0
2010-11-19 00:00:00,51.5409154359879,51.708644325794,50.6303836949305,50.7901268005371,8824700,0,0
2010-11-22 00:00:00,50.3348725926232,51.2533903307012,50.1591548310574,51.1415710449219,5908600,0,0
2010-11-23 00:00:00,50.6623465249397,51.2054714016878,50.3987698729088,50.7981262207031,6567900,0,0
2010-11-24 00:00:00,51.4211219096034,52.3795808147171,51.1335848474387,52.2438011169434,6205700,0,0
2010-11-26 00:00:00,51.9881978189874,52.2837236611309,51.6527400048957,51.7565765380859,2279600,0,0
2010-11-29 00:00:00,51.3811871475566,51.6767069333297,50.6703303171075,51.4051475524902,4385000,0,0
2010-11-30 00:00:00,50.9019649422283,51.2853467097899,50.6943009607003,50.9339141845703,5814100,0,0
2010-12-01 00:00:00,51.6447643740566,52.5473075010422,51.5329389936101,52.491397857666,7515200,0,0
2010-12-02 00:00:00,52.411521767785,53.3540028572717,52.3556121308534,53.1862678527832,4760700,0,0
2010-12-03 00:00:00,53.17830010409,53.2581701659782,52.6751071361736,53.1463508605957,3355900,0,0
2010-12-06 00:00:00,53.0425054381246,53.4817937015327,52.6910699524435,53.1862678527832,3455000,0,0
2010-12-07 00:00:00,53.5456941254412,53.8252423203059,52.723021111828,52.898738861084,4732800,0,0
2010-12-08 00:00:00,52.8667828207323,53.1623025485401,51.8524145237523,52.0600814819336,5230600,0,0
2010-12-09 00:00:00,52.4035367047423,52.4035367047423,51.4370951433035,51.6048240661621,5188300,0,0
2010-12-10 00:00:00,51.6207969353586,51.7326162200753,51.0856609165441,51.2454071044922,5501700,0,0
2010-12-13 00:00:00,51.3013180359468,51.4211200628008,50.8220886006016,50.9498825073242,4819600,0,0
2010-12-14 00:00:00,50.9978079388535,52.0041877114713,50.8620282336537,51.5089836120605,6304500,0,0
2010-12-15 00:00:00,51.3492299040583,51.668716138649,51.1894837399165,51.3092918395996,3434800,0,0
2010-12-16 00:00:00,51.3811974322474,51.7965254195164,50.8859932876194,51.4371070861816,5169100,0,0
2010-12-17 00:00:00,51.8284616345485,52.1479479025833,51.3971560867557,51.9402809143066,8884700,0,0
2010-12-20 00:00:00,51.7086474297072,51.7326078305902,50.175120836262,50.5345420837402,9711000,0,0
2010-12-21 00:00:00,50.806108635912,51.3971542497506,50.5425320171769,51.2693634033203,5092900,0,0
2010-12-22 00:00:00,51.4770271190162,52.0281407896186,51.1255977017528,51.6048240661621,5256000,0,0
2010-12-23 00:00:00,51.5648960745836,52.0121793833173,51.3811955442764,51.9642524719238,3328900,0,0
2010-12-27 00:00:00,51.7006727152731,51.8444412365757,51.3811864353012,51.7166442871094,2548500,0,0
2010-12-28 00:00:00,51.76455869994,51.9163160352557,51.3811800863017,51.8044967651367,2635100,0,0
2010-12-29 00:00:00,51.9163187991322,52.0760588810367,51.6128102060362,51.9562568664551,2504700,0,0
2010-12-30 00:00:00,52.0041826401348,52.1000303546498,51.7006740180453,51.9243125915527,2342900,0,0
2010-12-31 00:00:00,51.836463445463,52.1479609590217,51.6128248299537,52.1240005493164,2137400,0,0
2011-01-03 00:00:00,52.8348524415275,53.2581692465526,52.715044303916,53.0345306396484,8072900,0,0
2011-01-04 00:00:00,53.346027435263,54.0009716726845,53.1223888313183,53.4658355712891,7979900,0,0
2011-01-05 00:00:00,53.1543336195511,53.9530463345334,53.1064067129399,53.8971366882324,5890000,0,0
2011-01-06 00:00:00,53.8811644047761,55.3907310994192,53.8811644047761,54.9514427185059,7507200,0,0
2011-01-07 00:00:00,55.2389688197747,55.989754553754,54.9514317833762,55.414680480957,6797000,0,0
2011-01-10 00:00:00,55.4466325233372,55.6383279530989,54.5920102034891,55.1830558776855,4397400,0,0
2011-01-11 00:00:00,55.4865611048765,55.8140300774149,54.8475886356746,55.079216003418,4443600,0,0
2011-01-12 00:00:00,55.5904029934264,56.3012568126668,55.5185217750219,56.0296974182129,5935800,0,0
2011-01-13 00:00:00,56.141500635425,56.3092295240407,55.606364739314,55.7740936279297,4040100,0,0
2011-01-14 00:00:00,55.5504657242146,56.0696240575468,55.4226687787401,55.9657936096191,4551500,0,0
2011-01-18 00:00:00,56.5967703975092,57.9625680933917,56.0935836970345,57.882698059082,9630700,0,0
2011-01-19 00:00:00,58.0504426092748,58.2980416104938,56.8523734905586,57.2916679382324,8590500,0,0
2011-01-20 00:00:00,56.9881361942467,57.4753513113416,56.197412518016,56.8044357299805,6909400,0,0
