Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-22 00:00:00,16.6148408489351,17.2280929407314,16.6005802161782,17.213830947876,486500,0,0
2015-01-23 00:00:00,17.1425263268389,17.1425263268389,16.8786848590371,16.9072074890137,651800,0,0
2015-01-26 00:00:00,16.9357265676007,17.3350527921566,16.7788487479783,17.1781749725342,1167800,0,0
2015-01-27 00:00:00,17.0141728303284,17.570377092647,16.942864207952,17.2209663391113,1308200,0,0
2015-01-28 00:00:00,17.2352232253798,17.3635784355804,16.9999057933782,17.0141677856445,1301900,0,0
2015-01-29 00:00:00,17.0569564090893,17.363582514352,16.5863214345321,17.2851428985596,1818600,0,0
2015-01-30 00:00:00,17.1853074784538,17.2851387033426,16.9785126725001,17.0426902770996,1882300,0,0
2015-02-02 00:00:00,17.0070399858793,17.2280954671605,16.892946746502,17.1140022277832,1445800,0,0
2015-02-03 00:00:00,17.1211623525467,17.507839199233,17.0423945432314,17.3932685852051,1351800,0.1,0
2015-02-04 00:00:00,17.378949528844,17.4577159842074,17.1354865959979,17.1927719116211,1101600,0,0
2015-02-05 00:00:00,17.250059691387,17.4792009866124,17.1712918589821,17.4362373352051,984600,0,0
2015-02-06 00:00:00,17.4791921021215,17.9016716626226,17.3431390150647,17.5436382293701,1748400,0,0
2015-02-09 00:00:00,17.5293184460637,17.5651226127061,17.2643744418565,17.3717842102051,781600,0,0
2015-02-10 00:00:00,17.7083352377003,17.8730303074063,17.5651226680474,17.7727813720703,1384900,0,0
2015-02-11 00:00:00,17.8157456662216,17.9016743038273,17.5794436200426,17.8801918029785,1393100,0,0
2015-02-12 00:00:00,17.7584597195761,18.1666190261761,17.7226569185815,18.137975692749,985100,0,0
2015-02-13 00:00:00,18.1021741196111,18.3814398105209,18.0019238116057,18.2239055633545,1164500,0,0
2015-02-17 00:00:00,18.4100850422834,18.4315675476174,18.0878556570104,18.3026752471924,1807100,0,0
2015-02-18 00:00:00,18.3527939735876,18.3527939735876,17.9446360607255,18.0520458221436,1783500,0,0
2015-02-19 00:00:00,17.915994644165,18.0592072085154,17.7942632132831,17.915994644165,896800,0,0
2015-02-20 00:00:00,17.9732806151844,18.0878512172648,17.8028560592609,18.0806903839111,744800,0,0
2015-02-23 00:00:00,17.9732838086886,17.9732838086886,17.6689544831351,17.8372306823731,743600,0,0
2015-02-24 00:00:00,17.8014208769745,17.951794247638,17.7369747564646,17.8515453338623,530700,0,0
2015-02-25 00:00:00,17.8085887433823,17.9016768621179,17.701177589578,17.8730335235596,612600,0,0
2015-02-26 00:00:00,17.8587080597178,17.8980919559607,17.62240604805,17.7942619323731,702900,0,0
2015-02-27 00:00:00,17.758462222838,17.9016761785825,17.694016079332,17.7871055603027,468500,0,0
2015-03-02 00:00:00,17.7871010998026,18.0305639440409,17.6295668806204,17.7942619323731,1408600,0,0
2015-03-03 00:00:00,17.7727832139272,17.9374783007012,17.6009272930601,17.9303188323975,905500,0,0
2015-03-04 00:00:00,17.8945147295492,17.8945147295492,17.543642052396,17.8300685882568,1781500,0,0
2015-03-05 00:00:00,17.8229040094522,18.1308129829804,17.62240615937,18.116491317749,1959200,0,0
2015-03-06 00:00:00,17.9231592801783,18.4745298868902,17.8658739691255,18.2597103118896,1542200,0,0
2015-03-09 00:00:00,18.2382297767824,18.2847745238462,17.9804465321135,18.0663738250732,1890600,0,0
2015-03-10 00:00:00,17.8658733719384,18.0448901337181,17.7513027536625,17.9016761779785,1434300,0,0
2015-03-11 00:00:00,17.9016761423886,18.0950145725159,17.9016761423886,17.9804439544678,837700,0,0
2015-03-12 00:00:00,17.9876041846078,18.4602083096287,17.8945147069522,18.2525482177734,2143300,0,0
2015-03-13 00:00:00,18.0234069734789,18.0663706123186,17.4935175418255,17.7369804382324,3480900,0,0
2015-03-16 00:00:00,17.8515448250514,18.1308104287749,17.7369742509192,18.123649597168,1186800,0,0
2015-03-17 00:00:00,18.0305640389694,18.3384730121736,17.8300648233089,18.3313121795654,1225200,0,0
2015-03-18 00:00:00,18.2239049320439,18.5031706132795,17.9732812193966,18.037727355957,1287700,0,0
2015-03-19 00:00:00,17.9016749444062,18.0377280564047,17.5400617114765,17.7584609985352,1824100,0,0
2015-03-20 00:00:00,17.7441406965796,17.9159966121512,17.7154973610896,17.7584609985352,6593200,0,0
2015-03-23 00:00:00,17.7942644806903,18.0735301619853,17.5508016015857,17.7298183441162,3773300,0,0
2015-03-24 00:00:00,17.6868534320119,17.8443876623866,17.3574619393148,17.4147472381592,2657600,0,0
2015-03-25 00:00:00,17.3789424693223,17.4935130540289,17.0710335107524,17.185604095459,5012400,0,0
2015-03-26 00:00:00,17.1856091341436,17.3932692334268,17.0638776814785,17.2715377807617,62491000,0,0
2015-03-27 00:00:00,17.2643776175893,17.5722866784064,17.2572167829436,17.5293216705322,9244300,0,0
2015-03-30 00:00:00,17.5436395020063,17.6725317658535,17.3001766404704,17.4147472381592,5463500,0,0
2015-03-31 00:00:00,17.3431364558735,17.3932622763951,17.214245586185,17.2786903381348,3946500,0,0
2015-04-01 00:00:00,17.2930132444314,17.5149935738305,17.2070859917946,17.4433879852295,5348500,0,0
2015-04-02 00:00:00,17.4290688715032,17.6725317325807,17.3646227397009,17.6295680999756,6024800,0,0
2015-04-06 00:00:00,17.5293140809464,17.7584552272403,17.3861015474073,17.7226524353027,3718400,0,0
2015-04-07 00:00:00,17.7083371397923,17.9016755636694,17.6868560032212,17.8300685882568,5752800,0,0
2015-04-08 00:00:00,17.9016761779785,17.9661223214824,17.8157475313768,17.9016761779785,4441600,0,0
2015-04-09 00:00:00,17.9016754960249,18.00192444175,17.8515510231623,17.9303188323975,3584900,0,0
2015-04-10 00:00:00,17.9231586454437,18.1164957097815,17.8801936393335,17.9804439544678,2606700,0,0
2015-04-13 00:00:00,18.0377279808181,18.2310650314076,17.8873532017048,18.2239055633545,4462600,0,0
2015-04-14 00:00:00,18.0090853488927,18.0806923243251,17.9159972368831,18.0019245147705,1860800,0,0
2015-04-15 00:00:00,18.0090815411449,18.3742758094251,17.9159934488174,18.3313121795654,3701300,0,0
2015-04-16 00:00:00,18.3313160272067,18.3527971637508,18.0448894917076,18.2525482177734,1971000,0,0
2015-04-17 00:00:00,18.1594600621204,18.1952628668005,17.9303188342737,17.9876041412354,1303800,0,0
2015-04-20 00:00:00,18.0377292634918,18.1021754068676,17.8801936393335,17.9804439544678,2630000,0,0
2015-04-21 00:00:00,18.0377286122157,18.2310656695728,17.8730321596523,17.9303188323975,3493900,0,0
2015-04-22 00:00:00,18.2597090518846,18.6034208944835,17.8443902339635,18.2525482177734,3562600,0,0
2015-04-23 00:00:00,18.3742784085752,18.4315637117545,18.1021735599208,18.359956741333,2450300,0,0
2015-04-24 00:00:00,18.3742834959525,18.4172471437852,18.1021785719591,18.3098373413086,1918400,0,0
2015-04-27 00:00:00,18.4029178840102,18.5031668021047,18.24538230896,18.24538230896,4843500,0,0
2015-04-28 00:00:00,18.2811883540517,18.4924281430898,18.1809380598339,18.460205078125,2557100,0,0
2015-04-29 00:00:00,18.3527946319825,18.8254000575969,18.3313134984018,18.682186126709,3516600,0,0
2015-04-30 00:00:00,18.610574128911,18.7466271898864,18.3885938252691,18.6535377502441,2700300,0,0
2015-05-01 00:00:00,18.7973084883901,18.9065703990208,18.624790331577,18.6751079559326,2090700,0.1,0
2015-05-04 00:00:00,18.7254275969674,18.9626402595141,18.6679215385031,18.9051342010498,1626000,0,0
2015-05-05 00:00:00,18.8548168049859,19.0273349825172,18.7901223170301,18.8620052337646,2164100,0,0
2015-05-06 00:00:00,18.897947138715,19.0000192613454,18.5313455019517,18.5816631317139,2614500,0,0
2015-05-07 00:00:00,18.5600933855087,18.6607286208495,18.4091405324974,18.6535415649414,2998300,0,0
2015-05-08 00:00:00,18.826066598823,18.8634456100855,18.3803935613004,18.5529117584229,3298200,0,0
2015-05-11 00:00:00,18.5672832595226,18.8260611660554,18.5672832595226,18.7398014068604,4875100,0,0
2015-05-12 00:00:00,18.7038687413968,18.8691985328222,18.6607381575923,18.7973155975342,3526300,0,0
2015-05-13 00:00:00,18.8979470085975,18.9842054101523,18.6822982626055,18.8548164367676,3532400,0,0
2015-05-14 00:00:00,19.0345191955566,19.1135905235572,18.7901181554205,19.0345191955566,2561300,0,0
2015-05-15 00:00:00,19.012959768528,19.1078448360829,18.6176044063479,18.6391696929932,2266900,0,0
2015-05-18 00:00:00,18.6822983958823,18.9626402595141,18.6104154800388,18.9051342010498,2182500,0,0
2015-05-19 00:00:00,18.7038657634083,19.3292440474209,18.6463596985445,19.3076801300049,3279800,0,0
2015-05-20 00:00:00,19.1567261600871,19.3723749350748,19.1495377304822,19.228609085083,3430900,0,0
2015-05-21 00:00:00,19.2357964733377,19.343620169468,19.0201477100244,19.2933025360107,5403600,0,0
2015-05-22 00:00:00,19.2861089008186,19.401120995119,19.1926620883442,19.3508033752441,3185400,0,0
2015-05-26 00:00:00,19.3148675603421,19.4011259676494,19.1639132909754,19.1926670074463,5930200,0,0
2015-05-27 00:00:00,19.2393898716188,19.3508084671258,19.1135957888307,19.2429847717285,4423300,0,0
2015-05-28 00:00:00,19.2429826325113,19.3508063159219,19.1064052356298,19.286111831665,3074900,0,0
2015-05-29 00:00:00,19.3292433110366,19.3723738863309,19.095625531263,19.2933025360107,11662100,0,0
2015-06-01 00:00:00,19.3436198645231,19.4262847426216,19.207042453683,19.3723735809326,4060500,0,0
2015-06-02 00:00:00,19.4083158434588,19.6527169674681,19.3723750662439,19.5448932647705,3798500,0,0
2015-06-03 00:00:00,19.6167740713787,19.8899275134452,19.5808319269933,19.8539867401123,6359400,0,0
2015-06-04 00:00:00,19.7892864736659,20.0336874999222,19.7892864736659,19.9474277496338,6119200,0,0
2015-06-05 00:00:00,19.9761909938553,20.3787334882628,19.6239647688143,20.3571681976318,7049800,0,0
2015-06-08 00:00:00,20.4074795429461,20.637503754509,20.1271377064854,20.155891418457,11994700,0,0
2015-06-09 00:00:00,20.1343289744501,20.1918350354522,19.6239614833862,20.1846466064453,8313400,0,0
2015-06-10 00:00:00,20.2709039586514,20.3499739261628,20.0049376014242,20.1271381378174,7645800,0,0
2015-06-11 00:00:00,20.1918275672703,20.249333607003,19.7389663047043,19.782096862793,10332600,0,0
2015-06-12 00:00:00,19.7677283686311,19.8683636379527,19.6455278111465,19.7964820861816,8410200,0,0
2015-06-15 00:00:00,19.6742772739221,20.1199488311532,19.667088846089,20.062442779541,6176000,0,0
2015-06-16 00:00:00,20.0193200819552,20.3356041540155,19.9330602910105,20.3068504333496,5020100,0,0
2015-06-17 00:00:00,20.3643498932679,20.4218559448801,20.0121251557619,20.062442779541,6830800,0,0
2015-06-18 00:00:00,20.1271382757786,20.2133980430807,19.8396080031922,20.1774559020996,6168300,0,0
2015-06-19 00:00:00,20.2134000201246,20.457799747438,20.1415171021842,20.2637176513672,29234700,0,0
2015-06-22 00:00:00,20.407484534905,20.5153096101215,20.249343193535,20.3212261199951,3695200,0,0
2015-06-23 00:00:00,20.4002936872962,20.5081187497332,20.1702694467288,20.2637176513672,5113400,0,0
2015-06-24 00:00:00,20.199024269269,20.3571656005624,20.1163593889757,20.1630821228027,2675600,0,0
2015-06-25 00:00:00,20.0911992731864,20.1558937615908,19.6095855100941,19.6814670562744,5014800,0,0
2015-06-26 00:00:00,19.6742815286971,19.8503932500099,19.5952101764857,19.7964820861816,9588300,0,0
2015-06-29 00:00:00,19.5592722914842,19.68866130655,19.2645534776355,19.3580017089844,3022500,0,0
2015-06-30 00:00:00,19.5592663752482,20.0336930773374,19.39753152639,19.6311492919922,5524900,0,0
2015-07-01 00:00:00,19.7892962475111,19.9402491712555,19.6527188133712,19.7246017456055,2837700,0,0
2015-07-02 00:00:00,19.7174099787692,19.7461623241658,19.3508083203568,19.5161380767822,2158000,0,0
2015-07-06 00:00:00,19.3579926837525,19.4370640163282,19.1710976792433,19.4154987335205,3392000,0,0
2015-07-07 00:00:00,19.415505697157,19.4370709876994,19.0057747742227,19.2214221954346,3582600,0,0
2015-07-08 00:00:00,19.1064088328872,19.1998556771562,19.0201490472866,19.1495380401611,3601900,0,0
2015-07-09 00:00:00,19.343616625639,19.4298763893717,19.264545289805,19.3939342498779,2196300,0,0
2015-07-10 00:00:00,19.5880216266792,19.659904549061,19.4442557819155,19.6239624023438,1767500,0,0
2015-07-13 00:00:00,19.7677230834961,19.9114888907061,19.5448873162677,19.5880165100098,2075200,0,0
2015-07-14 00:00:00,19.6239547956655,19.8252266261067,19.5736371808183,19.8036613464356,3363200,0,0
2015-07-15 00:00:00,19.9474347738207,20.1271413934047,19.8539879349002,19.9833755493164,2356000,0,0
2015-07-16 00:00:00,20.0480684003305,20.2349634339194,19.9186794254571,20.2062110900879,2239400,0,0
2015-07-17 00:00:00,20.1846433105984,20.2579630808118,20.0121251557619,20.062442779541,3126700,0,0
2015-07-20 00:00:00,20.0768228486281,20.2493410310772,20.033693645779,20.0983867645264,4131700,0,0
2015-07-21 00:00:00,19.0704628650229,19.8252299566327,18.3156944023607,19.2070388793945,10366900,0,0
2015-07-22 00:00:00,19.1854737456275,19.5916096055804,19.1308427949362,19.4370632171631,3829300,0,0
2015-07-23 00:00:00,19.4514436426717,19.6239618287136,18.955454371946,19.01296043396,3075000,0,0
2015-07-24 00:00:00,19.0345283242475,19.1567289029213,18.7757516766848,18.7973155975342,1993900,0,0
2015-07-27 00:00:00,18.7038645511268,18.7829345282818,18.4594634485331,18.6463584899902,2544300,0,0
2015-07-28 00:00:00,18.5457192103916,18.9482629520042,18.5025900134519,18.8116855621338,5631600,0,0
2015-07-29 00:00:00,18.7613703755524,18.9267001278525,18.6894874572754,18.6894874572754,59753900,0,0
2015-07-30 00:00:00,18.7832981580142,19.2162582016746,18.4730091174035,19.115234375,17805600,0.1,0
2015-07-31 00:00:00,19.1657471855519,19.1946119238653,18.7472181144334,18.812162399292,9396400,0,0
2015-08-03 00:00:00,18.8915385052738,19.1224508996963,18.7616499393246,18.7832984924316,6981500,0,0
2015-08-04 00:00:00,18.7977267459506,19.0791523899517,18.6894867488792,18.9564800262451,5120700,0,0
2015-08-05 00:00:00,19.1152369212796,19.3677978979553,19.0575088160121,19.2379093170166,6478800,0,0
2015-08-06 00:00:00,19.3172790025507,19.367790904377,19.0719342996691,19.2306861877441,4042000,0,0
2015-08-07 00:00:00,19.144089462223,19.3533531943315,18.9853362416451,19.2667617797852,8972800,0,0
2015-08-10 00:00:00,19.4904689415003,19.6708694299892,19.4110922861343,19.6203575134277,4443200,0,0
2015-08-11 00:00:00,19.4832463869459,19.6203510987494,19.2667664220738,19.367790222168,4909300,0,0
2015-08-12 00:00:00,19.3244999329891,19.3317161173581,18.5740332747698,18.7832984924316,6983100,0,0
2015-08-13 00:00:00,18.7616486946383,18.978128705961,18.7436089230858,18.905969619751,4317400,0,0
2015-08-14 00:00:00,18.9492590994597,19.0647152509471,18.85545011616,19.0358505249023,1998500,0,0
2015-08-17 00:00:00,18.9853426989494,19.108015058235,18.8193746176649,18.9636955261231,1746200,0,0
2015-08-18 00:00:00,18.970909551785,19.1801733312707,18.8987491057621,19.1657409667969,2415200,0,0
2015-08-19 00:00:00,19.0719368944982,19.1729607118955,18.9276159756336,18.9492645263672,4323000,0,0
2015-08-20 00:00:00,18.7977262445473,18.9709118868575,18.2781734466553,18.2781734466553,3193800,0,0
2015-08-21 00:00:00,18.0544767510843,18.119421020979,17.7297554016113,17.7297554016113,4203100,0,0
2015-08-24 00:00:00,17.0153687121174,17.390601941462,15.2546601082546,16.6184883117676,8454800,0,0
2015-08-25 00:00:00,17.1741210225403,17.3761700071199,16.6473520777227,16.6690006256104,5607800,0,0
2015-08-26 00:00:00,17.3184445024245,17.6431658873835,16.9215640331158,17.4555492401123,6358500,0,0
2015-08-27 00:00:00,17.7874825309331,18.0328272314712,17.5854349255578,17.6648101806641,5251700,0,0
2015-08-28 00:00:00,17.8019147572506,17.9570592395096,17.5854347885082,17.8163471221924,3096500,0,0
2015-08-31 00:00:00,17.765844285383,17.9967567368789,17.6792514278987,17.9101638793945,3553100,0,0
2015-09-01 00:00:00,17.6575960834614,17.7441889076673,16.9720751785786,17.094747543335,5046600,0,0
2015-09-02 00:00:00,17.3040143169766,17.5565752730864,16.9143499822372,17.4122543334961,5658400,0,0
2015-09-03 00:00:00,17.5349221854932,17.8885082584332,17.4699779171039,17.6792430877686,3093800,0,0
2015-09-04 00:00:00,17.4916323589883,17.6287371247114,17.2895833029935,17.3833923339844,2295000,0,0
2015-09-08 00:00:00,17.7514069468699,17.7730541229248,17.4735900512788,17.7730541229248,3484900,0,0
2015-09-09 00:00:00,17.8812879276906,18.0328236012158,17.5818226066586,17.6070785522461,3949800,0,0
2015-09-10 00:00:00,17.5349248907836,17.7773834384204,17.4771967962364,17.635950088501,2010800,0,0
2015-09-11 00:00:00,17.534920281944,17.7081058964122,17.3617360438218,17.549352645874,3544800,0,0
2015-09-14 00:00:00,17.5204921460484,17.8019164067593,17.4988435966298,17.6142997741699,2459300,0,0
2015-09-15 00:00:00,17.6431642108768,18.1410684520398,17.6229594489634,18.0616931915283,2882000,0,0
2015-09-16 00:00:00,17.9895339815523,18.083341614587,17.7766613849984,17.9534530639648,3541400,0,0
2015-09-17 00:00:00,17.9245900412749,18.0111814924107,17.0875320064489,17.3473091125488,5433100,0,0
2015-09-18 00:00:00,17.0947505331463,17.3112305670033,16.7555967367316,17.1380462646484,11030900,0,0
2015-09-21 00:00:00,17.2823654043115,17.4194687691759,17.1163959275423,17.2462844848633,3422200,0,0
2015-09-22 00:00:00,16.9576418689527,17.0803142268883,16.8999137814739,17.0298023223877,2220000,0,0
2015-09-23 00:00:00,17.1380425994138,17.1669073318064,16.7952814721563,16.8421859741211,3662100,0,0
2015-09-24 00:00:00,16.6401348197078,16.8277514269041,16.5968391030767,16.7700233459473,3495100,0,0
2015-09-25 00:00:00,17.0514545381898,17.1885593026323,16.9432145141968,17.0370235443115,4083200,0,0
2015-09-28 00:00:00,16.8854770806752,17.0009332259928,16.3081963540873,16.3298435211182,5404800,0,0
2015-09-29 00:00:00,16.4236580673063,16.9143475394312,16.2829459285183,16.75559425354,5979200,0,0
2015-09-30 00:00:00,17.0730996574931,18.2060143415522,16.8782668277088,17.2174205780029,5608500,0,0
2015-10-01 00:00:00,17.1380401164927,17.332872902877,16.8638320802211,16.9576396942139,3214100,0,0
2015-10-02 00:00:00,16.5896235991153,16.9432082814742,16.2216065518406,16.8926963806152,7919400,0,0
2015-10-05 00:00:00,17.0586678554697,17.1957725968628,16.827755476079,17.1163959503174,6639600,0,0
2015-10-06 00:00:00,17.0730950120443,17.1957673481956,16.8133179763484,16.8566150665283,3616500,0,0
2015-10-07 00:00:00,16.972070956577,17.0045430855331,16.7267262880966,16.914342880249,4528600,0,0
2015-10-08 00:00:00,16.9071283371125,17.0586640360288,16.7700236264172,16.9720726013184,4248700,0,0
2015-10-09 00:00:00,16.9504243345619,17.1885528484697,16.8566167160178,16.9287757873535,3644200,0,0
2015-10-12 00:00:00,16.9287779585904,17.0947474224492,16.8782660516385,17.0009384155273,1948800,0,0
