Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-16 00:00:00,49.5248576707041,49.9777276974373,49.0331648773787,49.1884346008301,2066656,0,0
2010-04-19 00:00:00,48.8714239392067,49.2207861600287,48.3409190396218,49.0719833374023,1104998,0,0
2010-04-20 00:00:00,49.4795643562911,49.6930628781786,49.2207815029299,49.466625213623,843612,0,0
2010-04-21 00:00:00,49.6154438770274,49.8159979846059,49.2596146720844,49.6025047302246,1201856,0,0
2010-04-22 00:00:00,49.3372341661959,50.0747706396736,48.7485005024092,50.0230140686035,1416434,0,0
2010-04-23 00:00:00,49.9777591082849,51.2716796193337,49.9777591082849,51.2522735595703,1800946,0,0
2010-04-26 00:00:00,51.8603846982491,51.912141271001,51.1099090576172,51.1099090576172,1372546,0,0
2010-04-27 00:00:00,50.9934411570287,51.2134065238808,49.964771584923,50.0876960754395,1671118,0,0
2010-04-28 00:00:00,50.5147091642635,50.6635119965498,49.4278156710215,50.5017700195313,2162649,0,0
2010-04-29 00:00:00,50.7670296787174,51.038751742311,50.3141542369976,50.4823684692383,1241853,0,0
2010-04-30 00:00:00,50.6052646196477,50.8122908594445,49.673641204834,49.673641204834,1509292,0,0
2010-05-03 00:00:00,50.0100804332158,50.0488978657932,49.4601641371719,49.8224601745605,1525507,0,0
2010-05-04 00:00:00,49.1755043270667,49.4666377789149,48.1144890230426,48.3732719421387,1540209,0,0
2010-05-05 00:00:00,47.9333377885299,48.3150452366497,47.5516303404102,47.9656829833984,1427028,0,0
2010-05-06 00:00:00,47.622782335916,48.1791653883476,44.3750366636935,46.762321472168,2179512,0,0
2010-05-07 00:00:00,46.6717594131699,47.3898845763997,45.63662255259,45.9212837219238,2316475,0,0
2010-05-10 00:00:00,47.1117072407891,47.5969333210227,46.458277563053,46.9629096984863,2835355,0,0
2010-05-11 00:00:00,46.561774387781,47.0922846341778,46.3029915045287,46.3676872253418,1934233,0,0
2010-05-12 00:00:00,46.4582734870793,46.9693724841612,46.2706585151058,46.9499664306641,2665530,0,0
2010-05-13 00:00:00,46.7493992359551,46.8658515448522,46.2318334186349,46.2383003234863,1928288,0,0
2010-05-14 00:00:00,45.7789647285976,45.8048430232713,44.5044533801868,45.0090827941895,1980608,0,0
2010-05-17 00:00:00,45.041418018482,46.0312705741059,44.7373481234141,45.6625022888184,2503596,0,0
2010-05-18 00:00:00,46.0700940383858,46.9046716338799,45.1708153763374,45.3196182250977,1559234,0,0
2010-05-19 00:00:00,45.1449230612518,45.1643344423346,44.394450148938,44.8926124572754,1527885,0,0
2010-05-20 00:00:00,43.7604245114279,44.174479680602,42.6994096410928,42.7058792114258,3725450,0,0
2010-05-21 00:00:00,41.8971964402041,43.3787367168239,41.7742745485558,43.3075714111328,2812330,0,0
2010-05-24 00:00:00,43.022895218491,43.4498895984077,42.6605992203861,42.6800079345703,1668307,0,0
2010-05-25 00:00:00,41.8130771568835,43.6180981233582,41.7095613538211,43.572811126709,2694501,0,0
2010-05-26 00:00:00,43.9415816508558,44.9896575992464,43.6439813534334,44.3685760498047,4056453,0,0
2010-05-27 00:00:00,45.1772794591811,45.7271957397461,44.3038819150454,45.7271957397461,2357337,0,0
2010-05-28 00:00:00,45.7142559371799,45.7142559371799,44.4591510003323,44.6791191101074,1830133,0,0
2010-06-01 00:00:00,44.1874357317842,44.8926245036815,43.57929055202,43.6181106567383,1515346,0,0
2010-06-02 00:00:00,43.7474926085572,44.7244032261885,43.6375098947006,44.7179336547852,1214936,0,0
2010-06-03 00:00:00,44.7955700047572,44.8796771036684,43.8704159275151,44.6208915710449,1314496,0,0
2010-06-04 00:00:00,43.6245694145217,44.0968534770976,42.997018301395,43.0552444458008,1625932,0,0
2010-06-07 00:00:00,43.2299171548458,43.5210478203586,42.4018068149922,42.4406242370605,1685279,0,0
2010-06-08 00:00:00,42.4988524571113,43.2557975603434,42.3824001851876,43.2234497070313,2086114,0,0
2010-06-09 00:00:00,43.6698417663574,44.4656040934065,43.4628128893695,43.6698417663574,2199295,0,0
2010-06-10 00:00:00,44.3103599158156,44.873215447277,44.0903917610278,44.5820846557617,1807432,0,0
2010-06-11 00:00:00,44.1874282390547,44.9184951782227,44.1550803804955,44.9184951782227,1181101,0,0
2010-06-14 00:00:00,45.177289760347,45.6107538452948,44.6144342076135,44.6532516479492,1311469,0,0
2010-06-15 00:00:00,45.0931656042174,45.4425277709961,44.8214436245118,45.4425277709961,1783001,0,0
2010-06-16 00:00:00,45.0155240695061,45.8048169433853,45.0155240695061,45.6366081237793,1494591,0,0
2010-06-17 00:00:00,45.8759915895647,45.9212759182167,45.0931655033331,45.7077827453613,1831106,0,0
2010-06-18 00:00:00,45.8630635294411,46.6070670341298,45.8242460944764,46.2835884094238,1999093,0,0
2010-06-21 00:00:00,46.8140821971829,47.1893226481442,45.6948384188442,46.0312614440918,1324982,0,0
2010-06-22 00:00:00,46.1283097219202,46.5811850967776,45.4037176593154,45.4295959472656,1090405,0,0
2010-06-23 00:00:00,45.3584142475885,45.4360490879219,44.2456428670819,44.6402893066406,1822242,0,0
2010-06-24 00:00:00,44.2844610795744,45.1643279548231,43.4369420550433,43.553394317627,3510007,0,0
2010-06-25 00:00:00,43.5922247799687,44.4073934799033,43.2493348129,44.3685760498047,3659942,0,0
2010-06-28 00:00:00,44.5044338852393,44.6855818686042,43.6957321952029,43.8574714660645,1604420,0,0
2010-06-29 00:00:00,43.257938912804,43.323105667372,42.4889685216129,42.6975021362305,2042874,0.453284,0
2010-06-30 00:00:00,42.5476206290096,43.0233379600338,42.1110006653012,42.2348175048828,2227509,0,0
2010-07-01 00:00:00,42.0588754345534,42.6909957941569,42.0588754345534,42.358642578125,3009396,0,0
2010-07-02 00:00:00,42.4368271154584,42.7431135108544,41.7916736387519,42.3390769958496,1613501,0,0
2010-07-06 00:00:00,42.775706956511,43.2123269475302,42.4172870795926,42.8408737182617,2016822,0,0
2010-07-07 00:00:00,42.8930122233945,44.15725561342,42.7691953613585,44.1442222595215,1605717,0,0
2010-07-08 00:00:00,44.6590435214901,44.9066799389272,44.2093901136694,44.8219604492188,2230535,0,0
2010-07-09 00:00:00,45.1412744630888,45.519241663922,44.9848715547654,45.4475555419922,1639985,0,0
2010-07-12 00:00:00,45.1021726001991,45.3823869643662,44.8089195102238,45.0761032104492,953226,0,0
2010-07-13 00:00:00,45.4410426649396,46.516296898142,45.4410426649396,46.2230491638184,1586043,0,0
2010-07-14 00:00:00,45.6170043787621,46.1383385618979,45.4084653309286,45.7864379882813,1805378,0,0
2010-07-15 00:00:00,45.7799115845598,45.9428311790288,45.1999247077108,45.8255310058594,841991,0,0
2010-07-16 00:00:00,45.70171597588,45.7277826835993,44.9848788263107,45.1738624572754,2508569,0,0
2010-07-19 00:00:00,45.2846486523717,45.5127350322048,44.7567924464777,45.1738624572754,903392,0,0
2010-07-20 00:00:00,44.7307156079263,46.1643922696481,44.6655488533874,46.1187782287598,1101107,0,0
2010-07-21 00:00:00,46.3533883821379,46.4967552725485,45.2259952274953,45.6495819091797,1204558,0,0
2010-07-22 00:00:00,46.3338288005976,47.9630085176255,46.2621480533003,46.65966796875,2560457,0,0
2010-07-23 00:00:00,45.5453276713259,46.9985550695725,45.5453276713259,46.9790077209473,1297524,0,0
2010-07-26 00:00:00,47.1353982033155,47.4481987128937,46.9594452293881,47.4416847229004,1369627,0,0
2010-07-27 00:00:00,47.8196517809343,47.8978519079619,46.998545072565,47.1614646911621,1216233,0,0
2010-07-28 00:00:00,47.018100411509,47.422134423665,46.9268615503137,47.2527008056641,1103377,0,0
2010-07-29 00:00:00,47.5394210574534,48.2171607106731,46.9464008763529,47.369987487793,1201099,0,0
2010-07-30 00:00:00,46.9789910587328,47.5459445864852,46.7574186890308,47.2983055114746,1060461,0,0
2010-08-02 00:00:00,47.9499835580485,49.0187239626005,47.8391973615545,48.8688430786133,2602940,0,0
2010-08-03 00:00:00,48.5951374906069,49.3575967663516,48.4061565436877,49.3184967041016,2098978,0,0
2010-08-04 00:00:00,49.2272300708451,50.1460890770562,49.1425160043989,49.9831695556641,1637391,0,0
2010-08-05 00:00:00,49.7420648958193,50.2699236587429,49.5661173494223,50.2177848815918,1605393,0,0
2010-08-06 00:00:00,49.911518457018,50.3220718099001,49.1816452324966,49.6703987121582,1401517,0,0
2010-08-09 00:00:00,49.9701506267978,50.2438509870633,49.8463364844426,50.1786842346191,981224,0,0
2010-08-10 00:00:00,49.6377916354021,50.4914840533899,49.4227440650414,50.1330642700195,1425623,0,0
2010-08-11 00:00:00,49.2076991492075,49.2858992556579,48.4256927101264,49.1360130310059,1513941,0,0
2010-08-12 00:00:00,48.4126651158833,48.8623184687307,48.1063786419096,48.6798515319824,1512860,0,0
2010-08-13 00:00:00,48.4257038875233,49.3901774642705,48.3214370548564,49.3184967041016,1717169,0,0
2010-08-16 00:00:00,48.7710762725665,49.898469134734,48.5560233054515,49.4618492126465,1157211,0,0
2010-08-17 00:00:00,49.9962272644043,50.726100411417,49.8984798035997,49.9962272644043,1896615,0,0
2010-08-18 00:00:00,50.0548791209602,50.3872323056627,49.7160065725485,50.1982460021973,1110295,0,0
2010-08-19 00:00:00,49.9701585051684,49.9701585051684,48.3409840626286,49.259838104248,1982554,0,0
2010-08-20 00:00:00,48.8753432779188,49.2011770365848,48.4191760157865,48.8818626403809,1126510,0,0
2010-08-23 00:00:00,49.2728640868739,49.5921838637217,48.6016438439814,48.6733245849609,947713,0,0
2010-08-24 00:00:00,48.2041194826903,48.7450061693615,47.7479468797182,48.1194000244141,1646039,0,0
2010-08-25 00:00:00,47.7740295611693,48.1389688405519,47.4481957175945,47.9304351806641,1808945,0,0
2010-08-26 00:00:00,48.3474809425402,48.60814790117,47.9238944474787,47.9369277954102,1303146,0,0
2010-08-27 00:00:00,48.3605226241294,48.5690562269685,47.8717693051867,48.4973754882813,1807108,0,0
2010-08-30 00:00:00,48.3018680681764,48.5755737863207,48.0281677246094,48.0281677246094,1302497,0,0
2010-08-31 00:00:00,47.8717756954238,48.4452485543594,47.8652563321761,48.2432289123535,1314820,0,0
2010-09-01 00:00:00,48.8557997420708,48.8557997420708,48.2497461498238,48.7124328613281,2689096,0,0
2010-09-02 00:00:00,49.0121909418247,50.3741839703562,48.7124185410916,50.3024978637695,2252047,0,0
2010-09-03 00:00:00,50.82384554854,50.8564262390137,50.3807062363913,50.8564262390137,1635553,0,0
2010-09-07 00:00:00,50.7000348016853,50.8303683352957,50.0874618191378,50.4263343811035,1249636,0,0
2010-09-08 00:00:00,50.3741975147222,51.3842850182548,50.2568973425133,50.6935119628906,1881048,0,0
2010-09-09 00:00:00,51.1627244422015,51.684063980863,50.7195904027314,50.7977905273438,1339251,0,0
2010-09-10 00:00:00,50.8759906519561,51.0714909634871,50.7000376842888,50.7977905273438,995493,0,0
2010-09-13 00:00:00,51.2865277939065,51.4624753314193,50.9867553696673,51.3386611938477,1194721,0,0
2010-09-14 00:00:00,51.3060540095578,52.6745659437703,51.2604399906766,52.2705268859863,3021179,0,0
2010-09-15 00:00:00,52.0554943432227,53.1763731674314,51.7883133614576,53.0330009460449,1938774,0,0
2010-09-16 00:00:00,52.6810964625154,53.4370360622779,52.2640293037923,53.2741165161133,2065359,0,0
2010-09-17 00:00:00,53.736827867972,53.8215473609517,53.2480743786242,53.5673942565918,3076418,0,0
2010-09-20 00:00:00,53.652095320149,54.2581487938122,53.4891757548027,54.1212959289551,1403246,0,0
2010-09-21 00:00:00,54.1147851163253,54.3819661247281,53.7693986272887,54.0887184143066,1766678,0,0
2010-09-22 00:00:00,54.1343342350279,54.3363538696024,53.7433336918946,54.2060203552246,1405192,0,0
2010-09-23 00:00:00,53.6781547640769,54.4340889760723,53.6129880216635,54.0496025085449,1504968,0,0
2010-09-24 00:00:00,54.6556571046112,55.0205908342817,54.4145374887908,54.8707046508789,1366060,0,0
2010-09-27 00:00:00,54.7925291792527,54.903315369957,54.5514148296978,54.6491622924805,1594043,0,0
2010-09-28 00:00:00,54.74038397792,54.7794840295288,53.8736634799678,54.7208366394043,1145644,0,0
2010-09-29 00:00:00,54.5831758302324,54.6028433099168,53.8817960943066,54.3078689575195,1142617,0.453284,0
2010-09-30 00:00:00,54.5110809091312,55.2452326580052,54.1112276999856,54.2882080078125,1649714,0,0
2010-10-01 00:00:00,54.5503947534692,55.0616788598702,54.0915446364733,54.4192962646484,1630472,0,0
2010-10-04 00:00:00,54.366881789337,54.4062167640479,53.6720594110087,53.7966003417969,1020248,0,0
2010-10-05 00:00:00,54.3537642060632,55.2517918414896,54.340654353036,55.1927947998047,1156021,0,0
2010-10-06 00:00:00,55.114131955104,55.4287738126075,54.8716023935617,55.0748023986816,1380869,0,0
2010-10-07 00:00:00,55.3238972204071,55.513987381031,53.9670193600799,54.019458770752,1984176,0,0
2010-10-08 00:00:00,54.0063565376293,54.3537703854094,53.9932466831116,54.2095565795898,1494050,0,0
2010-10-11 00:00:00,54.3340990074759,54.6225157861985,53.9473556238533,54.0981216430664,1248123,0,0
2010-10-12 00:00:00,53.8687042275031,54.2226703248783,53.5540676965029,54.1309013366699,1395247,0,0
2010-10-13 00:00:00,54.3930933039913,54.5504115389841,53.9408006753247,54.3472061157227,1697711,0,0
2010-10-14 00:00:00,53.7769202919688,54.3144296224857,53.3705094795963,53.8162498474121,1016032,0,0
2010-10-15 00:00:00,54.3144362719352,54.37342790926,53.3049667463892,53.5278396606445,1463458,0,0
2010-10-18 00:00:00,53.613032627429,54.4127388180172,53.573703080652,54.3734092712402,960793,0,0
2010-10-19 00:00:00,53.6720536829956,53.921140924115,53.0296653918778,53.291862487793,943713,0,0
2010-10-20 00:00:00,53.521279725591,54.5504112838766,53.3967388265333,54.471752166748,842531,0,0
2010-10-21 00:00:00,54.9043812743763,55.690977908569,54.5504152217459,55.6713104248047,2069683,0,0
2010-10-22 00:00:00,55.5533127818633,55.6516393725779,55.3435551548716,55.546760559082,734864,0,0
2010-10-25 00:00:00,55.6647572899409,56.7004411294047,55.4746617098731,56.2022666931152,1258933,0,0
2010-10-26 00:00:00,55.8875973095025,56.2284533350842,55.3894231182676,56.1760139465332,753349,0,0
2010-10-27 00:00:00,55.7630849593427,55.8286396410075,54.9306064569352,55.1731414794922,1653390,0,0
2010-10-28 00:00:00,55.5664438158904,56.2088321995601,55.2911368255147,55.8155364990234,801237,0,0
2010-10-29 00:00:00,55.6385448227526,56.1563868098689,55.3501280063178,55.6975364685059,1076460,0,0
2010-11-01 00:00:00,56.0449298724818,56.4382307937718,55.4287668987216,55.6844062805176,485801,0,0
2010-11-02 00:00:00,56.1629175215817,56.936404093685,56.1629175215817,56.6086578369141,811507,0,0
2010-11-03 00:00:00,56.7004441781592,56.7004441781592,55.2517971697629,56.018726348877,900905,0,0
2010-11-04 00:00:00,56.7856750407219,56.9429933313004,56.4251512550829,56.9364356994629,1078838,0,0
2010-11-05 00:00:00,56.9429678288945,57.093728420116,56.5103373174343,56.7987594604492,572173,0,0
2010-11-08 00:00:00,56.6152171477863,57.2969348533518,56.5955550729801,57.1658363342285,840910,0,0
2010-11-09 00:00:00,57.4214758816229,57.4739152844613,55.8745026856418,56.0973701477051,819506,0,0
2010-11-10 00:00:00,56.0580431066054,56.3333553899632,55.3304436565688,55.894172668457,881447,0,0
2010-11-11 00:00:00,55.1665777360276,56.1039403815569,55.0748087604417,56.0383911132813,761565,0,0
2010-11-12 00:00:00,55.3501364388648,55.8089814440066,54.4652129626156,55.0617141723633,911715,0,0
2010-11-15 00:00:00,55.199351949828,55.8089628133597,54.9633745973883,55.4025573730469,757781,0,0
2010-11-16 00:00:00,54.8716054878926,55.094472986854,54.3603158194445,54.5438537597656,1007168,0,0
2010-11-17 00:00:00,54.7404960583931,55.4091038942907,54.4914088786736,54.8912620544434,1130834,0,0
2010-11-18 00:00:00,55.5074191377644,56.4382238146791,55.5008615102606,56.1432495117188,997331,0,0
2010-11-19 00:00:00,56.2940229879087,56.3857919423436,55.8941698405234,56.3792343139648,1067812,0,0
2010-11-22 00:00:00,54.7470489067466,56.1170363847634,54.7470489067466,56.0449295043945,717352,0,0
2010-11-23 00:00:00,55.4484583681981,55.5992244320045,54.4652136528779,55.4353485107422,2327069,0,0
2010-11-24 00:00:00,54.7995132582367,56.8249995855381,54.7995132582367,56.7332305908203,1396544,0,0
2010-11-26 00:00:00,56.3399114556215,56.3399114556215,55.9859454464621,56.1235961914063,367756,0,0
2010-11-29 00:00:00,55.6713069547543,56.4120217575362,54.3144344678505,56.2547035217285,1108998,0,0
2010-11-30 00:00:00,55.5205673866199,56.6349107186349,55.5205673866199,56.5169219970703,949118,0,0
2010-12-01 00:00:00,57.6115838734198,57.8278937538242,56.4906832862665,56.6283340454102,1741599,0,0
2010-12-02 00:00:00,56.7659760003892,58.1228536116561,56.7397562998659,58.0966339111328,1338386,0,0
2010-12-03 00:00:00,57.7754572046706,57.873783814185,57.0806295262865,57.4280433654785,1168777,0,0
2010-12-06 00:00:00,57.4804649353027,57.6574506150267,57.3034846617025,57.4804649353027,594550,0,0
2010-12-07 00:00:00,58.0114434702857,58.3719672189208,57.3493930289904,57.3690605163574,993980,0,0
2010-12-08 00:00:00,57.3690406920998,57.5591308382877,56.4972274466973,57.0675086975098,898203,0,0
2010-12-09 00:00:00,57.3493745178446,58.9422296415126,56.3857976949109,58.1753005981445,3586218,0,0
2010-12-10 00:00:00,58.4112904867279,58.6669353581658,57.9065583743092,58.2343101501465,1806243,0,0
2010-12-13 00:00:00,58.9881192769684,58.9881192769684,57.985207450334,58.1294212341309,1565829,0,0
2010-12-14 00:00:00,57.9917481108189,58.489922360644,57.3428078981167,57.414909362793,1372762,0,0
2010-12-15 00:00:00,57.2510462465894,57.9655357936588,57.2051590673068,57.6967811584473,1042084,0,0
2010-12-16 00:00:00,57.8999990147199,58.1294241483078,57.4739260835387,58.0638694763184,797454,0,0
2010-12-17 00:00:00,57.9786383930061,58.6013589097546,57.5460079794793,58.555477142334,1325306,0,0
2010-12-20 00:00:00,58.5358397980205,58.9946847390367,58.4047412434444,58.948802947998,869232,0,0
2010-12-21 00:00:00,58.994669196136,59.5846179424247,58.9487874171855,59.3420829772949,852260,0,0
2010-12-22 00:00:00,59.2568741625908,59.6501697394275,59.0929983025131,59.3683052062988,1003709,0,0
2010-12-23 00:00:00,59.1323452775837,59.6501873093444,59.1323452775837,59.5190887451172,440399,0,0
2010-12-27 00:00:00,59.3093168986004,59.623953377713,59.093001616148,59.5780715942383,363216,0,0
2010-12-28 00:00:00,59.7484907819574,59.8795892953816,59.3486376129516,59.7943725585938,514124,0,0
2010-12-29 00:00:00,59.7747077707564,59.9058062782285,59.5583925303655,59.814037322998,760484,0,0
2010-12-30 00:00:00,59.9656198347833,60.1369680205187,59.7744979868845,59.9392585754395,562228,0.453284,0
2010-12-31 00:00:00,59.7744979868845,60.0381105803234,59.6822335791809,59.9392585754395,439318,0,0
2011-01-03 00:00:00,60.3280864258679,60.4401190540309,59.5174695943333,59.6624565124512,1188127,0,0
2011-01-04 00:00:00,59.6427244842166,59.7415765434536,58.6212169700066,58.7793846130371,1185533,0,0
2011-01-05 00:00:00,58.6805064398304,58.9045771677411,58.39052712134,58.5223388671875,1312658,0,0
2011-01-06 00:00:00,58.4498448303755,58.5421092511469,57.7974008515503,58.219181060791,1683982,0,0
2011-01-07 00:00:00,58.3839463015879,59.1681966579793,57.9687536575425,58.3246307373047,1168669,0,0
2011-01-10 00:00:00,58.4696257147787,58.4696257147787,57.8501305206533,58.331226348877,888798,0,0
2011-01-11 00:00:00,58.4103037912375,58.5816520037511,57.9687499105656,58.2060012817383,1046408,0,0
2011-01-12 00:00:00,58.3839390946785,58.6541447469481,58.1335071064999,58.4234809875488,949983,0,0
2011-01-13 00:00:00,58.7134527371902,58.7529946286251,58.3839369752331,58.5618782043457,2004931,0,0
2011-01-14 00:00:00,58.3641582221118,58.515738177049,57.8303400166379,58.4761962890625,1437730,0,0
2011-01-18 00:00:00,57.935798841755,58.785957788796,57.6787792263195,58.7200546264648,1311037,0,0
2011-01-19 00:00:00,59.0561666083322,59.0561666083322,58.1203362182173,58.331226348877,946091,0,0
2011-01-20 00:00:00,58.0675990724296,58.2850767472862,57.3097047031319,57.5074195861816,1555559,0,0
