Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18 00:00:00,21.6847625578416,21.9111514165728,21.6281657522135,21.8707237243652,3080083,0,0
2010-02-19 00:00:00,21.7251887342722,22.0971127056001,21.7171041775171,22.0405158996582,3267243,0,0
2010-02-22 00:00:00,22.0486103566016,22.2345716076559,21.9677582078718,22.1213779449463,4407182,0,0
2010-02-23 00:00:00,22.0890376897288,22.1698914792856,21.6847736506032,21.886905670166,3324962,0,0
2010-02-24 00:00:00,21.9920036504714,22.0566866493871,21.8060424829168,22.0405158996582,3145016,0,0
2010-02-25 00:00:00,21.8464758546312,21.8545604140935,21.5392347793364,21.8303050994873,3789680,0,0
2010-02-26 00:00:00,21.8303007268224,22.0243481134613,21.6039118363739,21.9192390441894,2873825,0,0
2010-03-01 00:00:00,22.0162594531776,22.226477568173,21.8788105317118,22.0081748962402,2710537,0,0
2010-03-02 00:00:00,22.2022280935528,22.2345679660163,21.6766843042254,21.7251949310303,4150844,0,0
2010-03-03 00:00:00,21.8383858074198,21.878813506259,21.4422064668156,21.6039123535156,4429251,0,0
2010-03-04 00:00:00,21.5877407002404,21.8464694340646,21.482631640806,21.8222141265869,4056734,0,0
2010-03-05 00:00:00,21.911155314935,22.6550017495911,21.8707276155347,22.5337219238281,5902343,0,0
2010-03-08 00:00:00,22.6064937577919,22.6064937577919,22.2911681147704,22.5579814910889,2988731,0,0
2010-03-09 00:00:00,22.5175529042778,22.9137322808705,22.2264826090209,22.7196865081787,5110094,0,0
2010-03-10 00:00:00,22.7035141181987,22.7924540819929,22.3881885104102,22.7196865081787,3624907,0,0
2010-03-11 00:00:00,22.5903235572509,22.9218199399744,22.4367022048201,22.9056491851807,3898432,0,0
2010-03-12 00:00:00,22.9541592458855,23.2856555967842,22.865220921168,23.2048034667969,4895985,0,0
2010-03-15 00:00:00,23.1724629678497,23.1967182806567,22.8328804074558,23.1401214599609,2623110,0,0
2010-03-16 00:00:00,23.1401170391679,23.2856521606445,22.9784111668361,23.2856521606445,3046662,0,0
2010-03-17 00:00:00,23.253311928414,23.3584209966008,23.051179986019,23.2209720611572,3038492,0,0
2010-03-18 00:00:00,23.2533152242447,23.3503397484238,23.0269279402651,23.2371444702148,2893878,0,0
2010-03-19 00:00:00,23.4958724975586,23.8192842726696,23.3988496195129,23.4958724975586,3840820,0,0
2010-03-22 00:00:00,23.212886645879,24.0537575833618,23.212886645879,23.8920516967773,4167184,0,0
2010-03-23 00:00:00,23.9486495449679,24.1346123861061,23.7950298460049,24.0537586212158,4995082,0,0
2010-03-24 00:00:00,23.9405700671964,24.0699344822553,23.778864139318,23.9890823364258,4004745,0,0
2010-03-25 00:00:00,24.5388745373289,24.9269693084568,24.3367425939669,24.3771686553955,18396997,0,0
2010-03-26 00:00:00,24.4822800803311,25.2584680610703,24.4175970668448,25.1371898651123,8491926,0,0
2010-03-29 00:00:00,25.1776121960576,25.4363409391894,25.088673883815,25.2908058166504,5852582,0,0
2010-03-30 00:00:00,25.2908122907423,25.8567838110247,25.2423016616238,25.6950778961182,5973961,0,0
2010-03-31 00:00:00,25.5576232201483,25.8082674300947,25.4282588360965,25.4848556518555,4164213,0,0
2010-04-01 00:00:00,25.606132812053,25.9457153074742,25.5737913103521,25.8163509368896,3940660,0,0
2010-04-05 00:00:00,25.9537973576559,26.4874271755147,25.9537973576559,26.2286968231201,3836576,0,0
2010-04-06 00:00:00,26.0589086102189,26.5197709133028,26.018482551694,26.4389171600342,3601989,0,0
2010-04-07 00:00:00,26.4470036224162,26.6087094943789,25.9780551211272,26.1559333801269,11823572,0,0
2010-04-08 00:00:00,26.1074223872681,26.6572213967361,25.9133750043068,26.5682830810547,10621777,0,0
2010-04-09 00:00:00,26.6248801743024,26.7623291015625,26.3418944900663,26.7623291015625,3369418,0,0
2010-04-12 00:00:00,26.7542539705408,26.8997891425739,26.4550974301286,26.6653156280518,3054407,0,0
2010-04-13 00:00:00,26.6572222268182,27.0938292611312,26.5359440403825,26.9725494384766,3892066,0,0
2010-04-14 00:00:00,27.1180874660281,27.4576716601994,26.9968076304268,27.4172439575195,3827770,0,0
2010-04-15 00:00:00,27.3040507085606,27.7891667854854,27.2797937593609,27.5142688751221,4454927,0,0
2010-04-16 00:00:00,27.4091510533361,27.6517090144669,27.0857377114639,27.3929786682129,7329919,0,0
2010-04-19 00:00:00,27.2151037027003,27.5223430232306,26.8431797503331,27.3929786682129,4832961,0,0
2010-04-20 00:00:00,27.5385250180038,27.8376815228014,27.4172451770082,27.6355495452881,5527598,0,0
2010-04-21 00:00:00,27.6193785729206,28.0721564510611,27.5466126280493,28.0317287445068,5451100,0,0
2010-04-22 00:00:00,28.0964004440051,29.9398461795918,27.8053302369355,29.770055770874,11144107,0,0
2010-04-23 00:00:00,29.9075183631597,30.3926377784867,29.6002789028996,30.3764686584473,7544453,0,0
2010-04-26 00:00:00,30.3036972166651,30.7888165964449,30.214758881868,30.2228450775146,6864882,0,0
2010-04-27 00:00:00,30.1177365497612,30.20667489105,29.1070765555147,29.1475009918213,9566400,0,0
2010-04-28 00:00:00,29.276858097339,29.3738826052221,28.5491824693095,29.0181293487549,7269123,0,0
2010-04-29 00:00:00,29.3981417317652,30.8454102544398,29.3496311077428,30.4573154449463,6271783,0,0
2010-04-30 00:00:00,30.5139164623951,30.5381717777437,29.6568745946321,29.7215576171875,5403779,0,0
2010-05-03 00:00:00,29.9317720995152,30.4977435681651,29.7862336805599,30.4653987884521,3181727,0,0
2010-05-04 00:00:00,30.0692194337178,30.0692194337178,29.1070702794725,29.2364330291748,4792961,0,0
2010-05-05 00:00:00,28.832168412566,29.341543021722,28.2581107939239,28.5087566375732,5120068,0,0
2010-05-06 00:00:00,28.3955627664512,29.010044806484,25.9133760236398,27.7325668334961,7487689,0,0
2010-05-07 00:00:00,27.5142696925633,27.7568293744513,26.2529622919405,26.9563827514648,7393366,0,0
2010-05-10 00:00:00,28.2904598024689,29.0989910906259,28.2662044855876,28.945369720459,6115392,0,0
2010-05-11 00:00:00,28.3470596775491,29.2202740861445,28.007478659857,28.7836685180664,4483680,0,0
2010-05-12 00:00:00,28.8483410620692,29.6972999387891,28.783661317099,29.6811275482178,3652811,0,0
2010-05-13 00:00:00,29.5679282358716,30.0126198047611,29.0262121594688,29.1313228607178,3929307,0,0
2010-05-14 00:00:00,28.8887677258284,28.9130230383736,27.6840588416176,27.9832153320313,4667976,0,0
2010-05-17 00:00:00,28.0398095033263,28.5491841084107,27.4334120210072,28.2419414520264,4892695,0,0
2010-05-18 00:00:00,28.5976947150533,29.0181310007108,27.6274593983007,27.7325668334961,4034134,0,0
2010-05-19 00:00:00,27.5706773518547,27.9349416720959,26.4293187637321,27.2711715698242,5725899,0.0377,0
2010-05-20 00:00:00,26.4535981717505,26.9797571153594,26.0569562838788,26.0974311828613,8437072,0,0
2010-05-21 00:00:00,25.5793632969193,26.7450068358369,25.3203324914682,26.6640586853027,5895022,0,0
2010-05-24 00:00:00,26.4050297278095,26.8340492222138,26.0974300105105,26.1217136383057,3441035,0,0
2010-05-25 00:00:00,25.2798573647042,26.1783727594386,24.9965413159919,26.1055202484131,9581148,0,0
2010-05-26 00:00:00,26.4455076482299,27.0040442910029,26.032676074169,26.1298122406006,5781283,0,0
2010-05-27 00:00:00,26.7207284926231,27.5544856493689,26.583119058266,27.5382976531982,3180878,0,0
2010-05-28 00:00:00,27.5221019915829,27.7082819372783,26.7692931263948,27.0768928527832,3504377,0,0
2010-06-01 00:00:00,26.704532106791,27.21450136299,26.5507330770178,26.6154899597168,3857266,0,0
2010-06-02 00:00:00,26.6559642589309,27.1173629760742,26.2674164188985,27.1173629760742,4096839,0,0
2010-06-03 00:00:00,27.1740307395211,27.8944636635175,27.1416531121472,27.8216094970703,5028079,0,0
2010-06-04 00:00:00,26.9311824796796,27.1011727600403,25.7898243170915,26.0488567352295,5348501,0,0
2010-06-07 00:00:00,26.0812395500895,26.3321763691358,25.1098698972255,25.1665344238281,5771416,0,0
2010-06-08 00:00:00,25.1503433092046,26.0893320070878,24.6403740667736,26.0164794921875,6846209,0,0
2010-06-09 00:00:00,26.1783793865006,27.2549793336455,26.1298104874787,26.3159904479981,6341809,0,0
2010-06-10 00:00:00,26.5021686401152,27.1983163034899,26.4940730045867,27.0445156097412,4776622,0,0
2010-06-11 00:00:00,26.6478696428654,26.9878486063484,26.3807431974053,26.9716606140137,2874037,0,0
2010-06-14 00:00:00,27.1902220429384,27.9430326405641,27.1254651460822,27.4978218078613,6114013,0,0
2010-06-15 00:00:00,27.8378071121361,28.4934816545528,27.6921020222945,28.4530067443848,4527075,0,0
2010-06-16 00:00:00,28.2344380824449,28.8334495171875,28.2344380824449,28.5906066894531,5314337,0,0
2010-06-17 00:00:00,28.5906069134094,28.7039359698294,28.1130168887929,28.5258483886719,5121978,0,0
2010-06-18 00:00:00,28.6391756349022,29.003436580075,28.40442845476,28.5744171142578,5362931,0,0
2010-06-21 00:00:00,29.0520197344041,29.4567557499384,28.2911117005369,28.5339546203613,4550841,0,0
2010-06-22 00:00:00,28.4368087454174,28.6391799721436,27.4573466201762,27.5787696838379,5387334,0,0
2010-06-23 00:00:00,27.6111420018795,27.7973219331107,26.93927970935,27.2954483032227,4891528,0,0
2010-06-24 00:00:00,27.2064046181251,27.4492457704368,26.3402668611405,26.4374046325684,5632425,0,0
2010-06-25 00:00:00,26.453599024804,26.5993040790776,25.7898306452638,26.4778842926025,11078538,0,0
2010-06-28 00:00:00,26.6397723337106,26.8340445988586,26.0488566287191,26.0812358856201,3266501,0,0
2010-06-29 00:00:00,25.5065199967582,25.6926983411078,24.6322879018954,24.8022766113281,5626907,0,0
2010-06-30 00:00:00,24.8022779005638,25.2798680601127,24.1870782942629,24.2356472015381,5016408,0,0
2010-07-01 00:00:00,24.2113497559242,24.5675182872765,23.5556772089492,24.3813400268555,6960372,0,0
2010-07-02 00:00:00,24.5513338205174,24.7213241271818,23.7418604600729,23.9199447631836,4352116,0,0
2010-07-06 00:00:00,24.2599290566836,24.5594332009218,23.4261718859934,23.6771087646484,4980122,0,0
2010-07-07 00:00:00,23.7013879225275,24.9075031843707,23.7013879225275,24.8913135528564,4609302,0,0
2010-07-08 00:00:00,25.1665311545337,25.2070044070243,24.4380044190583,24.8346462249756,4791476,0,0
2010-07-09 00:00:00,24.8913167782716,25.3365276072811,24.834653879694,25.2070121765137,2805602,0,0
2010-07-12 00:00:00,24.7375136337025,25.3689026878586,24.7375136337025,25.0693969726563,5087177,0,0
2010-07-13 00:00:00,25.3689047889684,26.0812420568235,25.344619521482,25.7979259490967,4879751,0,0
2010-07-14 00:00:00,25.7331690306739,26.2431383841283,25.5631803382754,26.0326747894287,6981168,0,0
2010-07-15 00:00:00,25.9274334284299,26.0569488088835,25.1584335021767,25.6279277801514,7582330,0,0
2010-07-16 00:00:00,25.417474323123,25.5793673737355,24.4622958233588,24.5351467132568,5908179,0,0
2010-07-19 00:00:00,24.6322923837836,25.0613136918177,24.3246909025241,25.0451240539551,5064896,0,0
2010-07-20 00:00:00,24.5351472341833,25.595559187993,24.5351472341833,25.5388946533203,4325167,0,0
2010-07-21 00:00:00,25.7169750844887,25.7169750844887,24.7051322474367,24.8994045257568,3972702,0,0
2010-07-22 00:00:00,25.2717649793044,26.1217115414598,25.2717649793044,25.9355316162109,3988830,0,0
2010-07-23 00:00:00,25.9274463134144,26.8340560652698,25.6765094223979,26.8259620666504,4992960,0,0
2010-07-26 00:00:00,26.8745250918281,27.5706727078155,26.6397778875495,27.4168720245361,4509462,0,0
2010-07-27 00:00:00,27.5221043801021,27.5221043801021,26.9069065120643,27.1821269989014,4323681,0,0
2010-07-28 00:00:00,27.2064033052957,27.6273287134513,26.9959397821535,27.2549705505371,4168457,0,0
2010-07-29 00:00:00,27.4087816194524,27.6840037748753,26.9959516625775,27.3278350830078,4141932,0,0
2010-07-30 00:00:00,26.9230976177912,27.5463927936769,26.7612029158326,27.449254989624,4568666,0,0
2010-08-02 00:00:00,27.9592192688538,28.6634608482768,27.789230599943,28.5906066894531,4940547,0,0
2010-08-03 00:00:00,28.5501355570376,28.703936235649,27.9106492146551,28.2911014556885,5126752,0,0
2010-08-04 00:00:00,28.4287202924592,28.9144027850631,28.2263490379268,28.8496475219727,3191912,0,0
2010-08-05 00:00:00,28.5420420703016,28.8982107102024,28.4368086396443,28.6148929595947,2899076,0,0
2010-08-06 00:00:00,28.2830092694978,28.4853772052157,27.8377985004152,28.4772815704346,3332177,0,0
2010-08-09 00:00:00,28.6472762674402,28.8982147883553,28.533950461708,28.8496475219727,1910224,0,0
2010-08-10 00:00:00,28.3315810659498,28.477286134067,27.8863702255199,28.1939716339111,3246660,0,0
2010-08-11 00:00:00,27.603054242708,27.62733787338,26.9959487327432,27.1659374237061,3513183,0,0
2010-08-12 00:00:00,26.6316926066349,27.4654499088161,26.5426487833869,27.2064189910889,4039227,0,0
2010-08-13 00:00:00,27.0364205936539,27.4654417547504,26.9392827997475,27.1011791229248,2783746,0,0
2010-08-16 00:00:00,26.8421481864615,27.4411597022518,26.7531060226619,27.3521175384521,2425022,0,0
2010-08-17 00:00:00,27.6924988724131,28.5191405318838,27.5223087143201,28.1058197021484,3567506,0.0377,0
2010-08-18 00:00:00,28.0409782753581,28.4218813800774,27.7249104395572,28.1220207214356,2668733,0,0
2010-08-19 00:00:00,27.9437278472279,28.0733983965509,26.8982713438415,27.2062339782715,3904586,0,0
2010-08-20 00:00:00,26.9712085677296,27.271069252933,26.5659930213073,27.2062339782715,3337163,0,0
2010-08-23 00:00:00,27.4250595458283,27.4574755517589,26.8091308320792,26.8577556610107,2105661,0,0
2010-08-24 00:00:00,26.3633931418401,26.4363320276383,25.6421078755813,25.9419670104981,4787232,0,0
2010-08-25 00:00:00,25.8041866791615,26.1607774314213,25.4962223858656,26.0635261535644,4519648,0,0
2010-08-26 00:00:00,26.1445690277558,26.7442904443061,25.7636658599889,25.8690223693848,3889308,0,0
2010-08-27 00:00:00,26.0230089687912,26.6956677086791,25.3260361756073,26.501163482666,5008132,0,0
2010-08-30 00:00:00,26.4606293252409,26.4606293252409,25.6583003997803,25.6583003997803,2599026,0,0
2010-08-31 00:00:00,25.5529577358232,26.185093592569,25.3908695160538,25.9176521301269,4158059,0,0
2010-09-01 00:00:00,26.3471772347671,27.2710700865093,26.2499243198022,27.2305488586426,3919546,0,0
2010-09-02 00:00:00,27.1413915460537,28.1706421772942,27.1413915460537,28.1301193237305,4116043,0,0
2010-09-03 00:00:00,28.4624082937951,28.8352062229187,28.2273828706242,28.6488056182861,3468409,0,0
2010-09-07 00:00:00,28.4218826235163,28.4867178952713,28.0815023670149,28.1868572235107,3142788,0,0
2010-09-08 00:00:00,28.1544304115389,28.697421535338,28.1544304115389,28.5839614868164,3128995,0,0
2010-09-09 00:00:00,28.9729844734171,29.191799455593,28.6569132856091,28.7784786224365,3152019,0,0
2010-09-10 00:00:00,28.8433139060967,29.1674870442559,28.6569132856091,28.7784786224365,2522209,0,0
2010-09-13 00:00:00,29.1188605634768,29.3781984032083,28.9972952335716,29.3214683532715,2928042,0,0
2010-09-14 00:00:00,29.2242130964548,29.734786785201,28.9891876854693,29.3376731872559,4212064,0,0
2010-09-15 00:00:00,29.1512750718197,29.2323208122638,28.8352071805412,29.1269626617432,3419073,0,0
2010-09-16 00:00:00,28.9810780348068,29.1431661970387,28.5758625494384,28.6082801818848,4179597,0,0
2010-09-17 00:00:00,28.7136356235083,29.1836863835307,28.5353402814211,28.867618560791,8177870,0,0
2010-09-20 00:00:00,29.0134946695417,29.7590936298871,28.932452231283,29.499755859375,3832120,0,0
2010-09-21 00:00:00,29.4997609200024,29.6132210090565,29.0945420989132,29.2242126464844,4024585,0,0
2010-09-22 00:00:00,29.1755987302481,29.4106242254126,28.5272523104743,28.5677719116211,5116248,0,0
2010-09-23 00:00:00,28.2678956087008,28.6406967276185,27.9680382601958,28.0247650146484,3357428,0,0
2010-09-24 00:00:00,28.5920797558075,29.5078691732929,28.5515601611408,29.353889465332,4326758,0,0
2010-09-27 00:00:00,29.4106185631991,29.4106185631991,29.0459225422352,29.1107578277588,3109685,0,0
2010-09-28 00:00:00,29.1593758176592,29.5078612954957,28.45429963316,29.4268188476563,3849308,0,0
2010-09-29 00:00:00,29.2809300412701,29.426807704196,28.9243394696425,29.0702171325684,2303325,0,0
2010-09-30 00:00:00,29.2485223522156,29.7104678950172,28.7703663523944,29.0378093719482,2928360,0,0
2010-10-01 00:00:00,29.2971529230015,29.4430306478204,28.940558919938,29.4025077819824,3262257,0,0
2010-10-04 00:00:00,29.2728366945344,29.7428874969482,29.159376608454,29.7428874969482,4668612,0,0
2010-10-05 00:00:00,29.9292972908199,30.6911037718228,29.8320443527741,30.6424789428711,6101917,0,0
2010-10-06 00:00:00,30.7154220279912,30.723523980064,30.1643252799147,30.6830043792725,6547749,0,0
2010-10-07 00:00:00,29.2890490525803,30.0022305315105,28.47050942964,28.908145904541,13263031,0,0
2010-10-08 00:00:00,28.9324664952178,29.4997704029951,28.8676312005903,29.3133697509766,5714970,0,0
2010-10-11 00:00:00,29.2890490525803,29.3457790993005,28.6893276670905,28.908145904541,3442415,0,0
2010-10-12 00:00:00,28.7136379738885,29.1269587298197,28.4624053968232,28.9810810089111,3556790,0,0
2010-10-13 00:00:00,29.2809472988603,29.3457825828488,28.9162512865313,29.1755924224854,6004836,0,0
2010-10-14 00:00:00,29.0621269152935,29.3538856719573,28.8757295876019,29.118860244751,5508712,0,0
2010-10-15 00:00:00,29.3619879917813,29.3781984518711,28.7298522113974,28.8514175415039,5868073,0,0
2010-10-18 00:00:00,28.843318172292,28.9405678320246,28.5839802794346,28.7622756958008,3366129,0,0
2010-10-19 00:00:00,28.4624077459248,28.9162481239235,28.2030699184768,28.3894672393799,4028193,0,0
2010-10-20 00:00:00,28.4705077777091,29.5808027994002,28.4299881924837,29.1998996734619,4342461,0,0
2010-10-21 00:00:00,29.289048934849,29.6618468518179,29.0459182898016,29.3619861602783,4860653,0,0
2010-10-22 00:00:00,29.6132230935471,30.4803875611514,29.4187205386405,30.2210464477539,3825436,0,0
2010-10-25 00:00:00,30.4155479873518,30.8450759055083,30.3182950835623,30.4479656219482,2960508,0,0
2010-10-26 00:00:00,30.731615509873,30.9909533038489,30.5533201614882,30.610050201416,4006124,0,0
2010-10-27 00:00:00,30.3426230954738,30.5938590727785,30.1967453048314,30.5614414215088,3886125,0,0
2010-10-28 00:00:00,30.836977738813,30.8450829693536,29.9536060141453,30.40744972229,4070420,0,0
2010-10-29 00:00:00,30.2372518280453,30.5533196567273,29.6618429295309,30.0265388488769,7632622,0,0
2010-11-01 00:00:00,30.2777774727311,30.601950594791,30.1075873216816,30.3345108032227,4504582,0,0
2010-11-02 00:00:00,30.6019459962113,30.7559289440824,30.2615657452614,30.74782371521,3519761,0,0
2010-11-03 00:00:00,30.8207768935837,30.8775069587458,30.3264134913954,30.8126716613769,3788725,0,0
2010-11-04 00:00:00,30.8937114052127,32.0526315825146,30.8937114052127,31.728458404541,6079530,0,0
2010-11-05 00:00:00,31.7527555003959,32.4173119987183,31.5663582270806,32.0526161193848,5686960,0,0
2010-11-08 00:00:00,31.9472619462051,32.085034417199,31.5744608315358,31.9877815246582,3168252,0,0
2010-11-09 00:00:00,31.91485768565,32.0769426276472,31.0152754330968,31.2421989440918,4310949,0,0
2010-11-10 00:00:00,31.1773646439819,31.874335820929,31.0314868795013,31.7608757019043,3008041,0,0
2010-11-11 00:00:00,31.4042856637815,31.9796947847703,31.0071752373099,31.712251663208,2904806,0,0
2010-11-12 00:00:00,31.4285818580135,32.0364083115632,31.0395768639104,31.2340793609619,3221196,0,0
2010-11-15 00:00:00,31.4204901923411,31.582575112899,31.0071693807341,31.039587020874,2255474,0,0
2010-11-16 00:00:00,30.8592557722493,31.0785779549789,30.3637539966847,30.5343360900879,3722837,0.082941,0
2010-11-17 00:00:00,30.5099722257588,30.899876559866,30.136312398712,30.6968021392822,2444544,0,0
2010-11-18 00:00:00,31.1516829884725,31.7527855479045,31.1516829884725,31.4522342681885,2773878,0,0
2010-11-19 00:00:00,31.3709999079039,31.728411825161,31.1760461597481,31.6877956390381,2830324,0,0
2010-11-22 00:00:00,31.468471586545,31.8340040505212,31.1679204068638,31.8015117645264,2266614,0,0
2010-11-23 00:00:00,31.2816483012677,31.476598770283,31.0460816443472,31.3547534942627,1706300,0,0
2010-11-24 00:00:00,31.6390519389751,32.3457517244516,31.6309280459849,32.2401542663574,2249108,0,0
2010-11-26 00:00:00,31.9883360689165,32.1507941831712,31.7771378902303,31.9964599609375,680738,0,0
2010-11-29 00:00:00,31.7365377329918,31.8908753208028,31.2247914559231,31.7934017181396,2342582,0,0
2010-11-30 00:00:00,31.4684775503603,32.045208338756,31.387245176131,31.8502578735352,3100773,0,0
2010-12-01 00:00:00,32.4838549244451,32.6706848144531,32.1751830275795,32.6706848144531,4594024,0,0
2010-12-02 00:00:00,32.6706922897056,33.0687205621644,32.5001101533789,32.9143829345703,3200294,0,0
2010-12-03 00:00:00,32.7437920293257,33.3042817337687,32.6706868207219,33.2961578369141,2318603,0,0
2010-12-06 00:00:00,33.1174532327085,33.4180045520799,32.9712395216219,33.3042831420898,2430008,0,0
2010-12-07 00:00:00,33.6454294209148,33.7104139884362,33.1336800613018,33.2149124145508,2755099,0,0
2010-12-08 00:00:00,33.2149247287665,33.580457303128,32.9468657541304,33.5642127990723,2553297,0,0
2010-12-09 00:00:00,33.751042766661,34.0353495614893,33.6535691571848,33.8810119628906,2344810,0,0
2010-12-10 00:00:00,33.9460051610145,34.3034172534981,33.8891444451827,34.0840950012207,2332184,0,0
2010-12-13 00:00:00,34.1409353184079,34.27090446991,33.8647558030082,33.9297370910645,2555843,0,0
2010-12-14 00:00:00,33.8891349128596,34.0028563125357,33.6616888258117,33.7754135131836,2020144,0,0
2010-12-15 00:00:00,33.7266763046589,34.059719923386,33.1986821680674,33.2311744689941,2390221,0,0
2010-12-16 00:00:00,33.3611462217209,33.6860692878355,33.0930904456456,33.5154838562012,3204432,0,0
2010-12-17 00:00:00,33.53172786886,33.8810160158905,33.3773902517987,33.8322792053223,2994036,0,0
2010-12-20 00:00:00,33.9541151771815,34.6689391390984,33.8241492762757,34.5552177429199,2956477,0,0
2010-12-21 00:00:00,34.5552169048337,34.6364460018917,34.1978049325438,34.4252510070801,2489530,0,0
2010-12-22 00:00:00,34.384646452825,34.5633524994563,34.116587382878,34.2790489196777,1671818,0,0
2010-12-23 00:00:00,34.2871556016204,34.3927563795643,34.0759606211237,34.1896820068359,1165402,0,0
2010-12-27 00:00:00,34.0922114442788,34.0922114442788,33.7185516360186,33.937873840332,1288160,0,0
2010-12-28 00:00:00,33.9622335029665,34.0434625886715,33.6860539540304,33.9784812927246,1483384,0,0
2010-12-29 00:00:00,34.0109709781004,34.2465376099789,33.9134941101074,33.9134941101074,1202644,0,0
2010-12-30 00:00:00,33.8647741177515,33.8972631355029,33.6048356741674,33.6779441833496,1714788,0,0
2010-12-31 00:00:00,33.6454468348389,34.0109827505669,33.5317254266647,33.7429237365723,1796061,0,0
2011-01-03 00:00:00,34.0353542554668,34.2303047890018,33.8891405333914,34.1084594726563,2777168,0,0
2011-01-04 00:00:00,34.1328333314797,34.246554757231,33.1986869428002,33.434253692627,3297164,0,0
2011-01-05 00:00:00,33.2474034790955,33.8566297278934,33.1580538028127,33.767276763916,2201787,0,0
2011-01-06 00:00:00,33.7835279324423,33.8972493112833,33.0362117873072,33.198673248291,2548416,0,0
2011-01-07 00:00:00,33.2555303337524,33.7591558766806,32.7600286849168,33.1499328613281,3162523,0,0
2011-01-10 00:00:00,32.9793460322492,33.0930706813174,32.5813212674422,32.9224853515625,2237437,0,0
2011-01-11 00:00:00,33.1661761649974,33.4504828587251,32.8737488651651,33.0930709838867,2095793,0,0
2011-01-12 00:00:00,33.4342453933978,33.4992299884668,32.995604308226,33.1580657958984,2120409,0,0
2011-01-13 00:00:00,33.0930744212636,33.4992231256958,33.0930744212636,33.4098701477051,2996264,0,0
2011-01-14 00:00:00,33.2717811262328,34.0597101565997,33.2717811262328,34.0272178649902,1802639,0,0
2011-01-18 00:00:00,34.0028458035149,34.1896756382095,33.5479570577042,33.6373100280762,2066934,0,0
2011-01-19 00:00:00,33.6129474052121,33.6698080972394,32.97123200222,33.182430267334,2214625,0,0
2011-01-20 00:00:00,33.0280903169636,33.0768271101376,32.4594801499216,32.6056938171387,3957954,0,0
