Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00,8.92224244964476,9.1092766899681,8.83911604720883,9.0884952545166,4175300,0,0
2010-02-03 00:00:00,8.9984411561,9.13005845059344,8.9014606871363,8.93609619140625,3366700,0,0
2010-02-04 00:00:00,8.84604214264758,8.88760500758389,8.18795706173432,8.20181179046631,16486600,0,0
2010-02-05 00:00:00,8.18795433516174,8.27800806004247,7.93857524669713,8.12560939788818,9749800,0,0
2010-02-08 00:00:00,8.17410531777677,8.30572197500411,8.07712417096766,8.13946914672852,5248400,0,0
2010-02-09 00:00:00,8.27108596480042,8.54124731147449,8.24337715954898,8.40270328521729,9419700,0,0
2010-02-10 00:00:00,8.41655518699936,8.41655518699936,8.17410336873218,8.27108383178711,8151700,0,0
2010-02-11 00:00:00,8.24337325933855,8.29879084362155,8.13253809077254,8.27800941467285,8128500,0,0
2010-02-12 00:00:00,8.16717533377523,8.17410269789059,8.04941278633332,8.15332126617432,10828700,0,0
2010-02-16 00:00:00,8.2503021462743,8.2710835790611,8.09790343103476,8.20873928070068,18712000,0,0
2010-02-17 00:00:00,8.26415577558392,8.34035479274967,8.16024730421635,8.33342742919922,11136400,0,0
2010-02-18 00:00:00,8.29879127207669,8.39577237989381,8.27108247850463,8.33342742919922,7280800,0,0
2010-02-19 00:00:00,8.27800990823217,8.43733596801758,8.20873825406309,8.43733596801758,6705500,0,0
2010-02-22 00:00:00,8.513537758787,8.513537758787,8.27108523865021,8.31264877319336,4871600,0,0
2010-02-23 00:00:00,8.28493788121714,8.33342810876506,8.1394665379436,8.15332126617432,5440300,0,0
2010-02-24 00:00:00,8.18795494036729,8.21566373002254,8.03555692757825,8.17410087585449,6354300,0,0
2010-02-25 00:00:00,8.04941598919136,8.14639714350574,7.97321693549225,8.10483360290527,6364800,0,0
2010-02-26 00:00:00,8.15332342596982,8.27801270992718,8.00092467821086,8.09790515899658,7000100,0,0
2010-03-01 00:00:00,8.13254104538707,8.13254104538707,7.67534547863477,7.73769044876099,16674600,0,0
2010-03-02 00:00:00,7.74461667565565,8.06326818450991,7.74461667565565,7.7861795425415,13684800,0,0
2010-03-03 00:00:00,7.90394478450909,8.05634355632567,7.81389099482793,7.98014450073242,8599500,0,0
2010-03-04 00:00:00,7.93857868602411,8.00092365030813,7.7931073229047,7.84159755706787,6509100,0,0
2010-03-05 00:00:00,7.89701381273876,8.0701939460061,7.86930501784118,8.02170372009277,6780000,0,0
2010-03-08 00:00:00,8.02863293303062,8.10483197139076,7.93857916371596,7.95936059951782,8339500,0,0
2010-03-09 00:00:00,7.90393959623085,7.95242981244857,7.84852201751641,7.89701223373413,7163700,0,0
2010-03-10 00:00:00,7.92472281939198,7.92472281939198,7.73076124992607,7.80003356933594,12657900,0,0
2010-03-11 00:00:00,7.78617980208839,8.06326845329335,7.78617980208839,8.03555965423584,9167800,0,0
2010-03-12 00:00:00,8.09790507898367,8.11175981074758,7.99399723327423,8.07712364196777,5814100,0,0
2010-03-15 00:00:00,8.07711733818169,8.07711733818169,7.917792011022,8.01477241516113,8602400,0,0
2010-03-16 00:00:00,8.17410320264416,8.22952079772949,8.04248591884412,8.22952079772949,5306200,0,0
2010-03-17 00:00:00,8.27108012012306,8.31264362894479,8.11175476767048,8.14639091491699,8994000,0,0
2010-03-18 00:00:00,8.13946824326515,8.19488584653911,7.97321543344326,8.00785160064697,5940400,0,0
2010-03-19 00:00:00,7.9385781288147,8.1810306038726,7.8970146019994,7.9385781288147,9708900,0,0
2010-03-22 00:00:00,7.90394103279508,7.91086839655087,7.74461563019062,7.80696058273315,13088000,0,0
2010-03-23 00:00:00,7.7931058260926,7.86930484523212,7.6961247157634,7.77925109863281,8879000,0,0
2010-03-24 00:00:00,7.73769071025217,7.7653995133969,7.62685549767327,7.63378286361694,11099100,0,0
2010-03-25 00:00:00,7.64763640173485,7.7238354399133,7.43289269686116,7.45367479324341,15058400,0,0
2010-03-26 00:00:00,7.5298722912594,7.59914461043804,7.46060063271055,7.52294492721558,8682500,0,0
2010-03-29 00:00:00,7.55758179277974,7.80003427192336,7.55758179277974,7.7861795425415,8027400,0,0
2010-03-30 00:00:00,7.7723264318862,7.77925313680113,7.61992769304884,7.66841793060303,6992400,0,0
2010-03-31 00:00:00,7.59221718049457,7.70305236171453,7.50216343059591,7.61992597579956,9039400,0,0
2010-04-01 00:00:00,7.66841603476932,7.86930496149585,7.66148933156686,7.82774209976196,7927400,0,0
2010-04-05 00:00:00,7.87623356418276,8.0563410883715,7.80696189685393,8.03555965423584,11366000,0,0
2010-04-06 00:00:00,7.98706710590959,8.21566481593799,7.95243094910504,8.18102931976318,8670800,0,0
2010-04-07 00:00:00,8.16024606294256,8.18795485229978,7.86930344437691,7.89701223373413,7835700,0,0
2010-04-08 00:00:00,7.84852423460566,7.88316039624379,7.7792519113294,7.81388807296753,7767700,0,0
2010-04-09 00:00:00,7.83467016632831,7.89008776069738,7.75847047859846,7.81388807296753,7910400,0,0
2010-04-12 00:00:00,7.8693056673366,7.93857799061286,7.79310664023659,7.81388807296753,5488400,0,0
2010-04-13 00:00:00,7.81388763684003,7.82774236497392,7.68227102271704,7.80003356933594,6883700,0,0
2010-04-14 00:00:00,7.8277406316889,8.0909744622772,7.7931044796534,8.0563383102417,9120200,0,0
2010-04-15 00:00:00,8.05634015044869,8.25722908538551,8.00784992290077,8.15332126617432,7787900,0,0
2010-04-16 00:00:00,8.13946824326515,8.18795848097238,7.94550663180628,8.00785160064697,19693700,0,0
2010-04-19 00:00:00,7.95243333674307,8.06326920392094,7.95243333674307,8.00785160064697,8793500,0,0
2010-04-20 00:00:00,8.04248608225783,8.28493856115487,8.03555937820381,8.27108383178711,8423300,0,0
2010-04-21 00:00:00,8.23644943255883,8.50661008510852,8.23644943255883,8.49968338012695,9541200,0,0
2010-04-22 00:00:00,8.430410387063,8.58280911546803,8.27108429358731,8.54817295074463,10427500,0,0
2010-04-23 00:00:00,8.56202900844281,8.63130135397533,8.44426641741556,8.56895637512207,8605300,0,0
2010-04-26 00:00:00,8.5758814933635,8.5758814933635,8.39577397070386,8.41655540466309,11074900,0,0
2010-04-27 00:00:00,8.39577507623881,8.39577507623881,8.06326944658815,8.0701961517334,14631900,0,0
2010-04-28 00:00:00,8.14639526972935,8.25723047166364,8.00092390203312,8.09097766876221,7572500,0,0
2010-04-29 00:00:00,8.13254240976223,8.25030500406181,8.06327072293487,8.10483360290527,5705600,0,0
2010-04-30 00:00:00,8.17410464309643,8.24337631884532,7.99399709701538,7.99399709701538,6231400,0,0
2010-05-03 00:00:00,8.06326998523043,8.38192156524718,7.98707027787273,8.35421276092529,9668400,0,0
2010-05-04 00:00:00,8.20180935982473,8.22951814844726,7.98706575252789,8.04248332977295,9795900,0,0
2010-05-05 00:00:00,7.83467262744928,7.98014402352277,7.65456505885734,7.68227386474609,9716700,0,0
2010-05-06 00:00:00,7.63377953784793,7.70997854814121,6.92027701161669,7.41903591156006,15479200,0,0
2010-05-07 00:00:00,7.31512780387155,7.36361802106131,6.7470966197173,6.85100507736206,21615000,0,0
2010-05-10 00:00:00,7.25971315793113,7.74461821243927,7.23200435429895,7.37747573852539,12474900,0,0
2010-05-11 00:00:00,7.31512993337629,7.61299934649275,7.190440012156,7.4744553565979,10012500,0,0
2010-05-12 00:00:00,7.59221721283865,7.70305239453078,7.5437269860058,7.69612503051758,8417500,0,0
2010-05-13 00:00:00,7.65456241616028,7.7030526445671,7.51601843454807,7.55065393447876,4872900,0,0
2010-05-14 00:00:00,7.55065312791223,7.55065312791223,7.2874199212827,7.38440036773682,6201700,0,0
2010-05-17 00:00:00,7.40518146713438,7.43981762244934,7.0311124431182,7.17658376693726,11305100,0,0
2010-05-18 00:00:00,7.20429252902204,7.23200132103252,6.85793229857618,6.92720460891724,11212900,0,0
2010-05-19 00:00:00,6.87178686176667,6.94798587282917,6.69860675065487,6.80251455307007,11239000,0,0
2010-05-20 00:00:00,6.56006485485043,6.60855508979429,6.35917588927315,6.38688468933105,15322700,0,0
2010-05-21 00:00:00,6.28297455062849,6.67089831062605,6.24141169172537,6.66397094726563,16178900,0,0
2010-05-24 00:00:00,6.63626221206381,6.66397100511634,6.45615472690749,6.47693681716919,7644000,0,0
2010-05-25 00:00:00,6.28990113440977,6.67782484632753,6.19292004127291,6.67089748382568,12754200,0,0
2010-05-26 00:00:00,6.78866163677407,6.98262320907338,6.73324404468855,6.87178802490234,14321800,0,0
2010-05-27 00:00:00,6.98262052123363,7.10731038574373,6.62933301220805,7.08652830123901,7576300,0,0
2010-05-28 00:00:00,7.10038639362177,7.25971181998607,7.04496879657072,7.11424112319946,6248800,0,0
2010-06-01 00:00:00,6.98262364711381,7.01725980949754,6.55313695119318,6.5600643157959,13109100,0,0
2010-06-02 00:00:00,6.66397143481257,6.82329750061035,6.58777241416219,6.82329750061035,10818700,0,0
2010-06-03 00:00:00,6.80251740198017,6.95491614855982,6.70553692194491,6.92027997970581,8443400,0,0
2010-06-04 00:00:00,6.71246169050174,6.92720534693379,6.61548123844772,6.65011739730835,9550900,0,0
2010-06-07 00:00:00,6.65704488754272,6.87178856936081,6.64319081873858,6.65704488754272,8153400,0,0
2010-06-08 00:00:00,6.68475138027105,6.77480510864381,6.55313479919065,6.71938753128052,7460400,0,0
2010-06-09 00:00:00,6.77480675193372,7.02418657118747,6.76095268454729,6.78866147994995,9222400,0,0
2010-06-10 00:00:00,6.961840793118,7.2320013511893,6.95491342992907,7.17658376693726,10847200,0,0
2010-06-11 00:00:00,7.07267761863461,7.21122161172332,7.06575025382271,7.19044017791748,6375900,0,0
2010-06-14 00:00:00,7.2666392089588,7.37054769924773,7.17658544829367,7.19044017791748,6985600,0,0
2010-06-15 00:00:00,7.28049216755878,7.46752634757387,7.22507458380396,7.44674491882324,6026200,0,0
2010-06-16 00:00:00,7.30127669369439,7.44674807792084,7.26664052399667,7.37747573852539,5949800,0,0
2010-06-17 00:00:00,7.45367347256749,7.45367347256749,7.1904395773694,7.34283828735352,6574600,0,0
2010-06-18 00:00:00,7.32205612316446,7.34976491919742,7.24585709923128,7.28049325942993,9506500,0,0
2010-06-21 00:00:00,7.39132852977368,7.49523635095179,7.21814838739029,7.30127477645874,6078400,0,0
2010-06-22 00:00:00,7.30820004092203,7.33590882931692,7.02418479471695,7.04496622085571,7157500,0,0
2010-06-23 00:00:00,7.04496691409705,7.06574834228076,6.86485944149242,6.94105911254883,5447400,0,0
2010-06-24 00:00:00,6.91335007366774,6.96876831985006,6.69167973145739,6.7055344581604,9017100,0,0
2010-06-25 00:00:00,6.75402501837951,6.90642371659107,6.68475270265705,6.83022403717041,16158400,0,0
2010-06-28 00:00:00,6.90642539797665,6.90642539797665,6.73324522713913,6.76788139343262,4400100,0,0
2010-06-29 00:00:00,6.67089964417328,6.69168107777915,6.38688429591683,6.40766572952271,8416200,0,0
2010-06-30 00:00:00,6.40073776245117,6.57391790100643,6.33839280687051,6.40073776245117,9740700,0,0
2010-07-01 00:00:00,6.37303065109555,6.39381208823836,6.22755926983594,6.2968316078186,8170600,0,0
2010-07-02 00:00:00,6.35224881482531,6.47693875110753,6.26219504535814,6.31761264801025,4869900,0,0
2010-07-06 00:00:00,6.41459245204797,6.50464620283052,6.10979504007168,6.16521263122559,8637100,0,0
2010-07-07 00:00:00,6.23448463235032,6.87178755872984,6.19984847448908,6.83022403717041,17659400,0,0
2010-07-08 00:00:00,6.96877228059031,6.96877228059031,6.68475616742401,6.78173732757568,8103800,0,0
2010-07-09 00:00:00,6.69860530596467,7.11423774724531,6.69860530596467,7.08652830123901,12917700,0,0
2010-07-12 00:00:00,7.04496996698435,7.12116901043138,6.97569762884707,7.10038757324219,6444500,0,0
2010-07-13 00:00:00,7.21121816574911,7.24585431262742,7.03803809198711,7.08652830123901,4839100,0,0
2010-07-14 00:00:00,7.03804239791005,7.19736850677527,6.99647952473126,7.072678565979,5886900,0,0
2010-07-15 00:00:00,7.04496821321727,7.08653107724904,6.92720566407757,7.06574964523315,5184700,0,0
2010-07-16 00:00:00,7.00340239823248,7.02418448408181,6.86485846238492,6.91334867477417,7567800,0,0
2010-07-19 00:00:00,6.98262392860268,7.02418745726466,6.90642489679056,6.9756965637207,3161100,0,0
2010-07-20 00:00:00,6.85793505039168,7.13502374231083,6.85100834508194,7.10038757324219,4050500,0,0
2010-07-21 00:00:00,7.121168686979,7.15580485447442,6.89949827201621,6.94798851013184,4990300,0,0
2010-07-22 00:00:00,7.03804017900635,7.22507503123372,7.00340402185724,7.19736623764038,5488100,0,0
2010-07-23 00:00:00,7.1973651153511,7.26663675821801,7.10731138505743,7.2458553314209,5933900,0,0
2010-07-26 00:00:00,7.22507593195621,7.27356616163222,7.17658504165038,7.25278472900391,4165100,0,0
2010-07-27 00:00:00,7.30127338434246,7.41903591156006,7.22507437404918,7.41903591156006,6921900,0,0
2010-07-28 00:00:00,7.36362274307866,7.40518562428557,7.26664158587907,7.30820512771606,3270600,0,0
2010-07-29 00:00:00,7.38440056995073,7.39825529732629,7.11423999242507,7.16273021697998,4291500,0,0
2010-07-30 00:00:00,7.07960374877663,7.18351156031436,7.01033143399831,7.14194869995117,4133400,0,0
2010-08-02 00:00:00,7.24585845383046,7.47445622899572,7.24585845383046,7.45367479324341,5462900,0,0
2010-08-03 00:00:00,7.40518154946538,7.44674506843138,7.2181473656927,7.23892879486084,5012400,0,0
2010-08-04 00:00:00,7.23200245525346,7.34283830130787,7.15580343043149,7.30127477645874,3318000,0,0
2010-08-05 00:00:00,7.23893149657633,7.43982048185675,7.21815005965214,7.39133024215698,4052200,0,0
2010-08-06 00:00:00,7.31513142582548,7.41903927428866,6.9479889519116,7.37747573852539,7938200,0,0
2010-08-09 00:00:00,7.41211135111243,7.71690882878715,7.38440254956291,7.66841793060303,9045600,0,0
2010-08-10 00:00:00,7.57143611252295,7.89701430782346,7.55758138389068,7.73076152801514,9361500,0,0
2010-08-11 00:00:00,7.59221925179894,7.62685542053704,7.34284002601856,7.34976673126221,5679800,0,0
2010-08-12 00:00:00,7.25971016935268,7.44674501234643,7.13502093465323,7.33590984344482,4506800,0,0
2010-08-13 00:00:00,7.28741923704901,7.5852885725715,7.28049187420136,7.35669088363647,4378100,0,0
2010-08-16 00:00:00,7.30127398764911,7.46060004495619,7.15580265733819,7.38440036773682,4505900,0,0
2010-08-17 00:00:00,7.46060215407275,7.64763639698734,7.36362101957226,7.5714373588562,4741200,0,0
2010-08-18 00:00:00,7.55065393447876,7.65456241616028,7.49523634183387,7.55065393447876,4265800,0,0
2010-08-19 00:00:00,7.51601817097464,7.51601817097464,7.31512923952429,7.32898330688477,4523900,0,0
2010-08-20 00:00:00,7.27356604974329,7.30127484636474,7.18351229556612,7.20429372787476,5073600,0,0
2010-08-23 00:00:00,7.25278269389648,7.36361785098726,7.21814654214821,7.2458553314209,3269500,0,0
2010-08-24 00:00:00,7.14194992172499,7.24585775103824,7.07267759509624,7.11424112319946,6723400,0,0
2010-08-25 00:00:00,7.10731082723131,7.26663618788704,7.01725710400562,7.22507333755493,7568200,0,0
2010-08-26 00:00:00,7.28742077836892,7.35669243960763,7.16965822757031,7.20429372787476,7604100,0,0
2010-08-27 00:00:00,7.2804933305132,7.36361971942368,7.12809462052909,7.34283828735352,4382500,0,0
2010-08-30 00:00:00,7.32205627867337,7.36361980392045,7.19736702419176,7.20429372787476,2539900,0,0
2010-08-31 00:00:00,7.16966074966853,7.26664124164388,7.07267959706313,7.09346103668213,6239500,0,0
2010-09-01 00:00:00,7.17658408720268,7.39825509473297,7.12809386397562,7.38440036773682,5449500,0,0
2010-09-02 00:00:00,7.41211125650754,7.5714373588562,7.31513078263699,7.5714373588562,3722600,0,0
2010-09-03 00:00:00,7.58528928362185,7.72383325041367,7.55758049026349,7.71690654754639,3586800,0,0
2010-09-07 00:00:00,7.63378070376695,7.65456213508824,7.5160181585633,7.61992597579956,2900000,0,0
2010-09-08 00:00:00,7.66149166676167,7.78618095059795,7.59914669452854,7.63378286361694,3858400,0,0
2010-09-09 00:00:00,7.72383382594061,7.75154262136364,7.59221721283865,7.69612503051758,2883500,0,0
2010-09-10 00:00:00,7.67534294927316,7.70305174235023,7.61992536311904,7.6545615196228,2354400,0,0
2010-09-13 00:00:00,7.73768889233127,7.76539768896599,7.66841657042956,7.73076152801514,4350400,0,0
2010-09-14 00:00:00,7.68919827440484,7.82081488660423,7.63378068393881,7.75154256820679,3480600,0,0
2010-09-15 00:00:00,7.72383692616426,7.730764292958,7.53680264714369,7.60607433319092,4611000,0,0
2010-09-16 00:00:00,7.53679986663245,7.5991448235154,7.46060084190318,7.55065393447876,1989300,0,0
2010-09-17 00:00:00,7.62685462644956,7.64763606127673,7.46752853109489,7.53680086135864,4327700,0,0
2010-09-20 00:00:00,7.53679983155491,7.90394154627599,7.53679983155491,7.88316011428833,5320900,0,0
2010-09-21 00:00:00,7.86930538587668,7.99399529906226,7.76539756530858,7.88316011428833,6998200,0,0
2010-09-22 00:00:00,7.83466912282024,7.92472220620334,7.71690658531342,7.7931056022644,4167900,0,0
2010-09-23 00:00:00,7.70305530400515,7.73769147652361,7.63378361959828,7.68227386474609,3272600,0,0
2010-09-24 00:00:00,7.78617749643187,7.86930386898887,7.73075991472721,7.86237716674805,3086000,0,0
2010-09-27 00:00:00,7.86238070853694,7.96628855588343,7.84852597655475,7.89008951187134,4021700,0,0
2010-09-28 00:00:00,7.92472430843901,7.96628784002063,7.7931076695854,7.95243310928345,5047100,0,0
2010-09-29 00:00:00,7.87623477988915,7.96628855588343,7.76539956655157,7.89008951187134,5841500,0,0
2010-09-30 00:00:00,7.94550353930504,8.01477518612103,7.76539606845004,7.86237716674805,4932400,0,0
2010-10-01 00:00:00,7.92472476063653,8.01477853367705,7.88316188731319,7.99399709701538,3966600,0,0
2010-10-04 00:00:00,7.96628444624275,8.03555674915759,7.82774050104272,7.87623071670532,2770400,0,0
2010-10-05 00:00:00,8.00092390203312,8.12561317389424,7.97321510154954,8.09097766876221,3050800,0,0
2010-10-06 00:00:00,8.05634273259072,8.15332387939982,8.02170656154247,8.13946914672852,3722600,0,0
2010-10-07 00:00:00,8.17410087585449,8.19488230293851,8.09790120883032,8.17410087585449,3926000,0,0
2010-10-08 00:00:00,8.20181159608176,8.340355576969,8.15332136792869,8.29186534881592,3579700,0,0
2010-10-11 00:00:00,8.34035788863052,8.59666448946875,8.31264908477314,8.46504783630371,6411600,0,0
2010-10-12 00:00:00,8.47889946567791,8.54817178568334,8.39577307804928,8.52046298980713,5162100,0,0
2010-10-13 00:00:00,8.57588093306086,8.68671612110852,8.52739070344746,8.67286205291748,5852100,0,0
2010-10-14 00:00:00,8.65207837854971,8.68671453364243,8.48582562686031,8.50660705566406,5117400,0,0
2010-10-15 00:00:00,8.62437269540077,8.6520814973371,8.45811988378276,8.5343189239502,4647200,0,0
2010-10-18 00:00:00,8.54816978961894,8.67285967226073,8.50660627519513,8.63129615783691,4602800,0,0
2010-10-19 00:00:00,8.48582619199891,8.57587993698549,8.38191838043041,8.43733596801758,5499400,0,0
2010-10-20 00:00:00,8.45119033368439,8.56895287663213,8.4304089027612,8.48582649230957,5910500,0,0
2010-10-21 00:00:00,8.52046234939832,8.59666136717323,8.347282223031,8.43733596801758,6679500,0,0
2010-10-22 00:00:00,8.4581172130845,8.56202502237879,8.43733578335159,8.52738952636719,3706800,0,0
2010-10-25 00:00:00,8.63130006104234,8.6520814973371,8.4858286857191,8.5343189239502,4112800,0,0
2010-10-26 00:00:00,8.47890015649212,8.48582752118303,8.34035616582327,8.3888463973999,4616500,0,0
2010-10-27 00:00:00,8.27800994163156,8.29879137190315,8.07712102066012,8.2225923538208,5976600,0,0
2010-10-28 00:00:00,8.29879192614461,8.36806424584934,8.23644763116611,8.28493785858154,2816200,0,0
2010-10-29 00:00:00,8.27108383178711,8.38884638889369,8.24337503368143,8.27108383178711,4196000,0,0
2010-11-01 00:00:00,8.35421231948508,8.40962992520058,8.12561387012122,8.19488620758057,4552300,0,0
2010-11-02 00:00:00,8.31264665433748,8.32650138253034,8.23644763116611,8.28493785858154,4873500,0,0
2010-11-03 00:00:00,8.28493547549441,8.33342568896206,8.10482802457223,8.24337196350098,3646500,0,0
2010-11-04 00:00:00,8.28493677786566,8.38884458323886,8.22259183038985,8.27800941467285,7175900,0,0
2010-11-05 00:00:00,8.26415341917741,8.29186220484871,8.11175476767048,8.14639091491699,4493200,0,0
2010-11-08 00:00:00,8.13946355334178,8.16717233901308,8.04248247317745,8.14639091491699,6024900,0,0
2010-11-09 00:00:00,8.15332263500772,8.2225943059017,8.04941413772189,8.09097766876221,6237000,0,0
2010-11-10 00:00:00,8.05634335606312,8.11176096977703,7.97321693549225,8.10483360290527,4841600,0,0
2010-11-11 00:00:00,8.02863454920616,8.12561504289047,7.98014430236401,8.10483360290527,3801500,0,0
2010-11-12 00:00:00,8.05634068405655,8.07712211714928,7.91086933114778,7.9385781288147,4713300,0,0
2010-11-15 00:00:00,7.98014279900999,8.10483207606144,7.98014279900999,8.00785160064697,5054400,0,0
2010-11-16 00:00:00,7.96628848672343,7.99399728981727,7.77232686506656,7.94550704956055,8100200,0,0
2010-11-17 00:00:00,7.91087108310864,8.05634246823386,7.86238084161023,7.97321605682373,5744800,0,0
2010-11-18 00:00:00,8.04248753007399,8.06326962786686,7.93857968362959,7.94550704956055,6577500,0,0
2010-11-19 00:00:00,7.92472220620334,7.9385769332652,7.75154208170857,7.7931056022644,6759900,0,0
2010-11-22 00:00:00,7.76539706082821,7.84852344400833,7.62685308886133,7.80696058273315,5404300,0,0
2010-11-23 00:00:00,7.69612447781153,7.70997920484295,7.52987171721297,7.54372644424438,6218300,0,0
2010-11-24 00:00:00,7.5783627308012,7.6684164840066,7.4744549097495,7.55065393447876,8759500,0,0
2010-11-26 00:00:00,7.51601975646448,7.6891999290961,7.48831095526861,7.5714373588562,3612200,0,0
2010-11-29 00:00:00,7.5021634957139,7.5575810868049,7.41210974503358,7.52294492721558,5658400,0,0
2010-11-30 00:00:00,7.4259653743654,7.516019135975,7.41211064459629,7.48831033706665,5082400,0,0
2010-12-01 00:00:00,7.58529082587131,7.61992698976896,7.52987322788702,7.56450939178467,5010400,0,0
2010-12-02 00:00:00,7.58528956695639,7.82774201337074,7.55758077256301,7.80696058273315,9026500,0,0
2010-12-03 00:00:00,7.7307594975908,7.91779432122428,7.7307594975908,7.89701223373413,6374600,0,0
2010-12-06 00:00:00,7.86930683020316,8.01477820207609,7.81388922764489,7.95936059951782,6901900,0,0
2010-12-07 00:00:00,8.04941081033318,8.10482838839234,7.89701214035569,7.9177942276001,6437900,0,0
2010-12-08 00:00:00,7.93857617643454,7.9939937581392,7.80695958504338,7.86237716674805,2912800,0,0
2010-12-09 00:00:00,7.92472145069353,7.98013969302788,7.84852244100704,7.86237716674805,3719800,0,0
2010-12-10 00:00:00,7.86238070853694,7.93165238655794,7.83467190520255,7.89008951187134,2152000,0,0
2010-12-13 00:00:00,7.93857975254903,7.93857975254903,7.86238070853694,7.89008951187134,2364400,0,0
2010-12-14 00:00:00,7.89701340297143,7.93857692347601,7.78617822913221,7.83466911315918,3297800,0,0
2010-12-15 00:00:00,7.79310609137121,7.88315984103596,7.72383377297377,7.75154256820679,3390200,0,0
2010-12-16 00:00:00,7.75154207215002,7.84159581605182,7.68227041881538,7.83466911315918,2722200,0,0
2010-12-17 00:00:00,7.84159675798142,7.95243194513412,7.81388796119325,7.92472314834595,8934800,0,0
2010-12-20 00:00:00,7.98706490183485,8.14639091491699,7.98013820088919,8.14639091491699,5309100,0,0
2010-12-21 00:00:00,8.14639192465918,8.5066061830345,8.13946456222532,8.39577102661133,13015300,0,0
2010-12-22 00:00:00,8.36806538093757,8.63129930664026,8.34728394645916,8.56202697753906,8952400,0,0
2010-12-23 00:00:00,8.55509951734478,8.59666238262978,8.47197246551514,8.47197246551514,8260700,0,0
2010-12-27 00:00:00,8.41655565499369,8.45811918477823,8.38192015090812,8.43041038513184,2415500,0,0
2010-12-28 00:00:00,8.43733444955534,8.45118851364394,8.34035335841655,8.37498950958252,2481000,0,0
2010-12-29 00:00:00,8.39577397070386,8.43041013438915,8.37499253674463,8.41655540466309,1818000,0,0
2010-12-30 00:00:00,8.39577524974791,8.49968375663361,8.38192117854114,8.45119285583496,2636800,0,0
2010-12-31 00:00:00,8.42348124080591,8.49968091921058,8.41655387720007,8.43733596801758,2171400,0,0
2011-01-03 00:00:00,8.54817021838414,8.78369527046352,8.47197054822335,8.68671417236328,10313500,0,0
2011-01-04 00:00:00,8.67286057551167,8.72827816009521,8.58280683540597,8.72827816009521,5636100,0,0
2011-01-05 00:00:00,8.66593417907763,8.90145927014842,8.63129801969137,8.84604167938232,9064600,0,0
2011-01-06 00:00:00,8.82525871594283,9.00536619846323,8.74905970132099,8.99843883514404,13255400,0,0
2011-01-07 00:00:00,8.99843883514404,9.12312873237043,8.87374959854738,8.99843883514404,10993300,0,0
2011-01-10 00:00:00,8.93609487406063,9.00536719364831,8.87375057918748,8.98458576202393,4636800,0,0
2011-01-11 00:00:00,9.02614958949854,9.18547567731841,8.95687792314066,9.10234928131104,8020900,0,0
2011-01-12 00:00:00,9.15776746234593,9.19240362804744,8.90838759779898,8.96380519866943,8323300,0,0
2011-01-13 00:00:00,8.96380345805207,9.06078457105824,8.89453180073033,8.95687675476074,2484800,0,0
2011-01-14 00:00:00,8.93609388653085,9.06771114707642,8.91531245720303,8.99843883514404,3217600,0,0
2011-01-18 00:00:00,8.97072982788086,9.07463829329351,8.93609367274331,8.97072982788086,3881200,0,0
