Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-16 00:00:00,7.1126477856803,7.2493213681555,7.02839675149596,7.1557092666626,6445200,0,0
2010-06-17 00:00:00,7.18941101289538,7.18941101289538,6.92355222399265,7.00218677520752,5664000,0,0
2010-06-18 00:00:00,6.99469862858261,7.01716534032172,6.79249608031895,6.82058000564575,11222400,0,0
2010-06-21 00:00:00,6.98346396804587,7.0620985197689,6.66892718956132,6.72509431838989,9550800,0,0
2010-06-22 00:00:00,6.70075641386547,6.7494344070491,6.17652863050121,6.21210098266602,19748800,0,0
2010-06-23 00:00:00,6.19150733394109,6.23269690708985,6.12036190237614,6.1615514755249,8676800,0,0
2010-06-24 00:00:00,6.15406240851837,6.28886413016121,6.05857833182403,6.0829176902771,11368400,0,0
2010-06-25 00:00:00,6.11661736118266,6.19899650788939,5.9911774266305,6.16529607772827,7444800,0,0
2010-06-28 00:00:00,6.1915063749499,6.52476533748761,6.1915063749499,6.24767351150513,13561600,0,0
2010-06-29 00:00:00,6.16529467802661,6.16529467802661,5.87135265940228,5.91254186630249,8341200,0,0
2010-06-30 00:00:00,5.91628590576361,5.97806988911667,5.83765171266865,5.86386299133301,10925200,0,0
2010-07-01 00:00:00,5.89569022206008,5.96309105069813,5.61859848203984,5.85637331008911,8296800,0,0
2010-07-02 00:00:00,5.91254253075167,5.96122088461433,5.74778532753355,5.790846824646,4544400,0,0
2010-07-06 00:00:00,5.93875337479749,6.06232171443511,5.79833518036131,5.83952474594116,8248800,0,0
2010-07-07 00:00:00,5.87135092404646,6.05670247886527,5.83577822667731,6.05483055114746,5020000,0,0
2010-07-08 00:00:00,6.15031600801839,6.31694618181237,6.09227695061728,6.29260683059692,10358800,0,0
2010-07-09 00:00:00,6.21584591494561,6.32069104919181,6.19337920249341,6.27014112472534,5130800,0,0
2010-07-12 00:00:00,6.24205536583697,6.35251768141737,6.14095411817958,6.20835494995117,3412800,0,0
2010-07-13 00:00:00,6.30945386794381,6.35813183169213,6.25703062136473,6.27200889587402,3772400,0,0
2010-07-14 00:00:00,6.21396915345568,6.35064269443748,6.15780205245272,6.27200889587402,4797200,0,0
2010-07-15 00:00:00,6.26639521094173,6.26826713899336,6.08853204947902,6.23831129074097,3749200,0,0
2010-07-16 00:00:00,6.17090955127509,6.17652676301611,5.92377366077962,5.96683549880981,4323600,0,0
2010-07-19 00:00:00,5.9836862487589,6.05670358454467,5.86386285524341,5.97432518005371,6296400,0,0
2010-07-20 00:00:00,5.89007553890328,6.23269630606546,5.82454732812556,6.21959066390991,7582800,0,0
2010-07-21 00:00:00,6.25329106486898,6.391836628286,6.10351107364507,6.129723072052,15242800,0,0
2010-07-22 00:00:00,6.23082380542079,6.39558137168065,6.01177174079457,6.13533973693848,14419200,0,0
2010-07-23 00:00:00,6.13908393929707,6.13908393929707,5.84139732363095,5.96122074127197,11959200,0,0
2010-07-26 00:00:00,6.00053575968713,6.00615297161945,5.86386217272869,5.93500757217407,9564400,0,0
2010-07-27 00:00:00,5.95373022070804,5.99304713660559,5.66166052927719,5.70097780227661,9172800,0,0
2010-07-28 00:00:00,5.70097866320984,5.76650686626817,5.58115489811333,5.6185998916626,6339200,0,0
2010-07-29 00:00:00,5.65417269747525,5.75340132502128,5.56056056908726,5.71595668792725,5562800,0,0
2010-07-30 00:00:00,5.64855527590915,5.74965617875702,5.5886435768731,5.70472240447998,5376800,0,0
2010-08-02 00:00:00,5.84326994770493,5.92003223550941,5.79271966055837,5.85824823379517,5125200,0,0
2010-08-03 00:00:00,5.86199461835171,6.1487227383744,5.81514363937415,6.04752445220947,9318000,0.0075,0
2010-08-04 00:00:00,6.04190103180978,6.18245393311077,6.02316021603623,6.13935041427612,6689600,0,0
2010-08-05 00:00:00,6.10561937167838,6.1412258551231,6.01379114663052,6.09062671661377,5865600,0,0
2010-08-06 00:00:00,6.01191898314084,6.04752547583053,5.84325514431745,5.96881580352783,7977600,0,0
2010-08-09 00:00:00,6.004423806601,6.07188935508475,5.96132061871154,6.05877113342285,3932000,0,0
2010-08-10 00:00:00,5.97818599089593,6.0831321038188,5.9032244816653,6.0381555557251,4710400,0,0
2010-08-11 00:00:00,5.89947581519843,5.91446811576973,5.76454511005673,5.80389976501465,5856800,0,0
2010-08-12 00:00:00,5.67271603195868,5.83200941544779,5.63710919154474,5.76641798019409,6772000,0,0
2010-08-13 00:00:00,5.76829307902891,5.85824687940748,5.71581985008576,5.75142669677734,6719600,0,0
2010-08-16 00:00:00,5.70832279847807,5.74018147675841,5.63523538960623,5.65584993362427,7702800,0,0
2010-08-17 00:00:00,5.71956894569879,5.74018313823897,5.59213419569178,5.68021392822266,10822800,0,0
2010-08-18 00:00:00,5.65584979240496,5.68770846988983,5.55839967804599,5.6502275466919,4876000,0,0
2010-08-19 00:00:00,5.5434082816825,5.56027466411979,5.41784763322965,5.5452823638916,10645600,0,0
2010-08-20 00:00:00,5.47594336787682,5.50780205412583,5.40473002314387,5.48718786239624,6718000,0,0
2010-08-23 00:00:00,5.49093500348675,5.60150335073127,5.46657264987364,5.53216409683228,10254800,0,0
2010-08-24 00:00:00,5.4178462692328,5.42159443270737,5.30165606107751,5.37474346160889,9172400,0,0
2010-08-25 00:00:00,5.32039695527687,5.32039695527687,5.13674120702814,5.24168729782104,9740400,0,0
2010-08-26 00:00:00,5.29041304476467,5.32789397506489,5.20045924097772,5.23231792449951,5502000,0,0
2010-08-27 00:00:00,5.3035301455384,5.39161020594966,5.1517330889551,5.37661790847778,5507200,0,0
2010-08-30 00:00:00,5.37286996953668,5.50030468210146,5.28104209899902,5.28104209899902,9170000,0,0
2010-08-31 00:00:00,5.24730932988074,5.34475944607951,5.18734013758752,5.21732473373413,8026400,0,0
2010-09-01 00:00:00,5.30915362975531,5.44221061362433,5.29228724648396,5.39348554611206,8951200,0,0
2010-09-02 00:00:00,5.40472857559254,5.41784679157373,5.2960343264625,5.41597270965576,4699600,0,0
2010-09-03 00:00:00,5.47406928545692,5.52841660330009,5.41972232505842,5.48718786239624,3723600,0,0
2010-09-07 00:00:00,5.44408201673215,5.46094839281046,5.3166476915603,5.35600233078003,4236000,0,0
2010-09-08 00:00:00,5.35412839150314,5.43846027413485,5.31664783279032,5.3616247177124,4280000,0,0
2010-09-09 00:00:00,5.44970598652254,5.47781650307086,5.32789350985007,5.33164167404175,5530400,0,0
2010-09-10 00:00:00,5.37099597415987,5.48156430846464,5.34288545945153,5.45720195770264,8503200,0,0
2010-09-13 00:00:00,5.54715720408118,5.58651186351599,5.41784837354097,5.49093580245972,6675600,0,0
2010-09-14 00:00:00,5.48905947105599,5.58276140515436,5.43846034085618,5.4946813583374,6109600,0,0
2010-09-15 00:00:00,5.45345417599469,5.50405332048299,5.3878627321148,5.40098094940185,5934000,0,0
2010-09-16 00:00:00,5.2716723886687,5.36912251796381,5.14798582358055,5.21357727050781,13187200,0,0
2010-09-17 00:00:00,5.22294818704245,5.2341923238358,5.05053654061745,5.05803251266479,12490400,0,0
2010-09-20 00:00:00,5.06178020093928,5.18921493075061,4.98869278249528,5.18546676635742,9042400,0,0
2010-09-21 00:00:00,5.18734215125843,5.25105953216553,5.11800252234963,5.25105953216553,8218800,0,0
2010-09-22 00:00:00,5.23981294094418,5.30540437829079,5.13111869182064,5.14048910140991,8136400,0,0
2010-09-23 00:00:00,5.07489909758916,5.32039817906196,5.05241046566704,5.245436668396,9119200,0,0
2010-09-24 00:00:00,5.31852244301027,5.41597255529974,5.26230141685189,5.37661790847778,6300000,0,0
2010-09-27 00:00:00,5.38411414502223,5.45345374766504,5.31477489982401,5.32227087020874,5978000,0,0
2010-09-28 00:00:00,5.33726350993562,5.39535898199637,5.27916839531949,5.38036632537842,3753200,0,0
2010-09-29 00:00:00,5.34663470052264,5.67271752320958,5.32789423446012,5.65959930419922,7456800,0,0
2010-09-30 00:00:00,5.70832178228134,5.74392861812524,5.52841423633335,5.64273071289063,9334400,0,0
2010-10-01 00:00:00,5.71581856901291,5.80389826746193,5.69707810877314,5.72706270217896,6765600,0,0
2010-10-04 00:00:00,5.71957113993611,5.75517764864033,5.53029302480515,5.57901811599731,6304000,0,0
2010-10-05 00:00:00,5.67459113494743,5.85075057196944,5.67459113494743,5.75704860687256,9034800,0,0
2010-10-06 00:00:00,5.7664184098292,5.95944420881129,5.7664184098292,5.9088454246521,7655600,0,0
2010-10-07 00:00:00,5.93695640349505,5.93695640349505,5.81326984154262,5.87323904037476,4839600,0,0
2010-10-08 00:00:00,5.88073479610149,6.03253186976574,5.8544983619346,6.00442171096802,4260400,0,0
2010-10-11 00:00:00,6.01566523896354,6.04002794748888,5.88635679812444,5.9088454246521,4389200,0,0
2010-10-12 00:00:00,5.87886225817726,5.88261006564006,5.61087454385225,5.74580526351929,9451200,0,0
2010-10-13 00:00:00,5.79452913997639,5.87511288164495,5.77766275881578,5.84138011932373,6551200,0,0
2010-10-14 00:00:00,5.83763488616306,5.84700530120401,5.70832601815621,5.75517702102661,4566800,0,0
2010-10-15 00:00:00,5.81326973657068,5.84138025333506,5.66896863108366,5.71956777572632,4502400,0,0
2010-10-18 00:00:00,5.71019820271847,5.84138111011967,5.6614731330393,5.81889247894287,2698800,0,0
2010-10-19 00:00:00,5.69520522350198,5.72706390536937,5.57151866035673,5.60337734222412,5208400,0,0
2010-10-20 00:00:00,5.59213230917595,5.72706298619356,5.58463598173047,5.70832252502441,4966400,0,0
2010-10-21 00:00:00,5.72893800406014,5.81514399654487,5.62211782262147,5.70270156860352,4963600,0,0
2010-10-22 00:00:00,5.71019702943835,5.79640301421779,5.70270105888273,5.78703260421753,4692400,0,0
2010-10-25 00:00:00,5.85262455531314,5.92196416558931,5.73643432072446,5.7945294380188,6919200,0,0
2010-10-26 00:00:00,5.71581921921958,5.71581921921958,5.34101140156584,5.37099599838257,17023600,0,0
2010-10-27 00:00:00,5.30165606107751,5.3803653493762,5.21170192491057,5.37474346160889,9826000,0,0
2010-10-28 00:00:00,5.40847760861335,5.43283996257298,5.25293235887053,5.29790925979614,7253600,0,0
2010-10-29 00:00:00,5.27729565901941,5.4703218728644,5.24918513558143,5.43096685409546,4743600,0,0
2010-11-01 00:00:00,5.5284140402362,5.76829111710275,5.5284140402362,5.65210056304932,7992400,0,0
2010-11-02 00:00:00,5.73081311887761,5.73643536639339,5.59588239550125,5.72331714630127,3150400,0,0
2010-11-03 00:00:00,5.75517592009778,5.84138193475994,5.70082895303563,5.81514549255371,6160400,0,0
2010-11-04 00:00:00,5.90697287571688,5.99692669028442,5.89385465577303,5.97069025039673,5714000,0,0
2010-11-05 00:00:00,6.00254739203558,6.0456502083027,5.94445227630839,6.03628015518188,3919600,0,0
2010-11-08 00:00:00,6.00064088597707,6.14882783134361,5.99126209672043,6.10380935668945,3875600,0.0075,0
2010-11-09 00:00:00,6.44520344664502,6.80910582188492,6.29138898897773,6.34766244888306,19865600,0,0
2010-11-10 00:00:00,6.33452935627837,6.51648082577435,6.22198176786162,6.51272916793823,7999200,0,0
2010-11-11 00:00:00,6.43769813419299,6.617773436346,6.41894055855209,6.61402177810669,5224800,0,0
2010-11-12 00:00:00,6.53711589731224,6.54649540258834,6.35141342796038,6.44707822799683,4954800,0,0
2010-11-15 00:00:00,6.49022033991143,6.51460576227273,6.41143765843665,6.42644357681274,4940400,0,0
2010-11-16 00:00:00,6.35328784313196,6.39643084111536,6.21448006102115,6.28013229370117,6230800,0,0
2010-11-17 00:00:00,6.27075412030863,6.31202165092793,6.24261703751261,6.25762367248535,3832000,0,0
2010-11-18 00:00:00,6.33640597412811,6.49022039546704,6.33077884413337,6.45645618438721,6122400,0,0
2010-11-19 00:00:00,6.49022061859447,6.72844557582293,6.43769882868939,6.72094297409058,9984800,0,0
2010-11-22 00:00:00,6.65341601302413,6.73970203414839,6.49397370558406,6.73219871520996,5269600,0,0
2010-11-23 00:00:00,6.63465740287879,6.63465740287879,6.49022174012516,6.52773761749268,5369600,0,0
2010-11-24 00:00:00,6.63653170171021,6.64591048949416,6.50335033917787,6.60839462280273,4262800,0,0
2010-11-26 00:00:00,6.52398565179285,6.62527830126104,6.52023399267672,6.56712865829468,2086800,0,0
2010-11-29 00:00:00,6.50335304341114,6.57088148842435,6.47334048068926,6.5427451133728,6972800,0,0
2010-11-30 00:00:00,6.4658348904646,6.62527642212063,6.44144947090412,6.55962419509888,3807600,0,0
2010-12-01 00:00:00,6.70405990428344,6.76033334474343,6.65904072258208,6.75283002853394,6260000,0,0
2010-12-02 00:00:00,6.76408524991539,6.96291812784037,6.75658193343182,6.92915391921997,6432000,0,0
2010-12-03 00:00:00,6.88413653949434,7.08484563604089,6.88413653949434,7.0698390007019,4880800,0,0
2010-12-06 00:00:00,7.06233533207774,7.09047169575573,6.98730359782514,7.00981283187866,6588000,0,0
2010-12-07 00:00:00,7.10547846712919,7.1861373325762,6.96104284099283,6.98730373382568,4272800,0,0
2010-12-08 00:00:00,7.01169111480543,7.01169111480543,6.76033566014353,6.77346611022949,5735200,0,0
2010-12-09 00:00:00,6.83536507934184,6.88038426577981,6.56337663590918,6.73407316207886,7564400,0,0
2010-12-10 00:00:00,6.65716549587215,6.68905351760056,6.55024502484792,6.63278007507324,5645600,0,0
2010-12-13 00:00:00,6.69843292655646,7.07734185752383,6.63465616163015,6.93103075027466,16354000,0,0
2010-12-14 00:00:00,6.9535404185142,6.96854705380888,6.74157634608934,6.79409885406494,5936000,0,0
2010-12-15 00:00:00,6.77534065298395,6.8916399314474,6.75845854582349,6.77909231185913,4191600,0,0
2010-12-16 00:00:00,6.78471804909087,6.84849480576036,6.75095455725937,6.75283002853394,4547600,0,0
2010-12-17 00:00:00,6.76408577143601,6.87663266514444,6.71906658461922,6.87100553512573,8267200,0,0
2010-12-20 00:00:00,6.8597526990114,6.9179023510452,6.74157792287119,6.90852355957031,4139600,0,0
2010-12-21 00:00:00,6.94040908708764,6.95916666326291,6.86912900962143,6.93665742874146,3412000,0,0
2010-12-22 00:00:00,6.94603730970485,6.94603730970485,6.80347784789806,6.89539098739624,3733200,0,0
2010-12-23 00:00:00,6.87288007385571,6.94416014516027,6.84286752523626,6.9272780418396,1694800,0,0
2010-12-27 00:00:00,6.86350307503983,6.91602486992088,6.80722962115932,6.86725473403931,5100400,0,0
2010-12-28 00:00:00,6.88976128950991,6.91602217672407,6.85036995868867,6.90664339065552,2167600,0,0
2010-12-29 00:00:00,6.93290647450108,7.02857198315546,6.91227270927932,7.00606203079224,4391600,0,0
2010-12-30 00:00:00,7.0285721846312,7.14299527464584,7.02482052579645,7.0698390007019,4059600,0,0
2010-12-31 00:00:00,7.06608739406996,7.1411191402077,7.0304477082102,7.09985160827637,3652400,0,0
2011-01-03 00:00:00,7.17488021790789,7.28179994430287,7.13924054762805,7.21427154541016,4733600,0,0
2011-01-04 00:00:00,7.24053458018149,7.28742923605198,6.94791238550525,7.03795003890991,5437600,0,0
2011-01-05 00:00:00,6.97042199693116,7.10547884211992,6.88225981014897,7.03419876098633,6082800,0,0
2011-01-06 00:00:00,7.03607640357815,7.09235058347495,6.96292082837942,7.02107048034668,4360000,0,0
2011-01-07 00:00:00,7.02294242761911,7.05483116125948,6.9554147336356,7.03232192993164,3450800,0,0
2011-01-10 00:00:00,7.0004347908687,7.06983868734594,6.93103089439145,7.05295658111572,2591600,0,0
2011-01-11 00:00:00,7.08671912964565,7.24240970783062,7.06608536959169,7.19176340103149,3009600,0,0
2011-01-12 00:00:00,7.23678430485564,7.27429946056756,7.10360292607771,7.18426179885864,4468000,0,0
2011-01-13 00:00:00,7.16550312777242,7.19551567709642,7.06983763485768,7.11860847473145,3441600,0,0
2011-01-14 00:00:00,7.10360401268462,7.24053635553509,7.07171598234057,7.23678541183472,4033600,0,0
2011-01-18 00:00:00,7.26492143558492,7.373717402146,7.16550497449386,7.35871076583862,4137600,0,0
