Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-21 00:00:00,51.9477438699631,55.6403363019829,51.5242212665187,55.5873947143555,2559400,0,0
2010-05-24 00:00:00,55.6535368453953,55.6535368453953,53.7741570154395,53.8668022155762,1920500,0,0
2010-05-25 00:00:00,52.8543411399227,53.6815343808511,52.1727296684168,53.4763870239258,1866400,0,0
2010-05-26 00:00:00,54.191080774489,54.607984331726,53.0131584598435,53.1521263122559,1929600,0,0
2010-05-27 00:00:00,54.0399963540779,54.5807335876279,53.2389113243975,54.3938140869141,1745800,0.7,0
2010-05-28 00:00:00,54.433860039294,54.6474830268473,52.6514427594106,52.8984413146973,1592100,0,0
2010-06-01 00:00:00,52.5846932277744,53.1054041515363,51.3830655633062,51.7569046020508,1448700,0,0
2010-06-02 00:00:00,52.1975003714972,53.2188855787759,51.8370105760151,53.1855049133301,1013000,0,0
2010-06-03 00:00:00,53.1387517357403,53.6527852364201,52.0372564703129,52.7115058898926,1194800,0,0
2010-06-04 00:00:00,51.7702629162946,51.9571824501438,50.1614103269096,50.308277130127,1201900,0,0
2010-06-07 00:00:00,50.7354985235004,50.9891741825757,49.5338662580431,49.5605697631836,1280500,0,0
2010-06-08 00:00:00,49.7341513740083,51.2762422230377,49.4737985058131,51.1293754577637,1442600,0,0
2010-06-09 00:00:00,51.329660887356,51.456501321256,50.4684915537104,50.9090919494629,1894400,0,0
2010-06-10 00:00:00,51.3763910926479,52.5913731251601,51.3029576928937,52.4979133605957,1216200,0,0
2010-06-11 00:00:00,51.9504814213935,52.3977536851388,51.1761001237481,52.330997467041,770600,0,0
2010-06-14 00:00:00,52.7515863833817,53.1588060905177,51.5432815666003,51.7569046020508,1117200,0,0
2010-06-15 00:00:00,52.3644033789625,53.138785050106,51.8904273807364,52.9785690307617,1036200,0,0
2010-06-16 00:00:00,52.8583895345314,55.535356623875,52.7716069450757,54.6942138671875,2532800,0,0
2010-06-17 00:00:00,55.3951627426611,60.7424142649993,55.2549680497098,59.6409187316895,5959000,0,0
2010-06-18 00:00:00,58.786443020991,60.6556483857906,57.8251419159061,60.5555114746094,3728800,0,0
2010-06-21 00:00:00,60.2884587583185,64.0735979452712,60.2684324022413,63.0522079467773,3348100,0,0
2010-06-22 00:00:00,62.9387322024433,64.1870945657106,62.1042666077075,62.5582160949707,1836300,0,0
2010-06-23 00:00:00,62.771822325461,63.2524751946179,60.4152929299516,60.7624282836914,2025000,0,0
2010-06-24 00:00:00,60.4420095753011,60.4420095753011,57.6248530521032,57.8718566894531,2199700,0,0
2010-06-25 00:00:00,58.3858843273312,59.6943256836725,58.2456947277061,58.9933776855469,1421900,0,0
2010-06-28 00:00:00,58.5928292540239,59.8478686673594,58.4125869410308,59.574161529541,1143700,0,0
2010-06-29 00:00:00,58.7063156774058,59.4473214134113,57.3377902856045,57.6048202514648,1449700,0,0
2010-06-30 00:00:00,57.6782761844565,58.6662808235449,56.6034838439356,56.7102928161621,1003400,0,0
2010-07-01 00:00:00,56.7102803352063,58.6061888334251,56.2096009734716,58.2123184204102,1834300,0,0
2010-07-02 00:00:00,58.7730892802223,58.7730892802223,56.3030677318659,56.6702346801758,892400,0,0
2010-07-06 00:00:00,57.8451480588848,58.5260696491761,56.6969227441591,57.384521484375,1100800,0,0
2010-07-07 00:00:00,57.7517066098104,59.7010173645201,57.5113800681969,59.5675048828125,1165800,0,0
2010-07-08 00:00:00,59.9613594375004,60.4753880017115,58.2323491737983,59.1602745056152,1100200,0,0
2010-07-09 00:00:00,58.7864256245488,60.4086268074729,58.6061833123009,60.2350616455078,833200,0,0
2010-07-12 00:00:00,60.0347656430843,60.0948446938535,58.9132441901846,59.4940338134766,608900,0,0
2010-07-13 00:00:00,60.2150304958321,61.2097170728318,59.9680319590413,61.0895538330078,890400,0,0
2010-07-14 00:00:00,60.6021972013822,60.8492007232476,59.3738669257918,60.0414390563965,717000,0,0
2010-07-15 00:00:00,60.0414609839963,60.3084858592208,58.3792021046379,59.2670745849609,595800,0,0
2010-07-16 00:00:00,58.4526451399106,58.7129980015315,57.0774474510232,57.2309913635254,1165000,0,0
2010-07-19 00:00:00,57.7450322964105,57.8718727254903,56.5968065618513,57.4646530151367,628700,0,0
2010-07-20 00:00:00,56.4766363015861,57.0774526108616,55.7423075205491,56.7970733642578,1387700,0,0
2010-07-21 00:00:00,58.2924485504979,59.5808640782705,55.3083977363756,55.7423210144043,1440700,0,0
2010-07-22 00:00:00,56.5567358319009,58.2991002430653,56.3030550544884,57.865177154541,906800,0,0
2010-07-23 00:00:00,57.8384817041881,60.0748485880694,57.417912857556,59.7877922058105,1111600,0,0
2010-07-26 00:00:00,60.0815431825973,61.7504749376695,59.454023212874,61.6703643798828,932700,0,0
2010-07-27 00:00:00,62.2845400394253,62.3980261853414,59.8812740484027,59.9814109802246,621700,0,0
2010-07-28 00:00:00,59.9613760328681,60.442029162298,58.4126076675804,58.6329078674316,531600,0,0
2010-07-29 00:00:00,59.0801510646425,59.4005880232773,57.0907832849727,58.0787925720215,1199000,0,0
2010-07-30 00:00:00,57.6448831681297,59.1803019237497,57.1442038034503,58.305778503418,735300,0,0
2010-08-02 00:00:00,59.2670864643116,60.2951487381417,58.9065966986953,59.7877922058105,645500,0,0
2010-08-03 00:00:00,59.7410590242269,59.9346556520642,58.6529177296656,58.7397003173828,436900,0,0
2010-08-04 00:00:00,59.3338348986173,59.3405120489107,58.412586791899,59.146915435791,584600,0,0
2010-08-05 00:00:00,58.4125949801768,58.7730847489496,57.7450224661176,58.5260810852051,432500,0,0
2010-08-06 00:00:00,58.0053534487583,58.1054903067118,56.7503194295016,57.9986763000488,609000,0,0
2010-08-09 00:00:00,58.4793556867574,59.0000614726509,57.8184602733675,58.713005065918,436600,0,0
2010-08-10 00:00:00,58.1389029502668,59.1469391351852,57.6849584118981,58.6863174438477,449600,0,0
2010-08-11 00:00:00,57.7917414200766,57.8451484334732,56.3364334106445,56.3364334106445,787100,0,0
2010-08-12 00:00:00,55.7356224360847,57.1508778639236,55.655517001699,56.8704986572266,953500,0,0
2010-08-13 00:00:00,56.9973441722434,57.4646480269774,56.6168280112093,56.9773178100586,865300,0,0
2010-08-16 00:00:00,56.7036052871751,57.177581113441,56.4031946300723,57.0440635681152,617600,0,0
2010-08-17 00:00:00,58.9666786683006,61.6569949609116,58.7463785264647,60.368579864502,1913900,0,0
2010-08-18 00:00:00,60.0815408987215,60.8492504955069,59.3672383384303,60.1149215698242,1256900,0,0
2010-08-19 00:00:00,60.1616209993745,60.2951334298503,58.7930956677206,59.6208839416504,996500,0,0
2010-08-20 00:00:00,59.0601563080167,60.0147854521207,58.779777002436,59.9213256835938,672200,0,0
2010-08-23 00:00:00,59.8879170968865,60.6823298522464,59.2203447224794,59.2670745849609,485900,0,0
2010-08-24 00:00:00,58.4059263766307,59.0134198980545,58.0988435864029,58.3258209228516,609400,0,0
2010-08-25 00:00:00,58.0788019099413,58.6529146121372,57.1709029898723,57.951961517334,620200,0,0
2010-08-26 00:00:00,58.1055373115618,59.0401402532271,57.7116667098333,57.8451843261719,459600,0,0
2010-08-27 00:00:00,58.1789413732478,58.7797576106909,57.3978828111585,58.5995101928711,438600,0,0
2010-08-30 00:00:00,58.6533640646397,58.6533640646397,57.1661643981934,57.1661643981934,468500,0.7,0
2010-08-31 00:00:00,57.0719374740866,58.2293930211818,56.7825735873128,57.6304779052734,721000,0,0
2010-09-01 00:00:00,57.9736802494498,59.1378615305278,57.933300429135,58.875415802002,748800,0,0
2010-09-02 00:00:00,59.2724534601843,59.413769998585,58.4783854343265,58.7341003417969,677400,0,0
2010-09-03 00:00:00,59.4474380509254,59.8512056210812,59.0033009115191,59.8444747924805,479200,0,0
2010-09-07 00:00:00,59.2791675092634,59.4877819970766,56.9777183916968,56.9979057312012,808000,0,0
2010-09-08 00:00:00,57.0113765434321,58.5389453761219,57.0113765434321,57.509349822998,614300,0,0
2010-09-09 00:00:00,58.5389681169546,59.4878146676842,58.1621238816044,58.6870155334473,650100,0,0
2010-09-10 00:00:00,59.16478745068,59.16478745068,57.664136563697,58.2563209533691,399900,0,0
2010-09-13 00:00:00,59.4070096798136,59.5483261480569,58.626403693215,59.4810333251953,596300,0,0
2010-09-14 00:00:00,59.420501789395,59.5147128165254,58.2092098204106,59.1513252258301,488700,0,0
2010-09-15 00:00:00,58.8821312468831,59.0234477457819,58.0073089575694,58.8148384094238,629100,0,0
2010-09-16 00:00:00,58.693727887851,58.693727887851,57.9198471760203,58.4918441772461,319100,0,0
2010-09-17 00:00:00,58.7946840809089,59.1042354143056,58.2092252846767,58.3438110351563,754600,0,0
2010-09-20 00:00:00,58.5860537169757,63.9291897448865,58.2630459491591,61.237434387207,1996400,0,0
2010-09-21 00:00:00,61.4393356072569,62.0382509343448,59.6156663145318,59.6829643249512,1065000,0,0
2010-09-22 00:00:00,59.467621264516,61.1903434611997,58.8148696132083,59.8511962890625,1000700,0,0
2010-09-23 00:00:00,58.9090847642419,61.0692184880559,58.9090847642419,59.3330345153809,832600,0,0
2010-09-24 00:00:00,60.3087886710333,61.0153714660809,59.0705783718141,60.9817276000977,1066300,0,0
2010-09-27 00:00:00,57.9467556053336,58.4581904878736,56.5268544460198,56.6883583068848,1921100,0,0
2010-09-28 00:00:00,56.499950058252,56.7825831672173,54.5618878529118,55.5174598693848,1991100,0,0
2010-09-29 00:00:00,55.1002213504503,55.6587617283993,54.6964591393735,55.0531158447266,880800,0,0
2010-09-30 00:00:00,55.4232341997808,55.6049253978251,54.71664647981,55.0531158447266,1094600,0,0
2010-10-01 00:00:00,55.8942901786632,56.520123413092,54.5080380152659,55.1204147338867,706300,0,0
2010-10-04 00:00:00,55.0867685258973,55.5914726070893,54.6089826117961,55.2819213867188,766900,0,0
2010-10-05 00:00:00,56.0827244681134,57.3747710351532,55.416516406468,55.9144897460938,1673400,0,0
2010-10-06 00:00:00,53.7206760671365,53.9696600002563,51.9104700485971,53.1015739440918,11228600,0,0
2010-10-07 00:00:00,52.8795302324711,53.1217886024788,51.2510196272868,51.7288055419922,16449400,0,0
2010-10-08 00:00:00,51.7086219787598,52.0989277681707,51.2914031517006,51.7086219787598,3610800,0,0
2010-10-11 00:00:00,51.6951712258038,52.3748410198455,51.6211475287242,51.9643478393555,2162700,0,0
2010-10-12 00:00:00,52.0989312783185,52.3210023597505,51.4865595152956,52.1864166259766,2250800,0,0
2010-10-13 00:00:00,52.5161400311086,52.6103510442403,51.533650084082,51.6682357788086,2103700,0,0
2010-10-14 00:00:00,51.6547746753395,51.7759038434816,49.5686657876609,50.9145431518555,3750000,0,0
2010-10-15 00:00:00,51.4327208852429,51.4327208852429,49.4677405083082,50.618465423584,2758000,0,0
2010-10-18 00:00:00,50.5646299213148,51.6749801635742,50.4704188834616,51.6749801635742,1553300,0,0
2010-10-19 00:00:00,51.0962633103579,51.9374371399541,50.7597937785194,50.9616775512695,1774100,0,0
2010-10-20 00:00:00,50.8405294938706,51.4057956337279,49.5888628880544,49.8445777893066,3343700,0,0
2010-10-21 00:00:00,50.2887266552867,50.2887266552867,48.471788530391,49.0976219177246,2240100,0,0
2010-10-22 00:00:00,49.3735225698149,50.2550707721372,49.1178025349802,50.0935668945313,1674400,0,0
2010-10-25 00:00:00,50.2214185162067,50.4569511928085,49.7234452643617,50.1877746582031,1061400,0,0
2010-10-26 00:00:00,49.985881919911,50.9145405393884,49.985881919911,50.5847969055176,1195000,0,0
2010-10-27 00:00:00,50.2146902534132,51.2240983559018,50.1675847473283,50.4367561340332,1417100,0,0
2010-10-28 00:00:00,50.8539908195207,50.8539908195207,49.8042078124601,50.2416191101074,1031400,0,0
2010-10-29 00:00:00,50.0464587273519,50.3492791235589,49.4542693173607,50.302173614502,1047300,0,0
2010-11-01 00:00:00,51.1567890700113,52.7314680316462,51.1298760445803,52.1325531005859,6236000,0,0
2010-11-02 00:00:00,52.6574586762426,52.6574586762426,51.7153433727839,52.2536964416504,2025100,0,0
2010-11-03 00:00:00,52.6372914076767,54.3330954932991,52.4286819526433,54.2927207946777,4020600,0,0
2010-11-04 00:00:00,55.0060378873571,55.9885283088745,54.2254312395439,55.5107421875,2186800,0,0
2010-11-05 00:00:00,55.5847533389526,56.8566074772707,55.3559565722829,55.6520462036133,2729000,0,0
2010-11-08 00:00:00,55.3424779690216,55.5914671395359,54.8714229265513,55.3290214538574,1442500,0,0
2010-11-09 00:00:00,55.7664494646328,55.7664494646328,53.8014639404074,54.0504531860352,1986300,0,0
2010-11-10 00:00:00,54.4205610918827,55.6722276358269,54.0840917012335,55.3559455871582,9431900,0,0
2010-11-11 00:00:00,54.9925701421646,55.8539311504968,54.6359133309755,55.2415542602539,2609000,0,0
2010-11-12 00:00:00,54.8445397401653,55.1742784801911,54.2052496127923,54.4946136474609,1834700,0,0
2010-11-15 00:00:00,55.3155729951835,55.4165148523878,54.5484230950166,54.7032012939453,941200,0,0
2010-11-16 00:00:00,54.3196391675063,54.6224596764922,53.0141358101273,53.6736183166504,1584400,0,0
2010-11-17 00:00:00,53.9427824204199,54.0235317991905,53.2765692408662,53.5255584716797,1267000,0,0
2010-11-18 00:00:00,54.1177487427992,54.2927143061103,52.2738974704356,52.3411903381348,3502900,0,0
2010-11-19 00:00:00,52.1729484101202,52.9602856353159,51.9710698348504,52.3546447753906,2969300,0,0
2010-11-22 00:00:00,51.7759242080377,52.5228868496909,51.4663729086137,51.7220878601074,2640000,0,0
2010-11-23 00:00:00,51.2913932923117,52.1123794039098,51.0558657522914,51.890308380127,1610400,0,0
2010-11-24 00:00:00,52.1595067899205,52.4421399564937,51.4663803953692,52.0316467285156,822900,0,0
2010-11-26 00:00:00,51.5875001276555,52.2133283951839,51.3183235325395,51.4461784362793,330100,0,0
2010-11-29 00:00:00,51.3850583658509,52.5532049003526,51.1745160197305,52.2883338928223,747500,0.7,0
2010-11-30 00:00:00,52.0370409405313,52.430948287636,51.5955876019633,52.267951965332,1466100,0,0
2010-12-01 00:00:00,52.9878488131877,53.6466322051733,52.4648999864129,53.3138465881348,1113100,0,0
2010-12-02 00:00:00,53.4089167166641,54.8419386869721,53.3002542694033,54.7672309875488,1056400,0,0
2010-12-03 00:00:00,54.5227440395082,55.0592788970471,53.8028390015348,54.9166564941406,849100,0,0
2010-12-06 00:00:00,54.71970936849,54.9030795794249,53.9590512449079,54.0880928039551,565700,0,0
2010-12-07 00:00:00,54.3326051151408,54.9098880081769,53.7485291956281,53.9726524353027,754400,0,0
2010-12-08 00:00:00,54.0609168960116,55.6773144920952,53.9590422706314,55.2426490783691,1750600,0,0
2010-12-09 00:00:00,55.2222954106787,56.6485303251368,55.2222954106787,56.5330696105957,1132600,0,0
2010-12-10 00:00:00,56.9609430596161,58.5433761430037,56.9269831109967,57.7419700622559,1804400,0,0
2010-12-13 00:00:00,57.7827214584028,58.244548766583,56.3836534821614,57.9525108337402,1722700,0,0
2010-12-14 00:00:00,57.9117489445378,58.359995313569,56.6892687392487,56.9541397094727,820000,0,0
2010-12-15 00:00:00,56.709641356206,57.1171347488009,55.595823665052,55.7791938781738,836700,0,0
2010-12-16 00:00:00,55.8199679755567,56.6485411237122,55.0864764822818,56.0237121582031,1048600,0,0
2010-12-17 00:00:00,56.0304822662446,56.6281388783898,55.8878598422631,56.2002716064453,1058300,0,0
2010-12-20 00:00:00,56.3361057980243,57.5178434370649,56.1731094684036,57.2937202453613,907600,0,0
2010-12-21 00:00:00,57.4771182209901,58.5773556356837,57.2733740059774,58.2309837341309,724300,0,0
2010-12-22 00:00:00,58.2445408341309,58.9780268977075,57.9457099161362,58.5162048339844,756000,0,0
2010-12-23 00:00:00,58.3939593380887,58.6044964877127,57.7351757880987,57.8302574157715,480000,0,0
2010-12-27 00:00:00,57.6876358809731,58.5637496196371,57.3684310481002,58.4550819396973,396600,0,0
2010-12-28 00:00:00,58.624866963201,59.2021497208522,58.3328290719338,58.9372787475586,446300,0,0
2010-12-29 00:00:00,59.1817760120773,59.6775631989113,58.7539087111689,59.3447723388672,706800,0,0
2010-12-30 00:00:00,59.2904384593362,59.4058939647395,58.5433612324692,58.6995697021484,630700,0,0
2010-12-31 00:00:00,58.7063648340936,59.3515622642138,58.2784923739705,59.1206512451172,676400,0,0
2011-01-03 00:00:00,59.5417247237683,60.3635045105643,59.4670169993723,59.6979331970215,762600,0,0
2011-01-04 00:00:00,60.0578842056509,60.6691268522596,58.7131503831118,59.0866889953613,829900,0,0
2011-01-05 00:00:00,58.9644558298135,59.9831921124168,58.8829550618434,59.7862358093262,796200,0,0
2011-01-06 00:00:00,59.7183087694667,60.0782613526538,59.4126900203801,59.4534378051758,846300,0,0
2011-01-07 00:00:00,59.6232459774747,59.8949100521999,58.149475237659,58.9644622802734,918900,0,0
2011-01-10 00:00:00,58.8829458359782,58.8829458359782,57.4770901935197,58.4754524230957,923200,0,0
2011-01-11 00:00:00,58.7878853269205,59.6775853840051,58.4958473261789,58.8965530395508,854400,0,0
2011-01-12 00:00:00,59.4330781286095,60.0918617753651,59.1478280221321,59.3312034606934,790100,0,0
2011-01-13 00:00:00,59.2565054052747,59.5213764762289,58.2445619500505,58.5841407775879,1151400,0,0
2011-01-14 00:00:00,58.4550893462696,59.3787440165491,57.6197232909577,58.6656265258789,1971100,0,0
2011-01-18 00:00:00,58.611277725136,58.9440633550611,57.8234527610825,58.5433578491211,1388300,0,0
2011-01-19 00:00:00,58.3260243208668,59.4126800951074,58.3260243208668,58.7403106689453,983400,0,0
2011-01-20 00:00:00,58.713155851387,58.7742827125206,57.7962943868613,58.2241668701172,739800,0,0
2011-01-21 00:00:00,59.1138678228369,59.5689020919543,58.489044183312,58.930492401123,810100,0,0
2011-01-24 00:00:00,58.8421951338204,59.0255705285461,58.2649123957083,58.6588249206543,595300,0,0
