Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-03 00:00:00,5.95229271147878,5.97446935953307,5.9168094321733,5.92346239089966,4304475,0,0
2010-08-04 00:00:00,5.94341980905508,5.98555567479056,5.92567799743586,5.95007276535034,3052350,0,0
2010-08-05 00:00:00,5.94120467752914,5.96559874248312,5.92346285802765,5.93233394622803,3084075,0,0
2010-08-06 00:00:00,5.91902555345426,5.96337955366705,5.86358341008743,5.90350151062012,3501225,0,0
2010-08-09 00:00:00,5.9412045094991,5.97446966171265,5.9301160064615,5.97446966171265,2084738,0,0
2010-08-10 00:00:00,5.94120372450342,5.97890441571041,5.91680894966406,5.93011522293091,2537325,0,0
2010-08-11 00:00:00,5.85249601846702,5.91237371595532,5.83253714287015,5.86136674880981,4451963,0,0
2010-08-12 00:00:00,5.80148985924344,5.88798011670409,5.78818358342658,5.87689161300659,3579525,0,0
2010-08-13 00:00:00,5.86580181724239,5.89684990627582,5.83697221363821,5.85914850234985,3040875,0,0
2010-08-16 00:00:00,5.84140797786216,5.87245607376099,5.83032018795379,5.87245607376099,2156625,0,0
2010-08-17 00:00:00,5.90128303541336,5.90793599148979,5.86580012714027,5.8879771232605,1451250,0,0
2010-08-18 00:00:00,5.87245525096312,5.90793817233431,5.83918938760398,5.86136674880981,3341250,0,0
2010-08-19 00:00:00,5.84362493122499,5.88797929673744,5.83253714287015,5.86136674880981,3171488,0,0
2010-08-20 00:00:00,5.84362410748991,5.8768899661598,5.81923004860992,5.85249519348145,3554213,0,0
2010-08-23 00:00:00,5.86580003715788,5.89241257485356,5.83697044230257,5.84362268447876,2723963,0,0
2010-08-24 00:00:00,5.80148791915865,5.85471264772783,5.79039941916927,5.80592346191406,2530238,0,0
2010-08-25 00:00:00,5.78152912003098,5.8702374889108,5.7770946473699,5.8502779006958,3049650,0,0
2010-08-26 00:00:00,5.85914879386317,5.86801988082792,5.80592441347,5.80814218521118,2672325,0,0
2010-08-27 00:00:00,5.83475409219592,5.86358369407168,5.81923004860992,5.85249519348145,3437438,0,0
2010-08-30 00:00:00,5.85027759327165,5.85471313639728,5.79705286026001,5.79705286026001,2549475,0,0
2010-08-31 00:00:00,5.79483350790214,5.85249376831005,5.78818055192777,5.84362268447876,3455663,0,0
2010-09-01 00:00:00,5.89241449397811,5.91015559672158,5.8347545716898,5.848060131073,6021000,0,0
2010-09-02 00:00:00,5.89241257485356,5.89463034581138,5.81922863153909,5.84362268447876,4027388,0,0
2010-09-03 00:00:00,5.88576456394917,5.91237641020526,5.85028091260975,5.90794086456299,3922763,0,0
2010-09-07 00:00:00,5.88798077527033,5.91459297298132,5.8214501025432,5.83032083511353,2625413,0,0
2010-09-08 00:00:00,5.84810938622505,5.87256857805176,5.82364947869411,5.86367416381836,2200500,0.020741,0
2010-09-09 00:00:00,5.91259426778335,5.93038273819061,5.84588562503259,5.88813400268555,2102288,0,0
2010-09-10 00:00:00,5.89035688149529,5.89925165224761,5.85922589956628,5.8681206703186,2160675,0,0
2010-09-13 00:00:00,5.90592337979072,5.93038292997532,5.85700320586517,5.92815923690796,2276775,0,0
2010-09-14 00:00:00,5.9281580464091,6.0082084757934,5.91703994115717,6.00598478317261,2964263,0,0
2010-09-15 00:00:00,5.98597190496738,6.0504564859795,5.9681834375645,6.04823350906372,3090825,0,0
2010-09-16 00:00:00,6.02599745119862,6.0593514099334,6.00820862549313,6.01487970352173,1893375,0,0
2010-09-17 00:00:00,6.02822127535149,6.10604765789947,6.02155019717739,6.07936477661133,5914350,0,0
2010-09-20 00:00:00,6.08158763017116,6.13940148592355,6.06602178324611,6.12828302383423,2914313,0,0
2010-09-21 00:00:00,6.12161377323915,6.15052106759315,6.08825980842659,6.09493017196655,1949063,0,0
2010-09-22 00:00:00,6.07046972206339,6.10604737258793,6.00376109055181,6.00598478317261,2159663,0,0
2010-09-23 00:00:00,5.96595988962279,6.01265600436444,5.94372367858887,5.94372367858887,2334825,0,0
2010-09-24 00:00:00,5.98819645331047,6.05712842941284,5.97263167630323,6.05712842941284,1743525,0,0
2010-09-27 00:00:00,6.04823359002685,6.06157503022061,5.95706541205988,5.96818351745605,1824525,0,0
2010-09-28 00:00:00,5.99042043961018,6.00598593308388,5.94594836793985,5.97485494613647,3183300,0,0
2010-09-29 00:00:00,5.97485217078934,6.001535759249,5.94816929803358,5.96595811843872,3653100,0,0
2010-09-30 00:00:00,5.99709071173347,6.03711575216507,5.97930188439767,6.01932764053345,4023000,0,0
2010-10-01 00:00:00,6.05712966533398,6.05935335872535,5.95039631892169,5.99486875534058,2832300,0,0
2010-10-04 00:00:00,5.981525667424,6.0282221478451,5.95261908922737,5.97485494613647,2205900,0,0
2010-10-05 00:00:00,6.01710391834138,6.05935193574299,5.93927681503313,6.04601049423218,2115113,0,0
2010-10-06 00:00:00,6.05935110753758,6.08825839518144,5.9859717578494,5.99708986282349,2367225,0,0
2010-10-07 00:00:00,6.00153761974592,6.02377383107162,5.95484186224359,5.98374843597412,2991938,0,0
2010-10-08 00:00:00,5.98374858528936,6.01043254053894,5.94372390489722,5.99264335632324,2172488,0,0
2010-10-11 00:00:00,6.00598537999767,6.05935186108759,5.99931430147237,6.04156303405762,1633838,0,0
2010-10-12 00:00:00,6.03266965565608,6.06379992752736,5.99709128189774,6.03934001922607,3108038,0,0
2010-10-13 00:00:00,6.05045552513599,6.13272999189357,6.03489039497276,6.10382270812988,2119500,0,0
2010-10-14 00:00:00,6.08825938307975,6.18165090745282,6.06602316952346,6.15496730804443,3012188,0,0
2010-10-15 00:00:00,6.19054533522078,6.20833416193666,6.15274398898652,6.17720317840576,3006450,0,0
2010-10-18 00:00:00,6.18609835050199,6.25058329884105,6.18165096460877,6.24391222000122,3109725,0,0
2010-10-19 00:00:00,6.18387480841834,6.23946498632715,6.13940309551382,6.18165111541748,4131338,0,0
2010-10-20 00:00:00,6.18164942244367,6.21945076169714,6.16386059901286,6.2083330154419,3180600,0,0
2010-10-21 00:00:00,6.23279517499936,6.25280769807516,6.15496806018966,6.15719175338745,2960888,0,0
2010-10-22 00:00:00,6.1705328157024,6.22612298865254,6.15496696608488,6.17720317840576,2165063,0,0
2010-10-25 00:00:00,6.21945163807458,6.27504180859202,6.21722794536938,6.24613523483276,3100950,0,0
2010-10-26 00:00:00,6.20611087355787,6.23057006175031,6.1193890057224,6.13050746917725,4043250,0,0
2010-10-27 00:00:00,6.10604654017354,6.13940120923426,6.08158735608741,6.12605905532837,2368238,0,0
2010-10-28 00:00:00,6.15718931636744,6.16830777795568,6.10382284785589,6.12605905532837,2563313,0,0
2010-10-29 00:00:00,6.12383596539504,6.15496622949631,6.11049452588079,6.11938858032227,2602125,0,0
2010-11-01 00:00:00,6.16163881729593,6.18832241856852,6.08603611534518,6.09493017196655,4253175,0,0
2010-11-02 00:00:00,6.11049269762569,6.14162366811667,6.09492685452828,6.12383413314819,3456675,0,0
2010-11-03 00:00:00,6.12383671847513,6.17275652888341,6.0949294276513,6.12161302566528,4178588,0,0
2010-11-04 00:00:00,6.168310294281,6.36621183424442,6.15052146418696,6.34842300415039,3830625,0,0
2010-11-05 00:00:00,6.33507961799938,6.41068302588861,6.30394935028934,6.34619808197021,2489738,0,0
2010-11-08 00:00:00,6.31951421061412,6.34174970366683,6.21945091335676,6.25947666168213,1819125,0,0
2010-11-09 00:00:00,6.25280650131293,6.25725388685729,6.1349550786122,6.14384984970093,2660175,0,0
2010-11-10 00:00:00,6.14829722553263,6.19944073375717,6.14385055518181,6.18609857559204,3748613,0,0
2010-11-11 00:00:00,6.14829692233078,6.2038878138689,6.13940286636353,6.13940286636353,2474550,0,0
2010-11-12 00:00:00,6.11049344260215,6.13050595617771,6.08158687616187,6.0838098526001,3572775,0,0
2010-11-15 00:00:00,6.09937546322059,6.15718931636744,6.08158735608741,6.12605905532837,2129625,0,0
2010-11-16 00:00:00,6.09492945444492,6.11716566693696,6.00376162736127,6.02377414703369,4554225,0,0
2010-11-17 00:00:00,6.02599815969417,6.07491797291402,5.98152537449753,6.05712842941284,2617313,0,0
2010-11-18 00:00:00,6.10159793014146,6.15051771989705,6.08380911087684,6.12383413314819,1935900,0,0
2010-11-19 00:00:00,6.10160205978134,6.12606197121391,6.06380070379662,6.1149435043335,1466438,0,0
2010-11-22 00:00:00,6.08381476556918,6.12828721291824,6.06157854189466,6.0927095413208,4260263,0,0
2010-11-23 00:00:00,6.05712794135442,6.06824640514678,5.98597227804783,5.99264335632324,4012200,0,0
2010-11-24 00:00:00,6.01487941472215,6.05045634872083,5.99264284687987,6.02599716186523,3897113,0,0
2010-11-26 00:00:00,5.98152574629451,6.0415636700823,5.98152574629451,6.00820970535278,1540013,0,0
2010-11-29 00:00:00,5.97930221070678,6.02377463932538,5.96596076840289,6.01043319702148,3450938,0,0
2010-11-30 00:00:00,5.95706628381254,5.99042024703,5.92148791191582,5.93482971191406,4193438,0,0
2010-12-01 00:00:00,6.0193278418191,6.02599820497797,5.99264388421891,6.01710414886475,3981488,0,0
2010-12-02 00:00:00,6.01487368763856,6.04162649067981,5.95913933906627,6.0304799079895,3978450,0.020741,0
2010-12-03 00:00:00,5.99926854596451,6.01933333004326,5.93907527006891,5.96136951446533,4061138,0,0
2010-12-06 00:00:00,5.9546826977486,5.99704066101012,5.93238880627602,5.98812389373779,2998688,0,0
2010-12-07 00:00:00,6.03493968991359,6.04831573456421,5.9858929969272,5.99035120010376,3170813,0,0
2010-12-08 00:00:00,5.97920431701249,6.02825064582456,5.96805701639588,6.00818586349487,2942663,0,0
2010-12-09 00:00:00,6.03494015336179,6.03494015336179,5.92124125363845,5.99481058120728,4327088,0,0
2010-12-10 00:00:00,5.99480964720815,6.05723237991333,5.98589252399908,6.05723237991333,2619338,0,0
2010-12-13 00:00:00,6.07060835335638,6.11742558173435,6.04385626647788,6.0772967338562,3428325,0,0
2010-12-14 00:00:00,6.08175496176482,6.11742488524863,6.06614874237537,6.07060766220093,2495475,0,0
2010-12-15 00:00:00,6.06169198511804,6.0884447928885,6.05500360378531,6.06615018844604,4473225,0,0
2010-12-16 00:00:00,6.06392175837258,6.12411504079082,6.02825182454559,6.1107382774353,2030063,0,0
2010-12-17 00:00:00,6.11519466703541,6.11965358630805,6.05946032880812,6.08175420761108,3647363,0,0
2010-12-20 00:00:00,6.08621477270147,6.10404973705468,6.05500304691304,6.08844423294067,2147513,0,0
2010-12-21 00:00:00,6.09959055364744,6.10850839421984,6.06614936906132,6.09513235092163,1768163,0,0
2010-12-22 00:00:00,6.09513201458262,6.16201294494348,6.08398471448224,6.1241135597229,1388138,0,0
2010-12-23 00:00:00,6.11965497737495,6.14640778153177,6.07952612991993,6.09513235092163,925088,0,0
2010-12-27 00:00:00,6.07060741537914,6.15086581629501,6.06391975347303,6.14417743682861,1033088,0,0
2010-12-28 00:00:00,6.14417602066732,6.15978223582519,6.09513006856581,6.13971710205078,1725638,0,0
2010-12-29 00:00:00,6.13971812132747,6.14863596004102,6.09736054011884,6.11965370178223,1444163,0,0
2010-12-30 00:00:00,6.11965520862603,6.14640801379379,6.09736204147339,6.09736204147339,1553850,0,0
2010-12-31 00:00:00,6.09736011426072,6.12188273388977,6.09736011426072,6.10404777526855,1248413,0,0
2011-01-03 00:00:00,6.1508671547821,6.17984870365589,6.11742596773329,6.17093086242676,2559938,0,0
2011-01-04 00:00:00,6.18653819074206,6.19322585529923,6.08398658607284,6.13080310821533,2087100,0,0
2011-01-05 00:00:00,6.11073543627639,6.146406071079,6.06391893898078,6.10404777526855,2095875,0,0
2011-01-06 00:00:00,6.03493928909302,6.08621472148192,5.99703882412572,6.03493928909302,4080038,0,0
2011-01-07 00:00:00,6.02602098627421,6.04162648906061,5.91455193037932,5.9970383644104,5516100,0,0
2011-01-10 00:00:00,5.97474570300534,5.9814337249379,5.91232296903402,5.95468091964722,3056738,0,0
2011-01-11 00:00:00,5.97251705215081,6.01933392958372,5.95468172661328,5.99481058120728,2309175,0,0
2011-01-12 00:00:00,6.0193333298417,6.03271009174724,5.99035106327348,6.02825117111206,2212313,0,0
2011-01-13 00:00:00,6.01933260773883,6.03270936803964,5.98589214210753,6.0304799079895,1972350,0,0
2011-01-14 00:00:00,6.01041440109037,6.10627794265747,6.01041440109037,6.10627794265747,2673338,0,0
2011-01-18 00:00:00,6.08175572580364,6.19322443008423,6.07060842483934,6.19322443008423,4091175,0,0
