Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-24 00:00:00,26.0643548128889,26.0643548128889,25.5381470137696,25.5654830932617,2633200,0,0
2010-03-25 00:00:00,25.8046644398705,25.8798373467687,25.4014664357985,25.4424705505371,3442000,0,0
2010-03-26 00:00:00,25.5039770868108,25.7294958222515,25.3092120911629,25.4800586700439,2515800,0,0
2010-03-29 00:00:00,25.5757271876796,26.0404299972255,25.5757271876796,25.9994258880615,2686200,0,0
2010-03-30 00:00:00,26.0814391139884,26.2898721468291,25.9789301248527,26.112190246582,2243200,0,0
2010-03-31 00:00:00,26.0848559495089,26.1395281092906,25.8080853096224,25.8900909423828,2522400,0,0
2010-04-01 00:00:00,26.04043500631,26.2659537397249,25.8593380514287,25.9857654571533,2888600,0,0
2010-04-05 00:00:00,26.006268732086,26.4162995146823,26.006268732086,26.2727890014648,2395800,0,0
2010-04-06 00:00:00,26.2454417779787,26.5632164119952,26.0677625427993,26.5358829498291,2558400,0,0
2010-04-07 00:00:00,26.4060448410369,26.9493382768645,26.4060448410369,26.8024101257324,6605000,0,0
2010-04-08 00:00:00,26.6999021679515,26.98009044285,26.467550724847,26.8194942474365,5373400,0,0
2010-04-09 00:00:00,26.8912426122872,27.564378353414,26.8912426122872,27.4071998596191,5263000,0,0
2010-04-12 00:00:00,27.407206637002,27.646393400811,27.2500281043393,27.3115329742432,4460800,0,0
2010-04-13 00:00:00,27.181682174333,27.2636877733932,26.8946586672557,27.123592376709,4362200,0,0
2010-04-14 00:00:00,27.2671163011331,27.349121932877,27.0347648387652,27.3047027587891,3438000,0,0
2010-04-15 00:00:00,27.3012775117191,27.7454769499182,27.2226869565708,27.444787979126,3450600,0,0
2010-04-16 00:00:00,27.4311246586451,27.5575520579957,26.8297440067701,27.1270179748535,2930000,0,0
2010-04-19 00:00:00,26.9390943777185,27.2124500184444,26.3547992374068,27.0450210571289,5345200,0,0
2010-04-20 00:00:00,27.7215585391278,27.9436595616866,26.624724069224,26.7579841613769,9405800,0,0
2010-04-21 00:00:00,26.8809885873306,27.0586704131693,26.4197035432172,26.6828060150146,4731600,0,0
2010-04-22 00:00:00,26.511969720397,26.9732575490868,26.1053566528297,26.8980846405029,5609200,0,0
2010-04-23 00:00:00,26.9630091319594,27.1270203926907,26.7955776027015,27.0655155181885,3185600,0,0
2010-04-26 00:00:00,27.1851141002414,27.2944558358219,26.9015106843658,26.939094543457,3644600,0,0
2010-04-27 00:00:00,26.8400007129896,27.1816938978429,26.2317846541446,26.3240432739258,3830600,0,0
2010-04-28 00:00:00,26.532476056563,26.5495591514854,26.1839475516712,26.3479614257813,3523000,0,0
2010-04-29 00:00:00,26.597396027303,27.0040117479686,26.4880543133735,26.9971790313721,5681600,0,0
2010-04-30 00:00:00,26.9800955766713,27.0416004588114,26.351381320939,26.3650493621826,7803400,0,0
2010-05-03 00:00:00,26.6144810587356,27.0245118239146,26.3650465021071,26.8092460632324,4200000,0,0
2010-05-04 00:00:00,26.402628398853,26.402628398853,25.4322211098531,25.5928173065186,5786000,0,0
2010-05-05 00:00:00,25.2647967102708,25.7670861446584,24.80009373743,25.6338233947754,6049600,0,0
2010-05-06 00:00:00,25.685415917266,25.7748529491693,22.7959350254933,24.5055446624756,6323600,0.25,0
2010-05-07 00:00:00,24.3817052376203,24.5674578287689,23.4907835428692,24.1649951934814,7921000,0,0
2010-05-10 00:00:00,25.6131777872817,25.8367690423051,25.3448693310147,25.7370128631592,4815200,0,0
2010-05-11 00:00:00,25.3861504996607,26.0569216914619,25.3655095691724,25.8058109283447,4191000,0,0
2010-05-12 00:00:00,25.9158846432859,26.5797772329021,25.9158846432859,26.4869022369385,3307000,0,0
2010-05-13 00:00:00,26.3527390304755,26.6657645855968,26.1085095508264,26.1979465484619,2428600,0,0
2010-05-14 00:00:00,25.9021196156328,26.0087543237049,25.1591093771378,25.4274177551269,3256800,0,0
2010-05-17 00:00:00,25.602863224131,25.7714155314636,24.8082568651593,25.4033508300781,3441000,0,0
2010-05-18 00:00:00,25.6716586925448,26.0603643168258,24.8288945525506,24.9768085479736,3739400,0,0
2010-05-19 00:00:00,24.6912963835886,24.766973667477,23.7143781264182,24.20627784729,5288800,0,0
2010-05-20 00:00:00,23.4735874534776,23.9070102445425,23.1296016945633,23.2499961853027,5303600,0,0
2010-05-21 00:00:00,22.7133684073933,23.8726008067894,22.7030492594524,23.8450813293457,7544800,0,0
2010-05-24 00:00:00,23.7453402129011,23.9482932069311,23.6008668015327,23.7590999603271,5071600,0,0
2010-05-25 00:00:00,23.1399144448776,23.7178104649325,22.7615307396469,23.697172164917,6558200,0,0
2010-05-26 00:00:00,23.9689308486885,24.3163572444162,23.3979131562171,23.4839096069336,5098400,0,0
2010-05-27 00:00:00,24.0239635167055,24.261314523979,23.7625362363146,24.2475547790527,4410000,0,0
2010-05-28 00:00:00,24.6637828317867,24.6637828317867,23.8657358153515,24.0618076324463,4009800,0,0
2010-06-01 00:00:00,23.834780560207,24.3197992582366,23.394479079203,23.4323177337646,2962200,0,0
2010-06-02 00:00:00,23.5320619522817,24.3266680442055,23.4185460464632,24.2991485595703,3372400,0,0
2010-06-03 00:00:00,24.2578739012531,24.6912966804783,24.2578739012531,24.6431388854981,3143400,0,0
2010-06-04 00:00:00,23.9792465486784,24.1409202726411,22.9988876766106,23.1089630126953,3341800,0,0
2010-06-07 00:00:00,23.108964099333,23.2706378308979,22.7615377373149,22.8475341796875,5194400,0,0
2010-06-08 00:00:00,22.9094450543678,23.2568713152521,22.8234486370282,23.2087135314941,5563400,0,0
2010-06-09 00:00:00,23.3359918448849,23.9138880055173,23.0126470269093,23.1192817687988,3108200,0,0
2010-06-10 00:00:00,23.6077501119277,24.4126784396472,23.6077501119277,24.3748397827148,3838800,0,0
2010-06-11 00:00:00,24.0342908315483,24.5227500791668,23.9138936918026,24.2613201141357,2554400,0,0
2010-06-14 00:00:00,24.5261869691263,24.9664883441276,24.4745885776551,24.5605850219727,3060000,0,0
2010-06-15 00:00:00,24.722248813012,25.6510089882993,24.722248813012,25.6097297668457,3815200,0,0
2010-06-16 00:00:00,25.4308702799233,25.7163791235662,25.1453614362803,25.3035945892334,2947600,0,0
2010-06-17 00:00:00,25.561573679123,25.561573679123,25.0043185868299,25.5237350463867,2952800,0,0
2010-06-18 00:00:00,25.5134269331378,25.6923010242512,25.3448746208376,25.5650253295898,2874200,0,0
2010-06-21 00:00:00,25.8505341821416,26.2426777961318,25.3827132699422,25.5650253295898,2770000,0,0
2010-06-22 00:00:00,25.5650156814111,25.7473276722546,24.5571375321116,24.6224956512451,3006200,0,0
2010-06-23 00:00:00,24.6018655574743,24.660345143479,24.0136500995017,24.4470729827881,3034400,0,0
2010-06-24 00:00:00,24.3438701317026,24.4505074977407,23.8210129516174,23.8794898986816,2085600,0,0
2010-06-25 00:00:00,23.9207693084808,24.2131566703491,23.6043030491504,24.147798538208,4234800,0,0
2010-06-28 00:00:00,24.3266745782109,24.3266745782109,23.7762978596909,23.8141365051269,2996400,0,0
2010-06-29 00:00:00,23.2568673916001,23.4323007882081,22.4897783236096,22.6996097564697,4434000,0,0
2010-06-30 00:00:00,22.6377062724791,23.1055272037916,22.4657133602144,22.5104331970215,6160200,0,0
2010-07-01 00:00:00,22.4588305621345,22.5551461549305,21.9222123046961,22.2077198028564,4869600,0,0
2010-07-02 00:00:00,22.3109192280025,22.5207507762374,21.7949405273075,21.9118957519531,4042200,0,0
2010-07-06 00:00:00,22.4278663389342,22.5069842037848,21.6538998348078,21.8706111907959,3380000,0,0
2010-07-07 00:00:00,21.9806925072296,22.6273848476841,21.8534168201366,22.6205062866211,3589200,0,0
2010-07-08 00:00:00,22.7993838472872,22.9816959449084,22.5104369660168,22.8922615051269,2571000,0,0
2010-07-09 00:00:00,22.9576081061096,23.2327977545036,22.8303350588598,23.2190380096436,1697600,0,0
2010-07-12 00:00:00,23.0814453284689,23.1571226200237,22.7890579401551,22.9094524383545,3168000,0,0
2010-07-13 00:00:00,23.2500030936176,23.6937451693952,23.215605032386,23.5699100494385,3032600,0,0
2010-07-14 00:00:00,23.4323071498262,23.7212538820718,23.2740740405866,23.6318168640137,2870800,0,0
2010-07-15 00:00:00,23.6627809491341,23.7625371353217,23.2912756952777,23.7178173065186,3340600,0,0
2010-07-16 00:00:00,23.4701445589776,23.6730948544235,23.0332812671902,23.115837097168,3232800,0,0
2010-07-19 00:00:00,23.1846364154001,23.3359883369166,22.7959308996358,23.2224750518799,2183600,0,0
2010-07-20 00:00:00,22.8062601611766,23.8141386854053,22.7374614248108,23.7556591033936,3304200,0,0
2010-07-21 00:00:00,24.8564158926062,25.4515098868615,24.5949859366287,25.159122467041,9396800,0,0
2010-07-22 00:00:00,25.6062921548938,26.0121953194051,25.3517408890056,25.712926864624,6797000,0,0
2010-07-23 00:00:00,25.6613312247501,26.6485710719672,25.554696503669,26.5660152435303,5592800,0,0
2010-07-26 00:00:00,26.7517650067787,26.9168792868536,26.3011446086861,26.6313705444336,5382600,0,0
2010-07-27 00:00:00,26.8687334921968,26.9168912986255,26.5281882540504,26.6898593902588,4448400,0,0
2010-07-28 00:00:00,26.6898517677584,27.0235183487229,26.3355468826197,26.5075397491455,4298800,0,0
2010-07-29 00:00:00,26.7792955976924,26.8996901099716,26.1876395666019,26.6417007446289,3270600,0,0
2010-07-30 00:00:00,26.1945161256604,27.1404769648219,26.0844407875341,26.9891223907471,4328800,0,0
2010-08-02 00:00:00,27.4982203805414,27.5119801248121,27.0957550777308,27.3984642028809,3974800,0,0
2010-08-03 00:00:00,27.4294233794535,27.4775811752199,27.0372798285544,27.3124694824219,3667000,0,0
2010-08-04 00:00:00,27.3399861447433,27.7768468538374,27.3124666573225,27.7424488067627,2983800,0,0
2010-08-05 00:00:00,27.6523624303354,27.6800812587414,27.3959698761117,27.6315746307373,3534000,0.29,0
2010-08-06 00:00:00,27.4236927032471,27.5934659260166,26.9836648292313,27.4236927032471,2627400,0,0
2010-08-09 00:00:00,27.7112607686699,27.7112607686699,27.2885579611428,27.4132900238037,1789000,0,0
2010-08-10 00:00:00,27.1361207731288,27.5796116005011,27.0113886475036,27.3959789276123,3928600,0,0
2010-08-11 00:00:00,27.004452522932,27.004452522932,26.4500865041309,26.4881992340088,4338000,0,0
2010-08-12 00:00:00,25.9511644549135,26.3877268312114,25.822966832354,26.2214164733887,3080400,0,0
2010-08-13 00:00:00,26.0551057364248,26.3218948793855,25.9858112969981,26.0793590545654,1835000,0,0
2010-08-16 00:00:00,25.9303720534739,26.3392155654148,25.6185444516081,26.1278667449951,1752800,0,0
2010-08-17 00:00:00,26.4223690458864,26.9698013658075,26.4223690458864,26.5956077575684,2687600,0,0
2010-08-18 00:00:00,26.6060068907632,26.6545135281024,26.1382628058986,26.1451911926269,4129600,0,0
2010-08-19 00:00:00,26.006593100311,26.1729034173452,25.3136382922587,25.4245109558106,4007400,0,0
2010-08-20 00:00:00,25.1750545231397,25.341362230305,24.8597587530432,25.3067150115967,3063400,0,0
2010-08-23 00:00:00,25.3968022949503,25.4834216716133,25.0260714685693,25.116153717041,3812200,0,0
2010-08-24 00:00:00,24.7662069567547,24.929049122452,24.3227136420534,24.478630065918,4620000,0,0
2010-08-25 00:00:00,24.256888056552,24.4786334226034,23.927732878866,24.2430286407471,4556400,0,0
2010-08-26 00:00:00,24.3504325625698,24.7280943235164,24.1771938532249,24.3088569641113,5152800,0,0
2010-08-27 00:00:00,24.5271402330951,24.9948842853765,24.2776760336349,24.8978710174561,3996600,0,0
2010-08-30 00:00:00,24.8597520106509,24.9255835587314,24.2776699066162,24.2776699066162,2085800,0,0
2010-08-31 00:00:00,24.0905740087777,24.350432067512,23.8133936655089,24.0732517242432,3659600,0,0
2010-09-01 00:00:00,24.4820902288412,26.055095033666,24.4647653043944,25.9372940063477,6994200,0,0
2010-09-02 00:00:00,25.9407667659217,26.3530731201172,25.8264285768248,26.3530731201172,3787000,0,0
2010-09-03 00:00:00,26.7792450256012,26.9559492823992,26.197162747396,26.5055274963379,3920400,0,0
2010-09-07 00:00:00,26.249130117656,26.4431566272469,26.0932136923807,26.1140041351318,2475600,0,0
2010-09-08 00:00:00,26.138257001485,26.834674701525,26.138257001485,26.6995487213135,2811000,0,0
2010-09-09 00:00:00,26.9767326944576,27.0252393227948,26.6579740958387,26.786169052124,3007800,0,0
2010-09-10 00:00:00,26.9178388685778,27.2781757998123,26.8416133926648,27.2192726135254,2404400,0,0
2010-09-13 00:00:00,27.3370727559939,27.9468738398767,27.3370727559939,27.784029006958,4122600,0,0
2010-09-14 00:00:00,27.8256073407809,28.3002824701678,27.5484269252186,27.8671855926514,4415800,0,0
2010-09-15 00:00:00,27.6662246267965,27.7701689220659,27.2573811186371,27.4514102935791,3497400,0,0
2010-09-16 00:00:00,27.2469795800106,27.7978799610508,27.2296546545178,27.6211757659912,2367200,0,0
2010-09-17 00:00:00,27.7147339783387,27.9018321421289,27.5033824957282,27.6662273406982,2493200,0,0
2010-09-20 00:00:00,27.8394596799362,28.2379092346289,27.6939398005082,28.1443614959717,2802400,0,0
2010-09-21 00:00:00,28.1720745823385,28.667537335503,28.1720745823385,28.3557071685791,3722800,0,0
2010-09-22 00:00:00,28.2344448241046,28.5185562088907,27.9191517396846,28.1131782531738,4005000,0,0
2010-09-23 00:00:00,27.8810447717698,28.0958591293982,27.6315805495052,27.7285938262939,3299200,0,0
2010-09-24 00:00:00,28.1582158993334,28.7056508017313,28.1582158993334,28.5566654205322,2707800,0,0
2010-09-27 00:00:00,28.2448400083917,28.5843890658514,28.1374328468849,28.3799686431885,2150600,0,0
2010-09-28 00:00:00,28.4977626579448,28.6294231021828,28.0057654446521,28.5774536132813,3468200,0,0
2010-09-29 00:00:00,28.4111465299682,28.722976715687,28.3418521079919,28.6432857513428,2735400,0,0
2010-09-30 00:00:00,28.8996785460884,29.2218999607903,28.4388630120322,28.5809173583984,3267400,0,0
2010-10-01 00:00:00,29.2461650374044,29.3050655739443,28.4977724199094,28.5947856903076,4228400,0,0
2010-10-04 00:00:00,28.5185593553233,28.6848697019579,28.099321939044,28.165153503418,2792400,0,0
2010-10-05 00:00:00,28.5670594414393,29.0971720629147,28.5185528188331,28.9031429290771,3880400,0,0
2010-10-06 00:00:00,28.8615752345679,29.0694611945565,28.5358855564238,28.7888126373291,2945200,0,0
2010-10-07 00:00:00,28.9204770447096,28.9967025168565,28.504702463021,28.7507038116455,1802800,0,0
2010-10-08 00:00:00,28.8061376121974,28.9585885500119,28.6155739399293,28.8303909301758,2009000,0,0
2010-10-11 00:00:00,28.8026594225257,28.8373092701728,28.5185481183403,28.6467456817627,1694400,0,0
2010-10-12 00:00:00,28.6225037165343,28.7472358159364,28.054280882997,28.6848697662354,2495000,0,0
2010-10-13 00:00:00,28.7992092093396,29.4332609913898,28.7992092093396,29.135290145874,2870000,0,0
2010-10-14 00:00:00,29.1352819754005,29.2426917620484,28.8303828288613,28.9793682098389,1817200,0,0
2010-10-15 00:00:00,29.3223886315732,29.4263329345366,28.7229840622694,29.0625305175781,2149400,0,0
2010-10-18 00:00:00,28.9655064097221,29.2530832493908,28.8615647890528,29.2080421447754,2441600,0,0
2010-10-19 00:00:00,29.5372021348584,29.5372021348584,28.7125867688218,28.8996849060059,6074600,0,0
2010-10-20 00:00:00,29.519882250333,30.129683396845,28.8096049539776,30.0811767578125,6528800,0,0
2010-10-21 00:00:00,30.0257436702766,30.6494016309926,29.9425871607835,30.521203994751,3861600,0,0
2010-10-22 00:00:00,30.6389975890436,30.6632509020997,30.2925201777204,30.4449710845947,2609600,0,0
2010-10-25 00:00:00,30.5523820446384,31.0097321788583,30.5350571145475,30.5766353607178,2977800,0,0
2010-10-26 00:00:00,30.3687438421758,30.4172504654305,30.0430542488258,30.3271656036377,2490400,0,0
2010-10-27 00:00:00,30.1123564219294,30.3029174332143,29.7554824282753,30.2613391876221,1687600,0,0
2010-10-28 00:00:00,30.5662523480559,30.6251529018848,30.1920559294705,30.5108146667481,2824800,0,0
2010-10-29 00:00:00,30.4172680447513,30.7949273502719,30.3375770356832,30.7776050567627,2859800,0,0
2010-11-01 00:00:00,30.9231164797765,31.1483273805809,30.4484413592144,30.6528644561768,2291000,0,0
2010-11-02 00:00:00,31.0097313559516,31.4185748471633,30.9473653100579,31.3562088012695,3309000,0,0
2010-11-03 00:00:00,31.3700698477735,31.8586016965042,31.2973098976822,31.775447845459,4162400,0,0
2010-11-04 00:00:00,32.1310981568798,32.6227391788851,32.0439275176372,32.5146484375,3806200,0.29,0
2010-11-05 00:00:00,31.9253780670681,32.7866245163879,31.9253780670681,32.7343215942383,3469400,0,0
2010-11-08 00:00:00,32.5041898711192,32.7133988828102,32.3716887908666,32.5530052185059,2386400,0,0
2010-11-09 00:00:00,32.6715597601156,32.7343227368384,32.2984694707737,32.4797859191895,2948600,0,0
2010-11-10 00:00:00,32.5913871215064,32.8180315109663,32.31941491825,32.6367149353027,2357400,0,0
2010-11-11 00:00:00,32.3124104496289,32.8284617810305,32.3124104496289,32.8145141601563,2240800,0,0
2010-11-12 00:00:00,33.0237350544269,33.2922221976043,32.3472898295378,32.866828918457,5821200,0,0
2010-11-15 00:00:00,32.8807642416874,33.236419258258,32.6192523394266,32.8458938598633,3634800,0,0
2010-11-16 00:00:00,32.6890021649348,32.8982112467429,32.0369645773993,32.511173248291,3533600,0,0
2010-11-17 00:00:00,32.5669556128833,32.6576138344201,32.1136671654363,32.2287330627441,3033200,0,0
2010-11-18 00:00:00,32.7657025705438,33.5781336229374,32.6889919770664,33.3933296203613,4666400,0,0
2010-11-19 00:00:00,33.5397889877104,33.6478797709316,33.2538692867399,33.6409072875977,3546800,0,0
2010-11-22 00:00:00,33.3793848166031,34.0174719212448,33.3340543782947,33.9756317138672,2489000,0,0
2010-11-23 00:00:00,33.4909618856677,33.6931957543251,33.0446459618276,33.4072761535645,3275000,0,0
2010-11-24 00:00:00,33.5885855413073,34.2789753949534,33.5885855413073,34.2092399597168,2788600,0,0
2010-11-26 00:00:00,33.8814959230988,34.2894540268154,33.8222205050007,34.1674156188965,1304200,0,0
2010-11-29 00:00:00,33.8570940110877,33.8570940110877,33.2643344086193,33.6897277832031,2998800,0,0
2010-11-30 00:00:00,33.2503650110464,33.7699012161524,33.1387867120927,33.6129951477051,2388400,0,0
2010-12-01 00:00:00,34.1708967412479,34.7322759719588,34.1499766353353,34.4812240600586,3028000,0,0
2010-12-02 00:00:00,34.4080070500381,34.8682680823152,34.3103763250457,34.7810974121094,3904000,0,0
2010-12-03 00:00:00,34.5788517590214,34.850823753168,34.5091163052227,34.742733001709,2112600,0,0
2010-12-06 00:00:00,34.5928084452363,34.8682680823152,34.4707700389958,34.7810974121094,1683200,0,0
2010-12-07 00:00:00,35.0147101660513,35.4924063418425,34.868264095308,35.0460929870605,3729400,0,0
2010-12-08 00:00:00,35.1402423585865,35.1681376132645,34.6032706771065,34.7532043457031,2368000,0,0
2010-12-09 00:00:00,34.8822144666608,35.168134148345,34.5544519070822,34.6485977172852,2458800,0,0
2010-12-10 00:00:00,34.8055009599007,34.8682639414048,34.4707659452918,34.4882011413574,3077400,0,0
2010-12-13 00:00:00,34.8124733740695,34.8578038196566,34.2685293089239,34.3173446655273,3501800,0,0
2010-12-14 00:00:00,34.3068932023039,34.6799836127577,34.2755130338745,34.4847221374512,2020200,0,0
2010-12-15 00:00:00,34.4498453049744,34.9868142203517,34.4080024312069,34.6032638549805,2664200,0,0
2010-12-16 00:00:00,34.920563545817,35.3076014515495,34.6485915385968,35.1820755004883,3453800,0,0
2010-12-17 00:00:00,35.2413601603234,35.2971506688857,34.7566914231992,34.8822174072266,3734800,0,0
2010-12-20 00:00:00,35.0530604379464,35.3006247582598,34.596287095138,35.2274017333984,3361200,0,0
2010-12-21 00:00:00,35.2274087057073,35.7608927497413,35.2274087057073,35.6214218139648,2982400,0,0
2010-12-22 00:00:00,35.5795721009818,35.809701228987,35.4191784274661,35.6283874511719,1975600,0,0
2010-12-23 00:00:00,35.593521648728,35.6109541831746,35.2552990896656,35.3808250427246,920400,0,0
2010-12-27 00:00:00,35.2378659960799,35.4958930595514,35.1437228557909,35.4366149902344,757000,0,0
2010-12-28 00:00:00,35.5307639102623,35.5516840187772,35.2308966071071,35.3459625244141,792000,0,0
2010-12-29 00:00:00,35.3808148349004,35.6004838592576,35.2936442071058,35.3564071655273,699000,0,0
2010-12-30 00:00:00,35.2657604534754,35.4296417127416,35.1646421730721,35.2727355957031,1015000,0,0
2010-12-31 00:00:00,35.2483266606265,35.5726016209475,35.1646435722255,35.394775390625,1432200,0,0
2011-01-03 00:00:00,35.729493171347,36.3536351126581,35.6283749356919,36.1479110717773,3628400,0,0
2011-01-04 00:00:00,36.1653653445559,36.21766827477,35.2448433496431,35.991024017334,3948800,0,0
2011-01-05 00:00:00,35.757413646791,36.4199086800548,35.757413646791,36.2455673217773,2644200,0,0
2011-01-06 00:00:00,36.2072003006359,36.3187812876763,35.6597687190951,35.7713470458984,1861000,0,0
2011-01-07 00:00:00,35.7783288801504,36.3710883533759,35.5481970416884,35.7748413085938,2209400,0,0
2011-01-10 00:00:00,35.5272747640673,35.8620097866566,35.4087239407542,35.802734375,2681200,0,0
2011-01-11 00:00:00,35.9038607380911,36.4129371990527,35.7434670032871,36.256031036377,1460800,0,0
2011-01-12 00:00:00,36.6047086739676,36.8906283632605,36.4129321371453,36.7651023864746,1768400,0,0
2011-01-13 00:00:00,36.7860176640555,36.8871359465312,36.0816799181486,36.1862831115723,2117600,0,0
2011-01-14 00:00:00,36.1479235443353,36.4547659267448,36.113055817308,36.3152923583984,2238800,0,0
2011-01-18 00:00:00,36.3571416887955,37.0300993641937,36.3571416887955,36.995231628418,2357800,0,0
2011-01-19 00:00:00,36.932466818745,37.2218740658641,36.2629967480081,36.3362197875977,2606600,0,0
2011-01-20 00:00:00,36.0293771320646,36.0502972387835,34.8717508960877,34.9414863586426,4937600,0,0
