Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-13 00:00:00,76.25,77.6399993896484,74.9899978637695,77.5500030517578,1470900,0,0
2015-02-17 00:00:00,77.120002746582,77.25,75.4599990844727,76.879997253418,949700,0,0
2015-02-18 00:00:00,77,77.7200012207031,76.0999984741211,77.4800033569336,871200,0,0
2015-02-19 00:00:00,77.379997253418,78.9899978637695,77.0699996948242,78.1600036621094,1057600,0,0
2015-02-20 00:00:00,77.9100036621094,79.3000030517578,77.5199966430664,79.0599975585938,1004300,0,0
2015-02-23 00:00:00,78.7699966430664,79.370002746582,78.3600006103516,78.6699981689453,1124200,0,0
2015-02-24 00:00:00,78.7799987792969,79,77.9300003051758,78.75,1156500,0,0
2015-02-25 00:00:00,78.1699981689453,79.4100036621094,78.0699996948242,79.0299987792969,1422600,0,0
2015-02-26 00:00:00,80.0100021362305,81.2399978637695,78.8600006103516,79.5299987792969,1960200,0,0
2015-02-27 00:00:00,79.1999969482422,79.1999969482422,75.9499969482422,76.2600021362305,3542000,0,0
2015-03-02 00:00:00,75.9700012207031,76.8000030517578,75.129997253418,76.4400024414063,1382000,0,0
2015-03-03 00:00:00,76.120002746582,76.9400024414063,74.6100006103516,75.4499969482422,1148100,0,0
2015-03-04 00:00:00,74.9700012207031,75.0599975585938,73.370002746582,73.5999984741211,1190300,0,0
2015-03-05 00:00:00,73.5999984741211,75.4400024414063,73.4499969482422,74.6999969482422,1052100,0,0
2015-03-06 00:00:00,74.2799987792969,75.2900009155273,73.5199966430664,74.0599975585938,907400,0,0
2015-03-09 00:00:00,74,74.3199996948242,72.4199981689453,74.2399978637695,721700,0,0
2015-03-10 00:00:00,73.5999984741211,74.0699996948242,72.6100006103516,73.5899963378906,873500,0,0
2015-03-11 00:00:00,73.75,74.8099975585938,73.4400024414063,74.2399978637695,710200,0,0
2015-03-12 00:00:00,74.3499984741211,76.6600036621094,74.2399978637695,76.6600036621094,1781300,0,0
2015-03-13 00:00:00,76.620002746582,77.3000030517578,75.9700012207031,76.9199981689453,1116700,0,0
2015-03-16 00:00:00,77.2600021362305,79.1800003051758,76.9499969482422,78.6500015258789,1212900,0,0
2015-03-17 00:00:00,79.1699981689453,80.1500015258789,78.9000015258789,79.9000015258789,1569100,0,0
2015-03-18 00:00:00,80,81,79.0599975585938,80.0500030517578,1126100,0,0
2015-03-19 00:00:00,79.879997253418,80.9899978637695,79.8499984741211,80.4599990844727,702200,0,0
2015-03-20 00:00:00,80.5400009155273,81,79,79.379997253418,1304900,0,0
2015-03-23 00:00:00,79.370002746582,79.8199996948242,78.7600021362305,79.2799987792969,570200,0,0
2015-03-24 00:00:00,79.2799987792969,80.3899993896484,79.0500030517578,79.25,654900,0,0
2015-03-25 00:00:00,79.4899978637695,79.4899978637695,76.1100006103516,76.1999969482422,1430800,0,0
2015-03-26 00:00:00,75.5599975585938,77.6800003051758,75,77.0299987792969,1621000,0,0
2015-03-27 00:00:00,77.3099975585938,78.8000030517578,76.9000015258789,78.4700012207031,782500,0,0
2015-03-30 00:00:00,78.9599990844727,80,78.8300018310547,79.4400024414063,611600,0,0
2015-03-31 00:00:00,79.2600021362305,80.0400009155273,78.6100006103516,78.7799987792969,975000,0,0
2015-04-01 00:00:00,78.5500030517578,78.7699966430664,75.129997253418,75.6500015258789,1986800,0,0
2015-04-02 00:00:00,75.75,76.2300033569336,75.1399993896484,76.120002746582,1129200,0,0
2015-04-06 00:00:00,76.9300003051758,79.0999984741211,75.9800033569336,78.2399978637695,1790000,0,0
2015-04-07 00:00:00,78.6900024414063,79.9499969482422,78.3300018310547,78.4700012207031,842100,0,0
2015-04-08 00:00:00,78.7600021362305,81,78.7600021362305,80.8399963378906,1137400,0,0
2015-04-09 00:00:00,80.7200012207031,81.9000015258789,79.7799987792969,81.7399978637695,872900,0,0
2015-04-10 00:00:00,81.7699966430664,82.3600006103516,81.1100006103516,82.3399963378906,698900,0,0
2015-04-13 00:00:00,82.7900009155273,83.5199966430664,80.6600036621094,80.7300033569336,1218500,0,0
2015-04-14 00:00:00,80.7399978637695,81.0899963378906,79.5100021362305,80.1999969482422,1003500,0,0
2015-04-15 00:00:00,80.4599990844727,80.9499969482422,79.7099990844727,80.75,1158400,0,0
2015-04-16 00:00:00,80.3600006103516,83.4499969482422,80.3099975585938,82.8399963378906,4304100,0,0
2015-04-17 00:00:00,74.75,74.9899978637695,70.3199996948242,73.2900009155273,13045700,0,0
2015-04-20 00:00:00,73.5999984741211,75.6600036621094,72.7799987792969,74.6399993896484,3783500,0,0
2015-04-21 00:00:00,75.5100021362305,77.8099975585938,75.5100021362305,77.5,3631200,0,0
2015-04-22 00:00:00,77.9300003051758,78.2300033569336,76.6999969482422,77.7200012207031,2243700,0,0
2015-04-23 00:00:00,77.0999984741211,77.7099990844727,76.75,76.879997253418,1803700,0,0
2015-04-24 00:00:00,77.3099975585938,77.3499984741211,76.0100021362305,76.0899963378906,1380900,0,0
2015-04-27 00:00:00,76.7900009155273,76.7900009155273,74.4199981689453,74.7600021362305,1342500,0,0
2015-04-28 00:00:00,74.9800033569336,75.9599990844727,74,74.9899978637695,1127200,0,0
2015-04-29 00:00:00,74.620002746582,79.5,73.6399993896484,77.4700012207031,2817900,0,0
2015-04-30 00:00:00,76.6600036621094,77.5699996948242,74.5699996948242,74.8600006103516,1728100,0,0
2015-05-01 00:00:00,74.5699996948242,75.4899978637695,73.5199966430664,73.75,1455800,0,0
2015-05-04 00:00:00,73.7300033569336,74.5400009155273,73.4300003051758,73.6100006103516,868600,0,0
2015-05-05 00:00:00,73,73.7900009155273,71.4199981689453,73.2799987792969,1886300,0,0
2015-05-06 00:00:00,73.5,73.9800033569336,72.3399963378906,73.3000030517578,889600,0,0
2015-05-07 00:00:00,73.2900009155273,74.4100036621094,73.0500030517578,74.0100021362305,682400,0,0
2015-05-08 00:00:00,74.8499984741211,76.2600021362305,73.9000015258789,73.9100036621094,1862700,0,0
2015-05-11 00:00:00,73.7099990844727,74.6600036621094,73.3899993896484,73.9899978637695,758600,0,0
2015-05-12 00:00:00,73,74.9800033569336,72.0899963378906,74.2600021362305,837200,0,0
2015-05-13 00:00:00,74.3899993896484,75.3099975585938,73.4599990844727,75.1100006103516,1601000,0,0
2015-05-14 00:00:00,75.3399963378906,77.1399993896484,74.4599990844727,76.0500030517578,1571700,0,0
2015-05-15 00:00:00,76.0100021362305,76.3499984741211,75.0400009155273,75.7099990844727,867000,0,0
2015-05-18 00:00:00,75.3199996948242,77.5299987792969,75.3199996948242,77.2600021362305,990000,0,0
2015-05-19 00:00:00,77.2399978637695,78.2699966430664,76.7699966430664,77.7799987792969,1521600,0,0
2015-05-20 00:00:00,77.7200012207031,77.9100036621094,76.2600021362305,77.4499969482422,1826600,0,0
2015-05-21 00:00:00,77.7399978637695,78.9599990844727,77.5500030517578,78.870002746582,1154000,0,0
2015-05-22 00:00:00,78.5800018310547,79,77.5999984741211,78.7600021362305,1214400,0,0
2015-05-26 00:00:00,78.3399963378906,78.6900024414063,76.9499969482422,77.7099990844727,1019900,0,0
2015-05-27 00:00:00,77.25,78.6500015258789,75.6600036621094,78.3899993896484,1488100,0,0
2015-05-28 00:00:00,78,79.129997253418,77.620002746582,78.4000015258789,1364900,0,0
2015-05-29 00:00:00,77.9700012207031,78.0500030517578,76.0199966430664,76.6100006103516,2922600,0,0
2015-06-01 00:00:00,76.6399993896484,76.9000015258789,75.0199966430664,75.6800003051758,1360200,0,0
2015-06-02 00:00:00,75.5999984741211,75.9100036621094,75.0400009155273,75.379997253418,1134600,0,0
2015-06-03 00:00:00,75.3899993896484,76.8099975585938,75.2300033569336,76.6100006103516,898300,0,0
2015-06-04 00:00:00,76.1999969482422,77.1100006103516,74.9499969482422,75.4599990844727,953900,0,0
2015-06-05 00:00:00,74.9100036621094,77.1600036621094,74.9100036621094,76.8899993896484,1139700,0,0
2015-06-08 00:00:00,76.7799987792969,77.1100006103516,74.6699981689453,74.6699981689453,1154900,0,0
2015-06-09 00:00:00,75.1100006103516,76.1800003051758,73.6600036621094,75.6600036621094,1289000,0,0
2015-06-10 00:00:00,75.9000015258789,77.8199996948242,75.2399978637695,77.6999969482422,1263500,0,0
2015-06-11 00:00:00,78,78.6800003051758,77.1100006103516,77.7300033569336,822000,0,0
2015-06-12 00:00:00,77.3300018310547,78.2799987792969,77.3300018310547,77.9400024414063,580600,0,0
2015-06-15 00:00:00,77.0699996948242,77.870002746582,76.4599990844727,77.6399993896484,673700,0,0
2015-06-16 00:00:00,77.5699996948242,79.4300003051758,77.3499984741211,79.4000015258789,941300,0,0
2015-06-17 00:00:00,79.5100021362305,80.8899993896484,79.370002746582,79.9199981689453,1313600,0,0
2015-06-18 00:00:00,80.1900024414063,81.1500015258789,79.1999969482422,80.9700012207031,1598100,0,0
2015-06-19 00:00:00,81.3199996948242,81.3199996948242,80.0100021362305,80.379997253418,1932000,0,0
2015-06-22 00:00:00,81,81.6699981689453,79.629997253418,80.3199996948242,928900,0,0
2015-06-23 00:00:00,80.9000015258789,80.9000015258789,80.0400009155273,80.75,674400,0,0
2015-06-24 00:00:00,80.3899993896484,80.6399993896484,77.129997253418,77.4700012207031,1692900,0,0
2015-06-25 00:00:00,77.8199996948242,79.3199996948242,77.75,78.9199981689453,1071700,0,0
2015-06-26 00:00:00,79.2699966430664,79.2699966430664,75.3099975585938,77.0199966430664,2086600,0,0
2015-06-29 00:00:00,75.8099975585938,76.6100006103516,73.4599990844727,73.7699966430664,1309300,0,0
2015-06-30 00:00:00,74.3000030517578,74.7099990844727,73.5999984741211,74.3099975585938,1112600,0,0
2015-07-01 00:00:00,75.4199981689453,75.629997253418,73.4700012207031,73.9000015258789,1073000,0,0
2015-07-02 00:00:00,73.870002746582,74.5999984741211,73.1600036621094,74.5299987792969,802000,0,0
2015-07-06 00:00:00,73.4000015258789,74.7200012207031,73.0699996948242,73.6999969482422,1079300,0,0
2015-07-07 00:00:00,73.870002746582,75.8600006103516,72.0800018310547,75.6800003051758,1380400,0,0
2015-07-08 00:00:00,74.9899978637695,76.0400009155273,74.2099990844727,74.8300018310547,703200,0,0
2015-07-09 00:00:00,75.6100006103516,77.0500030517578,75.6100006103516,76.1800003051758,931100,0,0
2015-07-10 00:00:00,77.1500015258789,77.5800018310547,76.620002746582,76.7399978637695,656500,0,0
2015-07-13 00:00:00,77.3399963378906,77.5500030517578,75.8099975585938,76.5999984741211,999400,0,0
2015-07-14 00:00:00,76.6999969482422,78.8499984741211,76.6999969482422,77.4100036621094,998300,0,0
2015-07-15 00:00:00,77.5999984741211,78.4199981689453,76.9599990844727,77.5800018310547,911500,0,0
2015-07-16 00:00:00,78.1500015258789,79.1500015258789,77.8300018310547,78.9199981689453,665900,0,0
2015-07-17 00:00:00,79.120002746582,80.2300033569336,78.5699996948242,78.9199981689453,809500,0,0
2015-07-20 00:00:00,79.1699981689453,79.3300018310547,78.5699996948242,78.8399963378906,453000,0,0
2015-07-21 00:00:00,78.8099975585938,79.6800003051758,77.9700012207031,78.5699996948242,574700,0,0
2015-07-22 00:00:00,78.1100006103516,78.9400024414063,77.7699966430664,77.8499984741211,622700,0,0
2015-07-23 00:00:00,78.3199996948242,79.25,77.4700012207031,78.0199966430664,920500,0,0
2015-07-24 00:00:00,78.4700012207031,80.9700012207031,77.5100021362305,79.6399993896484,1436800,0,0
2015-07-27 00:00:00,78.8499984741211,78.8899993896484,76.120002746582,76.3399963378906,1579400,0,0
2015-07-28 00:00:00,76.7699966430664,78.879997253418,76.0800018310547,78.629997253418,1055300,0,0
2015-07-29 00:00:00,76.9000015258789,78.5,74.9499969482422,77.9800033569336,3943100,0,0
2015-07-30 00:00:00,78.4800033569336,81.2099990844727,76.5999984741211,81.0299987792969,3264700,0,0
2015-07-31 00:00:00,80.2399978637695,81.129997253418,79.379997253418,80.5,1827600,0,0
2015-08-03 00:00:00,80.5,80.9599990844727,78.5599975585938,79.1500015258789,1192500,0,0
2015-08-04 00:00:00,79.2799987792969,79.4800033569336,77.1999969482422,77.9100036621094,1973200,0,0
2015-08-05 00:00:00,78.2200012207031,79.8899993896484,78.0199966430664,78.4100036621094,1172000,0,0
2015-08-06 00:00:00,78.2799987792969,78.2799987792969,75.4199981689453,75.9899978637695,1678300,0,0
2015-08-07 00:00:00,75.9100036621094,77,74.9100036621094,76.9499969482422,932600,0,0
2015-08-10 00:00:00,77.5400009155273,77.8399963378906,76.3199996948242,76.5899963378906,879500,0,0
2015-08-11 00:00:00,75.8000030517578,77.0999984741211,75.3000030517578,76.6699981689453,710900,0,0
2015-08-12 00:00:00,75.9000015258789,76.9100036621094,74.4400024414063,76.8499984741211,1066600,0,0
2015-08-13 00:00:00,76.7099990844727,77.0500030517578,74.7300033569336,75.6999969482422,912900,0,0
2015-08-14 00:00:00,75.5,76.75,74.5899963378906,76.629997253418,805900,0,0
2015-08-17 00:00:00,76.0299987792969,77.2799987792969,75.8199996948242,77.25,634200,0,0
2015-08-18 00:00:00,77.2799987792969,77.879997253418,75.8199996948242,75.8899993896484,588100,0,0
2015-08-19 00:00:00,76.5,76.5400009155273,74.8000030517578,75.629997253418,1155700,0,0
2015-08-20 00:00:00,74.879997253418,74.9499969482422,70.1600036621094,70.3099975585938,1680400,0,0
2015-08-21 00:00:00,69.4300003051758,71,68.5500030517578,69.9100036621094,1832000,0,0
2015-08-24 00:00:00,65.9700012207031,71.9599990844727,64.2900009155273,68,3299800,0,0
2015-08-25 00:00:00,70.8000030517578,72.129997253418,68.2399978637695,68.6699981689453,1927200,0,0
2015-08-26 00:00:00,70.3399963378906,71.6900024414063,68.879997253418,71.4100036621094,1674100,0,0
2015-08-27 00:00:00,71.9400024414063,73.2600021362305,70.4199981689453,72.3600006103516,1580700,0,0
2015-08-28 00:00:00,72.3600006103516,73.370002746582,71.5400009155273,72.5400009155273,856500,0,0
2015-08-31 00:00:00,72.1500015258789,72.7799987792969,70.8399963378906,70.9599990844727,1004600,0,0
2015-09-01 00:00:00,69.5899963378906,70.870002746582,68.6500015258789,68.9199981689453,1573500,0,0
2015-09-02 00:00:00,69.5699996948242,69.9599990844727,67.8499984741211,69.9499969482422,1781700,0,0
2015-09-03 00:00:00,70.3399963378906,71.9300003051758,70.0699996948242,71.2200012207031,1544600,0,0
2015-09-04 00:00:00,70.2099990844727,70.75,69.25,69.7900009155273,1069100,0,0
2015-09-08 00:00:00,70.9800033569336,73.4499969482422,70.6999969482422,73.3300018310547,1353700,0,0
2015-09-09 00:00:00,73.75,74.4400024414063,71.8099975585938,72.0199966430664,1250200,0,0
2015-09-10 00:00:00,71.6399993896484,73.2399978637695,71.6399993896484,72.6600036621094,871200,0,0
2015-09-11 00:00:00,72.75,73.6600036621094,71.879997253418,73.5999984741211,838700,0,0
2015-09-14 00:00:00,73.5699996948242,73.870002746582,72.3499984741211,73.5599975585938,1044600,0,0
2015-09-15 00:00:00,73.6500015258789,74.3600006103516,73.0299987792969,74.2600021362305,827400,0,0
2015-09-16 00:00:00,74.4100036621094,74.620002746582,73.370002746582,73.9400024414063,894800,0,0
2015-09-17 00:00:00,73.6100006103516,75.5400009155273,73.5699996948242,74.6100006103516,720900,0,0
2015-09-18 00:00:00,73.7200012207031,75.0199966430664,73.629997253418,74.3600006103516,1424300,0,0
2015-09-21 00:00:00,74.7799987792969,75.620002746582,73.6399993896484,74.4100036621094,1010400,0,0
2015-09-22 00:00:00,73.2699966430664,73.75,72.1699981689453,73.0599975585938,1063800,0,0
2015-09-23 00:00:00,73.1800003051758,74.25,72.379997253418,72.9899978637695,798100,0,0
2015-09-24 00:00:00,72.6900024414063,72.7300033569336,70.9700012207031,72.120002746582,1108000,0,0
2015-09-25 00:00:00,73.129997253418,74.4800033569336,71.9400024414063,72.8600006103516,2369600,0,0
2015-09-28 00:00:00,72.629997253418,72.8099975585938,68.7600021362305,69.0299987792969,1761400,0,0
2015-09-29 00:00:00,68.9700012207031,69.6500015258789,67.7600021362305,68.9400024414063,1083200,0,0
2015-09-30 00:00:00,69.7200012207031,70.3000030517578,67.0699996948242,69.4499969482422,1693000,0,0
2015-10-01 00:00:00,69.1399993896484,71.6500015258789,67.6500015258789,71.5800018310547,1777400,0,0
2015-10-02 00:00:00,70.3499984741211,72.2600021362305,69.9000015258789,72.2300033569336,924000,0,0
2015-10-05 00:00:00,72.620002746582,76.5299987792969,72.4000015258789,76.4700012207031,1826600,0,0
2015-10-06 00:00:00,75.9000015258789,76.9100036621094,74.25,74.5800018310547,1272400,0,0
2015-10-07 00:00:00,75.2300033569336,75.2699966430664,73.0199966430664,74.9700012207031,1845800,0,0
2015-10-08 00:00:00,74.9300003051758,74.9300003051758,71.7699966430664,73.0199966430664,1679400,0,0
2015-10-09 00:00:00,73.120002746582,74.7200012207031,72.1800003051758,74.4199981689453,942300,0,0
2015-10-12 00:00:00,74.3399963378906,75.2399978637695,73.5599975585938,74.2799987792969,555600,0,0
2015-10-13 00:00:00,74.0800018310547,76.2099990844727,73.5999984741211,74.1600036621094,767900,0,0
2015-10-14 00:00:00,74.0199966430664,75.0199966430664,73.4300003051758,73.9000015258789,1023000,0,0
2015-10-15 00:00:00,73.9899978637695,76.3000030517578,73.9199981689453,75.6399993896484,1289100,0,0
2015-10-16 00:00:00,75.379997253418,76.4899978637695,75.0699996948242,76.4599990844727,1054700,0,0
2015-10-19 00:00:00,76.3399963378906,76.7300033569336,74.870002746582,75.7900009155273,1039800,0,0
2015-10-20 00:00:00,75.9199981689453,76.5899963378906,74.3199996948242,74.7300033569336,1160700,0,0
2015-10-21 00:00:00,74.9400024414063,75.129997253418,72.9599990844727,73.0199966430664,2482600,0,0
2015-10-22 00:00:00,72.3099975585938,78.6100006103516,72.2900009155273,77.9499969482422,4022200,0,0
2015-10-23 00:00:00,78.1900024414063,78.9599990844727,75.3199996948242,78.8899993896484,2620900,0,0
2015-10-26 00:00:00,78.870002746582,79.3000030517578,77.75,78.8000030517578,938200,0,0
2015-10-27 00:00:00,78.370002746582,80.4700012207031,78.1699981689453,80.1699981689453,1799400,0,0
2015-10-28 00:00:00,80.0800018310547,82.1800003051758,79.7200012207031,82.1500015258789,1742600,0,0
2015-10-29 00:00:00,82.0100021362305,82.9100036621094,81.379997253418,81.5599975585938,815600,0,0
2015-10-30 00:00:00,81.9400024414063,82.3499984741211,80.9000015258789,81.6500015258789,1432700,0,0
2015-11-02 00:00:00,81.6800003051758,82.4199981689453,80.6399993896484,82.0199966430664,798800,0,0
2015-11-03 00:00:00,82,83.6800003051758,81.1800003051758,82.5299987792969,1266300,0,0
2015-11-04 00:00:00,82.6699981689453,84.4000015258789,82.1600036621094,83.8399963378906,1734900,0,0
2015-11-05 00:00:00,83.2300033569336,84.4899978637695,82.7900009155273,83.9100036621094,1308900,0,0
2015-11-06 00:00:00,84.120002746582,85.879997253418,84,85.2399978637695,1344900,0,0
2015-11-09 00:00:00,85,85.5299987792969,84.0699996948242,84.5999984741211,1355600,0,0
2015-11-10 00:00:00,83.7300033569336,84.5,83.2099990844727,84.1500015258789,1302000,0,0
2015-11-11 00:00:00,84,84.6699981689453,83.0800018310547,83.9000015258789,856100,0,0
2015-11-12 00:00:00,83.4899978637695,85.25,82.8899993896484,84.5,1052700,0,0
2015-11-13 00:00:00,84.0400009155273,84.6399993896484,82.3199996948242,82.879997253418,1111200,0,0
2015-11-16 00:00:00,82.5699996948242,84.6399993896484,82.0400009155273,84.370002746582,763500,0,0
2015-11-17 00:00:00,84.4000015258789,85.5299987792969,84,84.9100036621094,921400,0,0
2015-11-18 00:00:00,85,85.9499969482422,84.2799987792969,85.75,1968100,0,0
2015-11-19 00:00:00,86,86.9899978637695,85.5500030517578,85.75,1600800,0,0
2015-11-20 00:00:00,86.1399993896484,87.2099990844727,85.7699966430664,86.1900024414063,1435500,0,0
2015-11-23 00:00:00,86.0699996948242,87.6999969482422,85.8199996948242,86.4599990844727,880100,0,0
2015-11-24 00:00:00,85.7099990844727,86.8600006103516,85.1500015258789,86.6999969482422,832100,0,0
2015-11-25 00:00:00,86.6699981689453,87.7300033569336,86.6600036621094,86.8899993896484,665100,0,0
2015-11-27 00:00:00,86.7399978637695,87.7399978637695,86.6600036621094,87.2900009155273,420600,0,0
2015-11-30 00:00:00,87.5800018310547,87.5800018310547,86.1500015258789,87.0100021362305,1211300,0,0
2015-12-01 00:00:00,87.2699966430664,87.4199981689453,86.129997253418,86.4700012207031,1420600,0,0
2015-12-02 00:00:00,87,88.9000015258789,86.8000030517578,87.5299987792969,1856300,0,0
2015-12-03 00:00:00,88.3199996948242,90.5400009155273,87.5599975585938,88.0899963378906,2277900,0,0
2015-12-04 00:00:00,88.0999984741211,91.2799987792969,88.0999984741211,89.9899978637695,1821500,0,0
2015-12-07 00:00:00,89.5299987792969,89.9100036621094,87.629997253418,87.9800033569336,1237200,0,0
2015-12-08 00:00:00,87.0699996948242,88.4700012207031,85.6500015258789,87.7200012207031,1385600,0,0
2015-12-09 00:00:00,87.2799987792969,87.6600036621094,85.7200012207031,86.0999984741211,1167200,0,0
2015-12-10 00:00:00,86.0699996948242,87.879997253418,85.9700012207031,86.9400024414063,1115300,0,0
2015-12-11 00:00:00,85.9700012207031,87,83.1699981689453,83.4899978637695,1901100,0,0
2015-12-14 00:00:00,83.4700012207031,84.25,82.120002746582,83.5699996948242,1643500,0,0
2015-12-15 00:00:00,84.0299987792969,86.2900009155273,84.0299987792969,85.5999984741211,1422600,0,0
2015-12-16 00:00:00,85.9899978637695,87.5999984741211,84.9400024414063,87.3899993896484,1566900,0,0
2015-12-17 00:00:00,87.5100021362305,88.2200012207031,85.6900024414063,87.2699966430664,1570500,0,0
2015-12-18 00:00:00,87.1800003051758,87.8199996948242,85.7200012207031,85.7300033569336,3043600,0,0
2015-12-21 00:00:00,86.9300003051758,87.0999984741211,86.120002746582,87.0199966430664,1456600,0,0
2015-12-22 00:00:00,87.5,87.5500030517578,86.0699996948242,86.4800033569336,1032700,0,0
2015-12-23 00:00:00,86.9700012207031,87.629997253418,86.4000015258789,86.8899993896484,920000,0,0
2015-12-24 00:00:00,86.8000030517578,87.3600006103516,86.5899963378906,86.9599990844727,251300,0,0
2015-12-28 00:00:00,86.6399993896484,87.2600021362305,86.2900009155273,86.8899993896484,471600,0,0
2015-12-29 00:00:00,87.4700012207031,88.5599975585938,87.3600006103516,88.120002746582,1121800,0,0
2015-12-30 00:00:00,88.1999969482422,88.3600006103516,87.129997253418,87.379997253418,692000,0,0
2015-12-31 00:00:00,87.379997253418,87.6100006103516,85.9899978637695,86.5599975585938,708200,0,0
2016-01-04 00:00:00,84.9800033569336,85.6699981689453,83.1699981689453,84.0699996948242,1273500,0,0
2016-01-05 00:00:00,84.5100021362305,85.5500030517578,83.4700012207031,84,1328700,0,0
2016-01-06 00:00:00,82.879997253418,83.0699996948242,80.6999969482422,81.4199981689453,1418200,0,0
2016-01-07 00:00:00,79.6800003051758,81.6500015258789,78.9300003051758,79.6399993896484,1553100,0,0
2016-01-08 00:00:00,80.1100006103516,80.6500015258789,77.8899993896484,78.120002746582,1219900,0,0
2016-01-11 00:00:00,78.7200012207031,79.0599975585938,77.1999969482422,78.5299987792969,1113600,0,0
2016-01-12 00:00:00,79.7300033569336,81.4899978637695,79.7300033569336,80.9899978637695,1665200,0,0
2016-01-13 00:00:00,81.0899963378906,81.7900009155273,75.4899978637695,76.7900009155273,1889500,0,0
2016-01-14 00:00:00,77.2300033569336,78.5,73.9100036621094,78.2099990844727,1511400,0,0
2016-01-15 00:00:00,76.120002746582,77.2600021362305,74.7200012207031,76.3399963378906,1773800,0,0
2016-01-19 00:00:00,77.1600036621094,77.7900009155273,73.6699981689453,74.3199996948242,1993100,0,0
2016-01-20 00:00:00,73.25,75.3199996948242,70.1399993896484,74.3099975585938,2111300,0,0
2016-01-21 00:00:00,74.7399978637695,76.1100006103516,73.620002746582,74.4100036621094,1921800,0,0
2016-01-22 00:00:00,75.5800018310547,76.7600021362305,75.5800018310547,76.6699981689453,1271000,0,0
2016-01-25 00:00:00,76.4400024414063,77.1600036621094,75.0599975585938,76.0999984741211,1840700,0,0
2016-01-26 00:00:00,76.120002746582,78.1900024414063,75.2699966430664,77.9599990844727,2496800,0,0
2016-01-27 00:00:00,77.120002746582,77.5999984741211,74.5299987792969,75.370002746582,4272200,0,0
2016-01-28 00:00:00,57.8199996948242,64.379997253418,57.6699981689453,63.5699996948242,19775200,0,0
2016-01-29 00:00:00,63.9900016784668,65.5100021362305,60.7099990844727,62.2099990844727,7291000,0,0
2016-02-01 00:00:00,61.5999984741211,62.8300018310547,61.439998626709,61.9599990844727,2667300,0,0
2016-02-02 00:00:00,61.4799995422363,61.6399993896484,56.8300018310547,57.25,4793100,0,0
2016-02-03 00:00:00,57.5699996948242,59.439998626709,56.6699981689453,59.2999992370605,3651700,0,0
2016-02-04 00:00:00,58.8499984741211,60.25,58.3899993896484,58.6199989318848,3647400,0,0
2016-02-05 00:00:00,54.1199989318848,55.4700012207031,49.4599990844727,52.310001373291,7257300,0,0
2016-02-08 00:00:00,50.9199981689453,51.1199989318848,46,47.1399993896484,6546800,0,0
2016-02-09 00:00:00,46.5999984741211,49.3300018310547,46.1199989318848,48.5200004577637,5618700,0,0
2016-02-10 00:00:00,48.6699981689453,51.7999992370605,48.6699981689453,49.9900016784668,3093600,0,0
2016-02-11 00:00:00,49.2799987792969,49.6399993896484,47.310001373291,49.0299987792969,2912800,0,0
2016-02-12 00:00:00,49.4799995422363,50.2900009155273,48.1100006103516,50.0800018310547,2099300,0,0
2016-02-16 00:00:00,50.5900001525879,52.2599983215332,49.9500007629395,52.0400009155273,2718900,0,0
2016-02-17 00:00:00,52.5,55.5499992370605,52.310001373291,55.2599983215332,5309200,0,0
2016-02-18 00:00:00,55.5299987792969,55.8400001525879,54.2200012207031,54.2599983215332,3307700,0,0
2016-02-19 00:00:00,54.2200012207031,55.6199989318848,54.060001373291,54.7400016784668,2840100,0,0
2016-02-22 00:00:00,55.0999984741211,56.3499984741211,54.25,54.689998626709,2461100,0,0
2016-02-23 00:00:00,54.2400016784668,54.3899993896484,51.4500007629395,53.0099983215332,2872500,0,0
2016-02-24 00:00:00,52.0200004577637,52.75,50,52.5499992370605,2689700,0,0
2016-02-25 00:00:00,53.1100006103516,55,52.7700004577637,54.1599998474121,2703500,0,0
2016-02-26 00:00:00,54.5800018310547,56.2000007629395,54.2700004577637,55.5099983215332,2586400,0,0
2016-02-29 00:00:00,55.25,56.2299995422363,54.939998626709,54.9900016784668,1967300,0,0
2016-03-01 00:00:00,55.8400001525879,57.8499984741211,55.3600006103516,57.8499984741211,3652300,0,0
2016-03-02 00:00:00,57.5,58.1100006103516,56.6199989318848,57.6599998474121,2063700,0,0
2016-03-03 00:00:00,57.3600006103516,58.4000015258789,56.7400016784668,58.3600006103516,2308000,0,0
2016-03-04 00:00:00,58.8699989318848,59.560001373291,58.1300010681152,58.5,1906100,0,0
2016-03-07 00:00:00,57.9900016784668,58.7999992370605,56.5800018310547,58.2200012207031,1393700,0,0
2016-03-08 00:00:00,58.4099998474121,61.060001373291,58.1500015258789,60.3400001525879,3140100,0,0
2016-03-09 00:00:00,60.5400009155273,60.5800018310547,59.25,60.4900016784668,2225600,0,0
2016-03-10 00:00:00,61.4000015258789,62.3199996948242,59.7599983215332,60.7200012207031,2295700,0,0
2016-03-11 00:00:00,61.0999984741211,63.6800003051758,60.939998626709,63.3499984741211,2121400,0,0
2016-03-14 00:00:00,62.8400001525879,63.1100006103516,61.8600006103516,62.3499984741211,1795500,0,0
2016-03-15 00:00:00,61.8899993896484,62.0699996948242,60.75,61.6500015258789,1523300,0,0
2016-03-16 00:00:00,61.3499984741211,62.6399993896484,60.9700012207031,62.3699989318848,1193100,0,0
