Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-05 00:00:00,16.2446163827341,16.6120539263993,16.2188306879711,16.5282516479492,1448900,0,0
2012-03-06 00:00:00,16.3864272619058,16.5411376781331,16.3413035441973,16.4315509796143,2020500,0,0
2012-03-07 00:00:00,16.4573405748654,16.4766786130339,16.1994885903452,16.3928775787354,1658000,0,0
2012-03-08 00:00:00,16.4702271525583,16.5217972877822,16.2123764764387,16.2252693176269,2260300,0,0
2012-03-09 00:00:00,16.2639519873858,16.5475884396322,16.231721103291,16.5089111328125,1510100,0,0
2012-03-12 00:00:00,16.4702283102752,16.7280802340486,16.4573366977098,16.6507244110107,1677900,0,0
2012-03-13 00:00:00,16.7087420677658,16.8698989159389,16.6378326611203,16.8570060729981,1943300,0,0
2012-03-14 00:00:00,16.9021355588177,16.9343676771637,16.6378383360285,16.7474250793457,1539100,0,0
2012-03-15 00:00:00,16.7087421323881,16.7538658533264,16.5153544056441,16.5991554260254,2099900,0,0
2012-03-16 00:00:00,16.5733734564194,16.6442828792397,16.5153581090103,16.6378364562988,3530500,0,0
2012-03-19 00:00:00,16.6056048114536,16.8054389953613,16.5218025465853,16.8054389953613,2108700,0,0
2012-03-20 00:00:00,16.7345272616178,16.8956841168932,16.644279816113,16.7989902496338,1997700,0,0
2012-03-21 00:00:00,16.7925415444054,16.8183272279171,16.5089064029509,16.5346908569336,2347500,0,0
2012-03-22 00:00:00,16.4380011424421,16.4380011424421,16.1156873945511,16.2510585784912,1923100,0,0
2012-03-23 00:00:00,16.2252746805661,16.5927121691767,16.1994889896667,16.5089111328125,1623600,0,0
2012-03-26 00:00:00,16.6313892930129,16.6442821383208,16.4831252605608,16.5862655639648,1837200,0,0
2012-03-27 00:00:00,16.5733753842548,16.689408551629,16.5282516479492,16.5282516479492,2708000,0,0
2012-03-28 00:00:00,16.5411418349168,16.6120512545805,16.4122158408971,16.5862655639648,3080300,0,0
2012-03-29 00:00:00,16.5218002666526,16.9214698088448,16.4637849299034,16.908576965332,2907600,0,0
2012-03-30 00:00:00,16.9988263040109,17.276015073182,16.9537013499545,17.2179985046387,2934500,0,0
2012-04-02 00:00:00,17.1664310713045,17.4178366512371,17.1148609166184,17.3404808044434,2333700,0,0
2012-04-03 00:00:00,17.3469263958392,17.4242822389245,17.2437860914118,17.3275871276856,2637200,0,0
2012-04-04 00:00:00,17.2300935571407,17.3470842048855,17.1455997605804,17.2625904083252,1639200,0.22,0
2012-04-05 00:00:00,17.1911011082216,17.308090543651,17.0936080525168,17.1716022491455,945300,0,0
2012-04-09 00:00:00,16.8661229730603,17.0091108483564,16.7881287976508,16.9766139984131,1363700,0,0
2012-04-10 00:00:00,16.9896153057246,17.0676094963346,16.6191456895976,16.6321449279785,2296600,0,0
2012-04-11 00:00:00,16.820629821082,16.9376204933859,16.7621357246057,16.8011322021484,2317800,0,0
2012-04-12 00:00:00,16.7621266887858,16.9311117469363,16.7101297605241,16.8791160583496,2365000,0,0
2012-04-13 00:00:00,16.8726208255643,17.0871044913383,16.7751290390968,16.924617767334,1740900,0,0
2012-04-16 00:00:00,17.0156157141059,17.3795857523605,17.0091160941776,17.1781024932861,1776100,0,0
2012-04-17 00:00:00,17.24959508205,17.2950911766217,17.0806087024441,17.2040977478027,1357400,0,0
2012-04-18 00:00:00,17.1066069998107,17.1911008146887,17.0091151854463,17.0286140441894,1146100,0,0
2012-04-19 00:00:00,17.0481039848942,17.1195985284094,16.9311133644785,17.0351047515869,1690400,0,0
2012-04-20 00:00:00,17.0741066696134,17.2170945522933,17.0481081965759,17.152099609375,3125400,0,0
2012-04-23 00:00:00,17.028612380623,17.0806080925161,16.8531263881053,16.9181213378906,1882900,0,0
2012-04-24 00:00:00,16.9701160803677,17.1521004417601,16.9246199900196,17.0676078796387,3081500,0,0
2012-04-25 00:00:00,17.2170963287354,17.3080885144042,17.1651006169709,17.2170963287354,2176000,0,0
2012-04-26 00:00:00,17.2106015017844,17.2301003640035,17.0091182175573,17.0871124267578,3077000,0,0
2012-04-27 00:00:00,17.1261035209252,17.2950898879397,16.9961136263986,17.2105960845947,2332500,0,0
2012-04-30 00:00:00,17.0741073950395,17.2430937579366,16.9766155963576,17.1131038665771,1818100,0,0
2012-05-01 00:00:00,16.3591641244887,17.2625899520323,16.3591641244887,17.1845970153809,2427700,0,0
2012-05-02 00:00:00,17.0676100182191,17.275592879971,16.9506193485647,17.2495956420898,1325900,0,0
2012-05-03 00:00:00,17.2495926435902,17.314586346833,17.152099609375,17.152099609375,1614000,0,0
2012-05-04 00:00:00,17.0676115463122,17.1521041265853,16.9766193460679,17.1326065063477,1835000,0,0
2012-05-07 00:00:00,17.1131040469184,17.340585739357,17.0546087191577,17.3210868835449,1640600,0,0
2012-05-08 00:00:00,17.1910986850923,17.4445776189744,17.1780994475405,17.4120807647705,1737000,0,0
2012-05-09 00:00:00,17.2560946829486,17.633063944236,17.2235978244332,17.5095748901367,2125100,0,0
2012-05-10 00:00:00,17.5940648165264,17.6785586194234,17.457576543705,17.5485687255859,1878600,0,0
2012-05-11 00:00:00,17.4055838873954,17.6330643820025,17.3925846477962,17.5875682830811,1897300,0,0
2012-05-14 00:00:00,17.3405849513867,17.4900724534597,17.2950888629014,17.3990802764893,2574200,0,0
2012-05-15 00:00:00,17.3795822845369,17.412080377694,17.2495936309354,17.2950897216797,2355200,0,0
2012-05-16 00:00:00,17.3860763801773,17.4835681493274,17.1065990661853,17.1650943756104,3628000,0,0
2012-05-17 00:00:00,17.1650979123166,17.2105939979823,16.6711381085486,16.6841373443604,4273200,0,0
2012-05-18 00:00:00,16.7426366037212,16.9116229899936,16.5801498368835,16.6386451721191,3841500,0,0
2012-05-21 00:00:00,16.697139795138,16.9766172205259,16.6581420801939,16.9506187438965,2772700,0,0
2012-05-22 00:00:00,16.9961125611305,17.2235942424565,16.9181196210433,17.1261024475098,2347100,0,0
2012-05-23 00:00:00,16.9896180357009,17.1391068217509,16.8011340075934,17.1001091003418,2530400,0,0
2012-05-24 00:00:00,17.1456013461344,17.3015897173363,16.9441181228723,17.1196041107178,2226300,0,0
2012-05-25 00:00:00,17.1846038231811,17.2041014452303,16.8921270956832,16.9961185455322,2208400,0,0
2012-05-29 00:00:00,17.1196037376583,17.2950897216797,17.0286115561697,17.2950897216797,4591800,0,0
2012-05-30 00:00:00,16.6451450523017,16.8011322021484,16.5671508575406,16.8011322021484,23238300,0,0
2012-05-31 00:00:00,16.8726279987337,16.892126860187,16.7036428248417,16.8336315155029,16625000,0,0
2012-06-01 00:00:00,16.7166339885747,16.7751293093327,16.4696547095667,16.4761543273926,4586600,0,0
2012-06-04 00:00:00,16.4826560189921,16.534651728466,16.1771801411172,16.3916625976563,2784200,0,0
2012-06-05 00:00:00,16.3786664111706,16.7491360370972,16.2941725991352,16.7101383209229,3167800,0,0
2012-06-06 00:00:00,16.8466241192891,16.9896119945852,16.7101346222413,16.9766139984131,4368000,0,0
2012-06-07 00:00:00,17.1196082561895,17.1196082561895,16.6841436103534,16.7166404724121,2745100,0,0
2012-06-08 00:00:00,16.7231415285801,16.9116268157959,16.6581465592065,16.9116268157959,2690500,0,0
2012-06-11 00:00:00,17.0156128582335,17.0221124770709,16.4566580349712,16.4631576538086,2653700,0,0
2012-06-12 00:00:00,16.4566587168575,16.7426357591756,16.4566587168575,16.7231369018555,2667200,0,0
2012-06-13 00:00:00,16.6971382031697,16.7556335303331,16.4176608044283,16.5216522216797,2926000,0,0
2012-06-14 00:00:00,16.5736502936406,16.9376203059212,16.5606510547117,16.8726253509521,2837500,0,0
2012-06-15 00:00:00,16.9311141452036,16.9701118469238,16.8011255251617,16.9701118469238,4657200,0,0
2012-06-18 00:00:00,16.9376225783755,17.1391070897794,16.8466303730162,16.9896183013916,3459500,0,0
2012-06-19 00:00:00,17.1001062654887,17.1001062654887,16.8661261742022,16.9506187438965,2940400,0,0
2012-06-20 00:00:00,16.9116244675804,17.0026166682635,16.6646438661898,16.8206310272217,3398900,0,0
2012-06-21 00:00:00,16.8011296204212,16.8661245661221,16.4761561315916,16.5216522216797,3103000,0,0
2012-06-22 00:00:00,16.5931470565835,16.6061450541953,16.2746731810967,16.3916625976563,3127900,0,0
2012-06-25 00:00:00,16.2551739807615,16.3266685446516,16.1511825640171,16.2681732177734,2836400,0,0
2012-06-26 00:00:00,16.2876708336158,16.4046614873722,16.2161775094012,16.2681732177734,2352500,0,0
2012-06-27 00:00:00,16.326669971095,16.326669971095,16.1381847369809,16.1966800689697,1581700,0,0
2012-06-28 00:00:00,16.086190013849,16.3201713562012,16.0016974400416,16.3201713562012,3137800,0,0
2012-06-29 00:00:00,16.560644979775,16.8011258530421,16.489151671243,16.7946262359619,2535200,0,0
2012-07-02 00:00:00,16.8076293350242,17.0676078796387,16.6841390614541,17.0676078796387,2454000,0,0
2012-07-03 00:00:00,17.0611070094554,17.1845972739663,16.9636152173365,17.0546073913574,1407200,0,0
2012-07-05 00:00:00,17.0936122540775,17.1586072272977,16.9311254408651,17.0156192779541,1649800,0,0
2012-07-06 00:00:00,16.9041857705873,17.0811576779926,16.7468754637229,17.0614948272705,1371200,0.22,0
2012-07-09 00:00:00,17.1991419863866,17.284351851036,17.0156141049877,17.1467056274414,2441300,0,0
2012-07-10 00:00:00,17.1925905194239,17.2450268882331,16.8386453425068,16.9172992706299,1425800,0,0
2012-07-11 00:00:00,16.91074496425,16.9762907393419,16.7468811516112,16.8714179992676,2294800,0,0
2012-07-12 00:00:00,16.7337642359409,17.1991366201067,16.6616637960692,17.1008186340332,2375400,0,0
2012-07-13 00:00:00,17.1073807851057,17.4547712372342,17.081161977302,17.4219989776611,1839400,0,0
2012-07-16 00:00:00,17.4154438829522,17.5006537562111,17.3105711544655,17.4482173919678,1460900,0,0
2012-07-17 00:00:00,17.4940965462576,17.7366142272949,17.3105686726278,17.7366142272949,2496500,0,0
2012-07-18 00:00:00,17.6448499653833,17.736613272166,17.5334225570694,17.6120777130127,1443600,0,0
2012-07-19 00:00:00,17.6448545772553,17.6579639817025,17.2843547062289,17.539981842041,2147500,0,0
2012-07-20 00:00:00,17.4088895198503,17.6776260480985,17.3826719623093,17.6317443847656,2850100,0,0
2012-07-23 00:00:00,17.4023348179196,17.6645178944188,17.2974620873926,17.6317443847656,2665000,0,0
2012-07-24 00:00:00,17.6120723707487,17.6841715541305,17.4613168051012,17.5858535766602,2515800,0,0
2012-07-25 00:00:00,17.6055217840121,17.6972850843917,17.4613208832085,17.6710662841797,2041500,0,0
2012-07-26 00:00:00,17.8021621424051,17.8480438038256,17.4088887942299,17.5137615203857,2376200,0,0
2012-07-27 00:00:00,17.5924142778261,17.7759421485243,17.5399779219383,17.6514053344727,2514500,0,0
2012-07-30 00:00:00,18.1888778119645,18.1888778119645,17.559641558016,17.618631362915,1524600,0,0
2012-07-31 00:00:00,17.5596420407724,17.6514053511174,17.4154411243088,17.4416599273682,2786600,0,0
2012-08-01 00:00:00,17.4678763420316,17.6448495006063,17.1467035265707,17.1598129272461,3143100,0,0
2012-08-02 00:00:00,17.1663669613509,17.3302307128906,17.06149426038,17.3302307128906,1884900,0,0
2012-08-03 00:00:00,17.4875364918929,17.5399728325659,17.2122453908144,17.2908992767334,1862900,0,0
2012-08-06 00:00:00,17.3367857992414,17.3761127504364,17.0614946405139,17.0942668914795,1839200,0,0
2012-08-07 00:00:00,17.1794757841895,17.1794757841895,16.7403221130371,16.7403221130371,2093600,0,0
2012-08-08 00:00:00,16.6813321286815,16.7206590830597,16.5043589587078,16.5436859130859,2065700,0,0
2012-08-09 00:00:00,16.5567953146058,16.69444028002,16.4519226028098,16.5436859130859,1392400,0,0
2012-08-10 00:00:00,16.5240258180916,16.5699087345382,16.4191530808626,16.5109176635742,1193500,0,0
2012-08-13 00:00:00,16.5174696014796,16.5633512600656,16.3601592717827,16.5043601989746,1426200,0,0
2012-08-14 00:00:00,16.5305759451953,16.5830122992968,16.347049330931,16.3929309844971,1394900,0,0
2012-08-15 00:00:00,16.419145866531,16.4912463105142,16.3798189198953,16.4650287628174,1109000,0,0
2012-08-16 00:00:00,16.4388092992091,16.4781362442522,16.2356186246083,16.4453639984131,2195300,0,0
2012-08-17 00:00:00,16.4715819287792,16.4978007262061,16.3798186381471,16.4191455841064,1754500,0,0
2012-08-20 00:00:00,16.4257025656163,16.4453666664186,16.2356212585859,16.3536033630371,1961700,0,0
2012-08-21 00:00:00,16.3929280276977,16.4453643723412,16.3470463824073,16.3994827270508,1487900,0,0
2012-08-22 00:00:00,16.3601503115103,16.5633421885073,16.2618323469335,16.5567874908447,1414100,0,0
2012-08-23 00:00:00,16.4650298240932,16.7665385180367,16.4060387752466,16.6682205200195,2247000,0,0
2012-08-24 00:00:00,16.6157841785932,16.792757325213,16.550238429825,16.6878833770752,1313900,0,0
2012-08-27 00:00:00,16.7337709573428,16.7862073209894,16.5502430594891,16.6747798919678,1126400,0,0
2012-08-28 00:00:00,16.6419995494666,16.85829961696,16.5895632073524,16.7927551269531,2066200,0,0
2012-08-29 00:00:00,16.7599869891961,16.8386421526004,16.6485595703125,16.6485595703125,1092100,0,0
2012-08-30 00:00:00,16.556792355228,16.6288928005184,16.5043560087025,16.5502376556396,1051000,0,0
2012-08-31 00:00:00,16.6157834013418,16.6354462499256,16.3929286160632,16.5502376556396,3843800,0,0
2012-09-04 00:00:00,16.5633457369836,16.68788126871,16.41259140899,16.6813278198242,2006700,0,0
2012-09-05 00:00:00,16.7009974507528,16.72721625767,16.5633524649817,16.6944427490234,1663100,0,0
2012-09-06 00:00:00,16.7468686313235,16.818969055039,16.6878776028618,16.7993049621582,1417800,0,0
2012-09-07 00:00:00,16.8058693527335,16.9959519430043,16.7796517972853,16.9566249847412,1916000,0,0
2012-09-10 00:00:00,16.8714093206198,16.9369550619949,16.7534272361807,16.8779640197754,2406700,0,0
2012-09-11 00:00:00,16.8320797321872,16.9500617980957,16.779643397359,16.9500617980957,2174700,0,0
2012-09-12 00:00:00,16.9303961593168,16.9435055543732,16.6157781790476,16.9041786193848,2122400,0,0
2012-09-13 00:00:00,16.8976308853232,17.0942668914795,16.858302683947,17.0942668914795,3087500,0,0
2012-09-14 00:00:00,17.1073794082047,17.4023334711677,17.0811606025112,17.2646884918213,3033800,0,0
2012-09-17 00:00:00,17.2122489957326,17.3564486502392,17.1598126440774,17.304012298584,2111800,0,0
2012-09-18 00:00:00,17.2778017974219,17.402337402052,17.0352827907022,17.0549468994141,2862600,0,0
2012-09-19 00:00:00,17.0549417570195,17.1139328151865,16.9697318951422,16.9959506988525,2619300,0,0
2012-09-20 00:00:00,16.9435113716559,16.9566207712132,16.4978017881568,16.6026744842529,4097700,0,0
2012-09-21 00:00:00,16.5764564539929,16.6485556491023,16.4650290613537,16.5502376556396,4819900,0,0
2012-09-24 00:00:00,16.5305758491789,16.6813314602535,16.3994855897774,16.5240211486816,2083900,0,0
2012-09-25 00:00:00,16.53058185794,16.6157917451965,16.2815093994141,16.2815093994141,3235300,0,0
2012-09-26 00:00:00,16.281505003423,16.4453687806312,16.2290686447236,16.3404960632324,2283100,0,0
2012-09-27 00:00:00,16.3732703016983,16.5830157618997,16.2880616773096,16.4388160705566,3396500,0,0
2012-09-28 00:00:00,16.4060368366216,16.4060368366216,16.2487278083463,16.2683906555176,2651900,0,0
2012-10-01 00:00:00,16.2880622547344,16.3273892173709,15.8554619151875,16.0717620849609,2487800,0,0
2012-10-02 00:00:00,15.9931030123024,16.1831855773926,15.9931030123024,16.1831855773926,1693600,0,0
2012-10-03 00:00:00,16.1897322061859,16.2093950478186,15.9930950385944,16.0389766693115,2476600,0,0
2012-10-04 00:00:00,16.1241893010651,16.1438521461335,15.770243087663,15.82923412323,3037600,0,0
2012-10-05 00:00:00,15.7961672182814,16.0607606526367,15.7763235938772,15.9813823699951,2026600,0.22,0
2012-10-08 00:00:00,15.9152257362597,16.0739809573229,15.8689222878255,15.9747591018677,2627700,0,0
2012-10-09 00:00:00,15.9615343610625,16.1202908952852,15.9416907405407,16.0409126281738,3306200,0,0
2012-10-10 00:00:00,16.0342935196545,16.1864337921143,15.9879900681819,16.1864337921143,2159900,0,0
2012-10-11 00:00:00,16.2393534873193,16.2724282850409,15.9879913330078,15.9879913330078,1846600,0,0
2012-10-12 00:00:00,15.9879903337928,16.0805972382765,15.8821535110474,15.8821535110474,3325200,0,0
2012-10-15 00:00:00,15.915227916071,16.0673694610596,15.76970259225,16.0673694610596,1329000,0,0
2012-10-16 00:00:00,16.1269097743385,16.2195179926601,16.034302817692,16.1599845886231,2518800,0,0
2012-10-17 00:00:00,16.1599777842676,16.2062812430942,16.0210661461131,16.1401329040527,1738600,0,0
2012-10-18 00:00:00,16.1467479066985,16.3981113433838,16.1136743679279,16.3981113433838,1056700,0,0
2012-10-19 00:00:00,16.3650444748466,16.4907262541055,16.3253559567505,16.3451995849609,1709700,0,0
2012-10-22 00:00:00,16.3451890235951,16.3584189416371,16.0607533557385,16.1864337921143,814300,0,0
2012-10-23 00:00:00,16.0673697356069,16.1335168083176,15.9284581072307,16.060754776001,1120100,0,0
2012-10-24 00:00:00,16.1269078724832,16.1798263074226,15.9483089431093,16.0541458129883,844700,0,0
2012-10-25 00:00:00,16.1004401591985,16.1930470524289,15.9086101527363,16.1202850341797,1707600,0,0
2012-10-26 00:00:00,16.1533614249235,16.1533614249235,15.8953843128511,16.0210647583008,1297700,0,0
2012-10-31 00:00:00,15.9747675297416,16.0806043996205,15.7234052791979,16.0541458129883,3670900,0,0
2012-11-01 00:00:00,16.0342935196545,16.3650339006581,15.9218417396463,16.1864337921143,3236900,0,0
2012-11-02 00:00:00,16.2922737905856,16.5965556565238,16.2658152110158,16.3848819732666,2792900,0,0
2012-11-05 00:00:00,16.3848900543328,16.3848900543328,16.1666013031039,16.2988967895508,1118300,0,0
2012-11-06 00:00:00,16.2128962031658,16.305503120819,16.0739845650113,16.1401329040527,2285100,0,0
2012-11-07 00:00:00,16.0276797177994,16.1401315059264,15.9681463439866,16.0210647583008,1821900,0,0
2012-11-08 00:00:00,16.014451766622,16.0210667269334,15.7630895831613,15.7763195037842,1530000,0,0
2012-11-09 00:00:00,15.7432429774098,15.7564728965832,15.4918808214882,15.5051107406616,2005400,0,0
2012-11-12 00:00:00,15.5381838710931,15.6175621223856,15.3066653383038,15.4918804168701,1812200,0,0
2012-11-13 00:00:00,15.3794307839693,15.5514159677932,15.3794307839693,15.4323492050171,1170000,0,0
2012-11-14 00:00:00,15.4455791830046,15.4720377627893,14.962698431443,15.0354604721069,1916100,0,0
2012-11-15 00:00:00,15.0156210670235,15.055309578677,14.7841024359738,14.8899393081665,2117100,0,0
2012-11-16 00:00:00,14.949470394765,15.022232444599,14.7576403050325,14.9296255111694,1124500,0,0
2012-11-19 00:00:00,15.0023934243615,15.1413038671138,14.8436380919266,15.1148452758789,2031500,0,0
2012-11-20 00:00:00,15.081759859455,15.1082196937677,14.9428495143365,15.0949897766113,2397400,0,0
2012-11-21 00:00:00,15.081771187957,15.1148460056916,14.9428607384974,15.02223777771,1190600,0,0
2012-11-23 00:00:00,15.1016073407546,15.1677556762749,15.0420739649538,15.1545257568359,434500,0,0
2012-11-26 00:00:00,15.0486893258517,15.3066664534161,15.03545940606,15.1677560806274,1155400,0,0
2012-11-27 00:00:00,15.0883826882738,15.4852715782645,14.8436354015908,15.2934427261353,3588300,0,0
2012-11-28 00:00:00,15.3860519163133,15.3860519163133,15.0619262996659,15.1876068115234,2165300,0,0
2012-11-29 00:00:00,15.2669824776565,15.3595894202782,15.0156202355366,15.2272939682007,4550500,0,0
2012-11-30 00:00:00,15.2868276412213,15.3331311133742,15.1148424148854,15.2206792831421,3478400,0,0
2012-12-03 00:00:00,15.2074495127981,15.3066714200816,15.121457529599,15.2471380233765,1846700,0,0
2012-12-04 00:00:00,15.2140552277693,15.3860403513102,15.1611368252701,15.2868185043335,1889400,0,0
2012-12-05 00:00:00,15.3066670527846,15.3860453129682,15.1876002933465,15.3132820129394,2557000,0,0
2012-12-06 00:00:00,15.3265161514282,15.4654265678873,15.2735977172998,15.3265161514282,1529300,0,0
2012-12-07 00:00:00,15.3463614401172,15.3728200270384,15.2140647204865,15.2339096069336,1152200,0,0
2012-12-10 00:00:00,15.2339012697481,15.3331231243317,15.1346781534902,15.1743679046631,2233900,0,0
2012-12-11 00:00:00,15.1942164421577,15.2471348658617,15.0486910923902,15.147912979126,2500000,0,0
2012-12-12 00:00:00,15.1016070290144,15.1875989802435,15.0222287756937,15.0553035736084,3293700,0,0
2012-12-13 00:00:00,15.088378718469,15.1016086390454,14.936238416865,14.9560832977295,1928400,0,0
2012-12-14 00:00:00,14.9693121172456,15.1280686425158,14.8965500766443,14.9825420379639,923800,0,0
2012-12-17 00:00:00,14.9957749532875,15.1611452102661,14.9097829747956,15.1611452102661,2041400,0,0
2012-12-18 00:00:00,15.1479159631165,15.3265161514282,15.1280723388652,15.3265161514282,2259700,0,0
2012-12-19 00:00:00,15.4125089702535,15.4125089702535,15.2537536592519,15.3066720962524,2418800,0,0
2012-12-20 00:00:00,15.3198956947929,15.6241775281536,15.28020719885,15.6109476089478,1646400,0,0
2012-12-21 00:00:00,15.5051094981328,15.816005003746,15.4389611692414,15.7564716339111,4087700,0,0
2012-12-24 00:00:00,15.7101711623446,15.8226229642895,15.6307929002823,15.7763195037842,734200,0,0
2012-12-26 00:00:00,15.7630935484806,15.7697085104561,15.5580347739412,15.5911083221435,1469300,0,0
2012-12-27 00:00:00,15.6109533301944,15.7564787097681,15.5514199336245,15.7167901992798,1246100,0,0
2012-12-28 00:00:00,15.6440255220279,15.7366337207031,15.5911070920743,15.5977220535278,1020800,0,0
2012-12-31 00:00:00,15.5580315180292,15.7432453678815,15.5249567150736,15.730016708374,1772100,0,0
2013-01-02 00:00:00,15.9615307507775,15.9813756284854,15.7233985266552,15.8226203918457,2205600,0,0
2013-01-03 00:00:00,15.8292390503832,15.9483058211075,15.7829355865848,15.8556976318359,1318500,0,0
2013-01-04 00:00:00,15.8689222335815,15.8755371921459,15.7961589510484,15.8689222335815,1224500,0,0
2013-01-07 00:00:00,15.6043302527202,15.9813740604546,15.5778704183725,15.9747591018677,2041500,0,0
2013-01-08 00:00:00,16.0415172576904,16.1015979468157,15.1403081940856,16.0415172576904,2078100,0.22,0
2013-01-09 00:00:00,16.0548673702949,16.2885143508483,16.041517096503,16.2217578887939,3313300,0,0
2013-01-10 00:00:00,16.2551413019158,16.3152220072379,16.1883848211943,16.2885189056396,2016400,0,0
2013-01-11 00:00:00,16.2551337401275,16.3485920056972,16.1483239299699,16.2818355560303,2617800,0,0
2013-01-14 00:00:00,16.2818418408216,16.3886516922079,16.255140014612,16.3686256408691,1283500,0,0
2013-01-15 00:00:00,16.3219002030429,16.4687634637898,16.3018728738743,16.4554119110107,1685100,0,0
2013-01-16 00:00:00,16.4353836739817,16.5021388824695,16.3953290209602,16.4887886047363,1011900,0,0
2013-01-17 00:00:00,16.495463273101,16.5889228578184,16.462085668521,16.4687614440918,2034100,0,0
2013-01-18 00:00:00,16.4687623567961,16.5154915151075,16.3686282642324,16.4353847503662,1563100,0,0
2013-01-22 00:00:00,16.4153574225438,16.4754381327369,16.3953300947215,16.4353847503662,2342000,0,0
2013-01-23 00:00:00,16.395327954132,16.6022731614553,16.3819776772676,16.5421924591064,1349500,0,0
2013-01-24 00:00:00,16.5755627284249,16.6890483078492,16.3819704301559,16.5021305084229,1928500,0,0
2013-01-25 00:00:00,16.5355148856713,16.602271355829,16.4620826411704,16.5288391113281,1938400,0,0
2013-01-28 00:00:00,16.5688935572678,16.6089469326471,16.4220303320276,16.475435256958,1700300,0,0
2013-01-29 00:00:00,16.4754415776765,16.64233219127,16.4220366322575,16.6289806365967,3185400,0,0
2013-01-30 00:00:00,16.5755725633319,16.6423290508271,16.3753043741205,16.3953304290771,2404900,0,0
2013-01-31 00:00:00,16.3686278576327,16.3686278576327,15.9280368426777,15.9480628967285,5270600,0,0
2013-02-01 00:00:00,15.9947854589999,15.9947854589999,15.7144106316984,15.8545980453491,3910300,0,0
2013-02-04 00:00:00,15.714411204977,15.9547326761846,15.5742225129385,15.6209516525269,3875900,0,0
2013-02-05 00:00:00,15.5274989929022,15.7144168921764,14.8065317718074,15.6676864624023,5717600,0,0
2013-02-06 00:00:00,15.5742258131521,15.8612777580485,15.5208208889812,15.7611436843872,3152900,0,0
2013-02-07 00:00:00,15.7811675183611,15.8078706133324,15.50079138753,15.5608720779419,1889300,0,0
2013-02-08 00:00:00,15.6676803726145,15.8145448339867,15.6009251882892,15.7544641494751,2454600,0,0
2013-02-11 00:00:00,15.7277637381773,15.928033145113,15.7144134630005,15.8946542739868,1517800,0,0
2013-02-12 00:00:00,15.8946526784601,16.1416512069047,15.8879769049051,16.1349754333496,2836300,0,0
2013-02-13 00:00:00,16.1483269264804,16.2351094358595,16.1349753794149,16.2217578887939,1821500,0,0
2013-02-14 00:00:00,16.1616789928404,16.3085434803041,16.1616789928404,16.2351112365723,1277400,0,0
2013-02-15 00:00:00,16.2484690493691,16.3552789323716,16.1883883310208,16.3219013214111,1791200,0,0
2013-02-19 00:00:00,16.3886541505663,16.6089496612549,16.3486007686068,16.6089496612549,2871100,0,0
2013-02-20 00:00:00,16.6089511747433,16.8092206493386,16.5755735656145,16.6556816101074,2803100,0,0
2013-02-21 00:00:00,16.6089458568984,16.7357830228707,16.4620826411704,16.5288391113281,2961800,0,0
2013-02-22 00:00:00,16.5555493914298,16.6289816734373,16.4887941604496,16.5822525024414,2461600,0,0
2013-02-25 00:00:00,16.6222923033853,16.6890487530522,16.2818355560303,16.2818355560303,2255400,0,0
2013-02-26 00:00:00,16.3218987521823,16.4220328425758,16.0749001408226,16.2484664916992,2516900,0,0
2013-02-27 00:00:00,16.2484675739811,16.3619532235259,16.168359532366,16.1950626373291,1776900,0,0
2013-02-28 00:00:00,16.2417905085249,16.3018712166487,15.9280366897583,15.9280366897583,4427800,0,0
2013-03-01 00:00:00,15.9080084430967,16.0548716804246,15.7611452057688,16.0014667510986,2419700,0,0
2013-03-04 00:00:00,15.9347103690682,16.0882493703962,15.8813054436814,16.0682220458984,2773600,0,0
2013-03-05 00:00:00,16.1483324013057,16.2484664916992,16.0415225351161,16.2484664916992,1925000,0,0
2013-03-06 00:00:00,16.3018684387207,16.3218957624405,16.1349778942102,16.3018684387207,1272700,0,0
2013-03-07 00:00:00,16.308544213294,16.395326736199,16.241787740835,16.3018684387207,2279500,0,0
2013-03-08 00:00:00,16.3485948252188,16.3485948252188,16.1883800823513,16.3285675048828,3298600,0,0
2013-03-11 00:00:00,16.3552716638003,16.4220281293277,16.255137602146,16.2751636505127,2733400,0,0
2013-03-12 00:00:00,16.261811359509,16.2885131784447,16.121622671958,16.2084064483643,2802600,0,0
2013-03-13 00:00:00,16.2551355864568,16.3352423165372,16.1483257641672,16.2084064483643,1631900,0,0
2013-03-14 00:00:00,16.2284343462894,16.3218939064138,16.1883809766782,16.2951908111572,1800800,0,0
2013-03-15 00:00:00,16.2551465145687,16.5221712498097,16.2351191819477,16.4954681396484,2622000,0,0
2013-03-18 00:00:00,16.3552715022109,16.5154862539295,16.2284343462894,16.2951908111572,1580100,0,0
2013-03-19 00:00:00,16.3085455262077,16.3686262289302,16.0481966632596,16.1416549682617,1133700,0,0
2013-03-20 00:00:00,16.2150892790774,16.255142661551,15.9747664376879,16.0481986999512,1477200,0,0
2013-03-21 00:00:00,15.9680892920566,16.1149525307117,15.8679552078247,15.8679552078247,1395500,0,0
2013-03-22 00:00:00,15.9280356702027,16.1416553861805,15.8412518647905,15.9747648239136,1015500,0,0
2013-03-25 00:00:00,15.9814349274815,16.0615416559069,15.9080026986971,15.9680833816528,1020700,0,0
