Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-23 00:00:00,44.5208090502885,45.08389058704,43.6198828874408,44.5489654541016,5174800,0,0
2020-04-24 00:00:00,45.0651196307173,45.5155827000085,43.4603442751245,44.9055786132813,6446900,0,0
2020-04-27 00:00:00,45.1214344306682,45.6094334643773,44.6803543879342,45.2528190612793,5541100,0,0
2020-04-28 00:00:00,46.0505231312227,47.814840090921,45.656369157015,46.7919120788574,5368200,0,0
2020-04-29 00:00:00,47.6459186954395,48.5468451857698,46.6511434582226,48.0025367736816,4343900,0,0
2020-04-30 00:00:00,47.8336072154153,48.4248381442963,47.3925271046942,47.7772979736328,6123800,0,0
2020-05-01 00:00:00,47.2329781453788,47.420668412452,45.337277092248,46.6511268615723,3089700,0,0
2020-05-04 00:00:00,45.8440512445723,46.6135928864205,44.5865069747292,46.4822082519531,5676600,0,0
2020-05-05 00:00:00,46.4822028562349,47.5239003085367,45.0088120608055,45.1308135986328,4103600,0,0
2020-05-06 00:00:00,45.6188154353784,45.9848164630043,44.9431190274769,45.3372764587402,2931800,0,0
2020-05-07 00:00:00,46.0035971036744,50.0108467743618,45.9754442733299,48.6219177246094,4803200,0,0
2020-05-08 00:00:00,48.912844008876,50.8366984784761,48.903460924618,49.6917724609375,4289400,0,0
2020-05-11 00:00:00,48.8002249500633,49.1756127278182,47.9180683262912,48.6219177246094,3150600,0,0
2020-05-12 00:00:00,48.9785226305617,49.0723713466927,46.6323584267224,46.660514831543,3059800,0,0
2020-05-13 00:00:00,45.9848198625696,47.2048245715024,44.9384290190848,45.2434310913086,4567000,0,0
2020-05-14 00:00:00,44.6803551298314,45.4217439348334,44.3237371408492,45.0463562011719,4849900,0,0
2020-05-15 00:00:00,44.4081971040972,46.191283384813,44.2955822213037,45.8815879821777,2981400,0,0
2020-05-18 00:00:00,47.0359112491838,49.119306752284,47.0359112491838,48.9222297668457,4452600,0,0
2020-05-19 00:00:00,48.4999063694425,49.6711125628486,47.913365322579,49.0911407470703,2050300,0,0
2020-05-20 00:00:00,49.3163811562906,51.334084225296,49.2459954994717,49.9076156616211,4755100,0,0
2020-05-21 00:00:00,49.3235713223057,50.4445602729117,48.8619855229517,49.0127067565918,3813100,0.2,0
2020-05-22 00:00:00,49.417768168892,49.6626924067091,47.9670741248286,48.7112617492676,2134300,0,0
2020-05-26 00:00:00,49.9547178323028,50.8590488722829,47.7598395344288,47.9388198852539,6247000,0,0
2020-05-27 00:00:00,48.5982158770272,49.5967461235242,47.8257692387195,49.3424034118652,5202300,0,0
2020-05-28 00:00:00,49.8039852769354,49.8793476770956,47.9764901947741,48.0047492980957,4260700,0,0
2020-05-29 00:00:00,47.5149032070534,49.803983945299,47.2699826000352,49.5967445373535,7522700,0,0
2020-06-01 00:00:00,49.408346105804,51.2829409918427,49.0880630749035,50.9438209533691,3073300,0,0
2020-06-02 00:00:00,51.0191917603957,51.5749770448925,50.1996451861301,51.0097732543945,2638100,0,0
2020-06-03 00:00:00,51.8104668358603,52.3568334837257,51.3865622975988,52.2532119750977,4134500,0,0
2020-06-04 00:00:00,52.0930719220899,53.3742041207618,51.5184461335552,52.1872749328613,3281300,0,0
2020-06-05 00:00:00,54.4763509631735,55.3043743296176,52.7524737566152,55.1734352111816,4615100,0,0
2020-06-08 00:00:00,55.2770556948054,57.7639574081133,54.9756132806758,57.7074356079102,5966500,0,0
2020-06-09 00:00:00,56.8973255892862,57.8958524881525,55.804595666532,57.1328277587891,4610200,0,0
2020-06-10 00:00:00,57.0951371227684,57.4248386682472,55.5973434282782,55.606761932373,2658300,0,0
2020-06-11 00:00:00,52.7524739583333,54.7024311903864,52.4745831864576,52.9879760742188,3293900,0,0
2020-06-12 00:00:00,54.382150392952,55.5596610205323,51.9046670263494,52.7901573181152,4313000,0,0
2020-06-15 00:00:00,51.3488833775982,54.4480923030343,50.7083208833417,54.3256301879883,4464300,0,0
2020-06-16 00:00:00,56.0494972644301,56.3320990529503,54.0477295049861,54.4951820373535,3510300,0,0
2020-06-17 00:00:00,54.7495311717112,54.8154714770144,53.1857972580641,53.4495620727539,2441500,0,0
2020-06-18 00:00:00,53.1669551559634,54.3350472048027,52.9785563424048,54.1560668945313,2137500,0,0
2020-06-19 00:00:00,55.540824461373,55.540824461373,52.7053802449342,53.6944885253906,7096100,0,0
2020-06-22 00:00:00,53.5814452601506,54.8060556091445,53.3553616357549,53.7510070800781,2027000,0,0
2020-06-23 00:00:00,54.3444675947045,54.5140294075753,53.3082597102511,53.5060806274414,2386900,0,0
2020-06-24 00:00:00,52.8937785906652,53.6662252714094,52.0459695052254,52.3191528320313,3022000,0,0
2020-06-25 00:00:00,51.8575648440372,53.2234778255113,51.584381529047,52.9408760070801,2942900,0,0
2020-06-26 00:00:00,52.9691317542289,53.2046338535773,51.2848224358101,52.5546493530273,6634300,0,0
2020-06-29 00:00:00,52.6488512389231,53.5060787772494,52.1213288113236,53.2894172668457,2257300,0,0
2020-06-30 00:00:00,52.7242235306596,53.7886906823273,52.2908968350794,53.5626106262207,2518100,0,0
2020-07-01 00:00:00,53.6944784410102,53.6944784410102,52.5169679488828,52.5452270507813,2400200,0,0
2020-07-02 00:00:00,53.1575361071479,53.920564230747,52.5358106857446,53.2234764099121,3162900,0,0
2020-07-06 00:00:00,54.0524555390887,54.240857981496,53.1575466327621,53.5626106262207,1999100,0,0
2020-07-07 00:00:00,53.1575424743914,53.9865110000491,52.8655185318304,53.5249252319336,2537900,0,0
2020-07-08 00:00:00,53.7227392383501,53.8357828364652,53.0068144176725,53.6191177368164,6694900,0,0
2020-07-09 00:00:00,53.5626084246257,54.5799758222439,52.8184207841179,52.8561019897461,2424200,0,0
2020-07-10 00:00:00,52.9691337811211,53.9865046141054,52.7901534724192,53.6756401062012,2137300,0,0
2020-07-13 00:00:00,53.2800051345002,54.5799743523657,53.1905131719127,53.5908660888672,2882500,0,0
2020-07-14 00:00:00,52.9597108884818,54.1183807343624,52.7807270011375,54.0430183410645,2755100,0,0
2020-07-15 00:00:00,54.6459138436244,55.5785038796847,54.5046147186607,54.8248977661133,2358400,0,0
2020-07-16 00:00:00,54.6364924460229,55.1640184943259,54.3143264334718,54.9379348754883,2628800,0,0
2020-07-17 00:00:00,55.3241600574966,55.6067618953585,54.7777969834272,55.154598236084,2983100,0,0
2020-07-20 00:00:00,55.0321325206825,56.1908060890024,54.6270721887905,55.1640167236328,2407800,0,0
2020-07-21 00:00:00,54.9944575890234,55.5219800525826,54.7306927637665,55.0509757995605,2314000,0,0
2020-07-22 00:00:00,54.5988011791071,55.5125503963125,54.3350400003165,55.0886459350586,2034300,0,0
2020-07-23 00:00:00,55.1074989544461,56.0193618020065,54.9567777335235,55.6350250244141,2566500,0,0
2020-07-24 00:00:00,55.7480573807576,55.7621869317966,54.2879450799433,54.7589492797852,3142100,0,0
2020-07-27 00:00:00,54.5046118323164,55.0509748881685,54.2596876124525,54.9379348754883,2670300,0,0
2020-07-28 00:00:00,56.3509481925915,58.2443872902771,56.2379081787449,56.7842712402344,4473600,0,0
2020-07-29 00:00:00,57.4248431028095,60.6276737639839,57.4248431028095,60.5711555480957,4885400,0,0
2020-07-30 00:00:00,59.7610203014224,60.7783876529068,59.4878405566996,59.7139205932617,2307000,0,0
2020-07-31 00:00:00,59.7610189925234,59.7610189925234,58.574089842875,59.1016159057617,3156100,0,0
2020-08-03 00:00:00,59.3653807790506,60.1189869197373,59.1016195281796,59.544361114502,3200500,0,0
2020-08-04 00:00:00,58.9508973872642,59.2523398388714,58.3762715909262,58.9791564941406,1739400,0,0
2020-08-05 00:00:00,59.1016148383064,59.9588424290913,58.7248100011248,59.4313163757324,2645000,0,0
2020-08-06 00:00:00,59.2429094940357,59.8363758101706,59.2193614394092,59.7986946105957,1557400,0,0
2020-08-07 00:00:00,59.4972524073285,60.7312847466087,59.4972524073285,60.6747665405273,1169100,0,0
2020-08-10 00:00:00,60.5617291233105,61.5131597488711,60.5617291233105,61.4283752441406,1572700,0,0
2020-08-11 00:00:00,61.7203927839799,62.1254567200674,60.5994075737947,60.6370887756348,2787700,0,0
2020-08-12 00:00:00,61.2022928459929,61.6732970917685,60.4957864773295,61.1363525390625,1496600,0,0
2020-08-13 00:00:00,61.1928671223372,61.1928671223372,60.1284001772701,60.2885398864746,1436200,0,0
2020-08-14 00:00:00,60.0153533352151,60.7689629178622,59.9117318379273,60.3544769287109,1633900,0,0
2020-08-17 00:00:00,60.7218663662976,60.7878066730796,60.0153599992242,60.250862121582,1785500,0,0
2020-08-18 00:00:00,60.147240386216,60.6653479282332,59.6997877928126,59.7704391479492,1680200,0,0
2020-08-19 00:00:00,59.7986976099005,59.9023191171902,58.9603106414322,59.2711715698242,1549000,0,0
2020-08-20 00:00:00,58.7419697007333,59.7720333444638,58.4112168079953,59.5074310302734,1291500,0.2,0
2020-08-21 00:00:00,59.5641207079808,60.2350821423489,59.1483166175443,60.1311302185059,2649500,0,0
2020-08-24 00:00:00,60.1122389514848,60.6981492312443,59.5735821753682,60.2917900085449,3199900,0,0
2020-08-25 00:00:00,60.8682487427431,61.2462479137184,60.391012893098,60.7548446655273,1604100,0,0
2020-08-26 00:00:00,60.745390139377,61.22734843629,60.2426457822071,60.6508903503418,1161900,0,0
2020-08-27 00:00:00,60.9249526837571,61.3360307847819,59.6964336374188,59.7531356811523,1341700,0,0
2020-08-28 00:00:00,59.7909305408478,60.1311355563758,59.2050239057361,60.093334197998,1129900,0,0
2020-08-31 00:00:00,60.1122421498569,60.3295945794215,59.3845821352608,59.4412841796875,1736400,0,0
2020-09-01 00:00:00,59.0821668184226,60.745386806772,58.8978897164586,60.5280380249023,2334100,0,0
2020-09-02 00:00:00,60.2256377609248,61.9550085192489,60.1500386460756,61.7471046447754,1827200,0,0
2020-09-03 00:00:00,61.312403042032,61.8510598315259,57.702459501091,58.4490165710449,3096800,0,0
2020-09-04 00:00:00,59.0632713028875,59.1577710949977,57.1070960457308,58.1088104248047,2697000,0,0
2020-09-08 00:00:00,58.052105921343,58.354509569177,57.1354428360696,57.2960968017578,2137900,0,0
2020-09-09 00:00:00,57.6741082571947,59.0916269220507,57.6457590374772,58.666374206543,1888500,0,0
2020-09-10 00:00:00,58.5718630667167,58.5718630667167,56.4455853501396,56.6062393188477,3828900,0,0
2020-09-11 00:00:00,56.9464426173785,57.37169889581,56.4881146558347,56.8330421447754,2273400,0,0
2020-09-14 00:00:00,57.2393970911962,57.2393970911962,55.8190451028537,56.691291809082,2420100,0,0
2020-09-15 00:00:00,56.7290953249233,58.2316652409152,56.7290953249233,56.9842491149902,1629400,0,0
2020-09-16 00:00:00,57.5134517363518,57.6552014247529,56.1337345816061,56.5022888183594,2457000,0,0
2020-09-17 00:00:00,55.5194727512254,57.7308016824503,54.8485148818845,57.6835517883301,2219900,0,0
2020-09-18 00:00:00,57.796958582195,59.1955765098881,57.0692985972919,57.532356262207,3806500,0,0
2020-09-21 00:00:00,56.7007382508319,56.9086421113311,55.4438701559026,56.143180847168,2512100,0,0
2020-09-22 00:00:00,55.6990284957021,57.7591557767977,55.623429379711,57.6363067626953,1841500,0,0
2020-09-23 00:00:00,57.4284008228647,58.3734131709028,56.8897440728779,57.0881958007813,1733700,0,0
2020-09-24 00:00:00,57.504005729017,59.2995308131425,57.1354514529443,58.666374206543,2374800,0,0
2020-09-25 00:00:00,58.2222026710864,58.9215096857551,57.8252956694366,58.1655006408691,1557600,0,0
2020-09-28 00:00:00,58.8459262320601,59.4223844086199,58.4962726317458,59.0727272033691,1233900,0,0
2020-09-29 00:00:00,58.9876780614596,59.3089824531614,58.477374055175,58.9782295227051,1435400,0,0
2020-09-30 00:00:00,59.2617215207943,60.1027819059488,58.5435137462048,58.9876670837402,2494000,0,0
2020-10-01 00:00:00,59.4129244102576,60.6886932237124,58.3639601430622,58.9404182434082,2342500,0,0
2020-10-02 00:00:00,58.2316538414471,59.9515758482244,58.127701917147,59.6869735717773,1447800,0,0
2020-10-05 00:00:00,60.2350873553889,61.0761441453388,59.7578551205055,60.991096496582,1447700,0,0
2020-10-06 00:00:00,60.8871468142415,61.4258035725598,59.9941104199276,60.320140838623,2107000,0,0
2020-10-07 00:00:00,61.0761499132792,62.0117173971887,60.8351743425057,61.4730606079102,1648100,0,0
2020-10-08 00:00:00,61.22734755662,61.9077575636928,60.9343960518582,61.1517448425293,1213200,0,0
2020-10-09 00:00:00,61.4446978540347,62.0589573038089,60.7642950401488,61.7565536499023,1187000,0,0
2020-10-12 00:00:00,62.2290676563655,62.3566463543748,61.5864589095519,62.0778694152832,1185800,0,0
2020-10-13 00:00:00,61.5770052596731,62.1818125581338,61.062912567097,61.5486488342285,1415900,0,0
2020-10-14 00:00:00,61.8983139863859,62.3708202000225,60.9816507783514,62.0022659301758,1633600,0,0
2020-10-15 00:00:00,61.1139479143373,61.8368817967743,60.4902435025692,61.614803314209,982100,0,0
2020-10-16 00:00:00,61.709300861144,62.1912519023243,61.2462396821528,61.4541435241699,1047500,0,0
2020-10-19 00:00:00,61.3313028642235,61.8416103976364,60.5563930267902,60.8209953308105,910500,0,0
2020-10-20 00:00:00,61.1233967825465,62.1251075286312,60.8020888465237,60.8493423461914,720000,0,0
2020-10-21 00:00:00,60.7170495951344,61.265158543639,60.2067420096171,60.216194152832,1082600,0,0
2020-10-22 00:00:00,60.4713439735197,60.4713439735197,59.5168794479384,59.7625846862793,4980300,0,0
2020-10-23 00:00:00,59.9799335465634,60.4996860004755,59.6491770691613,59.9610328674316,2308600,0,0
2020-10-26 00:00:00,60.3295926867267,60.3768425864651,57.9954108692992,59.7342338562012,3026000,0,0
2020-10-27 00:00:00,59.4507186365965,59.7625743996736,58.4584565262399,58.5624084472656,1973200,0,0
2020-10-28 00:00:00,57.6552024639126,57.8914555537753,55.5383767975073,55.746280670166,2570900,0,0
2020-10-29 00:00:00,55.6517787977906,57.8253065631599,55.5667275389097,57.4473037719727,2122600,0,0
2020-10-30 00:00:00,57.0314966129532,57.9292591094529,56.5117405165384,57.9103584289551,2036100,0,0
2020-11-02 00:00:00,58.770318134932,59.3184270412294,57.7308059673875,58.7230682373047,1819100,0,0
2020-11-03 00:00:00,59.4696264316331,60.3390360480266,58.6663673901854,59.2617225646973,1545600,0,0
2020-11-04 00:00:00,59.2333771117268,60.1453142156326,58.5435184970787,58.8742713928223,2042700,0,0
2020-11-05 00:00:00,59.8381762437073,60.4335349791668,59.1483177238607,59.1861190795898,1495700,0,0
2020-11-06 00:00:00,59.5074346555724,60.3012452514401,59.223928038884,60.0838928222656,1145800,0,0
2020-11-09 00:00:00,63.3158247940184,63.5898792292069,59.9421311344335,60.0082817077637,2420100,0,0
2020-11-10 00:00:00,59.8948844812279,62.2933241531841,59.8381824417609,62.1251106262207,2174600,0,0
2020-11-11 00:00:00,62.2385209693229,62.6826779775106,61.180104422362,62.4842262268066,1319500,0,0
2020-11-12 00:00:00,62.5409094581319,62.805511728057,61.8226981469987,62.3613548278809,1774700,0,0
2020-11-13 00:00:00,62.5976149991258,63.0701211662294,61.6431577326842,61.9644584655762,1438500,0,0
2020-11-16 00:00:00,62.578716895175,63.9206326573015,62.0684093779145,63.6843795776367,2338900,0,0
2020-11-17 00:00:00,63.4670428808688,64.2135964102409,62.6590540220414,63.5048370361328,1465000,0,0
2020-11-18 00:00:00,63.6087761074132,64.2419398329083,62.8527705873749,62.9661674499512,2182800,0,0
2020-11-19 00:00:00,63.1557454543418,63.6865505956235,62.179453342605,62.7102584838867,1809900,0.2,0
2020-11-20 00:00:00,62.6438975560841,63.2600063661115,62.5585938538048,62.8619079589844,1811200,0,0
2020-11-23 00:00:00,63.1652146282582,64.0088071099666,63.079910936021,63.743408203125,1885500,0,0
2020-11-24 00:00:00,64.4922254531619,64.4922254531619,63.3927072771388,63.8855972290039,4738800,0,0
2020-11-25 00:00:00,63.9235145532376,63.95194912227,62.9566958166625,63.8666381835938,1125400,0,0
2020-11-27 00:00:00,64.0277918364221,64.6533741707878,63.4116828725122,63.8287353515625,1645000,0,0
2020-11-30 00:00:00,63.3547972322871,64.1699553303371,62.9187836128895,63.4495887756348,1831000,0,0
2020-12-01 00:00:00,63.9045348954463,64.6059544763579,63.2884262285707,63.3453025817871,2928100,0,0
2020-12-02 00:00:00,63.4306274658723,63.7623761722836,62.1415405796057,62.2647666931152,1379600,0,0
2020-12-03 00:00:00,62.3405751417242,63.3642628221031,61.9519573860631,62.0751762390137,1061900,0,0
2020-12-04 00:00:00,62.2268535999923,62.5993595005169,61.496999189937,61.7624053955078,2054300,0,0
2020-12-07 00:00:00,61.5917891943733,61.9045767021297,60.672366177793,61.468563079834,1917600,0,0
2020-12-08 00:00:00,61.4022049023785,62.7007722217304,61.3074206030019,62.6628570556641,2641500,0,0
2020-12-09 00:00:00,62.3216211764925,62.7576346925996,61.7908233710714,62.0751762390137,1668600,0,0
2020-12-10 00:00:00,61.8097866499966,62.6912944134438,60.5206998726635,60.6628799438477,2056600,0,0
2020-12-11 00:00:00,60.0278111122878,60.5491319611684,59.6676242864586,60.4069519042969,2023900,0,0
2020-12-14 00:00:00,61.1273241512248,61.1273241512248,59.2600474571183,59.5064888000488,1377800,0,0
2020-12-15 00:00:00,59.8192884707026,62.1699710629546,59.6771083968503,61.3548202514648,2041100,0,0
2020-12-16 00:00:00,61.5443889869299,61.9235334407779,60.9851492903988,61.8382225036621,1760600,0,0
2020-12-17 00:00:00,62.3216200559257,62.8618984500372,62.0846557211123,62.3595352172852,1873700,0,0
2020-12-18 00:00:00,62.5491214279698,62.7481706575448,61.1747307911793,62.1889381408691,4028700,0,0
2020-12-21 00:00:00,61.5538684378989,63.0135698574383,61.2315931270915,62.7007751464844,2201300,0,0
2020-12-22 00:00:00,62.4069385706409,62.5491186516206,61.7007893133544,61.9993667602539,1151500,0,0
2020-12-23 00:00:00,62.0751824628302,62.7860755513285,61.8950944645506,62.2078819274902,972500,0,0
2020-12-24 00:00:00,62.0372599615186,62.5396304258482,61.8856065476583,62.3595352172852,992100,0,0
2020-12-28 00:00:00,62.729204560753,63.1273029429444,62.1225763883915,62.5585899353027,786400,0,0
2020-12-29 00:00:00,62.8524337640213,63.1273133297848,61.7339615312776,62.2647666931152,1008400,0,0
2020-12-30 00:00:00,62.359558041593,63.3453309030102,62.359558041593,63.2410659790039,1082200,0,0
2020-12-31 00:00:00,63.3737470684967,64.1604704550876,63.0988675515585,64.0277709960938,1238200,0,0
2021-01-04 00:00:00,64.0277785750431,64.4732655363529,62.1320635289318,62.1699714660645,2569600,0,0
2021-01-05 00:00:00,62.3879907446159,62.9567038929569,61.38231660451,61.7055320739746,1366100,0,0
2021-01-06 00:00:00,62.3879817491066,63.8192486307998,61.8477032513465,63.4211502075195,1596000,0,0
2021-01-07 00:00:00,63.7908209645495,64.4116665509901,63.3595440102077,64.2457885742188,1542500,0,0
2021-01-08 00:00:00,63.9519306511971,64.4258592823972,62.416399282741,63.3453025817871,1914000,0,0
2021-01-11 00:00:00,62.7671303812435,63.3074089149612,62.3785053005729,62.899829864502,1506200,0,0
2021-01-12 00:00:00,62.8145083386311,63.3168788481331,61.6770823218821,61.828742980957,1722000,0,0
2021-01-13 00:00:00,61.7908324928742,62.1178444861237,60.5206996875146,60.6344451904297,3172600,0,0
2021-01-14 00:00:00,60.8524438237921,61.9614425076142,60.4733030230698,61.5538635253906,3088300,0,0
2021-01-15 00:00:00,61.4306433896362,62.264762633173,60.1984293401531,62.1131019592285,1841100,0,0
2021-01-19 00:00:00,62.5585886005856,62.985121539322,61.5349008697246,61.9614410400391,2489200,0,0
2021-01-20 00:00:00,62.3690261710029,63.0325235260137,61.5064723779102,61.7908325195313,1737200,0,0
2021-01-21 00:00:00,61.8382171481315,61.8382171481315,60.1415550843651,60.2079048156738,3945600,0,0
2021-01-22 00:00:00,60.2079070787002,61.8097849053177,59.9045929768056,61.4969902038574,3546500,0,0
2021-01-25 00:00:00,60.6628843625215,61.2410780576281,58.7671692261927,60.8714141845703,4500200,0,0
2021-01-26 00:00:00,61.2315861819559,61.6960342799911,59.0230803350165,60.1984214782715,2742100,0,0
2021-01-27 00:00:00,59.4117039468676,59.7244950182687,58.0847020997758,58.9946479797363,3241300,0,0
2021-01-28 00:00:00,59.3358754607042,61.4401201758012,59.0799571287825,60.5017433166504,3235000,0,0
2021-01-29 00:00:00,61.7150014600665,62.5491134439468,60.1415581787519,61.2789878845215,10353200,0,0
2021-02-01 00:00:00,62.5491061752145,62.5680673724053,59.7150146477276,61.184196472168,3731500,0,0
2021-02-02 00:00:00,61.6581372477578,63.2979267789246,61.136812696474,61.2695121765137,4327800,0,0
2021-02-03 00:00:00,61.2695023280287,61.4875127139532,59.6676246087958,60.7102699279785,3542100,0,0
2021-02-04 00:00:00,60.558619405183,60.7861031965262,59.7150267486882,59.9899063110352,2303900,0,0
2021-02-05 00:00:00,59.4685780352007,60.8524454293494,59.3643131371196,60.5965270996094,3697900,0,0
2021-02-08 00:00:00,60.4259094862657,61.165237104104,59.8571964903576,60.4069519042969,1787100,0,0
2021-02-09 00:00:00,60.2268655790425,61.224960843253,59.9140708728197,61.0041084289551,2819100,0,0
2021-02-10 00:00:00,61.5538688834546,62.4638112233426,61.2315935703145,61.9045715332031,1934100,0,0
2021-02-11 00:00:00,61.8380202541448,61.9958482655755,59.7891104727901,60.3072814941406,4298900,0.2,0
2021-02-12 00:00:00,59.7938645768021,61.3626349496344,59.7938645768021,60.7826652526855,2021600,0,0
2021-02-16 00:00:00,61.1439503529958,61.1724722615887,59.4991240912755,60.0790901184082,3228400,0,0
2021-02-17 00:00:00,60.1931934467368,60.2502372719212,59.5362101951115,59.6037139892578,2178600,0,0
2021-02-18 00:00:00,59.3850265773983,60.4498903917986,59.2424134138434,59.9554901123047,2258400,0,0
2021-02-19 00:00:00,60.2026956478614,60.3310515000166,59.8414023951788,59.9364814758301,3852700,0,0
2021-02-22 00:00:00,59.7558370028743,60.4641625998874,59.4420850831373,60.117130279541,2560000,0,0
2021-02-23 00:00:00,59.7463309076262,60.4403919214225,59.4801167179225,60.117130279541,2571200,0,0
2021-02-24 00:00:00,59.9840091187142,61.2390273840553,59.9269616799137,61.1819763183594,2257300,0,0
2021-02-25 00:00:00,61.115428981136,61.7144180820148,60.8587245477535,61.2865676879883,2431700,0,0
2021-02-26 00:00:00,61.695409472415,61.695409472415,60.459410304613,60.5735015869141,3278300,0,0
2021-03-01 00:00:00,60.9633084175421,62.5130592132899,60.9157670679546,61.7334289550781,1896000,0,0
2021-03-02 00:00:00,61.5432884139022,62.603393953098,61.1629793146206,62.189811706543,2657500,0,0
2021-03-03 00:00:00,62.2848939715064,64.3195395330523,61.8665531912207,63.7015380859375,3210800,0,0
2021-03-04 00:00:00,63.5398974001426,63.6064509435409,60.2217118173156,60.8016815185547,3634400,0,0
2021-03-05 00:00:00,61.3436128330467,61.9045703163418,59.6702609849333,61.6763877868652,2168000,0,0
2021-03-08 00:00:00,61.7714668237698,63.0645133222185,61.4101699395081,62.0091590881348,1636700,0,0
2021-03-09 00:00:00,62.4560153968181,63.3687527293252,61.7239192344023,61.7334289550781,2547300,0,0
2021-03-10 00:00:00,61.4862248204385,63.221382465963,61.4291810059832,62.9884414672852,1814900,0,0
2021-03-11 00:00:00,62.8458282407579,64.3100133430576,62.6461676250523,63.9867553710938,2214700,0,0
2021-03-12 00:00:00,64.3195217335037,64.3195217335037,62.7412417746792,62.7507514953613,1938200,0,0
2021-03-15 00:00:00,62.6937206573941,63.359256167089,62.2896408633553,63.3307342529297,1495700,0,0
2021-03-16 00:00:00,63.8156172982995,64.6237694900307,63.3022011726159,64.367057800293,2371800,0,0
2021-03-17 00:00:00,64.6427930350405,65.2703041612739,64.0438110767392,65.2037506103516,1729500,0,0
2021-03-18 00:00:00,64.7949142456055,65.2607890636922,64.1388812592643,64.7949142456055,2752800,0,0
2021-03-19 00:00:00,64.5477075152533,64.5477075152533,63.2451513600539,63.568416595459,3149000,0,0
2021-03-22 00:00:00,63.5208819709453,63.6444865977759,62.4084838522264,63.5303916931152,1391500,0,0
2021-03-23 00:00:00,63.1500930932852,64.3765863205021,62.9409226935405,63.6635093688965,1364500,0,0
2021-03-24 00:00:00,63.58743146996,64.6142637851499,63.58743146996,63.8631553649902,1378000,0,0
2021-03-25 00:00:00,64.0913371800209,64.7853944381721,63.473335923539,64.5191802978516,1738900,0,0
2021-03-26 00:00:00,64.8044238450984,65.9643560271945,64.2910076724695,65.6410980224609,1989400,0,0
2021-03-29 00:00:00,66.3922060814254,67.1908486205994,66.0784505465532,66.4682693481445,2038300,0,0
2021-03-30 00:00:00,66.6203885300172,67.0197097990181,66.0023871829678,66.3066329956055,2604800,0,0
2021-03-31 00:00:00,66.5728462920181,66.5728462920181,64.9090004394552,65.0801391601563,3783100,0,0
2021-04-01 00:00:00,65.4984859366754,66.2115627967093,64.9565478132014,65.8502731323242,1579200,0,0
2021-04-05 00:00:00,65.6791300129235,66.2686022021212,65.5270034777806,65.8217468261719,1126600,0,0
2021-04-06 00:00:00,66.078434978344,66.9959234354324,65.4984654003891,66.2876052856445,1972800,0,0
2021-04-07 00:00:00,66.420706374381,66.8105177953041,65.9928633324768,66.2020263671875,7225700,0,0
