Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-17 00:00:00,37.1391048897799,37.1899351198992,36.7663595637802,36.9357872009277,2013100,0,0
2010-03-18 00:00:00,36.9611983917528,36.9866118871907,36.5460929870605,36.5460929870605,2571000,0,0
2010-03-19 00:00:00,36.5884399414063,36.8256443502866,36.4274824613569,36.5884399414063,2327500,0,0
2010-03-22 00:00:00,36.4868006777456,36.8426058500235,36.4529138553144,36.7578887939453,1306400,0,0
2010-03-23 00:00:00,36.7663506887116,36.859534573999,36.4444324389143,36.7832908630371,2014300,0,0
2010-03-24 00:00:00,36.7155174485542,36.9188350715907,36.5460866346276,36.6731605529785,1830000,0,0
2010-03-25 00:00:00,36.9357786748961,36.9357786748961,36.4952630420484,36.5122032165527,1931100,0,0
2010-03-26 00:00:00,36.5461120960617,36.9612177178018,36.4952850786097,36.8426170349121,1609700,0,0
2010-03-29 00:00:00,36.8849607982107,37.1391054896621,36.740943426359,36.9612045288086,1407600,0,0
2010-03-30 00:00:00,37.028973003103,37.3170045001272,36.9781460064443,37.1899337768555,1422400,0,0
2010-03-31 00:00:00,36.9442606667368,37.5033802737429,36.9442606667368,37.232292175293,1765200,0,0
2010-04-01 00:00:00,37.3593660171031,37.7236412856829,37.3593660171031,37.6389274597168,1440400,0,0
2010-04-05 00:00:00,37.6389310150138,37.8761323354246,37.5203303548083,37.7490615844727,1336200,0,0
2010-04-06 00:00:00,37.4610300247056,37.7829451790845,37.4101997853494,37.7490615844727,1586000,0,0
2010-04-07 00:00:00,37.7405789418704,37.977783435328,37.5796214044302,37.8676528930664,2616600,0,0
2010-04-08 00:00:00,37.7321107687734,37.9608419535634,37.5542098133672,37.6135101318359,3262800,0,0
2010-04-09 00:00:00,37.7405634136859,38.1387252807617,37.6473763187001,38.1387252807617,1507400,0,0
2010-04-12 00:00:00,38.1218032836914,38.2997042567586,37.9693158120266,38.1218032836914,1683800,0,0
2010-04-13 00:00:00,38.1302663914832,38.291227155225,38.1217963031085,38.2234535217285,1295900,0,0
2010-04-14 00:00:00,38.2488706361153,38.4691284839524,38.1217966878393,38.3844146728516,2087600,0,0
2010-04-15 00:00:00,38.2912419048006,38.5030297436196,38.1387544023209,38.4691429138184,1666300,0,0
2010-04-16 00:00:00,38.3335762240225,38.5199504464137,37.9777744157746,38.3589897155762,2246100,0,0
2010-04-19 00:00:00,38.2234560458531,38.6046746803833,38.011668274628,38.5538444519043,1453600,0,0
2010-04-20 00:00:00,38.7148022110896,38.9604767821671,38.5623147691536,38.9265899658203,1388700,0,0
2010-04-21 00:00:00,38.8672988712794,39.3925317227273,38.7995252225117,39.2908744812012,2426300,0,0
2010-04-22 00:00:00,39.2231030221772,39.7313957214355,39.2061596090394,39.7313957214355,2635600,0,0
2010-04-23 00:00:00,39.6805659637557,40.4091165793995,39.502664971087,40.3413429260254,2610300,0,0
2010-04-26 00:00:00,40.4006514928704,40.6547995132077,40.2566372975305,40.417594909668,2989100,0,0
2010-04-27 00:00:00,40.3243835559223,40.519231116457,39.6636068551285,39.7567939758301,2444600,0,0
2010-04-28 00:00:00,40.0024770138245,40.3836924334136,39.8669329635733,40.2057914733887,2135600,0,0
2010-04-29 00:00:00,40.5022903414157,41.5103988647461,40.4006298949772,41.5103988647461,2986600,0,0
2010-04-30 00:00:00,41.5951167149783,41.6459469431384,41.3409720374278,41.3748588562012,2460600,0,0
2010-05-03 00:00:00,41.7984352111816,42.1034101228401,41.4849902104771,41.7984352111816,2467300,0,0
2010-05-04 00:00:00,41.5103909479801,41.5866346524557,40.858084416717,41.1630592346191,2608200,0,0
2010-05-05 00:00:00,40.7140703258321,41.307073325504,40.6124098987821,41.1630592346191,3204100,0,0
2010-05-06 00:00:00,40.9851635346348,41.2054213579401,39.2315613408365,40.2396697998047,4210100,0,0
2010-05-07 00:00:00,40.2820361933894,40.9004561398318,39.9177609434592,40.4429969787598,4689300,0,0
2010-05-10 00:00:00,41.6628901465866,41.9085647340419,41.0190535195744,41.535816192627,3235900,0,0
2010-05-11 00:00:00,41.129179024282,41.7306554385198,40.8665642913294,41.3833236694336,2361400,0,0
2010-05-12 00:00:00,41.4341528101398,41.5103965248586,40.9004468071083,41.0952911376953,3392400,0,0
2010-05-13 00:00:00,41.0953101310027,41.1630837894648,40.6971511982286,40.7479782104492,1978700,0,0
2010-05-14 00:00:00,40.4260540572878,40.6886688464907,40.0194218916226,40.2227363586426,2394700,0,0
2010-05-17 00:00:00,40.3413257798013,40.6801874393947,39.9008069149794,40.5700569152832,2385400,0,0
2010-05-18 00:00:00,40.790326712901,41.1800154428835,40.358277842665,40.3752212524414,2032200,0,0
2010-05-19 00:00:00,40.3074448887899,40.476872498268,39.8160957727549,40.231201171875,2431700,0,0
2010-05-20 00:00:00,39.4603060050634,39.6127902539881,38.5877380371094,38.5877380371094,3814800,0,0
2010-05-21 00:00:00,38.1302657221845,39.5195960998535,38.1217956339585,39.5195960998535,3845000,0,0
2010-05-24 00:00:00,39.3925369526541,39.5619678654423,39.0113182067871,39.0113182067871,2196500,0,0
2010-05-25 00:00:00,38.2149918300281,39.4772453308105,38.0709744430167,39.4772453308105,3692600,0,0
2010-05-26 00:00:00,39.5534942714514,39.9008261860562,39.0282613538693,39.1214485168457,2154500,0,0
2010-05-27 00:00:00,39.6721004727338,40.2651038503859,39.5026695512792,40.2566337585449,1499600,0,0
2010-05-28 00:00:00,40.112620711231,40.3582954125051,39.8076488973622,40.0109634399414,1608500,0,0
2010-06-01 00:00:00,39.7991542540577,40.3836872903935,39.5195960998535,39.5195960998535,1768600,0,0
2010-06-02 00:00:00,39.7652797899893,40.3159294128418,39.4772482264646,40.3159294128418,1546300,0,0
2010-06-03 00:00:00,40.3921822750028,40.5531398906259,39.9855499579342,40.3582954406738,1645300,0,0
2010-06-04 00:00:00,39.6466722215304,39.9092902351085,39.0621391054535,39.1299095153809,2297600,0,0
2010-06-07 00:00:00,39.0028467966754,39.341705379169,38.4606704793851,38.486083984375,3184600,0,0
2010-06-08 00:00:00,38.6131330145102,38.8842209979344,38.2827415050648,38.8757476806641,3603300,0,0
2010-06-09 00:00:00,39.0197792455526,39.3755811419304,38.426772853298,38.5623168945313,2556000,0,0
2010-06-10 00:00:00,39.0451891115133,39.570421818483,38.9096450828881,39.3671073913574,3500600,0,0
2010-06-11 00:00:00,39.0993578346319,39.4903506347927,38.3343691017611,39.4733505249023,2739400,0.155,0
2010-06-14 00:00:00,39.8048610783595,39.8388580670383,39.0313704113777,39.0823707580566,2548100,0,0
2010-06-15 00:00:00,39.2098623990589,40.1618459886854,39.099363290572,40.1278457641602,2485100,0,0
2010-06-16 00:00:00,39.949360764561,40.2298578326838,39.8813602962498,39.9918594360352,1167100,0,0
2010-06-17 00:00:00,40.1958502034864,40.2978476447475,39.6348594128901,40.1618499755859,1577100,0,0
2010-06-18 00:00:00,40.2978426362728,40.2978426362728,39.8813480023577,39.949348449707,2090800,0,0
2010-06-21 00:00:00,40.2893460386739,40.5018425826703,39.5328556183976,39.9323501586914,1976900,0,0
2010-06-22 00:00:00,39.8218506469445,40.4508418375135,39.609354105088,39.6263542175293,2468400,0,0
2010-06-23 00:00:00,39.5923572350866,39.8813494192692,39.3373587909068,39.6263542175293,1942700,0,0
2010-06-24 00:00:00,39.4223741508649,39.7113696859661,38.7678841671818,38.8103828430176,1676800,0,0
2010-06-25 00:00:00,38.8358706585541,39.1418662278436,38.5638753175058,38.8188705444336,2713100,0,0
2010-06-28 00:00:00,38.9548709804106,39.0738685353572,38.4023786267986,38.742374420166,1714400,0,0
2010-06-29 00:00:00,38.1643830396289,38.529877378074,37.8413873642132,38.3003807067871,2763000,0,0
2010-06-30 00:00:00,38.1813767002961,38.9633656525298,38.1388780408403,38.1728782653809,2831500,0,0
2010-07-01 00:00:00,38.079369994993,38.4703627546648,37.9858710214978,38.3258666992188,3459700,0,0
2010-07-02 00:00:00,38.325888234058,38.5468832790436,37.9603938099948,38.1813888549805,2532800,0,0
2010-07-06 00:00:00,38.6913802557193,38.7763775964113,38.1388878138988,38.4618835449219,2032300,0,0
2010-07-07 00:00:00,38.5383920557039,40.0088684648463,38.5213919348394,40.0003700256348,2400400,0,0
2010-07-08 00:00:00,40.2893439717121,40.5188373741073,39.8983478865638,40.4848403930664,1710600,0,0
2010-07-09 00:00:00,40.3658382585394,40.7908312763523,40.3318380389289,40.6803321838379,1339800,0,0
2010-07-12 00:00:00,40.5613419302087,40.654840929682,40.1363488361954,40.272346496582,1470300,0,0
2010-07-13 00:00:00,40.6718518235001,41.3518436023304,40.3233574959481,41.2413444519043,1582900,0,0
2010-07-14 00:00:00,40.960823059082,41.130820902948,40.6378307224198,40.960823059082,2029600,0,0
2010-07-15 00:00:00,40.9948371587395,41.2668325040572,40.663343034286,41.1818351745605,1425100,0,0
2010-07-16 00:00:00,40.9268313773515,41.0713274557399,40.3488405789189,40.433837890625,1534200,0,0
2010-07-19 00:00:00,40.6038563724486,40.9098520378586,40.2808605875779,40.8503532409668,1674600,0,0
2010-07-20 00:00:00,40.5783460920695,41.7258262634277,40.5358441844752,41.7258262634277,2247000,0,0
2010-07-21 00:00:00,41.8618299972554,41.8618299972554,40.6038505204409,40.9353446960449,2035800,0,0
2010-07-22 00:00:00,41.1903365513844,41.5388308151066,40.9778399700309,41.1393394470215,2703100,0,0
2010-07-23 00:00:00,41.1478261471169,41.8788146972656,41.0883273807038,41.8788146972656,1882900,0,0
2010-07-26 00:00:00,41.980806910894,42.3038024902344,41.9213081518628,42.3038024902344,1710100,0,0
2010-07-27 00:00:00,39.3288662815324,41.2158368951068,39.1418682589431,41.0968360900879,4552200,0,0
2010-07-28 00:00:00,41.0798465083702,41.6068371972225,40.8333496607434,41.5303382873535,2218000,0,0
2010-07-29 00:00:00,41.844815156485,41.8958154895714,41.2243256949121,41.5473213195801,3441200,0,0
2010-07-30 00:00:00,41.3263371847352,41.7258318237875,41.2413398431006,41.5728340148926,2569200,0,0
2010-08-02 00:00:00,41.9298130732158,41.9808101606536,41.5558171389949,41.7598152160645,1920600,0,0
2010-08-03 00:00:00,41.6578391036586,41.7683382622858,41.4368440288456,41.4708442687988,1538200,0,0
2010-08-04 00:00:00,41.5728410090457,42.09983174921,41.4793419720531,42.074333190918,1619600,0,0
2010-08-05 00:00:00,41.895829826716,41.9978272853537,41.7343303378956,41.9468269348145,1309900,0,0
2010-08-06 00:00:00,41.7088297193008,41.9128278689192,41.3433353312966,41.7938270568848,1221600,0,0
2010-08-09 00:00:00,41.870328030226,42.0148274022001,41.7598321343855,41.9468269348145,959300,0,0
2010-08-10 00:00:00,41.4198484636539,41.8108415387875,41.2413520479332,41.6153450012207,1206300,0,0
2010-08-11 00:00:00,41.2498413294342,41.2838415655776,40.6803519650167,40.688850402832,1330700,0,0
2010-08-12 00:00:00,40.4763551288272,41.0373460739768,40.3318589841018,40.8333511352539,1625900,0,0
2010-08-13 00:00:00,40.6633434150988,40.824839639631,40.4508468469267,40.5443458557129,938600,0,0
2010-08-16 00:00:00,40.3573505246163,40.7313433422162,40.2213528416308,40.5698471069336,971700,0,0
2010-08-17 00:00:00,40.9183392064078,41.3008336828215,40.697344199169,41.1223373413086,1557400,0,0
2010-08-18 00:00:00,40.994844279687,40.994844279687,40.7058487697823,40.8418464660645,1225200,0,0
2010-08-19 00:00:00,40.6633341329724,40.6633341329724,39.9408472630841,40.0258445739746,1362900,0,0
2010-08-20 00:00:00,39.6943509492782,40.3573390601904,39.6943509492782,40.3318405151367,1357800,0,0
2010-08-23 00:00:00,40.5103507767175,40.5188492138511,39.7028630665195,39.7113647460938,1439000,0,0
2010-08-24 00:00:00,39.3458545643835,39.7708475843252,39.1588565980286,39.4733505249023,1443200,0,0
2010-08-25 00:00:00,39.447863917642,39.7368593883458,39.2438657796697,39.5753631591797,2035000,0,0
2010-08-26 00:00:00,39.6773661001841,39.8473640316234,39.4223708242456,39.5243682861328,1311900,0,0
2010-08-27 00:00:00,39.7453601008136,40.4848505561774,39.4053675079761,40.4763488769531,1318700,0,0
2010-08-30 00:00:00,40.3233297914413,40.433828865948,39.9918358103601,40.085334777832,951600,0,0
2010-08-31 00:00:00,39.9663491428699,40.433840876657,39.6348550633197,40.2893447875977,1470300,0,0
2010-09-01 00:00:00,40.824828048132,41.462317571644,40.6293316500143,41.3178215026855,1786400,0,0
2010-09-02 00:00:00,41.4708293862876,41.7768249511719,41.2328310344665,41.7768249511719,941600,0,0
2010-09-03 00:00:00,41.9043189924163,42.0573167677418,41.657822216343,41.9978179931641,1305300,0,0
2010-09-07 00:00:00,41.5898165545695,41.8108114948847,41.3603199382195,41.3858184814453,1115500,0,0
2010-09-08 00:00:00,41.5048285712074,41.8958214532066,41.3943294550111,41.700325012207,1215500,0,0
2010-09-09 00:00:00,42.0743145933384,42.0743145933384,41.6833217409597,41.8108177185059,920900,0,0
2010-09-10 00:00:00,41.9043359796572,42.0743339369817,41.4113454701014,41.4708442687988,1558000,0,0
2010-09-13 00:00:00,41.7598195683572,41.9128173314952,41.5983201281339,41.734317779541,1423100,0,0
2010-09-14 00:00:00,41.6833289929151,42.2868184886376,41.6748273141357,42.1083221435547,1285400,0,0
2010-09-15 00:00:00,41.9893198845303,42.4398115362491,41.8618206566204,42.4058113098145,1533400,0,0
2010-09-16 00:00:00,42.2188043909359,42.7712966052813,42.074308322764,42.6268005371094,1482300,0,0
2010-09-17 00:00:00,42.6054896874721,42.9039058574845,42.3667534989698,42.7674865722656,1566800,0.155,0
2010-09-20 00:00:00,42.903912692356,43.1852793424703,42.7248629618247,43.1596984863281,1472800,0,0
2010-09-21 00:00:00,43.1597043031626,43.4751766356557,42.9209712969458,43.2449684143066,1347800,0,0
2010-09-22 00:00:00,43.2875860810829,43.4495829657549,42.9465362420456,43.0659027099609,947900,0,0
2010-09-23 00:00:00,42.7760170270467,43.134119731041,42.6140201207712,42.6566505432129,805600,0,0
2010-09-24 00:00:00,43.0403335899978,43.4410667419434,43.0062279488763,43.4410667419434,1104300,0,0
2010-09-27 00:00:00,43.5007449878885,43.5007449878885,43.0829590634005,43.2108535766602,977300,0,0
2010-09-28 00:00:00,43.202328909908,43.2279097660502,42.5458132312935,43.1596984863281,1282700,0,0
2010-09-29 00:00:00,43.0659145933623,43.3217036694677,42.8357096288566,43.117073059082,916600,0,0
2010-09-30 00:00:00,43.3216919012058,43.6797913064871,43.0488533298031,43.2620086669922,1146400,0,0
2010-10-01 00:00:00,43.4495789560154,43.8673648076562,43.4069485431929,43.7565231323242,1345000,0,0
2010-10-04 00:00:00,43.7394744856326,43.7394744856326,43.0914836924902,43.2875862121582,744400,0,0
2010-10-05 00:00:00,43.6968505023759,44.4727359129037,43.628639223322,44.4215774536133,1131800,0,0
2010-10-06 00:00:00,44.3022228120024,44.4727478027344,44.1913843326462,44.4727478027344,907100,0,0
2010-10-07 00:00:00,44.668837461215,44.668837461215,43.8162160070899,44.1146354675293,980000,0,0
2010-10-08 00:00:00,44.2595660226909,44.2595660226909,43.9099914634698,44.0293579101563,962100,0,0
2010-10-11 00:00:00,44.191379860945,44.2169574685938,43.8929603442375,44.0464324951172,539400,0,0
2010-10-12 00:00:00,43.9526356392325,44.2766327049275,43.5774833675017,44.2169494628906,839900,0,0
2010-10-13 00:00:00,44.3533652866666,44.6688342916099,44.1146323372492,44.592098236084,1148900,0,0
2010-10-14 00:00:00,44.6091549455479,44.7114686110099,43.9867416642072,44.2936859130859,865000,0,0
2010-10-15 00:00:00,44.6006294235294,44.7285206901162,44.0549489609502,44.3874740600586,1066800,0,0
2010-10-18 00:00:00,44.3448310913033,44.3448310913033,44.0378901643299,44.1060981750488,961200,0,0
2010-10-19 00:00:00,43.6883214935267,43.9355792249521,43.1596938894622,43.2790603637695,1756600,0,0
2010-10-20 00:00:00,43.4069580097119,44.0549488824112,43.2620139240067,43.6201133728027,1605100,0,0
2010-10-21 00:00:00,43.8076964302158,44.0890598522211,43.722432323174,43.9526405334473,1789500,0,0
2010-10-22 00:00:00,43.9611625671387,44.0805290482037,43.7309543883022,43.9611625671387,1149000,0,0
2010-10-25 00:00:00,44.0975787357967,44.6688334981821,44.0037898637651,44.4386253356934,1847500,0,0
2010-10-26 00:00:00,44.2169398469781,44.2169398469781,41.4800263345118,42.0257034301758,4541900,0,0
2010-10-27 00:00:00,41.8637131244688,42.4690768436562,41.4800360626859,42.2644462585449,2759700,0,0
2010-10-28 00:00:00,42.5287662495256,42.6566575378216,41.7272998652334,41.9575080871582,1884400,0,0
2010-10-29 00:00:00,41.8807522708078,42.2218020504813,41.6590721907643,42.0512771606445,1150400,0,0
2010-11-01 00:00:00,42.1621188269122,42.5031653540939,41.863699456575,42.0512771606445,1441700,0,0
2010-11-02 00:00:00,42.4349626817605,42.6822236404684,42.1024408936668,42.1365432739258,1151700,0,0
2010-11-03 00:00:00,42.2303418595452,42.2900251043534,41.7017174401764,42.1962394714355,1252600,0,0
2010-11-04 00:00:00,42.5884395422681,42.6225451788357,41.8978150379908,42.2388648986816,2039200,0,0
2010-11-05 00:00:00,42.213298535481,42.6310845956152,42.0427767990934,42.3326683044434,1644900,0,0
2010-11-08 00:00:00,42.1109831631103,42.6055052858872,42.0683527307142,42.3497161865234,1652600,0,0
2010-11-09 00:00:00,42.2985488085124,42.4520209230125,41.4373993602067,41.6249771118164,1737400,0,0
2010-11-10 00:00:00,41.6335149666339,42.1024562037656,41.4374091332489,41.8637199401855,1431100,0,0
2010-11-11 00:00:00,41.6505589792725,42.2303418595452,41.6164565911628,42.1962394714355,1390700,0,0
2010-11-12 00:00:00,42.0171903259681,42.0342431478284,41.5226715019901,41.6761436462402,1250800,0,0
2010-11-15 00:00:00,41.752864334752,41.966019650731,41.1048703527805,41.1304512023926,1822500,0,0
2010-11-16 00:00:00,40.7979348204117,40.8661460971717,40.2948880380313,40.5933074951172,2097600,0,0
2010-11-17 00:00:00,40.6529965034339,40.9002575380285,40.4995243614437,40.7041549682617,1558100,0,0
2010-11-18 00:00:00,40.9940368258844,42.1194967684593,40.9428783730428,41.6846580505371,2275400,0,0
2010-11-19 00:00:00,41.676134059259,41.9916030598739,41.4885563144376,41.8381309509277,1164300,0,0
2010-11-22 00:00:00,41.6249756054461,41.940444606061,41.0878232241346,41.8381309509277,767900,0,0
2010-11-23 00:00:00,41.4885431565529,41.5055959690823,40.9940246031657,41.2839126586914,1104400,0,0
2010-11-24 00:00:00,41.4970761515355,41.8978091940791,41.4885513698289,41.8807563781738,843900,0,0
2010-11-26 00:00:00,41.5738132725207,41.7869685981135,41.3095027503806,41.5908660888672,326000,0,0
2010-11-29 00:00:00,41.3265651738618,41.5311925126048,40.9514096320116,41.4033012390137,1090200,0,0
2010-11-30 00:00:00,40.9173195274509,41.1986830158123,40.7382664866822,40.7638473510742,1994400,0,0
2010-12-01 00:00:00,41.2839299670605,41.4032997048124,40.5421501997415,40.8235168457031,2105200,0,0
2010-12-02 00:00:00,40.8320403919915,41.1219318127618,40.7211986936842,40.8917236328125,1416600,0,0
2010-12-03 00:00:00,40.4995159286255,41.0792987326452,40.4313046563914,40.5762519836426,1931200,0,0
2010-12-06 00:00:00,40.4483617028217,40.5677314417099,39.7662651716386,40.1073150634766,3185200,0,0
2010-12-07 00:00:00,40.3204673878605,40.4568866837951,39.9026814645337,40.2607841491699,2676000,0,0
2010-12-08 00:00:00,40.6529788119734,40.7638204779506,40.4398235133588,40.5421371459961,3181200,0,0
2010-12-09 00:00:00,40.6700584374558,41.0537388783976,40.5506919119392,40.7638473510742,2511900,0,0
2010-12-10 00:00:00,40.9428711442426,41.3862345664461,40.8661351047749,40.917293548584,3449400,0,0
2010-12-13 00:00:00,41.2668817850631,41.9489783326482,41.0110927337874,41.727294921875,2486200,0,0
2010-12-14 00:00:00,41.8210816474362,42.2900227964048,41.8210816474362,42.2559204101563,2527300,0,0
2010-12-15 00:00:00,42.1536153907377,42.3497179901063,41.7869878020289,41.8125686645508,1936700,0,0
2010-12-16 00:00:00,41.9404375323143,42.4349594116211,41.9063351546833,42.4349594116211,1891500,0,0
2010-12-17 00:00:00,42.5676063479245,42.8927467676093,42.2595789254831,42.8414077758789,2015000,0.175,0
2010-12-20 00:00:00,42.875606999959,43.2863088854592,42.8670488746955,43.0638465881348,1465200,0,0
2010-12-21 00:00:00,43.2520977761112,43.4574504214158,42.9697415607831,42.9868545532227,1005500,0,0
2010-12-22 00:00:00,43.0467514012279,43.0467514012279,42.7815048958446,43.0039672851563,705700,0,0
2010-12-23 00:00:00,42.9782941129733,43.1066399173804,42.9012872831229,42.9954071044922,740300,0,0
2010-12-27 00:00:00,42.8242857479464,43.0724192596951,42.6959431916408,43.0039672851563,606300,0,0
2010-12-28 00:00:00,43.0210571197127,43.2435226532366,42.6959202075901,43.1322898864746,831700,0,0
2010-12-29 00:00:00,43.1408501316956,43.3290897198714,42.9526138074883,43.0638465881348,658800,0,0
2010-12-30 00:00:00,42.9954014118763,43.2948705638839,42.96117543337,43.192195892334,571900,0,0
2010-12-31 00:00:00,43.1665135449879,43.5515475139656,43.0980616109617,43.1408424377441,690800,0,0
2011-01-03 00:00:00,43.3205488099949,43.4146686343942,43.1836481374059,43.2264289855957,1456800,0,0
2011-01-04 00:00:00,43.2606595001117,43.2606595001117,42.1568958757907,42.5761528015137,1430800,0,0
2011-01-05 00:00:00,42.4905821929943,42.8927293045621,42.3280136813241,42.6617088317871,1738700,0,0
2011-01-06 00:00:00,42.6959484839117,42.8242910561257,42.2681333819245,42.4478149414063,1493700,0,0
2011-01-07 00:00:00,42.5761557160581,42.6018268405933,41.985772075271,42.1397857666016,1255200,0,0
2011-01-10 00:00:00,42.0627653631232,42.4820254463791,41.7547380797465,42.3536796569824,1163700,0,0
2011-01-11 00:00:00,42.439245670058,42.5932593274581,41.857417022984,41.9258689880371,1151400,0,0
2011-01-12 00:00:00,42.0798818853312,42.5248098582314,41.9002003762665,42.3707962036133,1830500,0,0
2011-01-13 00:00:00,42.4221585586089,42.4221585586089,41.8146584687886,41.9601173400879,1821900,0,0
2011-01-14 00:00:00,41.9344364651462,42.1055631652829,41.5151794769804,41.7804260253906,1900100,0,0
2011-01-18 00:00:00,41.9002107044341,42.0627792626168,41.4895086122064,42.0114402770996,1185800,0,0
2011-01-19 00:00:00,41.9173215484701,42.559044146638,41.9173215484701,42.5419311523438,1963800,0,0
2011-01-20 00:00:00,42.4991447909276,42.6360487380535,42.2595694113968,42.4392509460449,1389900,0,0
