Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18 00:00:00,5.94103034341838,5.94918394088745,5.84047324120217,5.94918394088745,5238292,0,0
2010-02-19 00:00:00,5.85134374813446,6.0361521128176,5.85134374813446,6.02528095245361,7217972,0,0
2010-02-22 00:00:00,6.01169293399561,6.04702307206794,5.94103038867653,5.94646596908569,10078056,0,0
2010-02-23 00:00:00,5.91928849737545,6.0225640709046,5.91657093409911,5.99266815185547,10023775,0,0
2010-02-24 00:00:00,6.00353904020205,6.0551768246234,5.96005485290951,6.00625705718994,7386418,0,0
2010-02-25 00:00:00,5.94103025211885,6.13399221762148,5.92472396510106,6.10953187942505,7010304,0,0
2010-02-26 00:00:00,6.09866074139892,6.13942782059869,6.06876527664264,6.0850715637207,7943937,0,0
2010-03-01 00:00:00,6.07420074592353,6.27803341518752,6.03343457513863,6.26987981796265,10974568,0,0
2010-03-02 00:00:00,6.26172724179691,6.35684876251904,6.25085608119013,6.26444435119629,6932559,0,0
2010-03-03 00:00:00,6.30521116073834,6.31336385067927,6.22367881531045,6.2345495223999,3689707,0,0
2010-03-04 00:00:00,6.24542052304078,6.30792856216431,6.19921831721551,6.30792856216431,5004008,0,0
2010-03-05 00:00:00,6.32151773830368,6.46827704547438,6.27259796924678,6.44109869003296,7655722,0,0
2010-03-08 00:00:00,6.44653411282317,6.54980968256946,6.42751026291579,6.51719665527344,6655901,0,0
2010-03-09 00:00:00,6.49001923029014,6.56883355486977,6.48458365008313,6.51447820663452,5473626,0,0
2010-03-10 00:00:00,6.54437396489668,6.54437396489668,6.43838128803515,6.50088977813721,7912069,0,0
2010-03-11 00:00:00,6.46827688726621,6.50632549474986,6.42751026277095,6.49545478820801,4781981,0,0
2010-03-12 00:00:00,6.48186545221344,6.52534964186602,6.40848579708068,6.45740556716919,5326892,0,0
2010-03-15 00:00:00,6.45740527181358,6.45740527181358,6.35956618994651,6.42751026153565,5925034,0,0
2010-03-16 00:00:00,6.42751028475542,6.51176109721085,6.41120399796943,6.49273633956909,6815242,0,0
2010-03-17 00:00:00,6.50904332883745,6.56883380572819,6.48186542676449,6.54709148406982,8188026,0,0
2010-03-18 00:00:00,6.54165631171297,6.61775398314985,6.50089013964113,6.59601211547852,5491836,0,0
2010-03-19 00:00:00,6.57426913500362,6.65036680406607,6.48730075936214,6.49273633956909,5916629,0,0
2010-03-22 00:00:00,6.31336351007451,6.50088989131517,6.28075048289584,6.47371244430542,8227249,0,0
2010-03-23 00:00:00,6.45740540805917,6.50089005047517,6.40305005887404,6.48730087280273,8029736,0,0
2010-03-24 00:00:00,6.44109869003296,6.4845837864383,6.40305008161868,6.44109869003296,5927135,0,0
2010-03-25 00:00:00,6.44925228865137,6.47371262701932,6.32967042922974,6.32967042922974,6750455,0,0
2010-03-26 00:00:00,6.36772001530411,6.38402630261545,6.26988002226165,6.28346920013428,4919960,0,0
2010-03-29 00:00:00,6.32151781018027,6.34325967787784,6.11225046152232,6.21552467346191,9844122,0,0
2010-03-30 00:00:00,6.24813774828857,6.25629179967607,6.16116982301811,6.19106483459473,6315857,0,0
2010-03-31 00:00:00,6.18834727130045,6.23998505840573,6.15573424259466,6.19106483459473,6622282,0,0
2010-04-01 00:00:00,6.19378246332041,6.24813735647658,6.09594247566869,6.12040281295776,5161598,0,0
2010-04-05 00:00:00,6.15301593179772,6.17747626945324,6.0823542973352,6.16116952896118,4235319,0,0
2010-04-06 00:00:00,6.12040301767843,6.26172719688313,6.09322557019129,6.22367858886719,6380644,0,0
2010-04-07 00:00:00,6.19649966744354,6.30249279992388,6.18562896094685,6.2725977897644,4990000,0,0
2010-04-08 00:00:00,6.27803341534753,6.34325947013898,6.21824203309144,6.31336355209351,4032553,0,0
2010-04-09 00:00:00,6.31336373564646,6.33238849383486,6.21280663351572,6.23998498916626,4102943,0,0
2010-04-12 00:00:00,6.22367858886719,6.24813756546981,6.1557340624796,6.22367858886719,4432131,0,0
2010-04-13 00:00:00,6.22367863269876,6.3813081923022,6.1829115535112,6.37587261199951,3845196,0,0
2010-04-14 00:00:00,6.3813083487359,6.45740556716919,6.32695345204635,6.45740556716919,4075277,0,0
2010-04-15 00:00:00,6.44381689142963,6.52263212203979,6.41392097399541,6.52263212203979,4705637,0,0
2010-04-16 00:00:00,6.49001911471025,6.51176098131623,6.4112038838645,6.43022727966309,5104165,0,0
2010-04-19 00:00:00,6.38674368198981,6.44925217383149,6.31879915608771,6.42479228973389,2705645,0,0
2010-04-20 00:00:00,6.45468795857316,6.54980993478214,6.43294609081689,6.46012353897095,4080881,0,0
2010-04-21 00:00:00,6.47371274157872,6.48730101187271,6.32423496082163,6.39217948913574,4891944,0,0
2010-04-22 00:00:00,6.3187993796408,6.43566322403776,6.27803366109399,6.41392135620117,2127815,0,0
2010-04-23 00:00:00,6.4329459779481,6.44109866764942,6.34869516401292,6.39761447906494,3353515,0,0
2010-04-26 00:00:00,6.38130830603227,6.39761459339606,6.35141329458703,6.37043714523315,2976350,0,0
2010-04-27 00:00:00,6.34597782659329,6.44653401631797,6.28890446238606,6.29705715179443,7520195,0,0
2010-04-28 00:00:00,6.38946153154703,6.5525266648655,6.11768525040156,6.14214468002319,9350690,0,0
2010-04-29 00:00:00,6.21280629233152,6.27531523615734,6.16660499636931,6.18834686279297,5075799,0,0
2010-04-30 00:00:00,6.17475814240897,6.21824233230731,6.09322579691382,6.10137939453125,5337398,0,0
2010-05-03 00:00:00,6.10137896649363,6.26987967996442,6.08778978936289,6.21008920669556,2830316,0,0
2010-05-04 00:00:00,6.16116975885905,6.16660533922589,5.98723254862474,6.01712846755981,3151800,0,0
2010-05-05 00:00:00,5.98451518827142,6.02256379540911,5.88939321659233,5.91657066345215,4307810,0,0
2010-05-06 00:00:00,5.91928845666712,5.95461950202597,5.50347087130826,5.75078773498535,5360862,0,0
2010-05-07 00:00:00,5.72904432201349,5.95190129387846,5.56597918591628,5.60130977630615,6758860,0,0
2010-05-10 00:00:00,5.75622338073126,5.9111358340498,5.75350490977296,5.83503770828247,7082795,0,0
2010-05-11 00:00:00,5.79698871809172,5.95733674127959,5.76165858232414,5.89754581451416,5798962,0,0
2010-05-12 00:00:00,5.88939350646276,6.1122504877885,5.88939350646276,6.05789422988892,8387640,0,0
2010-05-13 00:00:00,6.07420081206744,6.21824210064537,6.04702291074669,6.15573406219482,7553114,0,0
2010-05-14 00:00:00,6.14486324205955,6.19378255586405,6.06876511976632,6.13942766189575,6664306,0,0
2010-05-17 00:00:00,6.16932210901374,6.29162152594746,6.10409605587232,6.27803325653076,6184532,0,0
2010-05-18 00:00:00,6.28075038313724,6.3187989898805,6.1176852498339,6.12040281295776,6842558,0,0
2010-05-19 00:00:00,6.10681488489526,6.19106479246322,6.02528117909843,6.06061267852783,4698633,0,0
2010-05-20 00:00:00,5.9546195234467,5.98995102276753,5.82960208261216,5.83775568008423,5572382,0,0
2010-05-21 00:00:00,5.76709404294721,5.88395788630968,5.74806928473564,5.83775568008423,5750284,0,0
2010-05-24 00:00:00,5.8513438367526,6.10953185705057,5.79698894177921,6.02256393432617,5953050,0,0
2010-05-25 00:00:00,5.90569987504263,6.15845139806856,5.864932797649,6.14486312866211,9175240,0,0
2010-05-26 00:00:00,6.1530160453021,6.26716232318242,6.07963593865163,6.1339921951294,7236533,0,0
2010-05-27 00:00:00,6.2263957203643,6.37859106063843,6.04158780605766,6.37859106063843,7090499,0,0
2010-05-28 00:00:00,6.37859108290317,6.44381713886561,6.31064655603707,6.37587261199951,4297654,0,0
2010-06-01 00:00:00,6.33238851653826,6.40848573422517,6.25085617230361,6.26172733306885,3318495,0,0
2010-06-02 00:00:00,6.27803366425754,6.3459781925977,6.24542063556878,6.30249309539795,5016265,0,0
2010-06-03 00:00:00,6.3486950513649,6.43294586380518,6.33782389095295,6.38130807876587,4405866,0,0
2010-06-04 00:00:00,6.3024929598014,6.35413074576875,6.22639574321987,6.24270248413086,4843966,0,0
2010-06-07 00:00:00,6.25357337743623,6.30792872825931,6.11225055449998,6.12312126159668,3504802,0,0
2010-06-08 00:00:00,6.15845174018219,6.22096023363256,6.03887033364691,6.10681486129761,4820153,0,0
2010-06-09 00:00:00,6.12855649975752,6.19106453703562,6.03071651067284,6.04974126815796,3624920,0,0
2010-06-10 00:00:00,6.10409616439752,6.19106453935553,6.08507140690527,6.18291139602661,3454023,0,0
2010-06-11 00:00:00,6.14486326713094,6.3215175809184,6.08778990209558,6.31608200073242,4922411,0,0
2010-06-14 00:00:00,6.32967038397232,6.43022748462936,6.32423480368885,6.33238840103149,4467151,0,0
2010-06-15 00:00:00,6.35684860356513,6.4193566409039,6.34325942622902,6.38402605056763,3705816,0,0
2010-06-16 00:00:00,6.34597789706505,6.4465340879064,6.34597789706505,6.38402605056763,3867959,0,0
2010-06-17 00:00:00,6.39217948759863,6.44653438410104,6.31608226942736,6.4356632232666,5940443,0,0
2010-06-18 00:00:00,6.45468761707646,6.48730064390286,6.41392099316732,6.43022727966309,2647862,0,0
2010-06-21 00:00:00,6.49545464796622,6.52263209448637,6.36771965088484,6.38946151733398,5026070,0,0
2010-06-22 00:00:00,6.40305017520824,6.45740552538093,6.28075075077842,6.32695341110229,5927835,0,0
2010-06-23 00:00:00,6.32151755718166,6.35141302117486,6.23454918220226,6.25085592269897,4628593,0,0
2010-06-24 00:00:00,6.24270248465877,6.25357319143214,6.12855665977683,6.15301609039307,3298184,0,0
2010-06-25 00:00:00,6.13942766389195,6.2889045300231,6.10137905656782,6.25085592269897,5446661,0,0
2010-06-28 00:00:00,6.25357291867952,6.32423455188142,6.18562884859372,6.25629138946533,3002965,0,0
2010-06-29 00:00:00,6.18562886307139,6.19921804018824,6.0062569896133,6.03071641921997,5475377,0,0
2010-06-30 00:00:00,6.04974151966621,6.10409641587817,5.95733710690217,5.97092628479004,5708960,0,0
2010-07-01 00:00:00,5.98179696925908,6.03887033620304,5.85949799940675,5.94918394088745,8363476,0,0
2010-07-02 00:00:00,5.98451532588759,5.99266801553117,5.83503754938184,5.86493301391602,3920839,0,0
2010-07-06 00:00:00,5.94374847189545,6.02256370193446,5.85949766180187,5.89754581451416,3247054,0,0
2010-07-07 00:00:00,6.01984550805339,6.11225037323151,5.95733701530285,6.06332969665527,4011891,0,0
2010-07-08 00:00:00,6.09322561492948,6.13670934969422,6.06604771340793,6.0850715637207,4891594,0,0
2010-07-09 00:00:00,6.07148327150633,6.11768547700655,6.03343466335018,6.08779001235962,3192423,0,0
2010-07-12 00:00:00,6.07963605180059,6.16932244707821,6.06332976453912,6.10681486129761,2933625,0,0
2010-07-13 00:00:00,6.1638869324775,6.21552471958279,6.12855679431232,6.19106483459473,5407438,0,0
2010-07-14 00:00:00,6.16388657329391,6.32695306882524,6.16388657329391,6.275315284729,6053207,0,0
2010-07-15 00:00:00,6.24542027489443,6.28075041100085,6.1448631775076,6.275315284729,2586227,0,0
2010-07-16 00:00:00,6.24813747226058,6.24813747226058,6.10137907648542,6.11496734619141,2324277,0,0
2010-07-19 00:00:00,6.14486312866211,6.1693221043607,6.09866047120498,6.14486312866211,2751171,0,0
2010-07-20 00:00:00,6.09322572511752,6.25085619528846,6.01984561659977,6.2372670173645,5656430,0,0
2010-07-21 00:00:00,6.29977541944264,6.29977541944264,6.20193542745631,6.21824216842651,2751521,0,0
2010-07-22 00:00:00,6.27259779339475,6.47643000747245,6.25357303588609,6.47371244430542,5092959,0,0
2010-07-23 00:00:00,6.44925203960892,6.52263214420939,6.34869494211598,6.51991367340088,2935026,0,0
2010-07-26 00:00:00,6.50360765800128,6.64221336822419,6.49273649732324,6.57426929473877,3479237,0,0
2010-07-27 00:00:00,6.58785828879368,6.6340604934695,6.43022737102759,6.44925212860107,7773740,0,0
2010-07-28 00:00:00,6.64764887942856,6.74820598006744,6.50904317064712,6.73461771011353,9060725,0,0
2010-07-29 00:00:00,6.72374695796985,6.85963464877479,6.63134209379165,6.80256128311157,6801584,0,0
2010-07-30 00:00:00,6.75364171822866,6.85691729217535,6.71831158015375,6.79440879821777,4659761,0,0
2010-08-02 00:00:00,6.8351751729838,6.89768275697267,6.78353738790962,6.80527925491333,6847461,0,0
2010-08-03 00:00:00,6.76451265309969,6.90855394071958,6.76451265309969,6.84876346588135,4612134,0,0
2010-08-04 00:00:00,6.85148168727273,6.97921669185346,6.83245692898985,6.86235284805298,5818923,0,0
2010-08-05 00:00:00,6.81886766076602,6.88953020490156,6.7916902130103,6.84332799911499,4847118,0,0
2010-08-06 00:00:00,6.78353731993194,6.88952999837067,6.73461755237024,6.80799674987793,3435112,0,0
2010-08-09 00:00:00,6.81071488031503,6.87594093559382,6.77538383563534,6.824303150177,4341780,0,0
2010-08-10 00:00:00,6.78625478759599,6.96019200024147,6.74277105172823,6.92486095428467,6090328,0,0
2010-08-11 00:00:00,6.8677884304174,6.88953029814926,6.74548900619163,6.77266645431519,5888963,0,0
2010-08-12 00:00:00,6.65308450678849,6.71015787324105,6.48458378601335,6.50904321670532,9468708,0,0
2010-08-13 00:00:00,6.50632560864513,6.52806792977917,6.38674375007764,6.40033292770386,6140757,0,0
2010-08-16 00:00:00,6.39489736947769,6.5090431943205,6.36771992180127,6.4655590057373,3882667,0,0
2010-08-17 00:00:00,6.51719688249671,6.57698735898488,6.48186538312231,6.50632572174072,4517580,0,0
2010-08-18 00:00:00,6.5144783431914,6.58242287028586,6.45740543057371,6.50904321670532,4868831,0,0
2010-08-19 00:00:00,6.48730085054766,6.58242282475404,6.4845837411583,6.49001932144165,4735054,0,0
2010-08-20 00:00:00,6.47099433564322,6.50360736235993,6.4139209715954,6.45468759536743,3892823,0,0
2010-08-23 00:00:00,6.47099449473178,6.50360752225028,6.41120401992034,6.44653415679932,3300985,0,0
2010-08-24 00:00:00,6.42479235781141,6.56339806660991,6.34325956123378,6.51176118850708,9939376,0,0
2010-08-25 00:00:00,6.46555887188925,6.66123794338019,6.46012329169952,6.62862491607666,6896839,0,0
2010-08-26 00:00:00,6.67754493469349,6.76723087660466,6.60960040668791,6.66123819351196,6732945,0,0
2010-08-27 00:00:00,6.70200366157222,6.7427707399209,6.58242271271335,6.71831130981445,4313063,0,0
2010-08-30 00:00:00,6.68569753291683,6.73461775579104,6.6639552116394,6.6639552116394,2938528,0,0
2010-08-31 00:00:00,6.609600271286,6.76179561152597,6.57426922636725,6.73461771011353,9171038,0,0
2010-09-01 00:00:00,6.79440845879922,6.85963451278572,6.74005311125389,6.85419893264771,5927835,0,0
2010-09-02 00:00:00,6.87865958665178,6.98193379868602,6.87322400626369,6.9737811088562,3468381,0,0
2010-09-03 00:00:00,7.01454664422538,7.0634664126074,6.9601917494319,7.02541780471802,2331982,0,0
2010-09-07 00:00:00,6.98736928798675,7.03628905700698,6.92214323184968,6.95475625991821,2262992,0,0
2010-09-08 00:00:00,6.97378092688104,7.10695150832713,6.93301430195155,7.04715967178345,2692688,0,0
2010-09-09 00:00:00,7.09608023525437,7.13956442269967,7.04172443365418,7.12053966522217,4638399,0,0
2010-09-10 00:00:00,7.11782244367606,7.12325802409696,6.99008789220706,7.08249139785767,5072297,0,0
2010-09-13 00:00:00,7.14228171467934,7.16674205294239,7.04172461373455,7.09064483642578,3780409,0,0
2010-09-14 00:00:00,7.09879766149525,7.16130660920865,7.02270089736236,7.12869358062744,5454015,0,0
2010-09-15 00:00:00,7.06346650292509,7.21837986117377,7.04444265257202,7.15587091445923,3063900,0,0
2010-09-16 00:00:00,7.1531530109765,7.16130660849715,7.07705579301628,7.15043544769287,2455602,0,0
2010-09-17 00:00:00,7.14771711270665,7.19663642648065,7.08520907544904,7.16402339935303,2541401,0,0
2010-09-20 00:00:00,7.18033016307761,7.27001655526248,7.13956444632969,7.18576574325562,6344573,0,0
2010-09-21 00:00:00,7.16402360454516,7.23196813157898,7.10695159964817,7.1341290473938,5938341,0,0
2010-09-22 00:00:00,7.10151581541439,7.1640233988326,7.00911140652892,7.12053966522217,3561884,0,0
2010-09-23 00:00:00,7.08249141748581,7.24827457852566,7.05531396914089,7.16945934295654,3219739,0,0
2010-09-24 00:00:00,7.21022639752624,7.3053479202304,7.20750883423536,7.28360605239868,2642609,0,0
2010-09-27 00:00:00,7.26729894818522,7.29991197522138,7.20750847425806,7.25642824172974,2358597,0,0
2010-09-28 00:00:00,7.26186384588605,7.36242094431705,7.14500000696563,7.34339618682861,2658018,0,0
2010-09-29 00:00:00,7.33524381768763,7.33524381768763,7.19663674439153,7.24012184143066,2348441,0,0
2010-09-30 00:00:00,7.25099277428084,7.26458104410267,7.01454662271304,7.13956451416016,3279273,0,0
2010-10-01 00:00:00,7.18033036791769,7.18033036791769,7.0987975705913,7.13141059875488,2175092,0,0
2010-10-04 00:00:00,7.10966882230061,7.15043544840328,7.06074950634625,7.12869358062744,2190151,0,0
2010-10-05 00:00:00,7.20479045789893,7.33524347372473,7.14228151314142,7.2999119758606,2660469,0,0
2010-10-06 00:00:00,7.29991211141406,7.29991211141406,7.04715967220496,7.13684606552124,4128858,0,0
2010-10-07 00:00:00,7.14228173748126,7.21022626451856,7.07977415226497,7.11238718032837,2431439,0,0
2010-10-08 00:00:00,7.10423312873781,7.15043533450722,7.06890208360059,7.1341290473938,2540351,0,0
2010-10-11 00:00:00,7.12054002487297,7.32437270274706,7.11782246157313,7.23740386962891,3927143,0,0
2010-10-12 00:00:00,7.13956460528214,7.13956460528214,7.00367600547624,7.09064483642578,4954630,0,0
2010-10-13 00:00:00,7.30534752646011,7.30534752646011,6.92214298533819,7.03357124328613,4689178,0,0
2010-10-14 00:00:00,7.04444265440027,7.05259534412381,6.90311847382192,6.95475625991821,3016623,0,0
2010-10-15 00:00:00,6.99008762152234,7.01454659788202,6.81615041629382,6.87322378158569,5047783,0,0
2010-10-18 00:00:00,6.85148170878397,6.97106311623752,6.85148170878397,6.905837059021,2532997,0,0
2010-10-19 00:00:00,6.84332786362707,6.97378088100939,6.82158599661993,6.91670751571655,3835390,0,0
2010-10-20 00:00:00,6.91670740236149,6.962910060311,6.86778808893842,6.92214298248291,1441073,0,0
2010-10-21 00:00:00,6.96291042344498,7.02270090022912,6.93845008470549,7.01726531982422,2264043,0,0
2010-10-22 00:00:00,7.01726511560614,7.11782221558315,7.01726511560614,7.09336233139038,1987735,0,0
2010-10-25 00:00:00,7.11782205689839,7.18033009375486,7.09064461010559,7.12325763702393,2195404,0,0
2010-10-26 00:00:00,7.09608057263342,7.30262990552526,7.09064499221497,7.19391965866089,7070538,0,0
2010-10-27 00:00:00,7.47656679170808,7.69127016662676,7.40862226635476,7.49830865859985,12277312,0,0
2010-10-28 00:00:00,7.57168840225444,7.67768153633175,7.49287316941549,7.53907537460327,9067378,0,0
2010-10-29 00:00:00,7.56625284477919,7.61517215948574,7.54179296050848,7.58255958557129,5684446,0,0
2010-11-01 00:00:00,7.59614862602837,7.62060805602268,7.49287305671089,7.54451084136963,2682882,0,0
2010-11-02 00:00:00,7.58527758028353,7.61789060793681,7.5499465355888,7.60701990127563,2780238,0,0
2010-11-03 00:00:00,7.58527746593378,7.60158420643203,7.50102665411179,7.56625270843506,3043588,0,0
2010-11-04 00:00:00,7.62332652837598,7.64235037820817,7.54994642303898,7.61245536804199,2928022,0,0
2010-11-05 00:00:00,7.59886573925106,7.80541597032209,7.59071304975031,7.76736736297607,4187341,0,0
2010-11-08 00:00:00,7.73475474498853,7.85705416349114,7.71572998759047,7.79182720184326,3172462,0,0
2010-11-09 00:00:00,7.81356977384835,7.81356977384835,7.65593930629772,7.69127035140991,2669224,0,0
2010-11-10 00:00:00,7.67768165061161,7.70214153517278,7.59071327302409,7.64506816864014,3734183,0,0
2010-11-11 00:00:00,7.57712391514699,7.65865671046757,7.5200505499712,7.63147926330566,2845375,0,0
2010-11-12 00:00:00,7.55809938401144,7.62604345778702,7.49559179826785,7.53092193603516,1723684,0,0
2010-11-15 00:00:00,7.54179282460512,7.60973689592886,7.46569560994968,7.56625270843506,3270868,0,0
2010-11-16 00:00:00,7.53907548955333,7.54994665021443,7.3705738608109,7.42221164703369,3213085,0,0
2010-11-17 00:00:00,7.38959850549267,7.4140579358525,7.28632293463184,7.33796072006226,3446668,0,0
2010-11-18 00:00:00,7.38416283611808,7.56353471293437,7.38144481910988,7.47656679153442,2865336,0,0
2010-11-19 00:00:00,7.45482442544423,7.47384918288126,7.40318664095131,7.45754289627075,1222198,0,0
2010-11-22 00:00:00,7.4548243611018,7.59886564537069,7.42492889746074,7.593430519104,2269646,0,0
2010-11-23 00:00:00,7.53363970434522,7.59343063252038,7.47384923000492,7.58799505233765,2799149,0,0
2010-11-24 00:00:00,7.60973703334443,7.68583424937402,7.53907539757908,7.65050411224365,2579573,0,0
2010-11-26 00:00:00,7.62604322927144,7.66409183683206,7.60701983316087,7.63147926330566,634913,0,0
2010-11-29 00:00:00,7.58799518828166,7.74019007462017,7.55809926982361,7.7157301902771,3624920,0,0
2010-11-30 00:00:00,7.64778564135923,7.91956193156189,7.61245550422886,7.65050411224365,6371189,0,0
2010-12-01 00:00:00,7.76464902828029,7.88423179408832,7.74290761489403,7.80541610717773,3293631,0,0
2010-12-02 00:00:00,7.80541626277798,8.07175743184917,7.80541626277798,7.97663545608521,6109939,0,0
2010-12-03 00:00:00,8.01196660742647,8.27287174573699,7.99022428564982,8.21579837799072,6017136,0,0
2010-12-06 00:00:00,8.27287151702025,8.32450975672962,8.20492699026408,8.2946138381958,3868659,0,0
2010-12-07 00:00:00,8.33537978063246,8.41419455814121,8.26471769258824,8.28102397918701,4092437,0,0
2010-12-08 00:00:00,8.2755891726957,8.3978885960872,8.16959603653316,8.20221042633057,6500763,0,0
2010-12-09 00:00:00,8.25656513859312,8.25656513859312,8.1152409601859,8.16416072845459,3619317,0,0
2010-12-10 00:00:00,8.15328952274397,8.18590300396537,8.07447474437942,8.14513683319092,3296082,0,0
2010-12-13 00:00:00,8.14785335011133,8.19677402494617,8.06360435448088,8.08262729644775,1828744,0,0
2010-12-14 00:00:00,8.10980565083815,8.17231414136361,8.06903948075713,8.08262729644775,2893703,0,0
2010-12-15 00:00:00,8.09349905147627,8.13970125889875,7.99837707329348,8.01196670532227,3587449,0,0
2010-12-16 00:00:00,8.00924780281914,8.02011896325462,7.89510288742096,7.98750638961792,4477307,0,0
2010-12-17 00:00:00,8.01468368092058,8.10980565212781,8.00109495755808,8.10708808898926,4367344,0,0
2010-12-20 00:00:00,8.13698309755883,8.18318530158582,8.02283727673014,8.08262729644775,3684104,0,0
2010-12-21 00:00:00,8.15872428801567,8.30004845938381,8.10980542985327,8.20492649078369,2543503,0,0
2010-12-22 00:00:00,8.16687824633545,8.2293876455939,8.11252335196952,8.14513683319092,1283483,0,0
2010-12-23 00:00:00,8.16144366983788,8.16144366983788,8.04729693170729,8.07447528839111,1353173,0,0
2010-12-27 00:00:00,8.05544985100809,8.14513669593821,7.99294136047269,8.10708808898926,1808083,0,0
2010-12-28 00:00:00,8.10708836103097,8.15057209571618,8.05001499485754,8.11524105072021,1322355,0,0
2010-12-29 00:00:00,8.0989347631217,8.18590314015595,8.06360462579789,8.15872478485107,1356675,0,0
2010-12-30 00:00:00,8.17503186487301,8.17503186487301,7.98207035556531,7.98750638961792,2280152,0,0
2010-12-31 00:00:00,7.97935390759499,8.02827276932247,7.76736763509379,7.79998111724854,3087713,0,0
2011-01-03 00:00:00,7.88151327930989,8.19405664665754,7.87607815291103,8.16416072845459,4080180,0,0
2011-01-04 00:00:00,8.14785371769038,8.14785371769038,7.91412603154273,7.99837684631348,2616694,0,0
2011-01-05 00:00:00,7.93586925978749,8.12883077399434,7.93586925978749,8.06632137298584,3664143,0,0
2011-01-06 00:00:00,8.05001531277898,8.11795984222451,8.01468426638768,8.05545043945313,1793374,0,0
2011-01-07 00:00:00,8.05816868425448,8.09893485617556,7.93043322663017,8.02283763885498,2850278,0,0
2011-01-10 00:00:00,7.97119939751263,8.1098060158318,7.92228053581557,8.06632137298584,2001393,0,0
2011-01-11 00:00:00,8.10708854359091,8.10708854359091,7.99022424538267,8.08534622192383,2942731,0,0
2011-01-12 00:00:00,8.12067658864704,8.13154774978661,8.01740191932582,8.07447528839111,2274899,0,0
2011-01-13 00:00:00,8.08534581393654,8.17503175170048,8.07175709049775,8.12611198425293,2284355,0,0
2011-01-14 00:00:00,7.97119926324055,8.02283750266774,7.89510295488147,7.98478889465332,6206244,0,0
2011-01-18 00:00:00,7.94402172364406,7.9603289180824,7.80813358011969,7.85433578491211,4472054,0,0
