Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00,12.7533981955472,12.7533981955472,12.4356632422996,12.4747686386108,1193818,0,0
2010-02-10 00:00:00,12.5041070923933,12.6214252894523,12.3574603082619,12.5872068405151,944177,0,0
2010-02-11 00:00:00,12.518773227114,12.8267325656594,12.4258966317492,12.7240791320801,943248,0,0
2010-02-12 00:00:00,12.7191772019102,13.2226650533284,12.6116359486242,13.1933355331421,1169153,0,0
2010-02-16 00:00:00,13.2422335511678,13.6479574610063,13.2373456127,13.6137399673462,1261517,0,0
2010-02-17 00:00:00,13.6626139834172,13.8434791564941,13.6381733419316,13.8434791564941,1039018,0,0
2010-02-18 00:00:00,13.8288152106156,14.1172207629191,13.8092625038238,14.0536737442017,926839,0,0
2010-02-19 00:00:00,13.9950140740459,14.0732258547442,13.9021375243296,13.9705724716187,819718,0,0
2010-02-22 00:00:00,14.0341218890393,14.0341218890393,13.7408283827881,13.8337049484253,889378,0,0
2010-02-23 00:00:00,13.8239244063133,13.9656831849783,13.545294784119,13.7017183303833,1135819,0,0
2010-02-24 00:00:00,13.7163873689887,13.8972525716336,13.7066114956731,13.8385934829712,663576,0,0
2010-02-25 00:00:00,13.8646310972331,13.918674265634,13.6828486516329,13.9088487625122,505577,0.138566,0
2010-02-26 00:00:00,13.8941089005444,13.9727177572816,13.7418039384043,13.7565431594849,762854,0,0
2010-03-01 00:00:00,13.7860309612605,13.9088575646289,13.6288131410476,13.7467269897461,922195,0,0
2010-03-02 00:00:00,13.8302423300307,13.8646335311483,13.5698500112825,13.7418069839478,728798,0,0
2010-03-03 00:00:00,13.8056818039094,13.9039436587146,13.6582904723179,13.7368993759155,633545,0,0
2010-03-04 00:00:00,13.736883217139,13.8056655642237,13.6730136185384,13.7860136032104,420953,0,0
2010-03-05 00:00:00,13.84006432237,14.0218467410447,13.7368897853342,13.9727163314819,808159,0,0
2010-03-08 00:00:00,13.9923761389207,14.1152027151605,13.9383329482555,14.056245803833,637054,0,0
2010-03-09 00:00:00,14.0169367996875,14.3461114801055,14.0021975771567,14.306806564331,745723,0,0
2010-03-10 00:00:00,14.3166387617163,14.4394643758337,14.2036376880873,14.3559427261353,988450,0,0
2010-03-11 00:00:00,14.2920730586463,14.4345516220507,14.1594209698853,14.3559427261353,565020,0,0
2010-03-12 00:00:00,14.3952428609284,14.4443732836199,14.2036329552311,14.3313732147217,888862,0,0
2010-03-15 00:00:00,14.3559391126567,14.493504887652,14.2380253149244,14.3903303146362,656558,0,0
2010-03-16 00:00:00,14.4345459948987,14.7489814559813,14.4148940203503,14.6998510360718,758107,0,0
2010-03-17 00:00:00,14.7195034420306,14.9356771025528,14.7195034420306,14.8423299789429,856044,0,0
2010-03-18 00:00:00,14.788281393638,15.1567599024486,14.7784549261333,14.9749765396118,1063476,0,0
2010-03-19 00:00:00,14.7194957733154,14.984800684043,14.5721045860564,14.7194957733154,1448722,0,0
2010-03-22 00:00:00,14.6310636578871,14.9749774699166,14.6310636578871,14.9504127502441,671832,0,0
2010-03-23 00:00:00,14.7440744254991,14.9062059485342,14.7391616714026,14.8472490310669,764299,0,0
2010-03-24 00:00:00,14.7342378874065,15.2795860645046,14.7342378874065,15.0535860061646,1131691,0,0
2010-03-25 00:00:00,15.1076337442345,15.1715033832697,14.9749807474927,14.9946327209473,1038398,0,0
2010-03-26 00:00:00,15.0437603586125,15.1567603866804,14.9848034858546,15.1174554824829,677198,0,0
2010-03-29 00:00:00,15.17149313722,15.17149313722,15.0339274817886,15.1518402099609,628798,0,0
2010-03-30 00:00:00,15.1385265459467,15.2273738642834,15.0052555684416,15.1681423187256,578023,0.138566,0
2010-03-31 00:00:00,15.1335933715756,15.3951977877439,15.1138498437027,15.148401260376,809501,0,0
2010-04-01 00:00:00,15.2520506381448,15.2520506381448,14.8966633636301,15.0249977111816,640975,0,0
2010-04-05 00:00:00,15.1385258616246,15.3310274044034,15.0299350235381,15.3260917663574,526526,0,0
2010-04-06 00:00:00,15.2224364931372,15.7061581667816,15.2224364931372,15.5630168914795,839119,0,0
2010-04-07 00:00:00,15.6123766119232,15.7555188627086,15.5334015435043,15.6568002700806,1242528,0,0
2010-04-08 00:00:00,15.5975614801173,15.6864087551585,15.5580744500425,15.6271772384644,725393,0,0
2010-04-09 00:00:00,15.6617357234122,15.7555186767768,15.5482092460714,15.6716079711914,807953,0,0
2010-04-12 00:00:00,15.7851353367501,15.7851353367501,15.4741706874031,15.4988508224487,489168,0,0
2010-04-13 00:00:00,15.4593599325245,15.8394273349539,15.4297441645973,15.7851324081421,598147,0,0
2010-04-14 00:00:00,15.8986624444022,16.0812917588941,15.7456479329119,16.0615482330322,642317,0,0
2010-04-15 00:00:00,16.0417932907617,16.0615368025728,15.7258932154569,15.7357654571533,798355,0,0
2010-04-16 00:00:00,15.6913473855067,15.9035923987223,15.4889736459027,15.5136528015137,789996,0,0
2010-04-19 00:00:00,15.4198668932963,15.7209591213602,15.3458275022701,15.5531368255615,457589,0,0
2010-04-20 00:00:00,15.5827599693278,15.8098129140052,15.3803861856377,15.7801971435547,585660,0,0
2010-04-21 00:00:00,15.7456494517177,16.2145633369768,15.7456494517177,16.1158447265625,585247,0,0
2010-04-22 00:00:00,15.9875098351784,16.4021287631259,15.9381505315258,16.3577060699463,504132,0,0
2010-04-23 00:00:00,16.3577032575196,16.5353959428516,16.2244322861471,16.4317417144775,683700,0,0
2010-04-26 00:00:00,16.4465475877453,16.7624477967579,16.38731605566,16.5699462890625,739428,0,0
2010-04-27 00:00:00,16.5650057677926,16.713084571716,16.2244264619325,16.2342987060547,799903,0,0
2010-04-28 00:00:00,16.3626377273065,16.4959077175815,16.2885983040525,16.3725090026856,850368,0,0
2010-04-29 00:00:00,16.621853515625,17.1225403223115,16.3541586422335,17.0432243347168,1180918,0.138566,0
2010-04-30 00:00:00,16.6962279965392,16.9887091436082,16.2500697853277,16.2550277709961,1289587,0,0
2010-05-03 00:00:00,16.0815163221002,16.4285283651319,15.9129673088082,16.314510345459,1005271,0,0
2010-05-04 00:00:00,16.0914375068596,16.2699015918894,15.6750242358249,15.7840843200684,1124467,0,0
2010-05-05 00:00:00,15.4469836083676,15.7642517197049,15.1892035118533,15.6353616714478,1001453,0,0
2010-05-06 00:00:00,15.4816735533956,15.650222482927,14.0886700410878,14.8818397521973,2057705,0,0
2010-05-07 00:00:00,14.8818438209754,15.3924467791434,14.6637218468375,14.9909048080444,1349856,0,0
2010-05-10 00:00:00,15.4122737667393,15.8088586788305,15.3676577811687,15.8039016723633,1108678,0,0
2010-05-11 00:00:00,15.6799580339833,16.1707306139178,15.650214063844,16.0467987060547,697116,0,0
2010-05-12 00:00:00,16.0616884086554,16.3343404679756,15.9873284012812,16.2153644561768,668323,0,0
2010-05-13 00:00:00,16.230239335552,16.3145143507826,16.0567332714393,16.0864772796631,604339,0,0
2010-05-14 00:00:00,16.0269807040526,16.0517676895981,15.6650977407669,15.7295427322388,855012,0,0
2010-05-17 00:00:00,15.8088617514856,15.9526237490738,15.303215768317,15.6303987503052,605371,0,0
2010-05-18 00:00:00,15.8336432601006,15.9873202046212,15.4717603532569,15.4866323471069,855425,0,0
2010-05-19 00:00:00,15.36765743693,15.5808213954965,14.9462865261531,15.209023475647,976582,0,0
2010-05-20 00:00:00,14.8768825209763,15.1197914281095,14.6191025958115,14.6984195709228,1332828,0,0
2010-05-21 00:00:00,14.5249126634275,15.3131243275068,14.3216627588805,15.2536363601685,1139534,0,0
2010-05-24 00:00:00,15.4915856446556,15.4915856446556,15.0206409117904,15.0355138778687,764712,0,0
2010-05-25 00:00:00,14.6637169274617,15.3726126176958,14.4604679944345,15.3379106521606,906096,0,0
2010-05-26 00:00:00,15.442023027057,15.8138210821193,15.1544989896405,15.2040719985962,767705,0,0
2010-05-27 00:00:00,15.5342761894408,15.9376990898122,15.3898407816358,15.9127969741821,707849,0.138566,0
2010-05-28 00:00:00,15.8580208632333,15.9078261072276,15.4994227143305,15.5093841552734,592471,0,0
2010-06-01 00:00:00,15.4446338790354,15.5741276813125,15.1707046064983,15.2105484008789,684835,0,0
2010-06-02 00:00:00,15.335057081373,15.6289081573486,15.1258747767131,15.6289081573486,686074,0,0
2010-06-03 00:00:00,15.7733441443256,15.7733441443256,15.4047847391211,15.5143566131592,362954,0,0
2010-06-04 00:00:00,15.3250884411554,15.4047769473893,14.6925615969202,14.7423667907715,1164818,0,0
2010-06-07 00:00:00,14.7523297281178,15.1258702155092,14.6925640736371,14.7871942520142,498559,0,0
2010-06-08 00:00:00,14.7872018106493,15.1258779472622,14.5431559007847,15.0760717391968,803309,0,0
2010-06-09 00:00:00,15.1856350510575,15.4645443466654,15.0113153933085,15.1059465408325,500830,0,0
2010-06-10 00:00:00,15.3748976745638,15.6886715566625,15.270307034104,15.6737298965454,671935,0,0
2010-06-11 00:00:00,15.5442356327927,15.8530282974243,15.4794887679447,15.8530282974243,447991,0,0
2010-06-14 00:00:00,15.9626110485545,16.1319486660091,15.8032338907383,16.0622215270996,974930,0,0
2010-06-15 00:00:00,16.1419041828656,16.4506969451904,16.0273520765368,16.4506969451904,612492,0,0
2010-06-16 00:00:00,16.0771593051478,16.5104656642534,16.0422957441324,16.1917114257813,622399,0,0
2010-06-17 00:00:00,16.1269656324152,16.3112448876495,16.0074332750146,16.2813625335693,375751,0,0
2010-06-18 00:00:00,16.2962997635161,16.3112414275666,15.9576246593305,15.9825267791748,643452,0,0
2010-06-21 00:00:00,16.1219804939376,16.2713961402777,15.7534211153441,15.8082065582275,517548,0,0
2010-06-22 00:00:00,15.8729459230719,15.9725563068159,15.369912798913,15.3798742294312,541697,0,0
2010-06-23 00:00:00,15.4097651331596,15.6737338753298,15.2703109104793,15.4446296691894,572966,0,0
2010-06-24 00:00:00,15.3898457816673,15.773346918059,15.2553717646406,15.2653322219849,1009502,0,0
2010-06-25 00:00:00,15.474508058115,15.9127954468771,15.3151319844446,15.8679704666138,950988,0,0
2010-06-28 00:00:00,15.8081990385049,15.9725562693328,15.4944262324116,15.6089782714844,700418,0,0
2010-06-29 00:00:00,15.5259284973936,15.6059848870485,15.2857593284289,15.3357944488525,1064714,0.139535,0
2010-06-30 00:00:00,15.3457964519343,15.6660218975583,15.1406518411655,15.1756772994995,763577,0,0
2010-07-01 00:00:00,15.1456606839604,15.2207138584441,14.7603903479713,15.1206436157227,740873,0,0
2010-07-02 00:00:00,15.17567521688,15.3658081873523,14.970530634264,15.1606636047363,747271,0,0
2010-07-06 00:00:00,15.355803978135,15.4108422961149,14.57025098768,14.6753253936768,1221682,0,0
2010-07-07 00:00:00,14.7403736954947,15.5409364700317,14.7403736954947,15.5409364700317,928078,0,0
2010-07-08 00:00:00,15.7410772294437,15.8761729205216,15.3908314395288,15.7060537338257,540665,0,0
2010-07-09 00:00:00,15.641001825355,15.8461464095199,15.6109805706104,15.8111219406128,383801,0,0
2010-07-12 00:00:00,15.7711019098504,15.8461540982433,15.6059849286385,15.6960487365723,513110,0,0
2010-07-13 00:00:00,15.8111275255021,16.0112679813145,15.7060540816661,15.9662370681763,726012,0,0
2010-07-14 00:00:00,15.9662420641277,16.0763187583373,15.7610973433092,15.9812517166138,480809,0,0
2010-07-15 00:00:00,15.9512243951381,16.0062627179809,15.6960446571985,15.931209564209,333646,0,0
2010-07-16 00:00:00,15.8711700209733,15.8911838695331,15.3007679503808,15.3758211135864,827148,0,0
2010-07-19 00:00:00,15.4608751769044,15.6159846637378,15.2607347931441,15.5059070587158,527868,0,0
2010-07-20 00:00:00,15.3357909025826,15.7310695428755,15.2207100537311,15.6360025405884,916106,0,0
2010-07-21 00:00:00,15.7761121497122,15.7761121497122,15.340805520678,15.350811958313,676786,0,0
2010-07-22 00:00:00,15.5209263621093,15.986254097841,15.505915726448,15.9412221908569,796601,0,0
2010-07-23 00:00:00,15.9262157227273,16.1013391946788,15.6159974793574,16.0663146972656,547682,0,0
2010-07-26 00:00:00,16.0162671940472,16.4565766506363,16.0112629947909,16.4315586090088,723535,0,0
2010-07-27 00:00:00,16.506613700763,16.5966764945247,16.2013988751963,16.4115467071533,588240,0,0
2010-07-28 00:00:00,16.4215629732437,16.5316396710747,16.1763895497405,16.3114852905273,481944,0,0
2010-07-29 00:00:00,16.4692907120145,16.579856771324,15.9365640548,15.9868211746216,511666,0.139535,0
2010-07-30 00:00:00,15.8662050641187,16.2330831450146,15.7556389993791,16.1275424957275,676476,0,0
2010-08-02 00:00:00,16.3938993230148,16.6703138887378,16.3285649891031,16.6602630615234,728489,0,0
2010-08-03 00:00:00,16.6301047890505,16.6351302015056,16.2632269269745,16.3989219665527,452222,0,0
2010-08-04 00:00:00,16.5094886141027,16.5396440595886,16.3687691373621,16.4391288757324,445721,0,0
2010-08-05 00:00:00,16.3738052958779,16.4441650804229,16.2129820832707,16.2230339050293,489168,0,0
2010-08-06 00:00:00,15.9918443426979,16.3335942922707,15.9918443426979,16.2783107757568,509086,0,0
2010-08-09 00:00:00,16.3737970791507,16.5295947973235,16.2582056385808,16.4793376922607,478745,0,0
2010-08-10 00:00:00,16.3235392585989,16.625082865013,16.3185138450893,16.449182510376,832514,0,0
2010-08-11 00:00:00,16.1978953135259,16.519541549466,16.1928699002314,16.2883586883545,1107233,0,0
2010-08-12 00:00:00,16.1627224204755,16.298417541307,16.0320537043633,16.0622081756592,435814,0,0
2010-08-13 00:00:00,16.0571769820481,16.4994400936454,16.0471251654816,16.3235397338867,670078,0,0
2010-08-16 00:00:00,16.2481543712049,16.4994408942692,16.2381035434053,16.4089775085449,505061,0,0
2010-08-17 00:00:00,16.5496974998625,16.7004688155825,16.41400341464,16.5999546051025,612286,0,0
2010-08-18 00:00:00,16.5296051633929,16.670324750115,16.4089872441964,16.4994506835938,333336,0,0
2010-08-19 00:00:00,16.5848767319558,16.6853919277956,16.0823047097753,16.1777935028076,738190,0,0
2010-08-20 00:00:00,16.1174907684326,16.2682631254257,16.052156410154,16.1174907684326,676373,0,0
2010-08-23 00:00:00,16.162722777658,16.2481597887145,16.0521567102146,16.0772857666016,428796,0,0
2010-08-24 00:00:00,15.9214876018609,16.3185201539817,15.8561532439587,16.1275424957275,637879,0,0
2010-08-25 00:00:00,15.9616852532756,16.4039482835842,15.9516334385566,16.3436393737793,625082,0,0
2010-08-26 00:00:00,16.4240572354815,16.4893915791912,16.2531822654114,16.2732849121094,564298,0,0
2010-08-27 00:00:00,16.43913369934,16.4491855174514,16.0521530462456,16.4290828704834,729211,0,0
2010-08-30 00:00:00,16.4260507139873,16.511865706231,16.2544197358683,16.2695636749268,514452,0.139535,0
2010-08-31 00:00:00,16.2443321506758,16.5068258941293,16.1787087148124,16.4512977600098,801245,0,0
2010-09-01 00:00:00,16.6077691789066,16.8955028920736,16.5017626489805,16.8904552459717,1058006,0,0
2010-09-02 00:00:00,16.9308523054913,17.0570515107206,16.7794128617634,17.0520038604736,561408,0,0
2010-09-03 00:00:00,17.1176272882118,17.1882983661968,16.9106597172396,17.0520038604736,631790,0,0
2010-09-07 00:00:00,16.9409421540048,17.0116151965096,16.6582569394071,16.6734008789063,674412,0,0
2010-09-08 00:00:00,16.7491196090796,16.8248403003259,16.6986411355121,16.7440719604492,659551,0,0
2010-09-09 00:00:00,17.0469522475774,17.0469522475774,16.6229228973389,16.6229228973389,505474,0,0
2010-09-10 00:00:00,16.612824732136,16.7339752444161,16.5976798002655,16.6935920715332,385968,0,0
2010-09-13 00:00:00,16.8096950963009,17.0267578947544,16.7541689749977,17.0166625976563,504545,0,0
2010-09-14 00:00:00,16.9560958172196,17.2135419276229,16.9157106329202,17.1378211975098,575650,0,0
2010-09-15 00:00:00,17.067138666527,17.3700154221818,16.9762750436517,17.2084827423096,521779,0,0
2010-09-16 00:00:00,17.1630581276982,17.248874143688,16.9762831449777,17.0520038604736,482460,0,0
2010-09-17 00:00:00,17.1125731194805,17.1529562933373,16.9005579790217,17.1277160644531,686693,0,0
2010-09-20 00:00:00,17.1428621621696,17.5618408487215,17.0873340523018,17.5214576721191,665330,0,0
2010-09-21 00:00:00,17.5214698048716,17.5214698048716,17.2084974854066,17.2236404418945,595567,0,0
2010-09-22 00:00:00,17.1933399594561,17.3548746467714,17.0671407986851,17.0772380828857,939430,0,0
2010-09-23 00:00:00,16.5976892580907,16.9157101550628,16.5320658195383,16.9056148529053,5947829,0,0
2010-09-24 00:00:00,17.0772359548174,17.0772359548174,16.7592142682856,17.067138671875,1793616,0,0
2010-09-27 00:00:00,17.0620934611306,17.0620934611306,16.7995998378679,16.9106540679932,1011876,0,0
2010-09-28 00:00:00,16.9157003942406,17.0873323554675,16.8248387527241,17.0721874237061,1416110,0,0
2010-09-29 00:00:00,17.0336600944853,17.1857470402813,17.0032427053261,17.1249122619629,992578,0.139535,0
2010-09-30 00:00:00,17.1806748003747,17.2060229558078,16.9221280056298,17.0944938659668,1362137,0,0
2010-10-01 00:00:00,17.0945002611467,17.2212390899658,17.0336654636526,17.2212390899658,943867,0,0
2010-10-04 00:00:00,17.1857484421004,17.337833404541,17.099565499826,17.337833404541,1128802,0,0
2010-10-05 00:00:00,17.4189453060782,17.4392222345597,17.2364409751803,17.3986663818359,989275,0,0
2010-10-06 00:00:00,17.3986706958219,17.4037399291992,17.2922108076152,17.4037399291992,639221,0,0
2010-10-07 00:00:00,17.4392322193193,17.4392322193193,17.3023548906577,17.3429107666016,562027,0,0
2010-10-08 00:00:00,17.3581170599742,17.4645769618391,17.2871437920643,17.3479785919189,644381,0,0
2010-10-11 00:00:00,17.2871385884945,17.4392235465907,17.2719288952283,17.3530426025391,388858,0,0
2010-10-12 00:00:00,17.3581154211461,17.4899234764662,17.282072926388,17.4696445465088,520954,0,0
2010-10-13 00:00:00,17.5000621231942,17.7332608391726,17.4189503940545,17.5710353851318,744175,0,0
2010-10-14 00:00:00,17.454437667316,17.6166631273264,17.3378373071555,17.3783931732178,565020,0,0
2010-10-15 00:00:00,17.5102038105911,17.5963867849426,17.4037438981063,17.5456924438477,697838,0,0
2010-10-18 00:00:00,17.4392154795934,17.7839450836182,17.4392154795934,17.7839450836182,703824,0,0
2010-10-19 00:00:00,17.576105205319,17.7839577602289,17.5304801056254,17.6774978637695,788861,0,0
2010-10-20 00:00:00,17.687639776897,18.2351510586837,17.6775013073814,18.0729255676269,1054601,0,0
2010-10-21 00:00:00,18.0881270392415,18.1945869197564,17.9106939050499,18.0272922515869,480190,0,0
2010-10-22 00:00:00,18.0729159156661,18.1185409998812,17.8954808193348,17.9918022155762,358517,0,0
2010-10-25 00:00:00,18.0729159156661,18.0881236118176,17.9106905112469,17.9918022155762,658416,0,0
2010-10-26 00:00:00,17.9715359996357,18.0070226409023,17.8143797335911,17.8245182037354,701038,0,0
2010-10-27 00:00:00,17.7028551716291,17.9411252748464,17.6927166977092,17.8143863677979,1000524,0,0
2010-10-28 00:00:00,17.6128010934348,17.8164189011764,17.3735526242069,17.5211753845215,653875,0.139535,0
2010-10-29 00:00:00,17.4702677743771,17.6687934534508,17.4499053955078,17.4499053955078,726838,0,0
2010-11-01 00:00:00,17.5618923637163,17.6280675783568,17.414269651994,17.5364398956299,777922,0,0
2010-11-02 00:00:00,17.6840670936884,17.7960551761163,17.4142740698854,17.4295463562012,952639,0,0
2010-11-03 00:00:00,17.4295353589788,17.5466134616497,17.4091729913969,17.4651679992676,581738,0,0
2010-11-04 00:00:00,17.6077043972609,17.8978577106302,17.5873440269024,17.8825874328613,761513,0,0
2010-11-05 00:00:00,17.8622153273693,18.0556507642338,17.8011302416256,17.9283905029297,454390,0,0
2010-11-08 00:00:00,17.8978534487544,17.958938553231,17.663695217576,17.8469505310059,365741,0,0
2010-11-09 00:00:00,17.9283986186591,17.9283986186591,17.322641584772,17.4040870666504,793298,0,0
2010-11-10 00:00:00,17.4040783571571,17.5975137847843,17.2615478332095,17.3633556365967,828902,0,0
2010-11-11 00:00:00,17.2920956296688,17.4702588387468,17.2615530789736,17.3277282714844,552017,0,0
2010-11-12 00:00:00,17.2157406865261,17.3786336452881,17.1190229296371,17.2361030578613,675960,0,0
2010-11-15 00:00:00,17.3430005121948,17.4193578995811,17.1902897453684,17.2157402038574,579468,0,0
2010-11-16 00:00:00,17.10884229012,17.1851976736396,16.7525148290602,16.8645038604736,1162961,0,0
2010-11-17 00:00:00,16.8899497051314,17.2004652540364,16.884859614817,17.1291999816894,599695,0,0
2010-11-18 00:00:00,17.302283037374,17.3684582575197,16.9103218097458,16.9714069366455,751502,0,0
2010-11-19 00:00:00,16.9713996289294,17.1851954770462,16.7983255112332,17.1495628356934,808262,0,0
2010-11-22 00:00:00,17.0833934484615,17.2666488125173,17.0579409805693,17.2310161590576,635402,0,0
2010-11-23 00:00:00,17.1037521745866,17.2870074995459,17.0782997121245,17.2157402038574,702070,0,0
2010-11-24 00:00:00,17.3531867197679,17.5466202689624,17.2768293146919,17.5058975219727,665227,0,0
2010-11-26 00:00:00,17.4397191255501,17.5975219958216,17.4040864779369,17.5109844207764,240662,0,0
2010-11-29 00:00:00,17.4772532863465,17.6357195601462,17.3392349877589,17.538595199585,750986,0.139535,0
2010-11-30 00:00:00,17.4261353061207,17.5130346675871,17.247221068,17.4056873321533,938707,0,0
2010-12-01 00:00:00,17.5590296199306,17.5590296199306,17.2012034105322,17.3801155090332,934682,0,0
2010-12-02 00:00:00,17.3801249762694,17.4670263356759,17.329008068452,17.4312438964844,907644,0,0
2010-12-03 00:00:00,17.0376355223584,17.3903484344482,16.9200632100635,17.3903484344482,7760846,0,0
2010-12-06 00:00:00,17.3392318670677,17.3699028181668,17.2369960342031,17.2983379364014,1112496,0,0
2010-12-07 00:00:00,17.3085555956555,17.5028042221091,17.2574366887374,17.4107913970947,1823131,0,0
2010-12-08 00:00:00,17.4312403869693,17.4516863410209,16.9762897357641,17.0785255432129,1169359,0,0
2010-12-09 00:00:00,17.1398676514116,17.2114325163099,16.9609534767689,16.9814014434814,731791,0,0
2010-12-10 00:00:00,17.0171756737784,17.2114242205313,16.950722329489,17.1705303192139,722606,0,0
2010-12-13 00:00:00,17.2523307075019,17.339232072043,17.1449833835848,17.3034496307373,887107,0,0
2010-12-14 00:00:00,17.2932221207546,17.4925822468307,17.2523261879208,17.2829971313477,1556462,0,0
2010-12-15 00:00:00,17.3187747621133,17.3801166319616,16.940502581244,16.9507255554199,1258008,0,0
2010-12-16 00:00:00,16.9558437276137,17.1347579206105,16.9456207494073,17.0274085998535,748303,0,0
2010-12-17 00:00:00,17.0836347636979,17.3238887786865,17.0376293607926,17.3238887786865,2318078,0,0
2010-12-20 00:00:00,17.3238913887015,17.5079170528416,17.2625515130519,17.4465751647949,736229,0,0
2010-12-21 00:00:00,17.4874714798143,17.5641498565674,17.4516890422885,17.5641498565674,555938,0,0
2010-12-22 00:00:00,17.5385893900162,17.7737319712753,17.5385893900162,17.6919441223144,639840,0,0
2010-12-23 00:00:00,17.6868347327529,17.6919482353493,17.4721400700203,17.4925880432129,523637,0,0
2010-12-27 00:00:00,17.4158961147764,17.6868209838867,17.4158961147764,17.6868209838867,580190,0,0
2010-12-28 00:00:00,17.7481714255856,17.7481714255856,17.5794822365995,17.7123889923096,556454,0,0
2010-12-29 00:00:00,17.7635111138619,17.7635111138619,17.599933384015,17.697057723999,463058,0,0
2010-12-30 00:00:00,17.699109496466,17.740174228097,17.6323785497645,17.6631755828857,464606,0.139535,0
2010-12-31 00:00:00,17.6221127287133,17.6939765219247,17.5553817749024,17.5553817749023,705785,0,0
2011-01-03 00:00:00,17.6631819651305,17.7607120009965,17.555386247848,17.7504463195801,1086696,0,0
2011-01-04 00:00:00,17.7966354047213,17.8120359402919,17.2781884288211,17.3962497711182,712493,0,0
2011-01-05 00:00:00,17.3500412705869,17.4681045592732,17.3089765696182,17.3808403015137,613937,0,0
2011-01-06 00:00:00,17.3500569237694,17.4475869395622,17.247394068325,17.2627925872803,576682,0,0
2011-01-07 00:00:00,17.2884498179712,17.4424450314764,17.2371194273374,17.3551807403564,533234,0,0
2011-01-10 00:00:00,17.2781858730126,17.3962471978458,17.1857887356634,17.3038520812988,530242,0,0
2011-01-11 00:00:00,17.3551796710199,17.4167777526267,17.1447212428652,17.2217178344727,579158,0,0
2011-01-12 00:00:00,17.3603211799093,17.3603211799093,17.1447298073906,17.2473926544189,565123,0,0
2011-01-13 00:00:00,17.273065069311,17.3397960448641,17.1909335497361,17.2884635925293,452429,0,0
2011-01-14 00:00:00,17.293584385503,17.3449168020755,17.2268534564401,17.3038520812988,522605,0,0
2011-01-18 00:00:00,17.3808605121584,17.6785834767787,17.2730647889692,17.6683177947998,931483,0,0
2011-01-19 00:00:00,17.7042369475297,17.7042369475297,17.3859808274353,17.4321804046631,694639,0,0
2011-01-20 00:00:00,17.375731337613,17.5091933147147,17.2730684337503,17.298734664917,735713,0,0
2011-01-21 00:00:00,17.3551822097579,17.4527121831017,17.237120886743,17.3654499053955,555216,0,0
2011-01-24 00:00:00,17.4424458263717,17.6477714398679,17.4167796194842,17.5502414703369,591130,0,0
2011-01-25 00:00:00,17.5451180615733,17.8223075866699,17.4937856202131,17.8223075866699,709706,0,0
