Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-14 00:00:00,14.5674548802774,14.5674548802774,14.2743684820833,14.3829202651978,766350,0,0
2010-07-15 00:00:00,14.4046318236896,14.4046318236896,14.0029966625643,14.2472343444824,754050,0,0
2010-07-16 00:00:00,14.10611764819,14.10611764819,13.4331046266134,13.449387550354,1475700,0,0
2010-07-19 00:00:00,13.5090868159101,13.7099058860796,13.3354064651634,13.6176385879517,907200,0,0
2010-07-20 00:00:00,13.4331048972314,13.6610611757166,13.1400184752968,13.6447782516479,1665750,0,0
2010-07-21 00:00:00,13.7804686288216,14.1712511264666,13.704482668694,13.7099113464356,1859250,0,0
2010-07-22 00:00:00,13.7804648099185,13.9867110278302,13.7044788708484,13.9758567810059,1782450,0,0
2010-07-23 00:00:00,13.9161552436301,14.3612120697012,13.785894936413,14.2689447402954,1137750,0,0
2010-07-26 00:00:00,14.2689374214733,14.8225442196027,14.1983801794606,14.8116884231567,1373100,0,0
2010-07-27 00:00:00,14.9636635267588,15.1481997032237,14.757418856054,14.789984703064,1551300,0,0
2010-07-28 00:00:00,14.7628493081158,14.9039654222674,14.5620317156937,14.610878944397,878850,0,0
2010-07-29 00:00:00,14.6922900382508,14.7899860352557,14.3612106260695,14.5186080932617,765000,0,0
2010-07-30 00:00:00,14.3286415091234,14.6054449292306,14.3069314674056,14.4806118011475,592950,0,0
2010-08-02 00:00:00,14.7248560630724,14.8551179253045,14.5728857020979,14.8442621231079,782850,0,0
2010-08-03 00:00:00,14.7248520018056,14.8768223208651,14.594591728326,14.6217288970947,836100,0,0
2010-08-04 00:00:00,14.6542914824894,15.02336217526,14.6542914824894,14.8985290527344,788400,0,0
2010-08-05 00:00:00,14.8116975625243,14.9582408116076,14.7411402769752,14.8659734725952,579150,0,0
2010-08-06 00:00:00,14.6868625161995,15.0505062156445,14.5891665218421,14.8388328552246,1023600,0,0
2010-08-09 00:00:00,14.9690959755764,14.9690959755764,14.7085753451416,14.7465667724609,762750,0,0
2010-08-10 00:00:00,14.5566027725291,14.6868646347371,14.2906550290791,14.4643354415894,953100,0,0
2010-08-11 00:00:00,14.2526603566167,14.2526603566167,13.8455965499717,13.8510236740112,883950,0,0
2010-08-12 00:00:00,13.5904986562182,13.8781578761011,13.5036584885913,13.7587518692017,476850,0,0
2010-08-13 00:00:00,13.7207666433258,13.8130355380685,13.5687978171244,13.5850791931152,483750,0,0
2010-08-16 00:00:00,13.5090912501046,13.7044817088292,13.4493897745577,13.5199470520019,401850,0,0
2010-08-17 00:00:00,13.6719184736503,13.8021787896123,13.5687968881329,13.7261943817139,412200,0,0
2010-08-18 00:00:00,13.699053850018,13.8890155996665,13.568793565949,13.7858924865723,365250,0,0
2010-08-19 00:00:00,13.6664864827547,13.7424708635989,13.3408358087973,13.3462629318237,622050,0,0
2010-08-20 00:00:00,13.2594264403692,13.5742214030128,13.188869162925,13.5199470520019,509700,0,0
2010-08-23 00:00:00,13.5633667112176,13.5850767614783,13.2214330314043,13.243143081665,708750,0,0
2010-08-24 00:00:00,13.1291649317757,13.1291649317757,12.8903536165774,12.8957815170288,564600,0,0
2010-08-25 00:00:00,12.7763792131296,12.9934805429313,12.7112490471129,12.9446325302124,750750,0,0
2010-08-26 00:00:00,12.971764050596,13.0423220836407,12.689533471242,12.6949605941772,687300,0,0
2010-08-27 00:00:00,12.7763757494154,13.0694621934467,12.6298333038124,13.0423250198364,700650,0,0
2010-08-30 00:00:00,12.9826206870999,13.047750828895,12.6244049072266,12.6244049072266,753000,0,0
2010-08-31 00:00:00,12.6135489682709,12.6244047681964,12.4344406921005,12.5267095565796,1124850,0,0
2010-09-01 00:00:00,12.7166681512295,13.1020209786851,12.6189729697941,13.0965938568115,772800,0,0
2010-09-02 00:00:00,13.020612098602,13.2485675811768,12.9880470296628,13.2485675811768,668550,0,0
2010-09-03 00:00:00,13.4656692506074,13.6230666915983,13.416820483824,13.5416536331177,848100,0,0
2010-09-07 00:00:00,13.449388149117,13.5253725419141,13.167155967799,13.1888675689697,515850,0,0
2010-09-08 00:00:00,13.1942951659643,13.460242879528,13.1617308686908,13.1997222900391,662100,0,0
2010-09-09 00:00:00,13.4168193550369,13.5416524938281,13.2811319708682,13.3354063034058,603000,0,0
2010-09-10 00:00:00,13.3842595334354,13.3896866579356,13.1888690759986,13.264853477478,451800,0,0
2010-09-13 00:00:00,13.4059694656886,13.6936272483866,13.3679764888723,13.6773443222046,495900,0,0
2010-09-14 00:00:00,13.6610587997218,13.6881959665662,13.5253698598498,13.606782913208,597300,0,0
2010-09-15 00:00:00,13.5362249108343,13.7858896271019,13.4331018191299,13.764181137085,534150,0,0
2010-09-16 00:00:00,13.693625173563,13.7913211630273,13.5253719184342,13.7858924865723,763350,0,0
2010-09-17 00:00:00,13.8510214048962,13.9487173857292,13.5796466134737,13.8564500808716,840150,0,0
2010-09-20 00:00:00,13.8618765007715,13.9487166780731,13.6881961461684,13.8130292892456,740850,0,0
2010-09-21 00:00:00,13.8076023348795,13.9215812464157,13.6067847880408,13.6827707290649,846450,0,0
2010-09-22 00:00:00,13.5742212950318,13.726193203434,13.281136385689,13.2919921875,1129050,0,0
2010-09-23 00:00:00,13.1562995910644,13.4276759278825,13.0260393220697,13.1562995910644,1357200,0,0
2010-09-24 00:00:00,13.367977268379,13.5687964130752,13.308274237447,13.5470848083496,1353750,0,0
2010-09-27 00:00:00,13.5362305588122,13.6393521407193,13.3516943412475,13.5470848083496,645600,0,0
2010-09-28 00:00:00,13.574221721598,13.8347438921706,13.4168242365821,13.7804679870606,1031850,0,0
2010-09-29 00:00:00,14.1293349912072,14.3746353123357,13.7532060646179,13.8240718841553,1136700,0.073333,0
2010-09-30 00:00:00,13.9494506524203,14.3037751734476,13.8077220916748,13.8077220916748,1865850,0,0
2010-10-01 00:00:00,13.8894879801309,14.1511421203613,13.742307136356,14.1511421203613,1707150,0,0
2010-10-04 00:00:00,14.0802775749345,14.2438122073199,13.8295264474139,13.9494504928589,599250,0,0
2010-10-05 00:00:00,14.1129853685718,14.3855410144709,13.916744742075,14.3637380599976,749100,0,0
2010-10-06 00:00:00,14.2874171072391,14.5000114440918,14.2601618629092,14.5000114440918,973350,0,0
2010-10-07 00:00:00,14.5272712033181,14.7344148675988,14.472760697717,14.5926847457886,1569300,0,0
2010-10-08 00:00:00,14.5545220672983,14.8107254212799,14.4455010889706,14.7725687026978,1327050,0,0
2010-10-11 00:00:00,14.7671240942606,14.952463284989,14.7071628368793,14.832537651062,1507050,0,0
2010-10-12 00:00:00,14.827086866934,15.0560350948461,14.7453195312809,15.0015230178833,1349700,0,0
2010-10-13 00:00:00,15.1268973215321,15.1868601301121,14.9742657103353,15.1323480606079,1165650,0,0
2010-10-14 00:00:00,15.0505799370193,15.1759547140245,14.9742633635901,15.1268949508667,1838400,0,0
2010-10-15 00:00:00,15.2631743234786,15.2631743234786,15.0560306752408,15.1268949508667,1031850,0,0
2010-10-18 00:00:00,15.1268974497319,15.3994531208166,15.0778376784698,15.3285903930664,747450,0,0
2010-10-19 00:00:00,15.077837239972,15.2958823943313,15.0505819855726,15.2795286178589,2161650,0,0
2010-10-20 00:00:00,15.2904341536898,15.4539672663881,15.1705085194065,15.4376134872437,1202850,0,0
2010-10-21 00:00:00,15.9718196064362,16.3370455666243,15.3940008272566,15.5902414321899,2294400,0,0
2010-10-22 00:00:00,15.6883588466041,15.7864799156757,15.5084720394844,15.6174945831299,1137750,0,0
2010-10-25 00:00:00,15.7592251550967,15.7755789286611,15.4485112552823,15.4866695404053,795900,0,0
2010-10-26 00:00:00,15.4103529454218,15.6174965846867,15.3340363752984,15.4975709915161,937950,0,0
2010-10-27 00:00:00,15.2958802978251,15.5902419956549,15.2958802978251,15.4757671356201,1181550,0,0
2010-10-28 00:00:00,15.5575372488557,15.6120477599996,15.4430639277879,15.5411834716797,996600,0,0
2010-10-29 00:00:00,15.492124047636,15.6065973712745,15.3776507239975,15.3831014633179,576000,0,0
2010-11-01 00:00:00,15.503018356398,15.5956886798965,15.3176808285636,15.5575304031372,1228950,0,0
2010-11-02 00:00:00,15.6992675780103,15.8955082277876,15.6065972125955,15.7973871231079,895500,0,0
2010-11-03 00:00:00,15.8518995515189,16.0426894663282,15.6447558589642,16.0372371673584,1378200,0,0
2010-11-04 00:00:00,16.1898681683423,16.4515239235172,16.1190038802647,16.4460716247559,1688700,0,0
2010-11-05 00:00:00,16.3861078857569,16.7567846065453,16.3261450851456,16.7404308319092,1198050,0,0
2010-11-08 00:00:00,16.6913686463069,16.7022701214284,16.538737077535,16.6205043792725,970950,0,0
2010-11-09 00:00:00,16.6532192877871,16.696828330804,16.4297217726389,16.4842338562012,946950,0,0
2010-11-10 00:00:00,16.4569746605565,16.800396182123,16.4079148887847,16.7295303344727,1250250,0,0
2010-11-11 00:00:00,16.5060292924919,16.7458788970671,16.4515187985156,16.7131729125977,1183800,0,0
2010-11-12 00:00:00,16.5932490261552,16.6913701087536,16.1898647792668,16.2225723266602,692850,0,0
2010-11-15 00:00:00,16.2716312085889,16.4242627824832,16.1571579180635,16.3261432647705,673650,0,0
2010-11-16 00:00:00,16.2062202782046,16.2607323431361,15.8627987919238,15.9118585586548,789000,0,0
2010-11-17 00:00:00,15.9554712681347,16.0045326057674,15.8573517120338,15.917314529419,940950,0,0
2010-11-18 00:00:00,16.1026420400084,16.2280183358454,15.9881687766526,16.1571540832519,932250,0,0
2010-11-19 00:00:00,16.091749087978,16.195320933277,15.9936279820153,16.1680641174316,742650,0,0
2010-11-22 00:00:00,16.0753933221218,16.1026485750141,15.9118586856045,15.9500169754028,546000,0,0
2010-11-23 00:00:00,15.7483207905568,15.8082820166586,15.6447489897552,15.6665534973144,587700,0,0
2010-11-24 00:00:00,15.7701211552782,15.9663616717583,15.7210614160534,15.9554586410522,878100,0,0
2010-11-26 00:00:00,15.8082929931059,15.9500231704414,15.7755869888484,15.8410005569458,173850,0,0
2010-11-29 00:00:00,15.7701232774963,15.8845965376194,15.5575289661383,15.8082799911499,838350,0,0
2010-11-30 00:00:00,15.6338481903076,15.7374199955779,15.5902391733076,15.6338481903076,651150,0,0
2010-12-01 00:00:00,15.8791455080984,16.1298980880608,15.8791455080984,16.0753860473633,817050,0,0
2010-12-02 00:00:00,16.1081024732811,16.8331022535535,16.1081024732811,16.8222007751465,1225050,0,0
2010-12-03 00:00:00,16.6859232279896,16.8712608407907,16.4024629503255,16.8440055847168,1035000,0,0
2010-12-06 00:00:00,16.7785917423544,16.9203203191376,16.7513364867549,16.8222007751465,900900,0,0
2010-12-07 00:00:00,17.0347939368162,17.0729522310689,16.7513367783163,16.8440055847168,970800,0,0
2010-12-08 00:00:00,16.8440056520008,16.9693804542744,16.6641172181975,16.9039669036865,1089600,0,0
2010-12-09 00:00:00,16.9421221501346,17.0565970127555,16.8221981087559,16.9639282226563,1479600,0,0
2010-12-10 00:00:00,16.9966469359081,17.2201429709552,16.8930750320144,17.1492786407471,1604850,0,0
2010-12-13 00:00:00,17.2201370440445,17.5962662140556,17.1874310411988,17.2800998687744,1715250,0,0
2010-12-14 00:00:00,17.2800932188359,17.4436262892963,17.2201304171816,17.2691917419434,902550,0,0
2010-12-15 00:00:00,17.2364813688061,17.6180610700149,17.187421611662,17.3945636749268,1132800,0,0
2010-12-16 00:00:00,17.4109174471686,17.5035877834849,17.301894898192,17.3945636749268,494100,0,0
2010-12-17 00:00:00,17.4490818344041,17.6671270086484,17.3509607262031,17.5090446472168,856500,0,0
2010-12-20 00:00:00,17.6671193194857,17.9233226776123,17.3618562084018,17.9233226776123,1158600,0,0
2010-12-21 00:00:00,17.9451318937099,18.2067860575735,17.8034017751596,17.9887409210205,1525350,0,0
2010-12-22 00:00:00,18.0541610119971,18.1740866604009,17.9178831421056,18.1086730957031,594150,0,0
2010-12-23 00:00:00,18.1250222468428,18.294006076126,18.0432549219619,18.1032161712646,505200,0,0
2010-12-27 00:00:00,18.0159991013352,18.2612995299306,17.9723900669369,18.2067890167236,395550,0,0
2010-12-28 00:00:00,18.2122312640046,18.3267060956088,18.1468177429085,18.3103523254394,505800,0,0
2010-12-29 00:00:00,18.3103657666601,18.3103657666601,17.9233350928358,18.0269069671631,431250,0,0
2010-12-30 00:00:00,18.0050070721784,18.251277115307,17.9119725576117,18.0378437042236,395550,0.086667,0
2010-12-31 00:00:00,18.0269008234788,18.065209712388,17.8736668335787,17.8955574035644,421800,0,0
2011-01-03 00:00:00,18.0597342776125,18.223914306431,18.0323714613883,18.06520652771,864150,0,0
2011-01-04 00:00:00,18.0597314167392,18.1801302942317,17.6164463485929,17.7477912902832,762000,0,0
2011-01-05 00:00:00,17.6547573375129,17.8134651100861,17.5836133917913,17.7861022949219,927300,0,0
2011-01-06 00:00:00,17.8134709746282,17.9831233028252,17.7313809363732,17.9119777679443,524100,0,0
2011-01-07 00:00:00,17.884610476741,18.0050078124711,17.5453059050949,17.714958190918,444150,0,0
2011-01-10 00:00:00,17.6055056567848,17.9557547350588,17.4577439354538,17.8572463989258,662400,0,0
2011-01-11 00:00:00,17.8846129014401,17.9776474324452,17.791576804698,17.8955574035644,466800,0,0
2011-01-12 00:00:00,18.0597369606308,18.3224237931766,18.0323741403415,18.2786426544189,741150,0,0
2011-01-13 00:00:00,18.2786356319263,18.5358501147421,18.1910733880516,18.3990345001221,709350,0,0
2011-01-14 00:00:00,18.3278969818587,18.6234188754788,18.3278969818587,18.6179466247559,634500,0,0
2011-01-18 00:00:00,18.5577457008829,18.7328702360534,18.366202849106,18.7219257354736,1338900,0,0
2011-01-19 00:00:00,18.6781474515729,18.705511840965,18.3169537952639,18.3880977630615,1126650,0,0
2011-01-20 00:00:00,18.7985420142471,19.9313808129726,18.7985420142471,19.3403339385986,3327300,0,0
2011-01-21 00:00:00,19.4716805170194,19.7507856830639,19.4114826222886,19.6249160766602,1578600,0,0
2011-01-24 00:00:00,19.6960554232937,20.0025233392728,19.635855976935,19.9532699584961,1144650,0,0
