Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-06 00:00:00,8.65255090284113,8.66534136716454,8.0833886578734,8.20489501953125,11968600,0,0
2010-07-07 00:00:00,8.26245372540031,8.77406088617629,8.22408292914178,8.75487518310547,13179200,0,0
2010-07-08 00:00:00,8.79963919331651,8.94672589045621,8.66534235207102,8.90835571289063,14621300,0,0
2010-07-09 00:00:00,8.9019647963975,9.10660746899593,8.85080412824789,9.08742237091064,8356800,0,0
2010-07-12 00:00:00,9.0490515648568,9.12579317696449,8.9275451304723,9.08742237091064,6676600,0,0
2010-07-13 00:00:00,9.22171272619801,9.47112126366075,9.22171272619801,9.41996002197266,13965200,0,0
2010-07-14 00:00:00,9.32403703239439,9.5414700934601,9.2089252683283,9.43275356292725,11012700,0,0
2010-07-15 00:00:00,9.45833456907041,9.49031012915881,8.90196201911133,9.06823444366455,18467000,0,0
2010-07-16 00:00:00,8.91475189367369,8.97230777996245,8.54383685968293,8.60139274597168,16404100,0,0
2010-07-19 00:00:00,8.60778916411782,8.74848128219112,8.49267737570483,8.67813491821289,13820700,0,0
2010-07-20 00:00:00,8.46709626410692,9.01067898154257,8.43512070251368,8.95312309265137,14980200,0,0
2010-07-21 00:00:00,9.06184058264602,9.0810256776526,8.62697436327581,8.68453025817871,14827100,0,0
2010-07-22 00:00:00,8.84440542071964,9.01707306536283,8.83161556364405,8.92114639282227,15609100,0,0
2010-07-23 00:00:00,8.90836003238702,9.10660746899593,8.74208755595916,9.08742237091064,14866900,0,0
2010-07-26 00:00:00,9.08742129027856,9.38799063732771,9.01707553240885,9.36880493164063,8298100,0,0
2010-07-27 00:00:00,9.49670599157715,9.52868094389834,9.13858079267845,9.29206275939941,9555100,0,0
2010-07-28 00:00:00,9.27927380598634,9.38799036216049,9.15776677972904,9.24729824066162,11696700,0,0
2010-07-29 00:00:00,9.34322290733778,9.4263591205988,9.0362589905738,9.15776538848877,9976300,0,0
2010-07-30 00:00:00,8.99149377950602,9.26008690793605,8.97870331107059,9.17055606842041,10521300,0,0
2010-08-02 00:00:00,9.34322419192675,9.52228711120798,9.33043433191133,9.46473121643066,9622000,0,0
2010-08-03 00:00:00,9.43275385653712,9.51589006540782,9.29845699757415,9.47112464904785,6713100,0,0
2010-08-04 00:00:00,9.5350765562057,9.71413885781001,9.49670636794635,9.6437931060791,11148600,0,0
2010-08-05 00:00:00,9.56704887576688,9.70134570890471,9.49030791538568,9.49670314788818,8820100,0,0
2010-08-06 00:00:00,9.38159421159487,9.4455453360035,9.13858079267845,9.29206275939941,9111300,0,0
2010-08-09 00:00:00,9.38159547715241,9.4519412355849,9.24090335040423,9.39438533782959,8212600,0,0
2010-08-10 00:00:00,9.23450510331564,9.36880195098308,9.15136951132042,9.27927112579346,10213800,0,0
2010-08-11 00:00:00,9.08741985610419,9.16416083709169,8.89556709869388,8.94672775268555,10211400,0,0
2010-08-12 00:00:00,8.76127052307129,8.91475249018923,8.71650510179934,8.76127052307129,9646600,0,0
2010-08-13 00:00:00,8.71010999951077,8.81882654700616,8.66534457755966,8.74848079681396,6235800,0,0
2010-08-16 00:00:00,8.6973180770874,8.81882445493709,8.62697173370018,8.6973180770874,6140900,0,0
2010-08-17 00:00:00,8.81242917057253,9.12578887771615,8.72929297152488,8.99788665771484,7285500,0,0
2010-08-18 00:00:00,9.04904616864095,9.15776267609879,8.88916902354211,9.12578773498535,7458800,0,0
2010-08-19 00:00:00,9.06184162189361,9.07463148340372,8.69732172554822,8.72929668426514,8282900,0,0
2010-08-20 00:00:00,8.63976463213771,8.70371515063243,8.50546775045069,8.58860397338867,7593400,0,0
2010-08-23 00:00:00,8.64615769543091,8.69731834133073,8.49907038105669,8.51186084747314,4588700,0,0
2010-08-24 00:00:00,8.3391964868166,8.46709815182173,8.23047991909143,8.37756729125977,9467700,0,0
2010-08-25 00:00:00,8.28802871457428,8.56941213632456,8.28163348433655,8.54383182525635,9972900,0,0
2010-08-26 00:00:00,8.62057915777241,8.70371538292925,8.46070194244385,8.46070194244385,9118200,0,0
2010-08-27 00:00:00,8.56302264115549,8.71010936536213,8.32000923561649,8.62697315216064,10438500,0,0
2010-08-30 00:00:00,8.57581050694074,8.63336638039129,8.32640253516563,8.33919239044189,9428100,0,0
2010-08-31 00:00:00,8.33919548029116,8.49267745977232,8.24966402065223,8.41593647003174,11969000,0,0
2010-09-01 00:00:00,8.60779025544442,8.7420871556585,8.52465402103731,8.72929668426514,11496600,0,0
2010-09-02 00:00:00,8.72929080490818,8.92753870879853,8.65254985788435,8.85719299316406,7735700,0,0
2010-09-03 00:00:00,8.99149514881469,9.06823614146483,8.9083589209729,9.05544567108154,7929800,0,0
2010-09-07 00:00:00,8.94672788517399,9.08741999067608,8.85080180998986,8.93393802642822,7637300,0,0
2010-09-08 00:00:00,8.96591097657634,9.06823225627133,8.953120511673,9.01067638397217,5423000,0,0
2010-09-09 00:00:00,9.14497622668655,9.22811244627898,8.95312345915656,9.01707458496094,5322000,0,0
2010-09-10 00:00:00,9.023471230782,9.13858303906025,8.98510103461143,9.08742237091064,4480100,0,0
2010-09-13 00:00:00,9.20892578140038,9.34322264366544,9.1769508317188,9.32403755187988,5539900,0,0
2010-09-14 00:00:00,9.26008730230788,9.38798955257698,9.1833463180763,9.29845809936523,4712600,0,0
2010-09-15 00:00:00,9.21532301916667,9.42636090434734,9.17695282725193,9.39438533782959,3846700,0,0
2010-09-16 00:00:00,9.30485322823439,9.36880374275989,9.14497602709594,9.29206275939941,3983500,0,0
2010-09-17 00:00:00,9.3432243267526,9.37519989207733,9.24090300562004,9.24729824066162,7422300,0,0
2010-09-20 00:00:00,9.32403605025091,9.67576592905006,9.26008494142089,9.63100051879883,6424800,0,0
2010-09-21 00:00:00,9.66297797942058,9.72053387037766,9.32403847808603,9.34322357177734,7419800,0,0
2010-09-22 00:00:00,9.47751999227365,9.7525089648045,9.16416083420269,9.17055606842041,7243400,0,0
2010-09-23 00:00:00,9.06184167214717,9.15776776859638,8.94033463276938,8.95952033996582,7951200,0,0
2010-09-24 00:00:00,9.12579217874423,9.31124973297119,9.08102614159758,9.31124973297119,8876300,0,0
2010-09-27 00:00:00,9.29846032048349,9.33683112670646,9.10021227311749,9.13218784332275,5510300,0,0
2010-09-28 00:00:00,9.15138445781851,9.38176873886703,8.92739928239957,9.36896991729736,10041200,0.01,0
2010-09-29 00:00:00,9.27937823469668,9.35617301581551,9.15778665050287,9.24738025665283,5387100,0,0
2010-09-30 00:00:00,9.33697146436776,9.50336040833005,9.16418280479681,9.26657581329346,9838400,0,0
2010-10-01 00:00:00,9.38176878793401,9.41376675749128,9.11298682014974,9.37536907196045,9109000,0,0
2010-10-04 00:00:00,9.29857280259072,9.43936347961426,9.22817776923416,9.43936347961426,8218400,0,0
2010-10-05 00:00:00,9.58655365327859,9.8617353036432,9.48416065136908,9.79773998260498,11904000,0,0
2010-10-06 00:00:00,9.75934355478804,9.89373453962704,9.68254879349582,9.8873348236084,8666800,0,0
2010-10-07 00:00:00,9.86813570365245,9.98972724928039,9.66334968562205,9.77214241027832,11064000,0,0
2010-10-08 00:00:00,9.75934363916975,10.0089270732603,9.72094595303639,9.9833288192749,8573500,0,0
2010-10-11 00:00:00,10.0153256304357,10.0857212827725,9.91293262010264,9.93213176727295,7392800,0,0
2010-10-12 00:00:00,9.91933179221337,10.168915198955,9.85533585910717,10.1177186965942,9244600,0,0
2010-10-13 00:00:00,10.1945156680525,10.4057014388139,10.0473252340097,10.207314491272,12810600,0,0
2010-10-14 00:00:00,10.1625132263685,10.2393079628526,10.0473208164871,10.2329082489014,8187600,0,0
2010-10-15 00:00:00,10.3481047197569,10.3737023649868,10.2201134420548,10.3097076416016,10157700,0,0
2010-10-18 00:00:00,10.3545044910439,10.4504977972511,10.2777091137055,10.4376983642578,8383000,0,0
2010-10-19 00:00:00,10.2457109342477,10.4888940386081,10.1881147109953,10.2393112182617,7076900,0,0
2010-10-20 00:00:00,10.2905057856099,10.5976847713007,10.2329095732152,10.4696941375732,8598200,0,0
2010-10-21 00:00:00,10.527289731562,10.5592870829591,10.2137104392019,10.2713060379028,9006700,0,0
2010-10-22 00:00:00,10.3289071551128,10.4824967119202,10.2841103536217,10.373703956604,8094700,0,0
2010-10-25 00:00:00,10.4888943480968,10.4888943480968,10.3033074615128,10.3289051055908,5562000,0,0
2010-10-26 00:00:00,10.2649104565692,10.3865014028734,10.2201130533444,10.3033075332642,7524100,0,0
2010-10-27 00:00:00,10.1625160820706,10.2713081982613,10.066522176758,10.1753149032593,6586400,0,0
2010-10-28 00:00:00,10.2713095563698,10.3481049348982,10.066523507789,10.181715965271,4929400,0,0
2010-10-29 00:00:00,10.1497175533141,10.232912034527,10.1113204760223,10.1689167022705,5401700,0,0
2010-11-01 00:00:00,10.2457119106078,10.354504651494,10.111320913649,10.181715965271,4633100,0,0
2010-11-02 00:00:00,10.2969082296458,10.3033079461216,10.1497178022558,10.2521114349365,6142600,0,0
2010-11-03 00:00:00,10.2457076768039,10.3097035956958,10.0601202443896,10.2329082489014,6462200,0,0
2010-11-04 00:00:00,10.4248998650063,10.8088730792685,10.3033076961587,10.7960748672485,10573500,0,0
2010-11-05 00:00:00,10.7960730969789,11.0136573130929,10.6488820869847,10.9560623168945,9677800,0,0
2010-11-08 00:00:00,10.8856634204716,10.930460193378,10.7128748215862,10.8344669342041,4638500,0,0
2010-11-09 00:00:00,10.8728692856333,10.8856687185848,10.2137137463924,10.2521114349365,12787800,0,0
2010-11-10 00:00:00,10.2329124335387,10.3865019693158,10.1753162050446,10.2969083786011,10973300,0,0
2010-11-11 00:00:00,10.2009137371402,10.4632966050286,10.2009137371402,10.3161067962647,4820200,0,0
2010-11-12 00:00:00,10.2073111913088,10.3033050808183,10.0793199489399,10.1369161605835,6456300,0,0
2010-11-15 00:00:00,10.1945175021498,10.2649131786089,10.0153290623546,10.047327041626,4451100,0,0
2010-11-16 00:00:00,9.90013298451448,10.0281242369014,9.67614783510462,9.79773998260498,9518700,0,0
2010-11-17 00:00:00,9.80414034629753,9.98332873295655,9.72094586898667,9.8873348236084,6059100,0,0
2010-11-18 00:00:00,10.0793241780196,10.1817172148768,10.0217279422098,10.1497192382813,7430000,0,0
2010-11-19 00:00:00,10.0793227314273,10.3097076416016,9.92573319818487,10.3097076416016,7922600,0,0
2010-11-22 00:00:00,10.2265113798942,10.3417038218213,10.1689157692411,10.2905073165894,9056200,0,0
2010-11-23 00:00:00,10.111320624572,10.2265124684502,10.0537243974776,10.2137136459351,8390200,0,0
2010-11-24 00:00:00,10.3225010366057,10.5272882059801,10.2521066296094,10.5080890655518,6036200,0,0
2010-11-26 00:00:00,10.4120979251786,10.5336888441266,10.3736996365017,10.4696941375732,2164900,0,0
2010-11-29 00:00:00,10.4184973443272,10.5784865474123,10.3097046374045,10.5336885452271,6193500,0,0
2010-11-30 00:00:00,10.3673034972067,10.616886327194,10.3481043485073,10.5464906692505,12663900,0,0
2010-12-01 00:00:00,10.7768761010841,10.7768761010841,10.5720900540379,10.6552839279175,13172300,0,0
2010-12-02 00:00:00,10.7192776969843,10.847269560719,10.6808806261122,10.8088712692261,11152900,0,0
2010-12-03 00:00:00,10.7832736288516,10.8280704149726,10.6360838399913,10.8088712692261,6601200,0,0
2010-12-06 00:00:00,10.7832743982263,10.981660702611,10.7384776089092,10.8792676925659,6800700,0,0
2010-12-07 00:00:00,11.0072579611827,11.1096509563045,10.9240628897582,10.9688596725464,7315700,0,0
2010-12-08 00:00:00,10.9880607593077,11.0008601911158,10.7384779421552,10.8536691665649,6059500,0,0
2010-12-09 00:00:00,10.930460193378,11.01365402583,10.8344669342041,10.8344669342041,5151400,0,0
2010-12-10 00:00:00,10.8664686212082,11.0712546480837,10.8280715463243,11.0008602142334,6364300,0,0
2010-12-13 00:00:00,11.0648555189777,11.0904531605603,10.9624612907841,11.0328569412231,6086700,0,0
2010-12-14 00:00:00,10.9880602484218,11.1224506142952,10.860068377534,10.8920669555664,6922300,0,0
2010-12-15 00:00:00,10.8664692718995,11.0008608729722,10.6488838001598,10.7064800262451,8560500,0,0
2010-12-16 00:00:00,10.7832704479366,10.8856634204716,10.6488789085967,10.8344669342041,3572400,0,0
2010-12-17 00:00:00,10.8600667932337,11.0904516389741,10.7640735143821,11.0392551422119,9091000,0,0
2010-12-20 00:00:00,11.1416496142052,11.3144382714392,11.0648554691819,11.2632417678833,4839400,0,0
2010-12-21 00:00:00,11.2568440104106,11.3912343978882,11.2248466478553,11.3912343978882,4452500,0,0
2010-12-22 00:00:00,11.4040319912084,11.4936255684049,11.3336363401992,11.3656349182129,6341000,0,0
2010-12-23 00:00:00,11.3400352896926,11.4744268670291,11.2248440784881,11.237642288208,3873500,0,0
2010-12-27 00:00:00,11.1992472808002,11.4488301153164,11.1992472808002,11.4296321868897,2878100,0,0
2010-12-28 00:00:00,11.4616300602552,11.4936274228105,11.340037885427,11.3912343978882,3198600,0,0
2010-12-29 00:00:00,11.3976377891521,11.4424609880523,11.3208004622234,11.3848323822022,2302300,0.01,0
2010-12-30 00:00:00,11.3848306647538,11.4616679800912,11.3336053807598,11.4040393829346,3220000,0,0
2010-12-31 00:00:00,11.3784243519833,11.5064869175546,11.352811106085,11.4424562454224,3073600,0,0
2011-01-03 00:00:00,11.5128934665302,11.7626177990358,11.5000868399798,11.7498111724853,5320800,0,0
2011-01-04 00:00:00,11.7754231022945,11.845858326405,11.3207988554545,11.57692527771,7241300,0,0
2011-01-05 00:00:00,11.4808759661278,11.8522595172207,11.442457314996,11.8138408660889,5962700,0,0
2011-01-06 00:00:00,11.7946322637214,11.8714707959816,11.6857783887818,11.7306003570557,5692800,0,0
2011-01-07 00:00:00,11.7754219410347,11.8586637833756,11.525698856626,11.6793746948242,4753300,0,0
2011-01-10 00:00:00,11.6025377650313,11.762616921042,11.4936838900918,11.7306003570557,5186600,0,0
2011-01-11 00:00:00,11.8330514562865,11.8522613955502,11.6473602619654,11.7562141418457,4458100,0,0
2011-01-12 00:00:00,11.8906781683526,11.9098881045719,11.7370023425183,11.8138408660889,6396700,0,0
2011-01-13 00:00:00,11.7882302864842,11.8778742331882,11.7049896533029,11.7818269729614,4249700,0,0
2011-01-14 00:00:00,11.7754208449147,11.8778713941769,11.7498088182526,11.8394527435303,7390400,0,0
2011-01-18 00:00:00,11.8586653114036,11.9098905974035,11.7177948589234,11.88427734375,5845800,0,0
