Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00,57.539780242977,57.6846442394046,56.6706260754985,57.3796768188477,1215548,0,0
2010-02-10 00:00:00,57.2653138626735,57.3720554489889,56.6325079080754,56.9069786071777,1280635,0,0
2010-02-11 00:00:00,56.9603328156207,57.4025384841176,56.6248687079465,57.3491706848145,1878313,0,0
2010-02-12 00:00:00,56.990838815337,57.8904956859735,56.5257620090098,57.8218765258789,1769765,0,0
2010-02-16 00:00:00,57.8905067503596,58.6757965168553,57.4330555326603,58.6376800537109,1418908,0,0
2010-02-17 00:00:00,58.8740458870444,59.2705037270845,58.6529429087746,58.9807815551758,1314768,0,0
2010-02-18 00:00:00,59.1942258374469,59.4687024589104,58.6757812588702,59.4382057189941,1184900,0,0
2010-02-19 00:00:00,59.0265097905546,59.3924707504067,58.4623169963401,59.1180000305176,1659168,0,0
2010-02-22 00:00:00,59.2933530691166,59.3924689833489,58.7825340684089,59.0875015258789,973443,0,0
2010-02-23 00:00:00,59.0188676600214,59.5144411455528,58.5156744616144,59.3695831298828,1599308,0,0
2010-02-24 00:00:00,59.3924584861948,60.1243802547612,59.1484845633393,60.0938835144043,1935405,0,0
2010-02-25 00:00:00,59.7888980133433,59.9413816689727,59.2628279108679,59.8651428222656,1531760,0,0
2010-02-26 00:00:00,60.025260019052,60.1548726467541,59.2780929154255,59.3695831298828,1391028,0,0
2010-03-01 00:00:00,59.5525803542111,60.2463798522949,59.3772255509339,60.2463798522949,1722513,0,0
2010-03-02 00:00:00,60.2463698823023,60.7114466838811,60.0252670143757,60.3378601074219,1388158,0,0
2010-03-03 00:00:00,60.0100346143774,60.391240987116,59.9414154401301,59.9871635437012,1082093,0,0
2010-03-04 00:00:00,60.0481501879677,60.2463760482389,59.628815474923,59.8499183654785,1709290,0,0
2010-03-05 00:00:00,59.9719010378769,59.9871523903045,59.6516822590735,59.9261589050293,1641435,0,0
2010-03-08 00:00:00,60.2555496845653,60.2555496845653,59.5737863185363,59.7116737365723,1088243,0.360976,0
2010-03-09 00:00:00,59.6657299129527,60.2402530330129,59.5584894310764,60.1100273132324,1106693,0,0
2010-03-10 00:00:00,60.1099956072372,60.5925895019669,59.9721082142196,60.4547080993652,1298573,0,0
2010-03-11 00:00:00,60.5313182710102,60.5313182710102,59.4052636536788,60.1023445129395,1115508,0,0
2010-03-12 00:00:00,60.2785255235363,60.2785255235363,59.5891064435004,60.0333976745605,931008,0,0
2010-03-15 00:00:00,60.010415863589,60.5236507777746,59.7959290049306,60.5159950256348,719140,0,0
2010-03-16 00:00:00,60.6462457686058,60.9526557236758,60.3398358135358,60.539005279541,870738,0,0
2010-03-17 00:00:00,60.9373142994028,60.9449760428767,60.4010940933208,60.6998481750488,863358,0,0
2010-03-18 00:00:00,60.5160063745309,60.960297669864,60.4547244034217,60.814754486084,708685,0,0
2010-03-19 00:00:00,60.5925903320313,61.0292257620139,60.2938422969551,60.5925903320313,1405070,0,0
2010-03-22 00:00:00,60.5772914337858,61.7110079571017,60.5160094595525,61.389274597168,1469030,0,0
2010-03-23 00:00:00,61.4122689612096,61.6267559029164,60.7534846450435,61.0598945617676,894210,0,0
2010-03-24 00:00:00,60.845384408078,61.0292302879769,60.3551287283478,60.5236511230469,1526123,0,0
2010-03-25 00:00:00,60.8530785660458,61.0216010505138,60.3168581354974,60.4164428710938,957965,0,0
2010-03-26 00:00:00,60.4317112329867,60.5083166566661,59.9337939503142,60.140625,1024590,0,0
2010-03-29 00:00:00,60.102338803014,60.6385589448681,60.0563803285097,60.5159950256348,885908,0,0
2010-03-30 00:00:00,60.6462175299005,60.6462175299005,60.4393924041372,60.5542945861816,1126885,0,0
2010-03-31 00:00:00,60.5006812360807,60.822414570836,60.0563899528679,60.3091735839844,933468,0,0
2010-04-01 00:00:00,60.4623739622704,60.6998460688014,60.0717029340801,60.4853591918945,930905,0,0
2010-04-05 00:00:00,60.6768390040974,60.6845007445483,60.0716813167714,60.140625,1197918,0,0
2010-04-06 00:00:00,60.0716877765475,60.3934210059351,59.8342217203518,60.0793495178223,1077890,0,0
2010-04-07 00:00:00,59.7576382155609,60.6615502956172,59.7576382155609,60.1329917907715,1195253,0,0
2010-04-08 00:00:00,60.1789428030256,60.4623673666363,59.9108297433269,60.2325630187988,790378,0,0
2010-04-09 00:00:00,60.3321574388782,60.4930181121685,60.0334033518737,60.4470596313477,788225,0,0
2010-04-12 00:00:00,60.5313125203307,60.722820141737,60.3015081669764,60.5159950256348,655693,0,0
2010-04-13 00:00:00,60.4623819874881,60.5160082066454,59.9108442308074,60.3015213012695,928240,0,0
2010-04-14 00:00:00,60.1636346098423,60.3474805310062,59.8495629969163,60.1253318786621,1303288,0,0
2010-04-15 00:00:00,59.9338160277722,60.3244930497024,59.7269908923143,59.788272857666,1580858,0,0
2010-04-16 00:00:00,59.7346729850522,60.0564064079605,59.336340074568,59.5508270263672,2501205,0,0
2010-04-19 00:00:00,59.6120887894301,60.2632111698202,59.6120887894301,60.1023445129395,1764845,0,0
2010-04-20 00:00:00,60.2861923191727,61.1671191026579,60.2095928551561,61.0215759277344,1522228,0,0
2010-04-21 00:00:00,61.105844264778,61.2207524598355,60.025747966079,60.1789588928223,1808408,0,0
2010-04-22 00:00:00,59.4129331054878,59.6197582680736,58.2409138668054,59.1907844543457,2607190,0,0
2010-04-23 00:00:00,59.4052619934082,60.0257373833209,59.0911904317085,59.4052619934082,1663165,0,0
2010-04-26 00:00:00,59.4282576071812,59.8112729812136,58.5090278980055,58.5243453979492,1548468,0,0
2010-04-27 00:00:00,58.7541603064752,58.7541603064752,57.9191917592842,58.2485809326172,1569070,0,0
2010-04-28 00:00:00,58.286862480964,59.0145842941251,58.2179187749715,58.7541389465332,1724050,0,0
2010-04-29 00:00:00,57.6663723308561,60.0333892895239,57.6663723308561,58.6775245666504,2864978,0,0
2010-04-30 00:00:00,58.7847963171751,59.0988679627776,58.2562377412325,58.5013656616211,2185095,0,0
2010-05-03 00:00:00,58.5090347702971,58.6239369998356,57.5668197149086,58.3864707946777,1877493,0,0
2010-05-04 00:00:00,57.8578764916904,58.1413070082236,57.4289028414191,57.788932800293,1416960,0,0
2010-05-05 00:00:00,57.7659616683574,58.3558020178099,57.2680442568552,57.9191665649414,1550415,0,0
2010-05-06 00:00:00,57.7430083898096,58.1336795541208,55.5215333954703,57.359992980957,2841095,0,0
2010-05-07 00:00:00,57.4442385474662,57.4902030197769,56.0117740087249,56.4254302978516,2729678,0,0
2010-05-10 00:00:00,57.9115214187619,58.7541515866627,57.2221021817685,57.888542175293,1651480,0,0
2010-05-11 00:00:00,57.7123463971145,57.7123463971145,56.8697163984953,57.2603874206543,1542625,0,0
2010-05-12 00:00:00,57.4595597075041,57.6817083354361,56.8850367741886,57.5285034179688,1365198,0,0
2010-05-13 00:00:00,57.628077072873,57.9804513473861,56.9922782186882,57.0458984375,1519665,0,0
2010-05-14 00:00:00,56.9156902063335,56.9156902063335,55.781967698014,56.1190185546875,2043235,0,0
2010-05-17 00:00:00,56.0041007323396,56.7241667205339,56.0041007323396,56.5173416137695,1474975,0,0
2010-05-18 00:00:00,57.1531383789614,57.5361476003974,56.7931024025041,56.9156723022461,2140200,0,0
2010-05-19 00:00:00,56.8237507394148,57.1148370358699,56.1266639955145,56.4790382385254,2284418,0,0
2010-05-20 00:00:00,55.7283378466328,55.7743023143611,54.8857078552246,54.8857078552246,2350325,0,0
2010-05-21 00:00:00,54.5563051111466,55.0082639703389,53.5834556845069,54.7631301879883,2333413,0,0
2010-05-24 00:00:00,54.7018709955128,55.2610644494362,54.5793010715645,54.6405830383301,1060670,0,0
2010-05-25 00:00:00,54.0124528767071,54.8014568035016,53.300048423092,54.7248573303223,1995675,0,0
2010-05-26 00:00:00,54.8320847658864,55.375966655061,54.0967012440443,54.1273422241211,1487275,0,0
2010-05-27 00:00:00,54.8167629829562,55.3453213455372,54.4567270024062,55.3146743774414,1526328,0,0
2010-05-28 00:00:00,55.3300231145987,55.3300231145987,54.5180338402762,54.617618560791,1550620,0,0
2010-06-01 00:00:00,54.4567319183929,55.054234032296,54.1426663616349,54.1656455993652,1297240,0,0
2010-06-02 00:00:00,54.1120360060622,55.5138596391049,53.8132818952421,55.4602394104004,1276433,0,0
2010-06-03 00:00:00,55.2993631484441,55.8279215709033,54.954650612891,55.4525680541992,1016595,0,0
2010-06-04 00:00:00,54.8397514829001,54.8397514829001,53.5834711857989,53.6830558776855,1741168,0,0
2010-06-07 00:00:00,54.1836088515845,54.3299245061199,53.3442089013139,53.3596076965332,1581575,0.360976,0
2010-06-08 00:00:00,53.1902060549085,53.4289326156902,52.4509131175927,53.0746879577637,2704360,0,0
2010-06-09 00:00:00,53.1901979624318,53.6599546238199,52.7512449178197,52.8590545654297,1714928,0,0
2010-06-10 00:00:00,53.4520176794539,53.7523574146477,53.2979996186667,53.7215538024902,1456730,0,0
2010-06-11 00:00:00,53.5598462873037,53.7677692141026,53.2672088899237,53.6676559448242,1504700,0,0
2010-06-14 00:00:00,54.707262971012,54.707262971012,53.9833751591627,54.0526847839355,1699450,0,0
2010-06-15 00:00:00,54.2606130539453,54.761173248291,54.0603925895338,54.761173248291,1411220,0,0
2010-06-16 00:00:00,54.5994570404517,55.4850654602051,54.2760221043405,55.4850654602051,1368068,0,0
2010-06-17 00:00:00,55.5158633888893,55.615976640617,55.0384103797776,55.384952545166,1350950,0,0
2010-06-18 00:00:00,55.4234537167779,55.4696561229388,54.8843875042282,54.9228935241699,1986143,0,0
2010-06-21 00:00:00,55.23863615235,55.5620710861443,54.8689867645378,55.0461120605469,1724460,0,0
2010-06-22 00:00:00,55.0461191888942,55.8778168691978,54.7919878365816,54.799690246582,1545188,0,0
2010-06-23 00:00:00,54.8381824126897,54.8766884349744,53.8293655798692,53.9448776245117,2226095,0,0
2010-06-24 00:00:00,53.9140685426729,54.1373962226185,53.3904071682348,53.459716796875,1589878,0,0
2010-06-25 00:00:00,53.390430051746,53.8447880144961,52.9360781112097,53.1748046875,2698313,0,0
2010-06-28 00:00:00,53.382724526952,53.6060522895925,52.7512532938812,53.2595100402832,1179673,0,0
2010-06-29 00:00:00,52.4124026658849,52.6126231543974,51.5961038486415,51.9426460266113,2268325,0,0
2010-06-30 00:00:00,51.7809328534342,52.4740173072557,51.6346171655254,52.0735702514648,2077880,0,0
2010-07-01 00:00:00,52.1582749114554,52.1582749114554,51.3111724207829,51.8194351196289,2340383,0,0
2010-07-02 00:00:00,51.8579195316976,52.6434084378746,51.819413520396,52.343074798584,1524483,0,0
2010-07-06 00:00:00,52.8513640098674,53.0053821107431,52.0504638631005,52.5048217773438,1527353,0,0
2010-07-07 00:00:00,52.4740090579397,54.1374042589573,52.2891873689378,54.1220054626465,2165313,0,0
2010-07-08 00:00:00,54.3068112418294,54.6918533033415,53.4751078627658,53.875560760498,1835980,0,0
2010-07-09 00:00:00,53.8370779563835,53.9756912311755,53.1747971348731,53.490535736084,1037710,0,0
2010-07-12 00:00:00,53.4520033998263,53.4905094102891,53.0053541539708,53.1978721618652,1276330,0,0
2010-07-13 00:00:00,53.5598427645137,53.9679922030242,53.4443246819229,53.536735534668,1284120,0,0
2010-07-14 00:00:00,53.3519198858014,53.5906524658203,52.7666510853084,53.5906524658203,1409580,0,0
2010-07-15 00:00:00,53.3673161923339,53.6676499443764,53.0361788241277,53.4135246276855,978978,0,0
2010-07-16 00:00:00,53.2595101301416,53.3904270280014,52.0735737050605,52.1736869812012,1251628,0,0
2010-07-19 00:00:00,52.3507920653061,52.6588281987366,52.2198752030452,52.4123992919922,784843,0,0
2010-07-20 00:00:00,52.0042467919106,52.4971045758518,51.7039130853744,52.4663009643555,1777965,0,0
2010-07-21 00:00:00,52.5664204256783,52.5664204256783,51.3188710013911,51.534496307373,1923618,0,0
2010-07-22 00:00:00,51.7963308289001,52.5510164001207,51.6731163664794,51.9041404724121,2419513,0,0
2010-07-23 00:00:00,51.6500077561408,51.6500077561408,51.1879535344262,51.5113945007324,2843760,0,0
2010-07-26 00:00:00,51.6423017588022,52.8590413051172,51.3804680707835,52.789737701416,1964925,0,0
2010-07-27 00:00:00,53.3057038764362,53.3365074896623,52.4355002972481,52.5741195678711,1780118,0,0
2010-07-28 00:00:00,52.4354938949681,52.9822564574183,51.8964277182258,52.6203155517578,2292003,0,0
2010-07-29 00:00:00,53.3827209519086,53.852477656427,51.696224284128,52.011962890625,2141328,0,0
2010-07-30 00:00:00,51.7116148602271,53.2518016177507,51.4959895572835,52.9822654724121,2163570,0,0
2010-08-02 00:00:00,53.5598532553186,54.2914378106264,53.2903170320252,54.2144317626953,2312093,0,0
2010-08-03 00:00:00,54.1836178985076,54.5917613176107,53.9910937817457,54.2606239318848,1343775,0,0
2010-08-04 00:00:00,54.3915451841555,54.8844031084577,54.0989077804945,54.8227958679199,1256855,0,0
2010-08-05 00:00:00,54.6764872734505,55.2771549355456,54.4762607046095,55.1462440490723,1404865,0,0
2010-08-06 00:00:00,54.822803628867,55.2925604100216,54.2837371867423,55.2001495361328,1245068,0,0
2010-08-09 00:00:00,55.1385083662005,55.4465444229955,55.0614963408966,55.354133605957,678140,0,0
2010-08-10 00:00:00,55.0153180163676,55.9779326206129,54.7226806232587,55.7469024658203,1283095,0,0
2010-08-11 00:00:00,55.1385349006977,55.2771481818557,54.3145335355765,54.7534866333008,1788830,0,0
2010-08-12 00:00:00,54.0758106926251,54.8459012580454,54.0758106926251,54.7226867675781,1067948,0,0
2010-08-13 00:00:00,54.6764640115521,54.8766844729961,54.3992315110987,54.6456604003906,685213,0,0
2010-08-16 00:00:00,54.3838533740109,54.5224727033471,54.0142098587335,54.3915557861328,704893,0,0
2010-08-17 00:00:00,54.6071759980272,55.6853028154735,54.4223542578936,55.4311714172363,1074713,0,0
2010-08-18 00:00:00,55.4234624903559,55.9702251756778,55.1154203042703,55.7006950378418,964730,0,0
2010-08-19 00:00:00,55.4157326005281,55.4773398027522,54.453118560223,54.9151725769043,1039248,0,0
2010-08-20 00:00:00,54.5763669012475,55.0384212052426,53.8678836351218,54.5378608703613,1244043,0,0
2010-08-23 00:00:00,54.7303820229748,55.2925495677835,54.6687747857961,54.6841735839844,1396358,0,0
2010-08-24 00:00:00,54.1759213898108,54.1759213898108,53.1825031022088,53.3673248291016,1322045,0,0
2010-08-25 00:00:00,53.1362791492872,53.9679826997498,53.0900767421568,53.7215538024902,999785,0,0
2010-08-26 00:00:00,53.7677745073313,53.8678877864654,52.9976839413256,53.0053863525391,1465135,0,0
2010-08-27 00:00:00,53.1670848798317,53.7446571474553,52.8898523593687,53.690746307373,938798,0,0
2010-08-30 00:00:00,53.5367301877678,53.8370699458527,53.3288072954105,53.3365097045898,766495,0,0
2010-08-31 00:00:00,53.2055982218272,53.3519138999812,52.4201089835581,52.5125198364258,1668188,0,0
2010-09-01 00:00:00,53.0130740357793,53.7446644700038,53.0053776480434,53.536735534668,1620320,0,0
2010-09-02 00:00:00,53.5521398821052,54.1143074035645,53.5521398821052,54.1143074035645,736873,0,0
2010-09-03 00:00:00,54.3684284148518,54.437732023963,53.8832670178048,54.3838272094727,1006550,0,0
2010-09-07 00:00:00,54.1128778449657,54.4844680690794,53.8883739044145,54.0586891174316,786483,0.360976,0
2010-09-08 00:00:00,54.074178713517,54.2290080013297,53.8341948308901,53.9658012390137,841115,0,0
2010-09-09 00:00:00,54.337401413488,54.9644616566716,54.1283833504042,54.8328552246094,1315895,0,0
2010-09-10 00:00:00,54.8018792536528,55.2663671159081,54.654792944088,55.173469543457,734413,0,0
2010-09-13 00:00:00,55.5063511035351,55.7773068974812,54.925742788094,55.1115379333496,836298,0,0
2010-09-14 00:00:00,55.1270059297066,55.6921342212946,54.8560562482069,55.4211845397949,711043,0,0
2010-09-15 00:00:00,55.1502262872757,56.3424083329523,55.1502262872757,56.1643562316895,974058,0,0
2010-09-16 00:00:00,55.9398843373654,56.5592016125267,55.6534485841203,56.3192176818848,830763,0,0
2010-09-17 00:00:00,56.5514569028108,56.8998182816883,56.4121075081146,56.8843383789063,1452835,0,0
2010-09-20 00:00:00,56.9462663140668,57.0469068642234,56.3192061874623,56.9617462158203,1100953,0,0
2010-09-21 00:00:00,57.1320449729064,57.2868742154201,56.7681977664817,57.062370300293,902718,0,0
2010-09-22 00:00:00,57.0546475791666,57.5113985471762,56.5359709460972,56.8843383789063,1053290,0,0
2010-09-23 00:00:00,56.5050028158712,56.9927135698457,56.4430710993687,56.597900390625,707045,0,0
2010-09-24 00:00:00,57.0701135255594,57.5191213577779,56.9462501310066,57.5036354064941,746918,0,0
2010-09-27 00:00:00,57.8288008594678,57.9836301589246,57.44172458386,57.4572105407715,844190,0,0
2010-09-28 00:00:00,57.6352486177524,57.9526501174504,57.2636583899878,57.9216842651367,1260955,0,0
2010-09-29 00:00:00,57.7049270294271,57.8287904466895,57.1707645290007,57.4184913635254,1200480,0,0
2010-09-30 00:00:00,57.5655671340649,57.9294143422729,57.263651623166,57.3642921447754,1046833,0,0
2010-10-01 00:00:00,57.7203980725936,57.8442614708494,57.0468923580598,57.5191230773926,1157123,0,0
2010-10-04 00:00:00,57.4030196346436,57.5114031785722,56.8146682568461,57.0314292907715,851878,0,0
2010-10-05 00:00:00,57.3643076061727,58.1307110534577,57.3178557937061,57.9603958129883,1093265,0,0
2010-10-06 00:00:00,58.0068490254685,58.3629594165371,57.8287968568998,58.161678314209,658358,0,0
2010-10-07 00:00:00,58.3087664850201,58.4403728981303,57.4804312773185,57.6894493103027,1073790,0,0
2010-10-08 00:00:00,57.8287784622636,58.0610192945357,57.6352403994174,57.8674812316895,933980,0,0
2010-10-11 00:00:00,57.9913605685567,58.4326255359187,57.898462999319,57.9991035461426,397393,0,0
2010-10-12 00:00:00,57.8365333978469,58.5719770549416,57.5888065375028,58.48681640625,928753,0,0
2010-10-13 00:00:00,58.6416305770703,58.9590320485477,58.4326126060193,58.8506546020508,926395,0,0
2010-10-14 00:00:00,58.9667732141142,59.1138594815286,58.6261488794061,58.8970985412598,960835,0,0
2010-10-15 00:00:00,59.2222495487089,59.2222495487089,58.5255148507277,58.9358139038086,1022028,0,0
2010-10-18 00:00:00,59.0054829666699,59.500936552222,58.9203283951355,59.469970703125,801140,0,0
2010-10-19 00:00:00,59.0364616329441,59.3228973127607,58.7422829756898,59.1061363220215,1515360,0,0
2010-10-20 00:00:00,59.1835312055497,59.617053064487,59.1603083337318,59.5318984985352,1124835,0,0
2010-10-21 00:00:00,59.6093559265137,60.1048098605697,59.4003378115672,59.6093559265137,1685920,0,0
2010-10-22 00:00:00,59.6170518385346,59.8183328672952,59.0751464990421,59.1448211669922,1004705,0,0
2010-10-25 00:00:00,59.3615993834865,59.7951213597899,59.3615993834865,59.5396575927734,1195458,0,0
2010-10-26 00:00:00,59.315152114826,59.6170676842847,59.2841862601653,59.4003067016602,935313,0,0
2010-10-27 00:00:00,59.1061384888771,59.3074135321198,58.5487470097543,58.9513092041016,1160608,0,0
2010-10-28 00:00:00,59.6248147654157,59.7719010716951,58.9126000591988,59.1371040344238,892365,0,0
2010-10-29 00:00:00,58.9048536617509,58.9435624939764,58.4635887145996,58.4635887145996,1310053,0,0
2010-11-01 00:00:00,58.7732561253269,58.8816396611124,57.9991096337576,58.2855453491211,1557898,0,0
2010-11-02 00:00:00,58.719056621449,59.0054922843101,58.2468258346667,58.3552093505859,1466673,0,0
2010-11-03 00:00:00,58.5332765745422,58.835192215199,57.7900958874288,58.4790878295898,1878108,0,0
2010-11-04 00:00:00,59.075175242917,60.9718418270266,59.075175242917,60.5770225524902,2434170,0,0
2010-11-05 00:00:00,60.3060631619161,60.5073442565181,59.8725411700835,60.0273704528809,1858838,0,0
2010-11-08 00:00:00,59.5783566378107,60.3679889292702,59.3228928868044,60.0428504943848,1167885,0,0
2010-11-09 00:00:00,59.9964042883993,60.5305668247914,59.8183521275789,60.2131652832031,1387440,0,0
2010-11-10 00:00:00,59.9654530415223,60.5692843614804,59.7332060349699,60.5228385925293,1221595,0,0
2010-11-11 00:00:00,60.1589692131515,60.6544228551525,59.779636005012,60.5924911499023,1062208,0,0
2010-11-12 00:00:00,60.2131687385836,60.2441345967612,59.7099720297157,59.8183555603027,1165220,0,0
2010-11-15 00:00:00,59.4544925640747,60.4763717724826,59.4544925640747,59.9112434387207,945460,0,0
2010-11-16 00:00:00,59.5009416513777,59.7254455900531,59.1448313292793,59.3074035644531,1658348,0,0
2010-11-17 00:00:00,59.4467688574017,59.5396664375526,59.0287267197568,59.4390258789063,1308720,0,0
2010-11-18 00:00:00,59.6867336177737,60.429914020643,59.5164184151513,60.1434783935547,979695,0,0
2010-11-19 00:00:00,60.1125419493611,60.2906002150985,59.8183692562864,60.2596282958984,1082503,0,0
2010-11-22 00:00:00,60.0196235620921,60.236384543876,59.4854610577849,60.089298248291,1295908,0,0
2010-11-23 00:00:00,59.3925706019909,59.5319199910653,59.1138778777732,59.330638885498,1114585,0,0
2010-11-24 00:00:00,59.3306254017773,60.4995908253637,59.2609567770045,60.4763679504395,1337318,0,0
2010-11-26 00:00:00,59.7951150091976,60.7086106749264,59.7641491570361,60.5073356628418,845728,0,0
2010-11-29 00:00:00,60.0196240633918,60.6234612589413,59.7331883930166,60.4221801757813,1635285,0,0
2010-11-30 00:00:00,59.7022358985688,60.5305772402639,59.3151656539244,60.3292961120605,1920645,0,0
2010-12-01 00:00:00,60.8557121032147,61.9008144141871,60.6466940625929,61.7924308776855,1628213,0,0
2010-12-02 00:00:00,61.8388623905801,62.8297695809863,61.7769306911798,62.5201110839844,2159060,0,0
2010-12-03 00:00:00,62.4349772763053,63.2091237762868,62.2182162563105,63.1162261962891,1877083,0,0
2010-12-06 00:00:00,63.1084668512292,63.1626555786917,62.5897903442383,62.5897903442383,2120930,0,0
2010-12-07 00:00:00,62.9149369622057,63.3794248022676,62.7446277811484,63.0000915527344,2410288,0,0
2010-12-08 00:00:00,63.2179377556517,63.4980415727585,62.8678064631224,63.0623245239258,1415423,0.4,0
2010-12-09 00:00:00,63.2490771230564,63.6381072629267,63.1012399503954,63.3813438415527,1091010,0,0
2010-12-10 00:00:00,63.6536880172214,64.1516506185676,63.451387668131,63.8248596191406,1554823,0,0
2010-12-13 00:00:00,63.8793070532957,64.3850455843436,63.6147614692718,64.128288269043,1495885,0,0
2010-12-14 00:00:00,64.1360671842246,65.202019582085,63.8326228353574,64.8830108642578,1672903,0,0
2010-12-15 00:00:00,64.6962730288497,64.9686008009048,64.4317335256292,64.6106872558594,1588238,0,0
2010-12-16 00:00:00,64.5328813556961,66.0812317366531,64.2916762446937,65.9645233154297,2004080,0,0
2010-12-17 00:00:00,65.9333751461503,66.3768742766548,65.3342628193794,66.2990646362305,1959288,0,0
2010-12-20 00:00:00,66.3146400369829,66.5247163657664,65.2175652995391,65.2409057617188,1682230,0,0
2010-12-21 00:00:00,65.5599244153995,65.5599244153995,64.8907844154352,65.2097930908203,1635388,0,0
2010-12-22 00:00:00,65.3187395372786,65.8711712948925,65.0853226383714,65.6533126831055,1040273,0,0
2010-12-23 00:00:00,65.4588012887173,65.9723282545614,65.4588012887173,65.8556137084961,931213,0,0
2010-12-27 00:00:00,65.6922185792865,65.7466817119584,65.3732098000599,65.4432373046875,582713,0,0
2010-12-28 00:00:00,65.6843948346195,66.392433365136,65.575462553611,66.384651184082,1282685,0,0
2010-12-29 00:00:00,66.3924387853797,66.5247115357664,66.003408800492,66.1201171875,866740,0,0
2010-12-30 00:00:00,66.1590126559407,66.4002115775386,65.8633445548029,66.2445983886719,675783,0,0
2010-12-31 00:00:00,66.1279256738876,66.3457842557688,65.6922085101251,65.7622299194336,661228,0,0
2011-01-03 00:00:00,66.2679625412406,66.6725569769646,65.8478098233579,65.9256134033203,1618988,0,0
2011-01-04 00:00:00,65.9411817972452,66.0267675658061,64.6418065627991,64.8518829345703,1693915,0,0
2011-01-05 00:00:00,64.6495731376069,65.0697257797074,64.3694693480121,64.867431640625,1074610,0,0
2011-01-06 00:00:00,64.8518895912353,65.0308494151578,64.5717857052611,64.7740859985352,976005,0,0
2011-01-07 00:00:00,64.8441138961571,65.2409262159525,64.3228048750103,64.7585220336914,997633,0,0
2011-01-10 00:00:00,64.369503016916,64.7507571177611,64.2605706661375,64.6262664794922,908355,0,0
2011-01-11 00:00:00,64.7818335432291,65.528776839757,64.7740513627447,65.342041015625,716270,0,0
2011-01-12 00:00:00,65.5521365284977,65.61438182147,64.9530240624928,65.0775146484375,1494143,0,0
2011-01-13 00:00:00,65.1864544233685,65.2720401898671,64.5095322212855,64.6807098388672,1303185,0,0
2011-01-14 00:00:00,64.6418077757629,64.6807126111423,64.0816000508045,64.3461456298828,1346440,0,0
2011-01-18 00:00:00,64.2527639091752,65.4976696979094,64.1516137926946,65.3342742919922,1468415,0,0
2011-01-19 00:00:00,65.3965535841397,65.5677312613856,64.3306009271517,64.5795822143555,1313538,0,0
2011-01-20 00:00:00,64.5951264201487,64.8674480968609,64.3539213100356,64.6495895385742,822050,0,0
2011-01-21 00:00:00,64.9219349499807,65.6533205624788,64.6418309869237,64.7351989746094,1432540,0,0
