Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-15 00:00:00,41.7783296457564,42.0768973132081,41.538409779794,42.0182495117188,739300,0,0
2010-03-16 00:00:00,42.0928800985901,42.8552972450552,41.8103066225712,42.7913208007813,995700,0,0
2010-03-17 00:00:00,42.817993202963,42.9992693578971,42.530086887018,42.9619483947754,1291400,0,0
2010-03-18 00:00:00,42.8499717712402,42.8872927224,42.3434684995825,42.8499717712402,1553800,0,0
2010-03-19 00:00:00,43.0205993652344,43.1378949915743,42.716698909572,43.0205993652344,1925100,0,0
2010-03-22 00:00:00,42.8659715768495,43.1165568826378,42.572732587591,42.6047248840332,1133000,0,0
2010-03-23 00:00:00,42.6633657622833,42.9352778916302,42.514081947796,42.6900253295898,960000,0,0
2010-03-24 00:00:00,42.652698195205,42.652698195205,42.1995140904166,42.2261695861816,813200,0,0
2010-03-25 00:00:00,42.3274726867676,42.5940520608209,41.852961726367,42.3274726867676,1953700,0,0
2010-03-26 00:00:00,42.306152631096,42.9086247163568,42.1888570368795,42.8019905090332,1349600,0,0
2010-03-29 00:00:00,42.9725940387872,43.5857274091489,42.9512672008632,43.5110855102539,949600,0,0
2010-03-30 00:00:00,43.4364600414369,43.7776814419337,43.3138316939083,43.7456932067871,964400,0,0
2010-03-31 00:00:00,43.4844413731716,43.644390680509,43.0579166664051,43.3724784851074,892300,0,0
2010-04-01 00:00:00,43.5910731235669,44.0655842226426,43.5217598627422,43.8896408081055,785600,0,0
2010-04-05 00:00:00,43.9002891162522,43.9002891162522,42.6953532811314,43.5110855102539,2747600,0,0
2010-04-06 00:00:00,43.3938002297609,44.9612886137652,43.148547636971,44.8226661682129,2208900,0,0
2010-04-07 00:00:00,44.6680458589277,44.7426877692662,43.5697399773659,43.7723388671875,2368900,0,0
2010-04-08 00:00:00,43.6870317053105,43.8523096253415,43.4151195887444,43.7030258178711,1339500,0,0
2010-04-09 00:00:00,43.68702867779,43.9162870998545,43.2285118336612,43.8576393127441,873900,0,0
2010-04-12 00:00:00,44.0335849098098,44.1722073417033,43.7350172728197,43.8309860229492,778100,0,0
2010-04-13 00:00:00,43.7776815879922,43.7776815879922,43.2605167571038,43.5377616882324,1300300,0,0
2010-04-14 00:00:00,43.6017340689832,43.8469866741744,43.1912035069127,43.3884696960449,1500000,0,0
2010-04-15 00:00:00,43.447123511016,43.5164367807259,43.0152660451381,43.2178649902344,1306100,0,0
2010-04-16 00:00:00,43.1858820241994,43.3138390542094,42.5940751673422,42.7540245056152,1365500,0,0
2010-04-19 00:00:00,42.6580394810368,42.9832666954484,42.4980902036387,42.9459457397461,1127900,0,0
2010-04-20 00:00:00,43.1378862872187,43.5590782165527,43.0472461875399,43.5590782165527,983900,0,0
2010-04-21 00:00:00,43.500438969297,43.8203376095555,43.4577893425853,43.7190361022949,1465600,0,0
2010-04-22 00:00:00,43.5324297178609,43.830997432571,43.2445233925276,43.7616882324219,1402400,0,0
2010-04-23 00:00:00,43.6177350922795,43.8736531938677,43.3884765669101,43.8683204650879,941800,0,0
2010-04-26 00:00:00,43.8523025288646,44.0175804221493,43.5590636204454,43.5750617980957,971600,0,0
2010-04-27 00:00:00,43.2764922707557,43.7936568793222,42.7486662775813,42.8446350097656,1053900,0,0
2010-04-28 00:00:00,43.1112332709257,43.2231961629495,42.4980996613554,42.6260566711426,1970600,0,0
2010-04-29 00:00:00,42.7700023481439,43.2658402268633,42.471434702525,42.9459457397461,952900,0,0
2010-04-30 00:00:00,43.0205976867944,43.6550540817376,42.7860064432672,43.3404922485352,1422300,0,0
2010-05-03 00:00:00,43.4737824932073,43.6977082822589,43.2391912469552,43.4897766113281,1151700,0,0
2010-05-04 00:00:00,43.1858660004709,43.233848343541,42.2581707586703,42.4607696533203,1051100,0,0
2010-05-05 00:00:00,42.2368498294863,42.6473804035997,41.9009571102592,42.2208557128906,1142000,0,0
2010-05-06 00:00:00,42.1622015167746,42.2954912251097,38.7073304869523,40.8399658203125,2530400,0,0
2010-05-07 00:00:00,40.8399612478685,41.0265660051094,39.8749451692235,40.4081039428711,2777000,0,0
2010-05-10 00:00:00,41.7773189238036,41.7773189238036,40.8986490515331,41.3245086669922,2072500,0.83,0
2010-05-11 00:00:00,41.0172405741151,42.3487248580418,40.8501326092025,41.8473968505859,1608500,0,0
2010-05-12 00:00:00,41.7665537831915,42.7260841333263,41.7665537831915,42.5697555541992,1478800,0,0
2010-05-13 00:00:00,42.4026552442522,43.0064025696827,41.9498406374592,42.4080429077148,1609600,0,0
2010-05-14 00:00:00,42.1600669135851,42.4080351070205,41.5886621249176,41.7342071533203,1510200,0,0
2010-05-17 00:00:00,41.8150557589425,41.9282583303115,41.3137277356119,41.7611503601074,1526500,0,0
2010-05-18 00:00:00,41.8312300630709,42.1007611899112,41.410762163235,41.4808387756348,1455800,0,0
2010-05-19 00:00:00,41.4053739289298,41.6641256424137,41.1681893136819,41.3999862670898,1259900,0,0
2010-05-20 00:00:00,40.6452880073959,41.1735666252441,40.1870859903225,40.2895050048828,1368300,0,0
2010-05-21 00:00:00,39.8906099230607,40.4566269792188,39.3138134305739,40.2140464782715,2050300,0,0
2010-05-24 00:00:00,39.9930288969503,40.5051363798025,39.6965430198979,39.7827949523926,1328900,0,0
2010-05-25 00:00:00,39.0281114221532,39.3245932201266,38.4243601643429,39.2545166015625,1755500,0,0
2010-05-26 00:00:00,39.5510026418276,39.8528762153622,39.2437372937029,39.443187713623,1529300,0,0
2010-05-27 00:00:00,39.7450584308328,40.871696472168,39.6803694852529,40.871696472168,1660000,0,0
2010-05-28 00:00:00,40.9795186361544,41.1035047880625,40.2517852755654,40.4674110412598,2271700,0,0
2010-06-01 00:00:00,40.3973246322507,40.5967750242234,39.4216192041332,39.475528717041,1751700,0,0
2010-06-02 00:00:00,39.6857647102648,40.0684984179485,39.3892788248034,40.0361518859863,1581600,0,0
2010-06-03 00:00:00,40.2409781300334,40.3973065997037,40.0523072572301,40.1870727539063,1890700,0,0
2010-06-04 00:00:00,39.6803691963178,39.6911486308102,38.6723213934753,38.8070869445801,3129300,0,0
2010-06-07 00:00:00,38.9418700990549,39.5725762889971,38.8178880391155,39.0011672973633,1753200,0,0
2010-06-08 00:00:00,38.8987421062818,39.3569442925011,38.7370217522188,39.2383499145508,2117900,0,0
2010-06-09 00:00:00,39.5024938413785,39.5833540276631,38.8394493618286,38.9526519775391,1782000,0,0
2010-06-10 00:00:00,39.405464960213,39.6480455345789,39.2706993453608,39.5779647827148,1510500,0,0
2010-06-11 00:00:00,39.1952242105539,40.1601463409982,39.114364032961,40.1008491516113,1710200,0,0
2010-06-14 00:00:00,40.3703789433292,40.8285811169329,40.0577217941994,40.4835815429688,1397000,0,0
2010-06-15 00:00:00,40.742319921572,41.3945846557617,40.6183338124929,41.3945846557617,1133000,0,0
2010-06-16 00:00:00,41.1358346358059,42.1115400018802,40.9633348985377,41.7665405273438,1522200,0,0
2010-06-17 00:00:00,41.8797486487664,42.0899826029224,41.3945917881299,42.0306854248047,1332200,0,0
2010-06-18 00:00:00,42.0522439742887,42.2409149244402,41.8743524586951,42.100757598877,932200,0,0
2010-06-21 00:00:00,42.3595276973787,42.434996110273,41.4107766474947,41.7126502990723,1144500,0,0
2010-06-22 00:00:00,41.0388010841803,41.308332166308,40.1331764837226,40.2895050048828,2875700,0,0
2010-06-23 00:00:00,40.3110836936319,40.413506860823,39.4809271436524,39.6264762878418,1534700,0,0
2010-06-24 00:00:00,39.5564026151396,40.1008568620498,39.3246055882547,39.400074005127,1426000,0,0
2010-06-25 00:00:00,39.4216193771656,39.8744337887247,38.9742008521831,39.5833396911621,1599200,0,0
2010-06-28 00:00:00,39.7235047617846,40.052333114983,39.4755365813385,39.8528785705566,1018100,0,0
2010-06-29 00:00:00,39.459367090994,39.459367090994,38.817885614475,39.0496826171875,1420800,0,0
2010-06-30 00:00:00,38.8771704341639,39.3030300995333,38.5052161705347,38.6076393127441,1726000,0,0
2010-07-01 00:00:00,38.6615645991967,38.6669563759594,37.9230474660881,38.375862121582,1378400,0,0
2010-07-02 00:00:00,38.4566976500368,38.6723233653427,37.9823243665386,38.1116981506348,1418000,0,0
2010-07-06 00:00:00,38.559120297358,39.0927907485627,38.2680262023232,38.9095115661621,1416000,0,0
2010-07-07 00:00:00,38.99037820664,40.0631110612584,38.9688152205272,40.0469398498535,1340500,0,0
2010-07-08 00:00:00,40.3649847662721,40.3865477524516,39.976863353198,40.2356109619141,1575400,0,0
2010-07-09 00:00:00,40.1978777295939,41.1035026072862,40.0685039221291,41.0280342102051,2062100,0,0
2010-07-12 00:00:00,40.7477156259872,41.2328724988033,40.7261567540566,40.9741249084473,1110700,0,0
2010-07-13 00:00:00,41.1681879576958,41.577872330866,40.9040444783532,41.2706069946289,1280000,0,0
2010-07-14 00:00:00,41.0765295542593,41.1951238719247,40.6021563963149,41.0657501220703,1275900,0,0
2010-07-15 00:00:00,40.9633258288954,41.6425451933181,40.8339520827682,41.5293426513672,1273400,0,0
2010-07-16 00:00:00,41.3784332908786,41.5078071225561,40.8231996458458,40.9471817016602,1258800,0,0
2010-07-19 00:00:00,41.3137474351787,41.976796083893,41.054999752305,41.8528099060059,1511400,0,0
2010-07-20 00:00:00,41.2975597204305,42.1007613295168,41.1466229469344,42.0468559265137,1127300,0,0
2010-07-21 00:00:00,42.1654575924717,42.2463177673573,41.0495986946655,41.2652244567871,1038100,0,0
2010-07-22 00:00:00,41.647944425787,42.321772138611,41.5347418635587,42.1923942565918,1631400,0,0
2010-07-23 00:00:00,42.1115464353895,42.5589649983112,41.8366235233706,42.2031860351563,1225000,0,0
2010-07-26 00:00:00,42.2894294703946,42.5859153361769,42.2139610886897,42.488883972168,1135000,0,0
2010-07-27 00:00:00,42.2139748680351,43.0495232259995,42.0306956277031,43.0063972473145,1360400,0,0
2010-07-28 00:00:00,42.9147507050308,43.1411558875289,42.7314673815426,42.7745933532715,1265400,0,0
2010-07-29 00:00:00,43.0117819211207,43.1249845119382,42.0037339275753,42.154670715332,1561700,0,0
2010-07-30 00:00:00,41.8096731220925,42.0899878376424,41.5940514796317,41.7827224731445,1451800,0,0
2010-08-02 00:00:00,42.2355333736578,43.0117844567035,42.2355333736578,42.8877983093262,1494000,0,0
2010-08-03 00:00:00,42.6883484705749,43.1249876545066,41.2382694446219,42.6829566955566,960200,0,0
2010-08-04 00:00:00,42.7746023213773,42.9417144686836,42.2085892464621,42.5535888671875,977600,0,0
2010-08-05 00:00:00,42.3649039289131,42.9578757455333,42.154669962191,42.8446731567383,1801700,0,0
2010-08-06 00:00:00,42.386452805429,43.1141899540045,42.386452805429,42.9902038574219,1649000,0,0
2010-08-09 00:00:00,43.1249807828343,43.2327915897039,42.8554496529416,42.9363098144531,1537500,0,0
2010-08-10 00:00:00,42.8382661732399,43.4701652834262,42.4133705020591,43.3339805603027,1571100,0.83,0
2010-08-11 00:00:00,42.8110245353595,42.9853449584032,42.5223136077418,42.8055801391602,1433800,0,0
2010-08-12 00:00:00,42.1954655807255,42.6966242630245,42.0374908351259,42.446044921875,1183900,0,0
2010-08-13 00:00:00,42.2880726433573,43.0507078143198,42.2281510413228,42.5495491027832,941300,0,0
2010-08-16 00:00:00,42.3697826401329,42.6149175905157,41.983018595958,42.5767860412598,1534900,0,0
2010-08-17 00:00:00,42.8491404289647,43.4864835958697,42.6911657356589,43.1596412658691,1108700,0,0
2010-08-18 00:00:00,43.1814533544199,43.3939053616596,42.6748459809092,43.2413749694824,1293100,0,0
2010-08-19 00:00:00,43.0888355009392,43.0888355009392,41.9666749744302,42.4133605957031,1213900,0,0
2010-08-20 00:00:00,42.1028757187235,42.3643480983678,41.716111546646,42.1954803466797,1092800,0,0
2010-08-23 00:00:00,42.5005248944727,43.0507123179702,42.3752372814955,42.7020797729492,1100300,0,0
2010-08-24 00:00:00,42.3207573261332,42.9581007039674,42.2227041790797,42.5822296142578,1448100,0,0
2010-08-25 00:00:00,42.4351523006555,42.734756139622,42.0592812080321,42.6584930419922,1271100,0,0
2010-08-26 00:00:00,42.8546057461506,42.9036344054027,42.1954722146241,42.2172622680664,1350900,0,0
2010-08-27 00:00:00,42.391578658606,43.6281340637292,42.2662868899678,43.3830032348633,2468900,0,0
2010-08-30 00:00:00,43.3339793688038,43.3993453742479,42.680290222168,42.680290222168,1183600,0,0
2010-08-31 00:00:00,42.456954312767,43.1596680440777,42.1464532832137,42.9472160339355,1321900,0,0
2010-09-01 00:00:00,43.1868879990645,43.8787085479748,43.1705465013153,43.7588653564453,2286900,0,0
2010-09-02 00:00:00,43.9004991202126,43.9495277747127,43.3503159092236,43.5409736633301,1067100,0,0
2010-09-03 00:00:00,43.8024496199638,44.0148974229595,43.4156814083283,43.5627632141113,1513300,0,0
2010-09-07 00:00:00,43.3502988785938,43.7207212936308,43.3502988785938,43.4537963867188,1306400,0,0
2010-09-08 00:00:00,43.5845447770019,43.8078854840278,43.2849368280356,43.3720970153809,987400,0,0
2010-09-09 00:00:00,43.7697709152998,44.0094573674249,43.6771662973525,43.7534294128418,1259000,0,0
2010-09-10 00:00:00,43.6771490664231,43.8133337412179,43.4265697635239,43.6281204223633,1144100,0,0
2010-09-13 00:00:00,43.9495215722745,43.9495215722745,43.2468081011444,43.339412689209,1403200,0,0
2010-09-14 00:00:00,42.6421390824242,42.9526399337612,41.9666643482223,42.5658760070801,2134500,0,0
2010-09-15 00:00:00,42.5277578807157,42.7892343329432,42.195466880773,42.6911811828613,1367800,0,0
2010-09-16 00:00:00,42.5549881727128,42.7293043881473,42.2444872840943,42.3261947631836,1464400,0,0
2010-09-17 00:00:00,42.5767918286555,42.5767918286555,41.6943133681726,41.7705764770508,2676100,0,0
2010-09-20 00:00:00,41.5581174344283,41.993905916675,41.4873028970202,41.8086967468262,2209900,0,0
2010-09-21 00:00:00,41.6943074179491,41.8359406668078,41.4110409202316,41.6071472167969,2670300,0,0
2010-09-22 00:00:00,41.6125926238393,42.1573313717948,41.6125926238393,41.9721221923828,1921800,0,0
2010-09-23 00:00:00,41.6234943586582,41.9993613104814,41.3347792990468,41.6180458068848,2003200,0,0
2010-09-24 00:00:00,41.7760159106367,42.211804415385,41.7760159106367,41.9721221923828,1804700,0,0
2010-09-27 00:00:00,41.972131464436,42.4515001723644,41.781469535711,42.0810775756836,1646600,0,0
2010-09-28 00:00:00,42.2281336637339,42.3261867761647,41.7215266088458,42.2499237060547,1647300,0,0
2010-09-29 00:00:00,42.1791242575959,42.2227043578102,41.6507269715723,42.0756225585938,1161700,0,0
2010-09-30 00:00:00,42.184576175357,42.3479953301603,41.563574243844,41.6888618469238,1334900,0,0
2010-10-01 00:00:00,41.7814705349356,42.1736831944514,41.6779729735835,42.0374984741211,1245600,0,0
2010-10-04 00:00:00,42.0374801589653,42.2117963587998,41.487297120878,41.7596664428711,1184000,0,0
2010-10-05 00:00:00,42.1137684675342,42.4351666211733,41.8849790974357,42.2935333251953,1296100,0,0
2010-10-06 00:00:00,42.1845765029012,42.2662840029236,41.6507306185994,41.7651252746582,1896800,0,0
2010-10-07 00:00:00,41.9612331001157,42.0102617579248,41.6234976717694,41.6398391723633,1434100,0,0
2010-10-08 00:00:00,41.5690203215343,41.7923652449704,41.3565725024758,41.4655227661133,1427900,0,0
2010-10-11 00:00:00,41.4818584592252,42.4242542105957,41.4600684095483,42.0211486816406,1443300,0,0
2010-10-12 00:00:00,41.912218874458,41.9721404953455,41.6180593235634,41.8414001464844,1356700,0,0
2010-10-13 00:00:00,42.0865168361214,42.2826231178926,41.8740690568737,42.1083068847656,1359600,0,0
2010-10-14 00:00:00,42.1300906091127,42.3534354792013,41.8795112966406,41.944881439209,1218100,0,0
2010-10-15 00:00:00,42.2390363323938,42.3207479628646,41.6834005700134,41.9285354614258,1445700,0,0
2010-10-18 00:00:00,41.9939254305146,42.337113643337,41.9612424220662,42.1954803466797,702200,0,0
2010-10-19 00:00:00,41.819598001972,41.9830213128027,41.5908086916308,41.6888618469238,1393700,0,0
2010-10-20 00:00:00,41.8250493253294,42.2880765286608,41.7869177710792,42.0048141479492,1148800,0,0
2010-10-21 00:00:00,41.9449015414864,42.1464564606482,40.8990036953014,41.0079498291016,2533900,0,0
2010-10-22 00:00:00,40.9425814545455,41.1713708159738,40.5830517528481,40.6320762634277,1929900,0,0
2010-10-25 00:00:00,40.5993779797064,40.7192211685111,39.91300599766,40.1635894775391,1840200,0,0
2010-10-26 00:00:00,40.0982181939144,40.5013236898854,39.9184534158095,40.3651390075684,1685400,0,0
2010-10-27 00:00:00,40.1200215423139,40.1200215423139,39.5861755819998,39.9075736999512,2233900,0,0
2010-10-28 00:00:00,40.0927681490406,40.4250590939948,40.0927681490406,40.2943229675293,2042500,0,0
2010-10-29 00:00:00,40.2834310042146,40.6593020912761,40.125460415767,40.5993804931641,2162000,0,0
2010-11-01 00:00:00,41.0569654317551,41.9884682941815,39.8748790604874,40.2180671691895,3107000,0,0
2010-11-02 00:00:00,40.3869371562108,40.7628082847261,40.3869371562108,40.6157264709473,1346500,0,0
2010-11-03 00:00:00,40.6266164363318,40.6974309767276,40.1962723307874,40.6701965332031,1206100,0,0
2010-11-04 00:00:00,40.9534562272535,41.2694056752903,40.7845885577285,41.073299407959,2127100,0,0
2010-11-05 00:00:00,41.1277724475451,41.2312741319774,40.8281644957816,41.073299407959,1278400,0,0
2010-11-08 00:00:00,40.8608567636237,40.9806999593437,40.6593019202739,40.9698028564453,1253000,0,0
2010-11-09 00:00:00,41.0358933118393,41.1625831536714,40.6062564435092,40.6723518371582,1811200,0.83,0
2010-11-10 00:00:00,40.6007705541463,40.6283131190173,39.9948719486325,40.3859519958496,1714600,0,0
2010-11-11 00:00:00,40.1601113847948,40.5952535706512,40.1601113847948,40.4355201721191,1951100,0,0
2010-11-12 00:00:00,40.2427259187435,40.3088255327809,39.7469935218773,39.802074432373,1268800,0,0
2010-11-15 00:00:00,39.8791914075,40.1270576237089,39.8681727031682,39.9618148803711,1186700,0,0
2010-11-16 00:00:00,39.7139449120743,40.0168962485687,39.4605693408264,39.6533546447754,1438300,0,0
2010-11-17 00:00:00,39.499117928906,40.2096729273907,39.499117928906,40.0168876647949,2474200,0,0
2010-11-18 00:00:00,40.3473902108377,40.4575520526357,40.0719814039378,40.3143424987793,1672900,0,0
2010-11-19 00:00:00,40.2151884299969,40.8651532736022,39.9122371121454,40.6172828674316,2611600,0,0
2010-11-22 00:00:00,40.3639144644715,40.5126375750092,39.9728344591099,40.4410285949707,1826000,0,0
2010-11-23 00:00:00,40.193162490739,40.193162490739,39.5487068825219,39.8516540527344,1558400,0,0
2010-11-24 00:00:00,39.9452920141994,40.1270628376535,39.796573105631,39.928768157959,1137700,0,0
2010-11-26 00:00:00,39.5542030550663,40.0940060503688,39.5211553500655,39.8351211547852,416300,0,0
2010-11-29 00:00:00,39.6753759090316,39.6863946101717,39.2292151681287,39.6313095092773,948800,0,0
2010-11-30 00:00:00,39.4715809002656,39.5156431029034,39.1741389698415,39.240234375,2306200,0,0
2010-12-01 00:00:00,39.6368269863372,39.7745313619995,39.3118466769282,39.5762367248535,2053800,0,0
2010-12-02 00:00:00,39.6313261637767,39.9618200984157,39.5376881767513,39.8516540527344,1909700,0,0
2010-12-03 00:00:00,39.7194632806687,40.0444436950387,39.6533636461367,39.8736915588379,1744400,0,0
2010-12-06 00:00:00,39.8296205360082,39.835129888851,39.2677884157898,39.2898216247559,1290900,0,0
2010-12-07 00:00:00,39.5266686495136,39.6037827704868,38.7445045330074,38.7830657958984,2535200,0,0
2010-12-08 00:00:00,38.6453503468678,38.8436407423258,38.2046947510865,38.2432518005371,3682300,0,0
2010-12-09 00:00:00,38.2763056991685,38.5076522357477,37.8136210308179,38.4580764770508,1943800,0,0
2010-12-10 00:00:00,38.480110193181,38.8877139591671,38.3644390245527,38.7610282897949,1406900,0,0
2010-12-13 00:00:00,38.9262733459473,39.1025347852297,38.7885689651827,38.9262733459473,1698300,0,0
2010-12-14 00:00:00,38.8601708056828,39.1355795167014,38.6673813460471,38.948299407959,1314700,0,0
2010-12-15 00:00:00,38.8381529040437,38.9538241039494,38.6784152844389,38.7169723510742,1558200,0,0
2010-12-16 00:00:00,38.7224559473874,38.9152411523301,38.5792422798289,38.7885513305664,1254900,0,0
2010-12-17 00:00:00,38.557228085563,38.8381462097168,38.4085091977195,38.8381462097168,4514000,0,0
2010-12-20 00:00:00,38.8381385811075,39.0860047462955,38.667382318348,38.9923667907715,780500,0,0
2010-12-21 00:00:00,39.0309315096637,39.1080456296425,38.6178183516041,38.8381462097168,1644200,0,0
2010-12-22 00:00:00,38.816113857763,39.6147976332905,38.816113857763,39.4220123291016,1257100,0,0
2010-12-23 00:00:00,39.4220138005729,39.5046372775677,39.2898187588239,39.4109992980957,844800,0,0
2010-12-27 00:00:00,39.3834429008615,39.449542499714,39.1190487078542,39.3503952026367,546300,0,0
2010-12-28 00:00:00,39.3393831477636,39.4220066096872,39.0749931124925,39.3834495544434,527100,0,0
2010-12-29 00:00:00,39.4109959650341,39.4220104665797,39.1466017014919,39.1521110534668,651900,0,0
2010-12-30 00:00:00,39.1135578461539,39.2457528897408,38.8271303489103,38.9978866577148,848300,0,0
2010-12-31 00:00:00,38.9317770252769,39.1631193426765,38.9097438232764,39.0144004821777,608700,0,0
2011-01-03 00:00:00,39.5101427702375,39.7635183265059,39.3448958323909,39.6423377990723,1448000,0,0
2011-01-04 00:00:00,39.7359738428312,40.3308577473514,39.427517389704,40.2702674865723,1794600,0,0
2011-01-05 00:00:00,39.7910414364365,40.0223879012689,39.6588464582484,39.9507789611816,2164800,0,0
2011-01-06 00:00:00,39.7965555323538,39.8957028284198,39.5541945414362,39.686393737793,1538200,0,0
2011-01-07 00:00:00,39.7855586277305,39.9067349743725,39.5376881767513,39.8516540527344,1473200,0,0
2011-01-10 00:00:00,39.8075837878263,40.0774874218608,39.6588648935335,40.0058784484863,1255800,0,0
2011-01-11 00:00:00,40.0554557516442,40.2262078594953,39.7194566861016,39.7635231018066,1110300,0,0
2011-01-12 00:00:00,39.9728250183308,40.0884961867604,39.7745303860504,40.0444297790527,913200,0,0
2011-01-13 00:00:00,40.0884828299534,40.1711062662755,39.8571405701736,40.0829734802246,810000,0,0
2011-01-14 00:00:00,40.0774822033678,40.3363670989869,39.9507923301739,40.2702674865723,711100,0,0
2011-01-18 00:00:00,39.9893474557191,40.2096752840577,39.8461337369384,40.027904510498,1119700,0,0
2011-01-19 00:00:00,39.9948734985556,40.3033300655186,39.8902167908764,39.9673309326172,1017500,0,0
2011-01-20 00:00:00,40.0003468421866,40.6227687694505,40.0003468421866,40.3363456726074,1074400,0,0
