Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-22 00:00:00,21.1016694585285,21.1767831302097,21.0480153739748,21.080207824707,9978200,0,0
2011-12-23 00:00:00,21.1499597647521,21.4504165649414,21.1445953784516,21.4504165649414,13236500,0,0
2011-12-27 00:00:00,21.3967596525829,21.4718733238864,21.3645672020125,21.4557781219482,7743200,0,0
2011-12-28 00:00:00,21.4450413731911,21.4825981984543,21.3055428393334,21.332368850708,6862300,0,0
2011-12-29 00:00:00,21.4450453207141,21.5040637846183,21.3645652250822,21.4879665374756,8400600,0,0
2011-12-30 00:00:00,21.3806630846154,21.5952753351956,21.3645678821648,21.5255260467529,10110900,0,0
2012-01-03 00:00:00,21.6113629414007,21.7186690289735,21.2948111087425,21.3162727355957,21964200,0,0
2012-01-04 00:00:00,21.3431021037234,21.4504082081786,20.9031489174814,21.0372810363769,28273100,0,0
2012-01-05 00:00:00,21.0211837220958,21.080202175943,20.5597689520472,20.8924160003662,19937700,0,0
2012-01-06 00:00:00,20.9467680797366,20.9522022395022,20.7348006025144,20.8326320648193,22327200,0.5,0
2012-01-09 00:00:00,20.8978535985237,20.9413330991956,20.7293656092953,20.8543720245361,13966500,0,0
2012-01-10 00:00:00,20.9739460322226,21.0989524579087,20.9522052434122,20.9630756378174,14546400,0,0
2012-01-11 00:00:00,20.9467664424903,21.1967792384766,20.9141552664991,21.1424293518066,12331400,0,0
2012-01-12 00:00:00,21.1913486540795,21.207653208168,21.0337310535054,21.1533012390137,9181400,0,0
2012-01-13 00:00:00,21.0935171829173,21.1750420266754,20.9739449240934,21.1533012390137,8994900,0,0
2012-01-17 00:00:00,21.3054921806559,21.4359328059212,21.1478745245871,21.2076606750488,11718300,0,0
2012-01-18 00:00:00,21.1587471169677,21.2239674363654,21.0663497639474,21.2022266387939,11464600,0,0
2012-01-19 00:00:00,21.1913546260528,21.2620090958912,21.1370026415814,21.1967887878418,9993800,0,0
2012-01-20 00:00:00,21.2076482692274,21.2456936021175,21.0337261550686,21.1804733276367,14806600,0,0
2012-01-23 00:00:00,21.1424431494175,21.1967930715564,20.800032834656,20.8706893920898,19141600,0,0
2012-01-24 00:00:00,20.6532767330122,20.7293674208243,20.2728212206356,20.5391407012939,29596600,0,0
2012-01-25 00:00:00,20.56088357083,20.6261038707952,20.2836936676749,20.4847908020019,18873700,0,0
2012-01-26 00:00:00,20.5445722999129,20.5934880321659,20.2673845326893,20.2945594787598,16696500,0,0
2012-01-27 00:00:00,20.4032620382086,20.4521777721443,20.2239036560059,20.2239036560059,17109300,0,0
2012-01-30 00:00:00,20.1695591012945,20.4467469514304,20.1478183086088,20.441312789917,15697100,0,0
2012-01-31 00:00:00,20.5608783659432,20.5717466854229,20.3923903875927,20.4684810638428,14501100,0,0
2012-02-01 00:00:00,20.7402396152905,20.800025753279,20.5065312976895,20.5445766448975,13334100,0,0
2012-02-02 00:00:00,20.6206720408507,20.6967648259319,20.3815295076877,20.4141407012939,12390700,0,0
2012-02-03 00:00:00,20.5771831828517,20.5880535757865,20.3978248094017,20.566312789917,11413800,0,0
2012-02-06 00:00:00,20.5554346906266,20.7565317012381,20.5554346906266,20.7293567657471,14942200,0,0
2012-02-07 00:00:00,20.8108976506566,20.8163318120859,20.4793578239308,20.6097984313965,12474300,0,0
2012-02-08 00:00:00,20.5880597123629,20.7891568583069,20.5771893161881,20.6097984313965,9500800,0,0
2012-02-09 00:00:00,20.6369754584916,20.6478458546664,20.522837335314,20.6097984313965,8766600,0,0
2012-02-10 00:00:00,20.4902270364334,20.5174019886426,20.3923955498275,20.4847908020019,12456100,0,0
2012-02-13 00:00:00,20.5337129317172,20.783727960423,20.5337129317172,20.7239418029785,12675700,0,0
2012-02-14 00:00:00,20.6695858901525,20.7293720362637,20.5174044806446,20.6750221252441,10162400,0,0
2012-02-15 00:00:00,20.7076334806822,20.7130697163614,20.517406698237,20.5608882904053,10628300,0,0
2012-02-16 00:00:00,20.5282709662888,20.729368086726,20.4739189923086,20.6804523468018,9582000,0,0
2012-02-17 00:00:00,20.8108964500889,20.9522074455773,20.7402399156867,20.9032917022705,12110000,0,0
2012-02-21 00:00:00,20.9848217500903,21.0717828540765,20.8869902489413,20.9196014404297,12025500,0,0
2012-02-22 00:00:00,20.9250297907797,20.9576409732109,20.6967577337082,20.7674121856689,9565600,0,0
2012-02-23 00:00:00,20.6967668423173,20.7456805275175,20.5880649263561,20.7239418029785,14270700,0,0
2012-02-24 00:00:00,20.7402271546064,20.8217540343943,20.6097845616087,20.7293567657471,9693000,0,0
2012-02-27 00:00:00,20.6913306061952,20.7565509264453,20.5934990891617,20.7239418029785,14543700,0,0
2012-02-28 00:00:00,20.7021948736663,20.8435058712416,20.6858903167619,20.734806060791,12545900,0,0
2012-02-29 00:00:00,20.7347992559612,20.783714983937,20.6532723515631,20.7130584716797,15137500,0,0
2012-03-01 00:00:00,20.7184958768557,20.9250292132552,20.6858867686402,20.88698387146,11613900,0,0
2012-03-02 00:00:00,20.9141655941624,21.0935240407102,20.8869906374081,21.0174312591553,11979300,0,0
2012-03-05 00:00:00,21.0065620254825,21.3489701977292,20.990255393483,21.1967887878418,13777600,0,0
2012-03-06 00:00:00,21.0174251227766,21.19134935652,20.9902501739564,21.0282955169678,11276800,0,0
2012-03-07 00:00:00,21.0554784928401,21.2130940698912,21.0337376983102,21.1261329650879,10642900,0,0
2012-03-08 00:00:00,21.2946158696565,21.4413630873166,21.2620046857378,21.3163566589356,12177800,0,0
2012-03-09 00:00:00,21.3652710650233,21.3870097796302,21.1587377263907,21.2511329650879,11755900,0,0
2012-03-12 00:00:00,21.2565724216511,21.4522353959889,21.2076566780666,21.3707084655762,9557800,0,0
2012-03-13 00:00:00,21.376143452106,21.4739728602477,21.3163573164024,21.4576683044434,10440300,0,0
2012-03-14 00:00:00,21.425059148868,21.6533333183293,21.4141908261796,21.4522361755371,11406800,0,0
2012-03-15 00:00:00,21.4685393607478,21.4957143123641,21.3435329246604,21.4902801513672,10102800,0,0
2012-03-16 00:00:00,21.5337552988968,21.5554960851138,21.3924443351169,21.5065803527832,22440500,0,0
2012-03-19 00:00:00,21.446796378682,21.6261547729909,21.3598352984062,21.5500640869141,10245200,0,0
2012-03-20 00:00:00,21.4739793468995,21.5826812561675,21.4359339896532,21.5392017364502,9583600,0,0
2012-03-21 00:00:00,21.5718003632633,21.6859384527908,21.5554958104661,21.6207160949707,9852500,0,0
2012-03-22 00:00:00,21.4902740285116,21.6533257650695,21.4739674035351,21.5554943084717,40728600,0,0
2012-03-23 00:00:00,21.5555029577935,21.571807515997,21.3598399660865,21.4250602722168,40367200,0,0
2012-03-26 00:00:00,21.468535829443,21.4902766164863,21.25656833906,21.3761405944824,45995300,0,0
2012-03-27 00:00:00,21.343531275578,21.3707062250946,20.9739461568681,21.0119915008545,21677300,0,0
2012-03-28 00:00:00,20.8761073528459,20.9413276234579,20.6967510903343,20.7945804595947,20044400,0,0
2012-03-29 00:00:00,20.7130669345217,20.7293714927368,20.4141382851194,20.6913261413574,18848600,0,0
2012-03-30 00:00:00,20.8272017252188,20.8380721211415,20.6532795370875,20.7782859802246,12023200,0,0
2012-04-02 00:00:00,20.810893314507,20.9848154704337,20.7674117388675,20.9358997344971,13260300,0,0
2012-04-03 00:00:00,20.8978575411546,20.9739482366727,20.8000260545411,20.9032917022705,13047600,0,0
2012-04-04 00:00:00,20.8815541930152,20.9576469738082,20.8380746773068,20.8652496337891,13413100,0,0
2012-04-05 00:00:00,20.8762524377908,20.8817583065621,20.6614878442362,20.738582611084,11684800,0.5,0
2012-04-09 00:00:00,20.573385194672,20.7110550612309,20.573385194672,20.6284523010254,10516700,0,0
2012-04-10 00:00:00,20.6009238196025,20.6559909395129,20.2650089263916,20.2650089263916,15183100,0,0
2012-04-11 00:00:00,20.3971652840776,20.6284496215301,20.3751376041273,20.5843963623047,12492900,0,0
2012-04-12 00:00:00,20.6009180613047,20.7110543710166,20.5403429859294,20.6780128479004,9954200,0,0
2012-04-13 00:00:00,20.6229447962974,20.6835198688908,20.4577413896541,20.5183143615723,15658000,0,0
2012-04-16 00:00:00,20.5568618432158,20.6780098758786,20.4907788064815,20.6119289398193,8037800,0,0
2012-04-17 00:00:00,20.733075423966,20.8872649478573,20.6449668245032,20.7826366424561,10289400,0,0
2012-04-18 00:00:00,20.6669937130075,20.7826379639541,20.65597987479,20.738582611084,8141500,0,0
2012-04-19 00:00:00,20.9919029446703,21.2562288650911,20.8982884335669,21.0084247589111,18471000,0,0
2012-04-20 00:00:00,21.0579861239021,21.4269404001943,21.0579861239021,21.3278179168701,19323600,0,0
2012-04-23 00:00:00,21.1736269955893,21.3663639785026,21.1515993116347,21.2397079467773,14942900,0,0
2012-04-24 00:00:00,21.305789433186,21.7738682759386,21.294775590932,21.7518405914307,22388200,0,0
2012-04-25 00:00:00,21.718799875095,21.8344441727388,21.6747466051109,21.7408275604248,12578400,0,0
2012-04-26 00:00:00,21.7353223693289,22.1868794293375,21.6967749691337,22.1042766571045,17695000,0,0
2012-04-27 00:00:00,22.1097820304463,22.2694774836253,22.104274059251,22.1538352966309,11015700,0,0
2012-04-30 00:00:00,22.0767336177941,22.2474449601051,22.0712277489921,22.2364311218262,11164400,0,0
2012-05-01 00:00:00,22.2694767967189,22.489749422874,22.2474512146438,22.3355598449707,15162200,0,0
2012-05-02 00:00:00,22.3025226049009,22.374111537254,22.2144139576493,22.3575897216797,12051900,0,0
2012-05-03 00:00:00,22.1978907391146,22.440188955644,22.1978907391146,22.3796138763428,14859900,0,0
2012-05-04 00:00:00,22.3190404743079,22.3796155581613,22.1593450085837,22.1703567504883,9941600,0,0
2012-05-07 00:00:00,22.0602223522306,22.3906292243315,21.9445780563871,22.3190402984619,12062700,0,0
2012-05-08 00:00:00,22.2804882841555,22.4401858162121,22.2199132133289,22.3300495147705,11314400,0,0
2012-05-09 00:00:00,22.1813680392673,22.2859984813952,22.0822455681331,22.1648483276367,10516100,0,0
2012-05-10 00:00:00,22.335557485214,22.4291719760004,22.2419408937523,22.3300495147705,11277800,0,0
2012-05-11 00:00:00,22.4787311540862,22.8146458975069,22.4622114456147,22.6659622192383,15428200,0,0
2012-05-14 00:00:00,22.5337983798317,22.6384288025568,22.2915002179225,22.5172786712646,14553100,0,0
2012-05-15 00:00:00,22.4567068481089,22.7816078011156,22.4181594554365,22.6053905487061,11471500,0,0
2012-05-16 00:00:00,22.6439340218548,22.6934952468084,22.4511970918545,22.5117721557617,10850800,0,0
2012-05-17 00:00:00,22.4732256665395,22.8366739638111,22.401636760822,22.7816047668457,15666000,0,0
2012-05-18 00:00:00,22.9137700971222,23.1065070462382,22.721031047331,22.8697147369385,20256400,0,0
2012-05-21 00:00:00,22.9578260063957,23.0018813716643,22.6990080878067,22.7650890350342,12139600,0,0
2012-05-22 00:00:00,22.7540742199262,22.9798527055767,22.7210326973888,22.7926216125488,12854500,0,0
2012-05-23 00:00:00,22.748567938627,22.913771346977,22.5117756164112,22.7320461273193,13800000,0,0
2012-05-24 00:00:00,22.748568349841,22.8972520502462,22.6439379121436,22.7926216125488,9964600,0,0
2012-05-25 00:00:00,22.8311627594482,22.9357931685227,22.7320403196274,22.8256568908691,7417600,0,0
2012-05-29 00:00:00,22.9358005086337,23.0404288505175,22.8531977487895,22.9908676147461,7843500,0,0
2012-05-30 00:00:00,22.8421845914684,22.9413070659796,22.726542404764,22.8091430664063,11066700,0,0
2012-05-31 00:00:00,22.8146480506039,23.0789739144684,22.6714702280885,22.930290222168,11666300,0,0
2012-06-01 00:00:00,22.8642113767539,22.9523200061167,22.5503242533565,22.5943775177002,14445300,0,0
2012-06-04 00:00:00,22.5778579339936,22.8036364293065,22.533802568725,22.7650890350342,10611100,0,0
2012-06-05 00:00:00,22.7210276958391,22.8586975250935,22.6053855434274,22.68798828125,9687700,0,0
2012-06-06 00:00:00,22.7320505636333,23.0018844604492,22.715530849777,23.0018844604492,10710300,0,0
2012-06-07 00:00:00,23.0183988434561,23.0624542044378,22.7430591393462,22.930290222168,17128900,0,0
2012-06-08 00:00:00,22.9578172817928,23.3708267211914,22.908256065038,23.3708267211914,13469500,0,0
2012-06-11 00:00:00,23.4644556303404,23.6516867587241,23.3873608305369,23.4369220733643,14176900,0,0
2012-06-12 00:00:00,23.4974916774333,23.6516833555296,23.3212744173307,23.6461753845215,13461900,0,0
2012-06-13 00:00:00,23.5856012436836,23.8168855983959,23.5690794321503,23.6737098693848,11264000,0,0
2012-06-14 00:00:00,23.7508034760239,24.2629354939663,23.6021197836527,24.0922241210938,14132000,0,0
2012-06-15 00:00:00,24.1748213764981,24.3069832281087,23.9325211474207,23.9820823669434,20353800,0,0
2012-06-18 00:00:00,23.9655625508235,24.301477248196,23.960054581638,24.130765914917,12273800,0,0
2012-06-19 00:00:00,24.2243831614158,24.2629305440915,23.9820829266831,24.081205368042,12433300,0,0
2012-06-20 00:00:00,24.0151347050774,24.1197630598203,23.7012475401732,23.8444232940674,15383600,0,0
2012-06-21 00:00:00,23.8664487110706,24.048171846844,23.8223933444131,23.8609428405762,15741000,0,0
2012-06-22 00:00:00,24.0151309649672,24.2023620605469,23.9490500196671,24.2023620605469,83961300,0,0
2012-06-25 00:00:00,24.0151312837802,24.1087457824751,23.8939811318923,24.0371589660644,55991100,0,0
2012-06-26 00:00:00,24.0867194719486,24.213375490237,23.9931028754113,24.1417865753174,9954800,0,0
2012-06-27 00:00:00,24.1913502463521,24.2298976427296,24.0702000859222,24.1087474822998,9315800,0,0
2012-06-28 00:00:00,24.1417861778118,24.2133750915527,23.9545550884954,24.2133750915527,13685300,0,0
2012-06-29 00:00:00,24.4611751107777,24.6539141388928,24.3675606319281,24.472188949585,18465400,0,0
2012-07-02 00:00:00,24.3895890186376,24.7420234680176,24.3675613403826,24.7420234680176,12353900,0,0
2012-07-03 00:00:00,24.7695542982163,24.8191155185156,24.6153647686963,24.7530345916748,8305700,0,0
2012-07-05 00:00:00,24.7530408354468,24.7805743868526,24.6098630070556,24.7199993133545,11317300,0,0
2012-07-06 00:00:00,24.647599013456,24.7756837565296,24.5028106127252,24.7367000579834,10816400,0.5,0
2012-07-09 00:00:00,24.7534168127006,24.9204810653663,24.7255731246458,24.9149131774902,11190600,0,0
2012-07-10 00:00:00,25.0040141288068,25.0875451925532,24.8480856526731,24.8926372528076,12098400,0,0
2012-07-11 00:00:00,24.9149119893948,25.0597004349774,24.8425167044349,25.0040130615234,11658900,0,0
2012-07-12 00:00:00,24.8647931032945,24.9650320773992,24.6476072431763,24.8759288787842,11238300,0,0
2012-07-13 00:00:00,24.9093420616412,25.2211968773141,24.9093420616412,25.1766452789307,9736000,0,0
2012-07-16 00:00:00,25.1265250300161,25.3437087546985,25.1042513558378,25.2100582122803,8267700,0,0
2012-07-17 00:00:00,25.2824500424534,25.4606521575652,25.1877789738607,25.4272384643555,12059400,0,0
2012-07-18 00:00:00,25.3047233550653,25.8448997037842,25.2601738890869,25.5553207397461,20617400,0,0
2012-07-19 00:00:00,25.0875425397227,25.2768825715988,24.7478440597977,24.8035335540771,25532900,0,0
2012-07-20 00:00:00,24.5863481524849,24.8814950167619,24.4192818054316,24.7756881713867,17099600,0,0
2012-07-23 00:00:00,24.6197640274247,24.7645546036106,24.3246171115385,24.6977272033691,12502900,0,0
2012-07-24 00:00:00,24.7088672257959,24.7422809287868,24.1464170336435,24.3747386932373,14157600,0,0
2012-07-25 00:00:00,24.4359943879915,24.5863528544926,24.3413232982669,24.3468933105469,9595000,0,0
2012-07-26 00:00:00,24.6364652714064,24.8981984163296,24.6308952607253,24.7589778900146,15494800,0,0
2012-07-27 00:00:00,24.8703603911619,25.0931141336521,24.8146730177079,25.0040130615234,22060700,0,0
2012-07-30 00:00:00,24.8982019704676,25.1042499083488,24.8870640718521,25.0318546295166,10605200,0,0
2012-07-31 00:00:00,25.0040123453767,25.3270029259658,24.9873044343494,25.1376628875732,11603600,0,0
2012-08-01 00:00:00,25.2991600501481,25.8449043843229,25.0931142184673,25.1766452789307,18319100,0,0
2012-08-02 00:00:00,25.0986847674273,25.0986847674273,24.5863540777153,24.848087310791,15011900,0,0
2012-08-03 00:00:00,25.1320900051938,25.1376578915383,24.6921526321977,24.7589778900146,12997600,0,0
2012-08-06 00:00:00,24.8647922129322,24.992874869849,24.7812590293904,24.8870658874512,9577000,0,0
2012-08-07 00:00:00,24.9483192555044,24.9761629374232,24.7144297781826,24.7645492553711,9565000,0,0
2012-08-08 00:00:00,24.6865948758263,24.7645580626605,24.5418042794164,24.6030616760254,10481700,0,0
2012-08-09 00:00:00,24.6030490731784,24.7478374710834,24.552929603839,24.6921501159668,8486900,0,0
2012-08-10 00:00:00,24.5752057361539,24.8369388580322,24.4693967858952,24.8369388580322,8546500,0,0
2012-08-13 00:00:00,24.7478481380715,24.7812618401455,24.6141975784502,24.6531791687012,6282900,0,0
2012-08-14 00:00:00,24.6921504511603,24.7478378070328,24.5250862592063,24.6865825653076,8920200,0,0
2012-08-15 00:00:00,24.5863536425138,24.6810226109355,24.4805446491751,24.6086273193359,7008300,0,0
2012-08-16 00:00:00,24.5640732262062,24.6141927072297,24.3803010876742,24.5696411132813,8713800,0,0
2012-08-17 00:00:00,24.6086155906447,24.6308913811873,24.4861029913331,24.5362224578857,9489000,0,0
2012-08-20 00:00:00,24.463833220466,24.5362284953752,24.3023368857982,24.335750579834,9231000,0,0
2012-08-21 00:00:00,24.341319189989,24.3635949866748,23.8512644089224,23.8846759796143,20204000,0,0
2012-08-22 00:00:00,23.8234111848162,24.035026938783,23.7120364847312,23.7343101501465,13558200,0,0
2012-08-23 00:00:00,23.6897728153013,23.7009107158755,23.4892948536404,23.5282764434814,15987200,0,0
2012-08-24 00:00:00,23.5060028284832,24.0795930775452,23.4948649268731,24.0406093597412,12797700,0,0
2012-08-27 00:00:00,24.0016168326547,24.0795821084091,23.6953321130832,23.81227684021,10625600,0,0
2012-08-28 00:00:00,23.7732991532411,23.8456944304011,23.6674923053431,23.7621612548828,8094100,0,0
2012-08-29 00:00:00,23.7900078798186,24.1352742434317,23.778869981078,23.9960536956787,9272100,0,0
2012-08-30 00:00:00,23.9180948172625,23.9348006062004,23.6674973615085,23.8178558349609,8101200,0,0
2012-08-31 00:00:00,23.9403690818786,24.0127622455201,23.7510290301678,23.9125232696533,8898400,0,0
2012-09-04 00:00:00,23.8958131678782,24.3858700587193,23.8178500061315,24.335750579834,19553900,0,0
2012-09-05 00:00:00,24.296770485478,24.6308989489313,24.2912004739628,24.3914394378662,14183800,0,0
2012-09-06 00:00:00,24.5473621910588,24.6865827058692,24.3079027356379,24.5863437652588,15279600,0,0
2012-09-07 00:00:00,24.5585070417672,24.5863528544926,24.224378532434,24.3468933105469,12683000,0,0
2012-09-10 00:00:00,24.3858640582277,24.68101084774,24.3580203822176,24.5362224578857,11247700,0,0
2012-09-11 00:00:00,24.6030532865864,24.7812554026812,24.502814330741,24.6364669799805,8053500,0,0
2012-09-12 00:00:00,24.6643132248584,25.0095795951222,24.5028168765133,24.998441696167,14794000,0,0
2012-09-13 00:00:00,24.9761720817501,25.4161096398826,24.9650363043749,25.382698059082,20599500,0,0
2012-09-14 00:00:00,25.1877820673796,25.1877820673796,24.6698814428728,24.7979640960693,21971800,0,0
2012-09-17 00:00:00,24.7478308768595,24.859207681752,24.6531619735192,24.8257961273193,14993100,0,0
2012-09-18 00:00:00,24.8815017506553,25.0207223279869,24.7534190744307,25.0095844268799,9088400,0,0
2012-09-19 00:00:00,25.059699758807,25.2824534952868,25.0318560728313,25.2100582122803,12837100,0,0
2012-09-20 00:00:00,25.0596940560914,25.3882545742447,25.0485561593683,25.3325672149658,13282400,0,0
2012-09-21 00:00:00,25.4606530481933,25.5720277807816,25.3492761912681,25.4161014556885,21997500,0,0
2012-09-24 00:00:00,25.5051949956923,25.5330386706291,25.3381308217349,25.4383697509766,8858600,0,0
2012-09-25 00:00:00,25.5497530851753,25.649992039958,25.3993946530013,25.4049625396729,9200800,0,0
2012-09-26 00:00:00,25.4049599482969,25.5608883755742,25.343702579474,25.3882541656494,9358400,0,0
2012-09-27 00:00:00,25.5052107552303,25.6165876481332,25.2991648841794,25.4829349517822,14496600,0,0
2012-09-28 00:00:00,25.4105365773631,25.4495181632517,25.2044886241379,25.3771228790283,28238300,0,0
2012-10-01 00:00:00,25.4161035327856,27.1591454317518,25.2824529930225,25.5107746124268,28873700,0,0
2012-10-02 00:00:00,25.5998754697965,25.6555628401835,25.4049654247679,25.5386180877686,10326800,0,0
2012-10-03 00:00:00,25.6054367991112,25.8393283683745,25.51633575471,25.7725009918213,11907200,0,0
2012-10-04 00:00:00,25.8448997840628,26.3293866463927,25.8448997840628,26.3182487487793,16112600,0,0
2012-10-05 00:00:00,26.4224096668077,26.6419861333768,26.3604774023413,26.4899711608887,16909200,0.515,0
2012-10-08 00:00:00,26.4674535059354,26.501235331389,26.2028367236439,26.2197265625,8718900,0,0
2012-10-09 00:00:00,26.214099384475,26.214099384475,25.9607410430908,25.9607410430908,8752300,0,0
2012-10-10 00:00:00,25.9382122424959,26.0395555494264,25.7636760699508,25.7749366760254,9333200,0,0
2012-10-11 00:00:00,25.8706579559079,25.8875477958513,25.4146129477623,25.4483947753906,12852300,0,0
2012-10-12 00:00:00,25.4878036819798,25.5553651837912,25.1049515921466,25.1218414306641,12900600,0,0
2012-10-15 00:00:00,25.0430149064214,25.1781400339678,24.6320124422566,25.0542755126953,17315500,0,0
2012-10-16 00:00:00,25.0880620312685,25.3357889724791,24.761510831374,24.817813873291,15480800,0,0
2012-10-17 00:00:00,24.8572265199298,25.2175574202987,24.7164721277393,25.1781463623047,15092600,0,0
2012-10-18 00:00:00,25.3020019595964,26.1352674794492,25.1950294234991,25.7749366760254,21680900,0,0
2012-10-19 00:00:00,25.8819119726739,25.9100624146564,25.3864560323647,25.4258670806885,13429300,0,0
2012-10-22 00:00:00,25.347039805582,25.3920800740041,25.0655311477871,25.2062854766846,10691600,0,0
2012-10-23 00:00:00,24.9979744385739,25.1049469757498,24.7446161686932,24.8121776580811,11363700,0,0
2012-10-24 00:00:00,24.8065554977927,25.1499944195637,24.6545404925457,24.9022674560547,9852500,0,0
2012-10-25 00:00:00,25.0993214354858,25.1950333805407,24.7446198055207,24.9135246276856,9853000,0,0
2012-10-26 00:00:00,24.8684768106224,25.2569601799844,24.7840254917,25.1837673187256,11651000,0,0
2012-10-31 00:00:00,25.3188953915475,25.476539590132,24.9979756171486,25.1330986022949,10177600,0,0
2012-11-01 00:00:00,25.2851085497234,25.5891384275335,25.2569581123871,25.4146022796631,12382000,0,0
2012-11-02 00:00:00,25.3245201499159,25.5778783870105,25.0542720795952,25.0655326843262,17221300,0,0
2012-11-05 00:00:00,25.0261246087302,25.0655356560908,24.6939442468764,24.8853702545166,9781300,0,0
2012-11-06 00:00:00,24.9304164847507,25.1274739163542,24.7277298226402,24.9416770935059,8728300,0,0
2012-11-07 00:00:00,24.6939514886617,24.7164727073983,24.2829489115556,24.3167285919189,16522200,0,0
2012-11-08 00:00:00,24.3279810088203,24.3448729910552,23.8831967533908,23.9901714324951,19432400,0,0
2012-11-09 00:00:00,23.8043744019621,24.3336121195599,23.6523594499547,24.0070610046387,13325000,0,0
2012-11-12 00:00:00,24.0127039932881,24.1759774819636,23.9282504854193,23.9620323181152,6681600,0,0
2012-11-13 00:00:00,23.9113545555003,24.3448782998912,23.8494222851957,23.9507656097412,10385400,0,0
2012-11-14 00:00:00,23.962025781308,24.1421912110535,23.7255573124287,23.7818603515625,12392600,0,0
2012-11-15 00:00:00,23.7537063376557,23.9226132972152,23.4215259437253,23.4778289794922,15087000,0,0
2012-11-16 00:00:00,23.4553034773676,23.4553034773676,22.8078326447291,23.3089199066162,27896800,0,0
2012-11-19 00:00:00,23.5510262363425,24.108412433879,23.4609413623454,24.102783203125,16543300,0,0
2012-11-20 00:00:00,24.0408502829916,24.1309330068372,23.9395069501976,24.1084117889404,10819600,0,0
2012-11-21 00:00:00,24.1872312755716,24.3110958128029,24.0802587237982,24.2998352050781,8672100,0,0
2012-11-23 00:00:00,24.378652515889,24.643271376015,24.2998304250619,24.6376399993896,5133000,0,0
2012-11-26 00:00:00,24.4518550001205,24.4968952921427,24.2322784756257,24.378662109375,12282000,0,0
2012-11-27 00:00:00,24.2998411186613,24.3955552337442,24.1365654885294,24.1984977722168,13495000,0,0
2012-11-28 00:00:00,24.0915216211281,24.5363060036924,23.9845469114467,24.5250453948975,14210700,0,0
2012-11-29 00:00:00,24.6207486199864,24.8121746061573,24.4968841148933,24.7783927917481,15022000,0,0
2012-11-30 00:00:00,24.8628513381129,24.9473048175355,24.6601647056915,24.8403301239014,16992500,0,0
2012-12-03 00:00:00,25.0373871442364,25.0542769807665,24.7896580871756,24.8290691375732,11458400,0,0
2012-12-04 00:00:00,24.6883203425322,24.8572273369054,24.5644579337979,24.5869770050049,12945800,0,0
2012-12-05 00:00:00,24.5813422282536,24.9078933861097,24.5757129986573,24.8290691375732,15334900,0,0
2012-12-06 00:00:00,24.8741080960825,25.0430128810494,24.8290656746295,25.026123046875,15506000,0,0
2012-12-07 00:00:00,24.9979699386599,25.0542708117248,24.7220905060642,25.0035991668701,11139400,0,0
2012-12-10 00:00:00,25.0204946609592,25.0261260381844,24.7333567069686,24.7896575927734,11137800,0,0
2012-12-11 00:00:00,24.8234373222489,25.0542743709934,24.8234373222489,25.0204925537109,8734400,0,0
2012-12-12 00:00:00,25.1049444674713,25.3019996867232,25.0092303983056,25.2175483703613,10741000,0,0
2012-12-13 00:00:00,25.24569806454,25.24569806454,24.9585601609932,25.0655326843262,8303600,0,0
2012-12-14 00:00:00,25.0092300629491,25.2400692420356,24.8797363280713,24.8909969329834,10604700,0,0
2012-12-17 00:00:00,24.9135229962182,24.9416734401121,24.6939465270088,24.8403301239014,12605300,0,0
2012-12-18 00:00:00,24.8403297895098,24.8628510034182,24.4574777440324,24.6995754241943,24653200,0,0
2012-12-19 00:00:00,24.7164716275506,24.7277300886854,24.4180708616813,24.4237022399902,12734400,0,0
2012-12-20 00:00:00,24.434968649243,24.6826956601035,24.3505151364936,24.6658058166504,9867800,0,0
2012-12-21 00:00:00,24.5194133722139,24.7558818552103,24.3505085402116,24.5306739807129,21106500,0,0
2012-12-24 00:00:00,24.356134245444,24.6038633010848,24.356134245444,24.5137805938721,3375400,0,0
2012-12-26 00:00:00,24.5137778066751,24.6545321549251,24.3505022472473,24.4631061553955,6095700,0,0
2012-12-27 00:00:00,24.4293240768025,24.5362987548802,24.187226428588,24.4799957275391,9366900,0,0
2012-12-28 00:00:00,24.3448741129955,24.4293254370983,24.1196662865727,24.1534481048584,9328400,0,0
2012-12-31 00:00:00,23.9451329315957,24.3617668151856,23.9226138644961,24.3617668151856,14650300,0,0
2013-01-02 00:00:00,25.0486539880826,25.0599124500785,24.6826916887072,24.9247894287109,16483900,0,0
2013-01-03 00:00:00,24.9754481129801,25.0092277768878,24.6545284194133,24.8065433502197,11227700,0,0
2013-01-04 00:00:00,24.7952934751714,24.9754589197714,24.6320178698334,24.9416770935059,14930400,0,0
2013-01-07 00:00:00,24.9135260321727,25.2625963040242,24.7784008781784,25.1612529754639,20891300,0,0
2013-01-08 00:00:00,25.0786609141445,25.2096643365854,24.5147767120201,24.5489501953125,21394400,0.515,0
2013-01-09 00:00:00,24.4008505390681,24.6002030233238,24.3552830153645,24.4919834136963,13346700,0,0
2013-01-10 00:00:00,24.6173004532195,24.8280448913574,24.4749051515193,24.8280448913574,11214800,0,0
2013-01-11 00:00:00,24.9077963242752,24.9134933554814,24.5147859095027,24.6628761291504,11624000,0,0
2013-01-14 00:00:00,24.4464216461219,24.5432515704021,24.2015037532736,24.2584609985352,15075300,0,0
