Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-12 00:00:00,32.8885652379228,33.1800851649366,32.7560589373482,33.1712493896484,762500,0,0
2014-11-13 00:00:00,33.0740804833013,33.2419265375106,32.8709014328186,33.0829162597656,1109100,0,0
2014-11-14 00:00:00,33.0210704175961,33.2419175917135,32.7737192910795,33.233081817627,1101500,0,0
2014-11-17 00:00:00,33.2154121321831,33.4450950699653,33.0917382594667,33.3302536010742,700900,0,0
2014-11-18 00:00:00,33.3125895224881,34.0016350507576,33.1712474548694,33.7542839050293,908400,0,0
2014-11-19 00:00:00,33.5864492491809,33.6659543917616,32.8090660072656,32.9857444763184,857300,0,0
2014-11-20 00:00:00,32.8090706706107,33.1624276589409,32.6765643273833,33.0917549133301,610700,0,0
2014-11-21 00:00:00,33.524614851003,34.0104781506108,33.3302681832152,33.7896308898926,1030600,0,0
2014-11-24 00:00:00,33.8249610832659,34.072308891744,33.7807923131607,33.9221343994141,643300,0,0
2014-11-25 00:00:00,34.0104690537524,34.08997418114,33.6482797778445,33.9132957458496,772700,0,0
2014-11-26 00:00:00,33.8868004200057,34.0634788827205,33.6306168175622,34.0458106994629,550900,0,0
2014-11-28 00:00:00,33.9751195944812,34.1782985372834,33.7366043042719,33.8691139221191,676400,0,0
2014-12-01 00:00:00,33.6659495577913,33.9839700824506,33.4274341642968,33.9574661254883,850000,0,0
2014-12-02 00:00:00,34.010459514494,34.2401390570483,33.5422646566756,33.5864334106445,964300,0,0
2014-12-03 00:00:00,33.5776162363288,34.4433404689655,33.5776162363288,34.3549995422363,691700,0,0
2014-12-04 00:00:00,34.2843223928597,34.2843223928597,33.8514603747419,34.0723075866699,443000,0,0
2014-12-05 00:00:00,34.1606428003904,34.2754842863442,33.9751319637532,34.089973449707,392200,0,0
2014-12-08 00:00:00,34.0723127008055,34.2313229868495,33.3391015994797,33.4097709655762,468800,0,0
2014-12-09 00:00:00,33.0299083473959,33.7277863431215,33.0299083473959,33.6747817993164,616100,0,0
2014-12-10 00:00:00,33.5157629983838,33.5864357054507,32.4821999314809,32.5440368652344,781000,0,0
2014-12-11 00:00:00,32.6942137474766,33.0829069255678,32.5882080488428,32.6677131652832,586000,0,0
2014-12-12 00:00:00,32.3408651223805,32.6853862217564,31.969840066995,31.9786758422852,722700,0,0
2014-12-15 00:00:00,32.1818578754938,32.4468738713479,31.8108327854092,32.0140151977539,724500,0,0
2014-12-16 00:00:00,31.8638450325015,32.7295659587543,31.8638450325015,32.0405235290527,712900,0,0
2014-12-17 00:00:00,32.0051835676869,32.6853935127409,31.5281526914369,32.6058883666992,1241600,0,0
2014-12-18 00:00:00,33.188909610037,33.6571044921875,32.8885573496351,33.6571044921875,698900,0,0
2014-12-19 00:00:00,33.789621127116,34.1871467555248,33.6217784706149,34.089973449707,1534200,0,0
2014-12-22 00:00:00,34.2224884033203,34.4433356343514,33.9839729894234,34.2224884033203,467200,0,0
2014-12-23 00:00:00,34.3814784691966,34.6553301146915,34.1517989441612,34.2048034667969,645300,0,0
2014-12-24 00:00:00,34.2313104184446,34.5139945187629,34.2224780146235,34.2401428222656,302200,0,0
2014-12-26 00:00:00,34.346148756564,34.5846640763153,34.346148756564,34.4079856872559,249400,0,0
2014-12-29 00:00:00,34.3903319823467,34.6023434425416,34.2754904756553,34.3284950256348,351800,0,0
2014-12-30 00:00:00,34.2931562270996,34.3726613614999,33.939799325351,33.9486351013184,437700,0,0
2014-12-31 00:00:00,34.1429824151419,34.1429824151419,33.6041146456668,33.630615234375,466700,0,0
2015-01-02 00:00:00,33.9221265509505,34.0899691864615,33.1270753935609,33.6394424438477,605900,0,0
2015-01-05 00:00:00,32.9857372655053,33.0564066157609,31.5104762467533,31.5458126068115,1369900,0,0
2015-01-06 00:00:00,31.5369861572762,31.7313294345751,31.0157865425055,31.3603076934814,1333200,0,0
2015-01-07 00:00:00,31.6871577972135,31.8019992937799,31.1394576418261,31.6076526641846,1038600,0,0
2015-01-08 00:00:00,31.810830248792,31.8815029726436,31.5193136875566,31.8461666107178,821800,0,0
2015-01-09 00:00:00,31.8726691112748,31.8991696965783,31.2012917447946,31.2454605102539,757000,0,0
2015-01-12 00:00:00,31.2189556794571,31.2631244389099,30.3709033664671,30.5652465820313,1437500,0,0
2015-01-13 00:00:00,30.6712597458469,31.0776177788732,30.1677284071273,30.6359233856201,1139500,0,0
2015-01-14 00:00:00,30.0705618770237,30.618262104506,29.973388549435,30.4415836334229,640700,0,0
2015-01-15 00:00:00,30.5917539262038,30.8302692975323,30.2118964870355,30.2295646667481,974400,0,0
2015-01-16 00:00:00,30.0705515328396,30.4680771135635,30.0175469987896,30.4504089355469,905400,0,0
2015-01-20 00:00:00,30.5652611664241,30.671270283526,30.0705654327298,30.3885860443115,971200,0,0
2015-01-21 00:00:00,30.2560655455224,31.0422810161407,30.2560655455224,31.0069446563721,918900,0,0
2015-01-22 00:00:00,31.2012987292394,31.3956453845979,30.8832781549659,31.2101345062256,871700,0,0
2015-01-23 00:00:00,31.0952886711573,31.3779728379065,31.0687847137451,31.0687847137451,596900,0,0
2015-01-26 00:00:00,31.0246117269798,31.1394532071914,30.7684315524686,31.0864486694336,691100,0,0
2015-01-27 00:00:00,30.565251340599,30.8391030836174,30.4062410859253,30.688928604126,661400,0,0
2015-01-28 00:00:00,30.8302602385216,31.1394448679904,30.1853836630129,30.2648887634277,802200,0,0
2015-01-29 00:00:00,30.203065759355,30.3620760334788,29.6288649871177,30.1765651702881,1959500,0,0
2015-01-30 00:00:00,29.9645420920757,30.3885716194812,29.9557096881074,30.1235523223877,1633000,0,0
2015-02-02 00:00:00,30.2560666064338,30.750765550959,29.8673767449318,30.688928604126,1554400,0,0
2015-02-03 00:00:00,30.945104005831,31.3426295809702,30.7949295495898,31.2631244659424,1196900,0,0
2015-02-04 00:00:00,31.0776252689876,31.2454679657261,30.6624313609071,30.8214416503906,1372200,0,0
2015-02-05 00:00:00,30.8126053159088,31.2631321654491,30.397411460747,30.7949371337891,2360500,0,0
2015-02-06 00:00:00,30.8037645411132,31.2719628666556,30.6977588354582,31.0864486694336,1986300,0,0
2015-02-09 00:00:00,31.0069475342439,31.5104789131692,30.8744412276042,31.0157833099365,1828700,0,0
2015-02-10 00:00:00,31.1217824136552,31.3072932254333,30.9274358280626,31.2631244659424,1244600,0,0
2015-02-11 00:00:00,31.1571239760091,31.2631296904746,30.9362767717872,31.1394557952881,729500,0,0
2015-02-12 00:00:00,31.2631290481537,31.5104768334448,31.0599500288273,31.4574756622314,848900,0,0
2015-02-13 00:00:00,31.5736554443426,32.0171056802646,31.387407157237,31.981632232666,1057700,0.141,0
2015-02-17 00:00:00,31.9195601293425,31.9550335887869,31.5115832047815,31.82200050354,836000,0,0
2015-02-18 00:00:00,31.8219856374196,32.0171014146152,31.6534724049359,31.7776412963867,622700,0,0
2015-02-19 00:00:00,31.653488494593,31.9018230204682,31.5293229232844,31.6268825531006,962900,0,0
2015-02-20 00:00:00,31.5736572241867,32.0791902509747,31.3696705101544,31.9550247192383,770600,0,0
2015-02-23 00:00:00,31.9018336978666,32.0348668331121,31.5470719040266,31.7599296569824,934700,0,0
2015-02-24 00:00:00,31.6978285071714,31.9550271064436,31.6623516716658,31.8929443359375,730700,0,0
2015-02-25 00:00:00,31.8397397649962,32.1767596297871,31.8397397649962,31.9639053344727,788200,0,0
2015-02-26 00:00:00,31.9816262629898,31.9816262629898,31.6091263750525,31.7244243621826,906600,0,0
2015-02-27 00:00:00,31.6712248491548,31.8840825169726,31.5559301880423,31.6623573303223,663200,0,0
2015-03-02 00:00:00,31.6623446031087,32.1501391410107,31.5204406760235,32.0791854858398,822400,0,0
2015-03-03 00:00:00,31.9550109193896,32.2654279979333,31.8751897715647,32.0170936584473,816500,0,0
2015-03-04 00:00:00,31.8397283859972,31.8397283859972,31.502705258395,31.6534767150879,968600,0,0
2015-03-05 00:00:00,31.653468201838,31.8397198226546,31.4317431428592,31.5559120178223,871800,0,0
2015-03-06 00:00:00,31.3164601808521,31.5559237394903,31.094735039512,31.1922912597656,1722100,0,0
2015-03-09 00:00:00,31.2455023992456,31.4583599955497,31.1479428085752,31.263240814209,849600,0,0
2015-03-10 00:00:00,30.8730036144157,30.9528247843819,30.6690169318922,30.7754440307617,1161900,0,0
2015-03-11 00:00:00,30.7931890529984,30.7931890529984,30.3231294475365,30.6690235137939,959600,0,0
2015-03-12 00:00:00,30.7488409770854,31.280983346256,30.7044966254688,31.1922912597656,815000,0,0
2015-03-13 00:00:00,31.1834101907388,31.2100161134946,30.518235055797,30.6956157684326,1423800,0,0
2015-03-16 00:00:00,30.8464015303002,31.0769975790175,30.6778916356661,31.0681266784668,766900,0,0
2015-03-17 00:00:00,30.9971728629847,30.9971728629847,30.6069344813344,30.7488384246826,683500,0,0
2015-03-18 00:00:00,30.6512824022196,31.9284179002574,30.4739016261223,31.8131198883057,1209100,0,0
2015-03-19 00:00:00,31.6978122216919,31.7155472470756,31.3519183281094,31.5204315185547,883500,0,0
2015-03-20 00:00:00,31.7865173147693,31.9638981096096,31.7244345440638,31.9195537567139,1424000,0,0
2015-03-23 00:00:00,31.2809838268376,31.5736592586094,31.1302089691162,31.1302089691162,1406000,0,0
2015-03-24 00:00:00,31.0947282185673,31.2721055861242,30.9439533962363,31.1035957336426,964700,0,0
2015-03-25 00:00:00,31.2366421606051,31.2366421606051,30.8109302520752,30.8109302520752,772200,0,0
2015-03-26 00:00:00,30.6335437967013,30.8641364359208,30.5625901333987,30.7488384246826,676200,0,0
2015-03-27 00:00:00,30.6956288171391,31.1124731615449,30.6335460488136,31.01491355896,1077300,0,0
2015-03-30 00:00:00,31.068135965893,31.4051592391672,31.068135965893,31.3519439697266,696500,0,0
2015-03-31 00:00:00,31.2632403870338,31.2632403870338,30.802051754057,31.0592536926269,789300,0,0
2015-04-01 00:00:00,31.4672341410108,31.6002705896365,30.9971778868463,31.4051513671875,1057400,0,0
2015-04-02 00:00:00,31.4228761654196,31.9372765517364,31.3164490826051,31.7421607971191,873600,0,0
2015-04-06 00:00:00,31.4672187061187,32.1944765998305,31.4672187061187,31.9904899597168,779100,0,0
2015-04-07 00:00:00,31.9461456263452,32.1146554464594,31.8219801396026,31.9904899597168,916400,0,0
2015-04-08 00:00:00,31.8929393207547,32.0348432572052,31.0503832179048,31.263240814209,1642000,0,0
2015-04-09 00:00:00,31.165681016123,31.2455021912987,30.8641347302653,31.0060386657715,1404300,0,0
2015-04-10 00:00:00,31.1390737866497,31.3164545444479,31.0237757865925,31.2188949584961,1463700,0,0
2015-04-13 00:00:00,31.1213393230016,31.4140147347519,31.1124718064515,31.1834220886231,663500,0,0
2015-04-14 00:00:00,31.1035969584388,31.3607988880833,31.0592526148034,31.2188949584961,780700,0,0
2015-04-15 00:00:00,31.3253260740417,31.6800876350987,31.2809817247238,31.4761009216309,1276200,0,0
2015-04-16 00:00:00,31.396273873643,31.955018660518,31.2632374672881,31.7776412963867,914000,0,0
2015-04-17 00:00:00,31.4938302092875,31.4938302092875,31.0060356892658,31.165678024292,1145300,0,0
2015-04-20 00:00:00,31.3608009005438,31.5470491857182,31.272108824325,31.4494895935059,661100,0,0
2015-04-21 00:00:00,31.5027171349485,31.6446211290279,31.1213495164993,31.3608131408691,521300,0,0
2015-04-22 00:00:00,31.3962777310313,31.4583604927561,31.1213373696381,31.4494895935059,513100,0,0
2015-04-23 00:00:00,31.4761021249119,32.0969298056095,31.3696716225719,31.8397312164307,816000,0,0
2015-04-24 00:00:00,31.8219887053781,31.9018098802352,31.3962769005586,31.6002635955811,673900,0,0
2015-04-27 00:00:00,31.6889667589228,32.2033708725495,31.662360816238,32.1944999694824,798400,0,0
2015-04-28 00:00:00,32.043714692085,32.2654398079498,31.8574630234835,32.2565689086914,913100,0,0
2015-04-29 00:00:00,32.0703192609416,32.6113290619896,32.0614517453167,32.4871635437012,1706100,0,0
2015-04-30 00:00:00,32.5049013844323,33.2410269655437,32.0437127651758,32.8330535888672,1920800,0,0
2015-05-01 00:00:00,33.0725315596338,33.0991375009234,32.1324154960586,32.9394950866699,1650300,0,0
2015-05-04 00:00:00,32.9572353402363,33.0370565517991,32.5758677053535,32.7266426086426,920200,0,0
2015-05-05 00:00:00,32.8064383562246,33.2410175393284,32.4339385303086,32.496021270752,946900,0,0
2015-05-06 00:00:00,32.6113255857086,32.7266235760817,32.1678754200883,32.3984680175781,774600,0,0
2015-05-07 00:00:00,32.3896071074649,32.5581169867892,32.1412760467224,32.5403785705566,636400,0,0
2015-05-08 00:00:00,32.9128909745365,32.9572353402363,32.6822948596846,32.7266426086426,1238200,0,0
2015-05-11 00:00:00,32.682285891836,32.921749460817,32.5847296673687,32.6468124389648,976000,0,0
2015-05-12 00:00:00,32.4162184661446,32.5758608557027,32.1590164626057,32.3630065917969,821600,0,0
2015-05-13 00:00:00,32.5137722694055,32.7887126430099,32.5049047530181,32.6290702819824,942200,0,0
2015-05-14 00:00:00,32.7798359798632,32.9040014869962,32.6201936469048,32.895133972168,834800,0,0
2015-05-15 00:00:00,32.8862797722436,32.948362550946,32.5315181368664,32.6645545959473,918000,0,0
2015-05-18 00:00:00,32.6645530403852,32.8596688856189,32.5935993633856,32.8241920471191,618200,0,0
2015-05-19 00:00:00,32.8596492942668,32.9394704416721,32.5226262959714,32.6201858520508,630600,0,0
2015-05-20 00:00:00,32.6202031202399,32.7709779821571,32.4960375770476,32.6468124389648,533100,0,0
2015-05-21 00:00:00,32.5936043168734,32.9927103525071,32.5669983755838,32.9394950866699,1343000,0,0
2015-05-22 00:00:00,32.9217559996596,32.9483653236696,32.6379480207773,32.8064613342285,576400,0,0
2015-05-26 00:00:00,32.7450071908146,32.8073274895217,32.2909588150624,32.3532791137695,482000,0.141,0
2015-05-27 00:00:00,32.415619978204,32.5580669507944,32.2197541173158,32.4957466125488,589600,0,0
2015-05-28 00:00:00,32.3710974455361,32.7717305121795,32.1930379274499,32.6737976074219,1088700,0,0
2015-05-29 00:00:00,32.6737950648656,32.8251434359297,32.4245104004622,32.5580558776855,1275800,0,0
2015-06-01 00:00:00,32.7005017567232,32.7272094928333,32.3265798663725,32.5847625732422,762000,0,0
2015-06-02 00:00:00,32.5135419179295,33.0032030084237,32.4334153106703,32.6648902893066,1009200,0,0
2015-06-03 00:00:00,32.664889804592,32.9764947820663,32.5580554618992,32.9052696228027,455100,0,0
2015-06-04 00:00:00,32.7182981044662,32.7182981044662,32.3354714876021,32.4244995117188,612400,0,0
2015-06-05 00:00:00,32.2375489917177,32.4156084934205,32.1218132023829,32.3889007568359,725200,0,0
2015-06-08 00:00:00,32.3710939070012,32.5046359838161,32.1129078038091,32.1752281188965,453100,0,0
2015-06-09 00:00:00,32.2375393422631,32.3977925062079,32.0861910186495,32.1396064758301,292700,0,0
2015-06-10 00:00:00,32.3265850150375,32.6203803476485,32.2553598457967,32.5135459899902,648300,0,0
2015-06-11 00:00:00,32.5402532704594,32.9319849033416,32.4423203622388,32.8607597351074,725500,0,0
2015-06-12 00:00:00,32.7717328539893,32.8518594730437,32.4334200850705,32.5313529968262,443700,0,0
2015-06-15 00:00:00,32.3710931848813,32.4334134985785,32.0951007983633,32.1574211120605,575600,0,0
2015-06-16 00:00:00,32.2642567225834,32.5491505367879,32.0505846638289,32.4512176513672,750000,0,0
2015-06-17 00:00:00,32.5669602585388,32.7984352334107,32.2553552815082,32.3889007568359,814500,0,0
2015-06-18 00:00:00,32.504649975714,33.0477301519942,32.3978155890338,32.8518676757813,841100,0,0
2015-06-19 00:00:00,32.7895393933264,32.7895393933264,32.4067125878763,32.4423217773438,1299100,0,0
2015-06-22 00:00:00,32.8963696080983,33.003203955442,32.5580568792734,32.9408836364746,981600,0,0
2015-06-23 00:00:00,32.9141743748831,33.5640886684563,32.9052695318985,33.2079696655273,1732500,0,0
2015-06-24 00:00:00,33.1189495555384,33.2435902175943,33.0032103423993,33.1634635925293,1060600,0,0
2015-06-25 00:00:00,33.1545542840227,33.2435823368996,32.8429493065484,32.9052696228027,863100,0,0
2015-06-26 00:00:00,32.9676006922641,33.1011462113413,32.8340585693906,32.8874740600586,3002800,0,0
2015-06-29 00:00:00,32.6737941075878,32.7183081332905,32.273161083858,32.2820625305176,987600,0,0
2015-06-30 00:00:00,32.7361129922584,33.2524817810098,32.5224409235391,33.0032005310059,2068400,0,0
2015-07-01 00:00:00,33.2257809002396,33.2257809002396,32.6648945758216,32.7717323303223,1183300,0,0
2015-07-02 00:00:00,32.8429397397179,32.9497740512909,32.5135319645836,32.7004928588867,698300,0,0
2015-07-06 00:00:00,32.3443956499951,32.4868426113991,32.0862094711368,32.2731704711914,938100,0,0
2015-07-07 00:00:00,32.2642601245047,32.4156084934205,31.7122753296056,32.3889007568359,863100,0,0
2015-07-08 00:00:00,32.139609827666,32.2909615632656,31.5698222503066,31.6677551269531,657400,0,0
2015-07-09 00:00:00,32.0594784891375,32.2731504971021,31.6410427093506,31.6410427093506,668600,0,0
2015-07-10 00:00:00,31.9704548527714,32.0060674250179,31.4718890299264,31.5075016021729,1670300,0,0
2015-07-13 00:00:00,31.7835012890525,32.1307154582043,31.6232480731052,32.1040077209473,920400,0,0
2015-07-14 00:00:00,32.0862061950766,32.682701723739,31.8280200425795,32.4868392944336,1899000,0,0
2015-07-15 00:00:00,32.4601292241713,32.566966984981,31.9615665918723,32.0060806274414,611400,0,0
2015-07-16 00:00:00,32.2464532055038,32.3889001248461,31.8725279196039,32.0683937072754,562000,0,0
2015-07-17 00:00:00,31.979385945286,32.0773189116549,31.7746185593351,31.8814563751221,514800,0,0
2015-07-20 00:00:00,31.8903296777508,31.9882625576713,31.7923967978303,31.8458156585693,556300,0,0
2015-07-21 00:00:00,31.7835006007026,31.792402047528,31.2404206468875,31.3294486999512,951200,0,0
2015-07-22 00:00:00,31.1602890445666,31.3383485183474,31.0356484317807,31.1424827575684,968700,0,0
2015-07-23 00:00:00,31.1335880059925,31.2760349364033,30.7774689818642,30.8664970397949,1125100,0,0
2015-07-24 00:00:00,30.8130900818142,30.8754104188348,30.7062557035224,30.8308963775635,1121900,0,0
2015-07-27 00:00:00,30.5549001613828,30.7062519586912,30.4925798319626,30.6261253356934,1366600,0,0
2015-07-28 00:00:00,30.768565553918,31.1068748692392,30.7151466848766,30.9644279479981,1400100,0,0
2015-07-29 00:00:00,30.9466233734477,31.4451893235247,30.8397890256464,31.3650627136231,886300,0,0
2015-07-30 00:00:00,31.0801800511868,31.7479009088286,30.9199267736565,31.3561725616455,1029300,0,0
2015-07-31 00:00:00,31.3917718848055,31.5698314034059,30.5727028539277,30.7418575286865,1142500,0,0
2015-08-03 00:00:00,30.7151558661707,30.7151558661707,29.9138895720501,30.1364631652832,1104500,0,0
2015-08-04 00:00:00,30.1631690896462,30.4302566760966,29.9673032746878,30.0385284423828,1043200,0,0
2015-08-05 00:00:00,30.2521904252507,30.5370842402671,29.9583951643534,30.1720638275146,1276700,0,0
2015-08-06 00:00:00,30.2254795607911,30.3857327396648,29.8871669169241,29.9850997924805,1507800,0,0
2015-08-07 00:00:00,29.9494868728893,30.1453526217304,29.718011948424,29.8248462677002,887700,0,0
2015-08-10 00:00:00,30.109744557621,30.4124446710554,30.0207165109295,30.3501243591309,1165600,0,0
2015-08-11 00:00:00,30.0207206581574,30.1097487171478,29.8070485618967,29.8960800170898,1099300,0,0
2015-08-12 00:00:00,29.6646021617089,30.0385274878193,29.5399615184064,29.9673023223877,975800,0,0
2015-08-13 00:00:00,29.931693838442,30.0207253074233,29.7536342966828,29.8159580230713,1368500,0,0
2015-08-14 00:00:00,29.9316873615895,30.0652328380622,29.6289872249604,30.0029125213623,1194900,0,0
2015-08-17 00:00:00,29.8693769094753,30.0830490631578,29.6735144478202,30.065242767334,1057500,0,0
2015-08-18 00:00:00,30.0741340519207,30.0919403417259,29.7180184444237,29.7447261810303,995700,0,0
2015-08-19 00:00:00,29.5844701999557,29.7002093747556,29.317382670281,29.5132484436035,692600,0,0
2015-08-20 00:00:00,29.2372566793796,29.4865379260964,29.0681020328507,29.0770034790039,1047000,0,0
2015-08-21 00:00:00,28.9167554130509,29.0057868714026,28.5339286326461,28.5517349243164,1535200,0,0
2015-08-24 00:00:00,27.145071630026,28.4181926863182,26.6197978837501,27.5189952850342,2479100,0,0
2015-08-25 00:00:00,28.4271000785068,28.4716141186629,27.0916584966021,27.1183662414551,2221500,0,0
2015-08-26 00:00:00,27.599120285565,27.9908502102479,27.4032561722743,27.9374313354492,2430400,0,0
2015-08-27 00:00:00,28.284643944873,28.8455301784196,28.1421970248202,28.8188190460205,1697100,0,0
2015-08-28 00:00:00,28.7030905474435,29.1927517472106,28.6318653712284,29.1126251220703,1874000,0,0
2015-08-31 00:00:00,28.9972723905634,29.2208097951093,28.6574945805989,29.0151557922363,1032800,0.141,0
2015-09-01 00:00:00,28.3981922317165,28.6396113337856,27.7007549117984,27.8348770141602,973000,0,0
2015-09-02 00:00:00,28.2551361509427,28.4518485078068,27.8974765450736,28.0584220886231,1913200,0,0
2015-09-03 00:00:00,28.4518410739194,29.1582201032219,28.4518410739194,28.9257392883301,1931300,0,0
2015-09-04 00:00:00,28.514434597297,28.8273890521239,28.3087805668791,28.3266639709473,1702200,0,0
2015-09-08 00:00:00,28.8452650311916,29.0956292423946,28.7200846310451,29.0062122344971,1398100,0,0
2015-09-09 00:00:00,29.3459908248999,29.4085810266414,28.6574951948324,28.711145401001,1337400,0,0
2015-09-10 00:00:00,28.603848492323,28.9883314279713,28.4607846777898,28.7290306091309,1398900,0,0
2015-09-11 00:00:00,28.648554386229,29.0509223937988,28.5144305800691,29.0509223937988,1463900,0,0
2015-09-14 00:00:00,29.0151518078846,29.0419752012555,28.6306672519902,28.8094978332519,1258400,0,0
2015-09-15 00:00:00,28.9615086157647,29.6231809032129,28.8184447983313,29.5337638854981,1870300,0,0
2015-09-16 00:00:00,29.5069341870391,29.9003587482721,29.471167387588,29.8377685546875,1089400,0,0
2015-09-17 00:00:00,29.7930642227223,30.0076616262521,29.489053224086,29.5784702301025,1461500,0,0
2015-09-18 00:00:00,29.113518073631,29.2208150922088,28.7647967941593,28.8363304138184,1512700,0,0
2015-09-21 00:00:00,29.0151639717956,29.5069457182509,28.7290362861885,29.1761112213135,1905700,0,0
2015-09-22 00:00:00,28.7558539283235,29.0598649597232,28.6217301102991,28.9704513549805,1333500,0,0
2015-09-23 00:00:00,29.0330403998571,29.202927606441,28.3981932577405,28.4160766601563,1046900,0,0
2015-09-24 00:00:00,28.2551332965442,29.2655217942344,27.9600639383288,29.077751159668,2303600,0,0
2015-09-25 00:00:00,29.1939843786819,29.3102213651503,28.8989133878548,29.0330371856689,2088300,0,0
2015-09-28 00:00:00,28.6664426173103,28.8542132488405,28.5680855976771,28.6753826141357,2123200,0,0
2015-09-29 00:00:00,28.8005540540851,29.0062080260464,28.5233681916392,28.6038417816162,1344100,0,0
2015-09-30 00:00:00,28.8095042344072,29.4622331017686,28.6396136095514,29.3728160858154,1708500,0,0
2015-10-01 00:00:00,29.399640289358,29.6857678932181,28.9883288742629,29.2297496795654,1498600,0,0
2015-10-02 00:00:00,28.8363246625143,29.9897784676332,28.7558510619034,29.9629516601563,1451100,0,0
2015-10-05 00:00:00,30.0255509462325,30.2580283858826,29.8288369051288,30.0076675415039,2376800,0,0
2015-10-06 00:00:00,29.9629507567601,30.2580217537401,29.8288303670592,29.8556537628174,1679200,0,0
2015-10-07 00:00:00,30.0344854039056,30.5709738031761,29.846714805252,30.4368534088135,1669800,0,0
2015-10-08 00:00:00,30.3474388606683,31.5098361714583,30.2937920629404,31.2862987518311,1770100,0,0
2015-10-09 00:00:00,31.3667747903397,31.6081922206466,31.0359369277952,31.1968841552734,1946200,0,0
2015-10-12 00:00:00,31.1611250142234,31.2594820564297,30.9465309320566,30.9733543395996,1003200,0,0
2015-10-13 00:00:00,30.6961612701416,31.1611161190825,30.597804256012,30.6961612701416,1806700,0,0
2015-10-14 00:00:00,30.6603957428523,30.8481663717137,30.2401442689056,30.2848510742188,1424500,0,0
2015-10-15 00:00:00,30.3474406992387,31.1342934190523,30.1060198621058,31.0627632141113,1909200,0,0
2015-10-16 00:00:00,31.0180529987489,31.0895866146004,30.4100309076535,31.0627632141113,2124400,0,0
2015-10-19 00:00:00,30.8571138887276,31.0001777471426,30.6067529892292,30.9733543395996,1297500,0,0
2015-10-20 00:00:00,30.9018035345286,31.4561751902984,30.7676797643203,31.187931060791,1210700,0,0
2015-10-21 00:00:00,31.2684154261607,31.5098362492635,30.9733443942871,31.0448780059814,1396900,0,0
2015-10-22 00:00:00,31.170049679519,32.0373757182205,31.170049679519,31.8496017456055,1415100,0,0
2015-10-23 00:00:00,32.0999863543367,32.3861140813744,31.9748024892101,32.3592872619629,1524600,0,0
2015-10-26 00:00:00,32.3145712685598,32.4665784990245,31.8674963956447,32.1089172363281,1340600,0,0
2015-10-27 00:00:00,31.8049027093161,32.1536205263215,31.5455984927546,32.0552635192871,2315800,0,0
2015-10-28 00:00:00,32.1625621615106,32.7258739529201,31.9211413605165,32.5291633605957,1557300,0,0
2015-10-29 00:00:00,32.028434795343,32.8510541084565,32.028434795343,32.4933929443359,1769300,0,0
2015-10-30 00:00:00,32.6454057367309,32.8868265775421,32.2519810762853,32.5559921264648,1865100,0,0
2015-11-02 00:00:00,32.6287006663702,33.0505859424884,32.4761059043017,32.8979911804199,974100,0.141,0
2015-11-03 00:00:00,32.8979890231062,33.1313702392511,32.6735825588944,32.8351554870605,1658900,0,0
2015-11-04 00:00:00,32.8531071452975,33.1223976593473,32.7364182416585,32.8979911804199,1008600,0,0
2015-11-05 00:00:00,32.8531152244402,33.1583082478004,32.5928062472401,33.0236663818359,889400,0,0
2015-11-06 00:00:00,32.9069539366383,33.1403350830078,32.6645946168488,33.1403350830078,843400,0,0
2015-11-09 00:00:00,33.0236606830969,33.1403495952952,32.5928006228525,32.7184677124023,905600,0,0
2015-11-10 00:00:00,32.6197231277638,33.1493225097656,32.5299619135279,33.1493225097656,958800,0,0
2015-11-11 00:00:00,33.2121503005119,33.4455314716644,33.1493167765797,33.1852226257324,780300,0,0
2015-11-12 00:00:00,32.790272435114,32.9877512252584,32.0811505893763,32.1350059509277,1542200,0,0
2015-11-13 00:00:00,32.1529524548557,32.5568847066344,32.027285404118,32.2157859802246,937800,0,0
2015-11-16 00:00:00,32.1350036666308,32.9338900984508,32.0811483089077,32.8531036376953,1467900,0,0
2015-11-17 00:00:00,32.9069614814051,33.3378214517599,32.7274356377146,33.2121543884277,1600500,0,0
2015-11-18 00:00:00,33.3468067999401,33.6609745258462,33.2211362854064,33.6250686645508,1775200,0,0
2015-11-19 00:00:00,33.5891616262588,33.9033327653274,33.2929468413802,33.8135681152344,1137400,0,0
2015-11-20 00:00:00,33.9571792528546,34.1097739664714,33.6160805544222,33.660961151123,1300900,0,0
2015-11-23 00:00:00,33.7148192381133,33.9751280633684,33.5711992770805,33.7058410644531,870600,0,0
2015-11-24 00:00:00,33.4455342379846,33.7597053078014,33.3019142536648,33.6430130004883,1044000,0,0
2015-11-25 00:00:00,33.6519859767854,33.9841064971844,33.5532466107876,33.8045806884766,916200,0,0
2015-11-27 00:00:00,33.6878964255446,33.7686828875025,33.4634899672361,33.732780456543,514200,0,0
2015-11-30 00:00:00,33.7327780808749,33.8494669655745,33.4365599331672,33.4993934631348,1470200,0,0
2015-12-01 00:00:00,33.5442731754764,33.894346668614,33.4993925730021,33.7866325378418,756900,0,0
2015-12-02 00:00:00,33.6160796489625,33.7327719365775,33.09545515358,33.1672668457031,615600,0,0
2015-12-03 00:00:00,33.2480659387012,33.3827077764105,32.7005135625047,32.9787788391113,734800,0,0
