Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-08 00:00:00,9.45424940199103,9.64075152150794,9.43990271675025,9.61923217773438,20644900,0,0
2012-03-09 00:00:00,9.65510051227353,9.7124858987644,9.50446370171306,9.5331563949585,18094200,0,0
2012-03-12 00:00:00,9.53315556754598,9.65509967427711,9.50446287679088,9.64792633056641,16789500,0,0
2012-03-13 00:00:00,9.78421344504205,9.99223554580491,9.76269342200326,9.97071552276611,23847400,0,0
2012-03-14 00:00:00,9.99223767661461,10.0854890774059,9.92050561936359,10.0783157348633,28935300,0,0
2012-03-15 00:00:00,10.0639661728992,10.2146029027954,10.0424468355105,10.1859102249146,17549500,0,0
2012-03-16 00:00:00,10.2361256281239,10.3078569997299,10.1357008869703,10.27916431427,25458500,0,0
2012-03-19 00:00:00,10.2361249191018,10.3293756273218,10.1285268430143,10.2432975769043,18756300,0,0
2012-03-20 00:00:00,10.2002598217375,10.2289525078204,10.0065836776123,10.0783157348633,22579000,0,0
2012-03-21 00:00:00,10.0711427633517,10.1285281376317,9.99223804473877,9.99223804473877,14510100,0,0
2012-03-22 00:00:00,9.95636804983455,10.0424460769753,9.87746336264404,9.94202136993408,17227500,0,0
2012-03-23 00:00:00,9.91333102386972,10.0783144610597,9.87746568386484,10.0567951202393,13928500,0,0
2012-03-26 00:00:00,10.1715707411722,10.3580729247766,10.0424532659871,10.3365535736084,16100600,0,0
2012-03-27 00:00:00,10.3293786468069,10.4298034103606,10.1859151875072,10.1930885314941,15846300,0,0
2012-03-28 00:00:00,10.1859118492493,10.2361245566137,9.97071638878253,10.0567951202393,16397900,0,0
2012-03-29 00:00:00,9.99223728807307,10.071142000711,9.90615923317149,10.0639686584473,17686900,0,0
2012-03-30 00:00:00,10.1141801712911,10.1572188515964,9.96354342204763,10.0998334884644,16063300,0,0
2012-04-02 00:00:00,10.0567942467464,10.0854869267107,9.89898416489915,9.97071552276611,16208200,0,0
2012-04-03 00:00:00,9.9778894972767,10.0496215437854,9.8846381104504,9.94919681549072,14563000,0,0
2012-04-04 00:00:00,9.87029654040657,9.92768192972737,9.75552576176497,9.82725715637207,15656300,0,0
2012-04-05 00:00:00,9.78421546281442,9.82008080710058,9.6837907201854,9.71248340606689,9830500,0,0
2012-04-09 00:00:00,9.57619525660055,9.73400471883284,9.51163652928382,9.66944599151611,12144900,0,0
2012-04-10 00:00:00,9.69096507530593,9.79138914434086,9.54032828766587,9.60488700866699,17156400,0,0
2012-04-11 00:00:00,9.71965655255411,9.76269523846464,9.64792449725313,9.70530986785889,11601200,0,0
2012-04-12 00:00:00,9.76987018346854,9.90616097408013,9.71248480344924,9.84877490997314,11232500,0,0
2012-04-13 00:00:00,9.80573532288155,9.86312069766825,9.74117660522461,9.74117660522461,11402100,0,0
2012-04-16 00:00:00,9.79139035924484,9.82008305168464,9.68379293361752,9.73400497436523,12548100,0,0
2012-04-17 00:00:00,9.78421845642537,9.89181589037992,9.74117907239087,9.82725715637207,9425300,0,0
2012-04-18 00:00:00,9.77704212032215,9.79138812121909,9.67661737769313,9.71248340606689,9003300,0,0
2012-04-19 00:00:00,9.71965655255411,9.85594663672089,9.63357849664548,9.70530986785889,12751300,0,0
2012-04-20 00:00:00,9.71248453874218,9.75552391462749,9.43273030570687,9.45425033569336,20141000,0,0
2012-04-23 00:00:00,9.39686337819938,9.53315345810675,9.34665066742294,9.47576808929443,11401500,0,0
2012-04-24 00:00:00,9.43272499173299,9.65509372104045,9.43272499173299,9.5761890411377,19505200,0,0
2012-04-25 00:00:00,10.0783161407328,10.2791649514015,9.95637204894773,10.2576456069946,38094700,0,0
2012-04-26 00:00:00,10.2074328912617,10.3437236687098,10.1715675452795,10.2576456069946,18044600,0,0
2012-04-27 00:00:00,10.2863382396042,10.4082823307417,10.1859134927594,10.3652429580688,14469200,0,0
2012-04-30 00:00:00,10.2863370950165,10.4226271724878,10.2361250692251,10.2935104370117,12266300,0,0
2012-05-01 00:00:00,10.2432971401386,10.3580678691349,10.1859117756405,10.2719898223877,9344600,0,0
2012-05-02 00:00:00,10.2935120816076,10.4584948693315,10.1859139867511,10.2289533615112,14508800,0,0
2012-05-03 00:00:00,10.2504730747974,10.2935124511024,9.97789218243244,10.0424509048462,11698400,0,0
2012-05-04 00:00:00,9.9994110621948,10.0496237795569,9.79856224500949,9.80573558807373,11189700,0,0
2012-05-07 00:00:00,9.73400270059751,9.84160078517872,9.73400270059751,9.75552272796631,9967700,0,0
2012-05-08 00:00:00,9.70531241697961,9.71248576121132,9.46859753003531,9.5833683013916,18517000,0,0
2012-05-09 00:00:00,9.47576937417572,9.66227219014867,9.45425002897504,9.59771347045898,10920700,0,0
2012-05-10 00:00:00,9.66944200698887,9.66944200698887,9.52597860767356,9.55467128753662,10990200,0,0
2012-05-11 00:00:00,9.4972888457725,9.66227231874048,9.46859615709385,9.54750156402588,6632700,0,0
2012-05-14 00:00:00,9.46142281390227,9.60488694138318,9.4399034684152,9.54750156402588,10475500,0,0
2012-05-15 00:00:00,9.55467208091097,9.58336476315654,9.40403532809988,9.43990135192871,14636100,0,0
2012-05-16 00:00:00,9.49011410517389,9.54032681603351,9.25339928740907,9.26774597167969,14279400,0,0
2012-05-17 00:00:00,9.25340073586121,9.32513280026756,9.15297666659751,9.19601535797119,12476500,0,0
2012-05-18 00:00:00,9.25339700599223,9.28208968337176,9.10993361909456,9.14579963684082,16321200,0,0
2012-05-21 00:00:00,9.16732275932922,9.49728902749099,9.1458034134304,9.45425033569336,13317200,0,0
2012-05-22 00:00:00,9.43990255029353,9.53315395045146,9.3394784917293,9.40403652191162,12792700,0,0
2012-05-23 00:00:00,9.29643676567497,9.72682762904658,8.9521239381602,9.16014671325684,28914400,0,0
2012-05-24 00:00:00,9.23905384959157,9.26057319321979,9.11710976221897,9.18884181976318,21762000,0,0
2012-05-25 00:00:00,9.16014932538624,9.31078541802588,9.16014932538624,9.260573387146,10229100,0,0
2012-05-29 00:00:00,9.37240622153625,9.48063303608093,9.34354587527465,9.45177268981934,16599000,0.075,0
2012-05-30 00:00:00,9.3796208247177,9.38683608280016,9.27860927581787,9.27860927581787,11824600,0,0
2012-05-31 00:00:00,9.27860971064639,9.47341755949296,9.19924393227459,9.37240600585938,20602100,0,0
2012-06-01 00:00:00,9.19203049038478,9.3940536375758,9.06937382533489,9.09823417663574,23625800,0,0
2012-06-04 00:00:00,9.11987817739579,9.11987817739579,8.78076859968833,8.83127403259277,20325700,0,0
2012-06-05 00:00:00,8.82406011202063,9.03329850997125,8.8096302810394,8.99722290039063,15890900,0,0
2012-06-06 00:00:00,9.1198800921792,9.2713971107895,9.08380448049388,9.25696659088135,19071300,0,0
2012-06-07 00:00:00,9.36519005490759,9.44455651549537,9.29303954029173,9.30746936798096,14197800,0,0
2012-06-08 00:00:00,9.24975095652559,9.48784902069214,9.24975095652559,9.47341918945313,11501000,0,0
2012-06-11 00:00:00,9.58164420485781,9.58885946367103,9.30747056271998,9.3146858215332,12788600,0,0
2012-06-12 00:00:00,9.34354725001006,9.52392461270556,9.30747163985395,9.50949478149414,11740600,0,0
2012-06-13 00:00:00,9.50949146892827,9.51670603797832,9.35797450952053,9.41569519042969,10897500,0,0
2012-06-14 00:00:00,9.42291189671185,9.44455698336038,9.26417965575788,9.39405155181885,10410600,0,0
2012-06-15 00:00:00,9.47341997180325,9.5167101571804,9.3651931321902,9.38683891296387,17376700,0,0
2012-06-18 00:00:00,9.36519096294962,9.5022781237559,9.34354587527465,9.45177268981934,10550700,0,0
2012-06-19 00:00:00,9.50227782158041,9.66101006501392,9.47341747623658,9.55999851226807,10321200,0,0
2012-06-20 00:00:00,9.52392409835396,9.61050514520167,9.43012779224768,9.56721496582031,9372100,0,0
2012-06-21 00:00:00,9.54556617951227,9.59607229031887,9.18481158730543,9.22088718414307,15772400,0,0
2012-06-22 00:00:00,9.27860927581787,9.3146848781453,9.17759841500293,9.27860927581787,13644000,0,0
2012-06-25 00:00:00,9.16316730515166,9.18481238991177,8.94671439329606,8.98278999328613,10563300,0,0
2012-06-26 00:00:00,8.99722507259143,9.06937562108697,8.8745683832553,8.96836471557617,11347100,0,0
2012-06-27 00:00:00,8.99722213411137,9.14152387205889,8.97557635735552,9.08380317687988,8181800,0,0
2012-06-28 00:00:00,9.01886722278226,9.0910184357985,8.94671600976601,9.08380317687988,9366500,0,0
2012-06-29 00:00:00,9.27139707174397,9.35076286664939,9.17038549706749,9.32911777496338,12472900,0,0
2012-07-02 00:00:00,9.32190108034643,9.32911633915965,9.21367495048792,9.3146858215332,8169400,0,0
2012-07-03 00:00:00,9.33633013927069,9.46620203484929,9.27860944969908,9.43734169006348,4611200,0,0
2012-07-05 00:00:00,9.41569615334174,9.48063209802653,9.37962055206299,9.37962055206299,8228000,0,0
2012-07-06 00:00:00,9.29304054319116,9.34354597768127,9.12709303430448,9.22810459136963,9070800,0,0
2012-07-09 00:00:00,9.22810536184293,9.22810536184293,9.04772800864968,9.14152431488037,10744200,0,0
2012-07-10 00:00:00,9.16316994122387,9.24253642165125,8.98279257746716,9.04772853851318,8913500,0,0
2012-07-11 00:00:00,8.99722004546005,9.09101632537293,8.88899325105989,8.96114444732666,10995000,0,0
2012-07-12 00:00:00,8.86013601337687,8.92507197514341,8.73026477792882,8.89621162414551,16680800,0,0
2012-07-13 00:00:00,8.90342664341926,8.93950225321343,8.82406016425507,8.88899612426758,9848200,0,0
2012-07-16 00:00:00,8.88178135454885,8.88178135454885,8.78076978699659,8.83849048614502,9457600,0,0
2012-07-17 00:00:00,8.87456582166424,8.92507125984154,8.7591244269247,8.90342617034912,9782000,0,0
2012-07-18 00:00:00,8.86735338469472,9.0549460548943,8.86013812320584,8.93950462341309,14796600,0,0
2012-07-19 00:00:00,9.02608205162758,9.04772713926712,8.94671558347436,8.99000644683838,10233300,0,0
2012-07-20 00:00:00,8.92507105826674,8.95393140629981,8.78076931810141,8.85292053222656,10934900,0,0
2012-07-23 00:00:00,8.72304771567466,8.78076840574337,8.62203616401195,8.7446928024292,9605400,0,0
2012-07-24 00:00:00,8.78077034026101,8.79520017191482,8.61482280368938,8.70861911773682,11258900,0,0
2012-07-25 00:00:00,8.65089738875355,8.67254316579415,7.97267886743585,8.0376148223877,38346400,0,0
2012-07-26 00:00:00,8.02318566194289,8.18191794667442,7.97268021647221,8.10255146026611,22636600,0,0
2012-07-27 00:00:00,8.11697787632688,8.39115143383076,8.06647245639463,8.31900024414063,12643900,0,0
2012-07-30 00:00:00,8.2973580716338,8.33343367912746,8.18913193723779,8.23963737487793,9473800,0,0
2012-07-31 00:00:00,8.22520566325681,8.2901416097069,8.16027040489161,8.23242092132568,11245600,0,0
2012-08-01 00:00:00,8.24684883514595,8.26127865864544,7.66242618959634,8.16026782989502,26498400,0,0
2012-08-02 00:00:00,8.03761618241171,8.16027285405629,7.97989547670662,8.10255146026611,10391200,0,0
2012-08-03 00:00:00,8.19635084302693,8.24685699546296,8.10255448917184,8.18192100524902,9517600,0,0
2012-08-06 00:00:00,8.23242047686085,8.23963573454018,8.12419436401038,8.13862419128418,10397800,0,0
2012-08-07 00:00:00,8.16748329625913,8.35507583898569,8.16748329625913,8.31900024414063,14378800,0,0
2012-08-08 00:00:00,8.28292887759363,8.46330625581389,8.28292887759363,8.37672519683838,17502200,0,0
2012-08-09 00:00:00,8.34064910738138,8.39836980530775,8.24685280122977,8.36229419708252,13746100,0,0
2012-08-10 00:00:00,8.33343431974523,8.36950993001214,8.27571361855219,8.34786415100098,6677500,0,0
2012-08-13 00:00:00,8.35507873732341,8.45609030031309,8.26128243342263,8.31178855895996,11593800,0,0
2012-08-14 00:00:00,8.35507873732341,8.38393908559404,8.28292752260436,8.31178855895996,12799200,0,0
2012-08-15 00:00:00,8.31900332959524,8.38393928678366,8.27571315019295,8.36229419708252,11361400,0,0
2012-08-16 00:00:00,8.36951220825645,8.47773838043213,8.36229694662201,8.47773838043213,11858400,0,0
2012-08-17 00:00:00,8.55709884040501,8.65811037583359,8.54266901424938,8.65089511871338,14798900,0,0
2012-08-20 00:00:00,8.62203477831733,8.65811037583359,8.52102393097353,8.65089511871338,11822800,0,0
2012-08-21 00:00:00,8.67254719802762,8.75191301982208,8.5138148663534,8.55710506439209,10853100,0,0
2012-08-22 00:00:00,8.54988721238321,8.55710178390032,8.34786407203357,8.46330547332764,10452700,0,0
2012-08-23 00:00:00,8.41279989499266,8.42001515447705,8.29735849558251,8.33343410491943,10385300,0,0
2012-08-24 00:00:00,8.31178855895996,8.31900312996388,8.18191664769965,8.31178855895996,11073500,0,0
2012-08-27 00:00:00,8.31900332959524,8.38393928678366,8.27571315019295,8.36229419708252,7423100,0,0
2012-08-28 00:00:00,8.33343546429293,8.47773723709453,8.32622020363157,8.42723178863525,7625600,0,0
2012-08-29 00:00:00,8.47443450708121,8.58336012276344,8.39455576841639,8.53979015350342,8533000,0.075,0
2012-08-30 00:00:00,8.48895555239333,8.50347933366602,8.3655068742355,8.43812370300293,8658600,0,0
2012-08-31 00:00:00,8.69954143462323,8.83751452158432,8.66323338361085,8.70680332183838,16633200,0,0
2012-09-04 00:00:00,8.72859348101401,8.78668722360545,8.54705036228276,8.64871406555176,9507400,0,0
2012-09-05 00:00:00,8.64145065672691,8.65597443608969,8.53252508163371,8.60514259338379,6979800,0,0
2012-09-06 00:00:00,8.64870981519988,9.00453398683799,8.64870981519988,8.93191719055176,17891700,0,0
2012-09-07 00:00:00,8.92465935289372,9.12798744430344,8.90287437337568,9.11346435546875,12994400,0,0
2012-09-10 00:00:00,9.11345940183006,9.22238493274558,9.07715066068101,9.13524436950684,13382700,0,0
2012-09-11 00:00:00,9.13524600600482,9.33857402331962,9.09893725835138,9.27321910858154,12140200,0,0
2012-09-12 00:00:00,9.28048199734933,9.34583761654358,9.17881831640885,9.22238826751709,8826000,0,0
2012-09-13 00:00:00,9.2296516822039,9.36762414022432,9.12798729193012,9.33857727050781,9882100,0,0
2012-09-14 00:00:00,9.38940662476276,9.541902812144,9.35309787680879,9.52737903594971,14289400,0,0
2012-09-17 00:00:00,9.52737907551407,9.54916404736421,9.32405105567197,9.35309791564941,11933000,0,0
2012-09-18 00:00:00,9.35309834557358,9.40393017973769,9.23691090032314,9.24417209625244,10748300,0,0
2012-09-19 00:00:00,9.55642593549151,9.6217815435737,9.34583602752211,9.35309791564941,27779900,0,0
2012-09-20 00:00:00,9.40393117626977,9.53464241229384,9.37488431187907,9.51285743713379,14683400,0,0
2012-09-21 00:00:00,9.57821470844221,9.70892597647916,9.5636916189559,9.60000038146973,16536100,0,0
2012-09-24 00:00:00,9.50559485377799,9.71618477836565,9.46202421410766,9.62178230285645,12566100,0,0
2012-09-25 00:00:00,9.64356898192175,9.66535465187569,9.38214717526193,9.38940906524658,14167500,0,0
2012-09-26 00:00:00,9.37488603078645,9.43297977021947,9.20786670304952,9.33857727050781,12394000,0,0
2012-09-27 00:00:00,9.40393096791859,9.73070835820691,9.36036101856381,9.65809154510498,18517800,0,0
2012-09-28 00:00:00,9.59273828564938,9.62904704738799,9.4547658220811,9.54916763305664,12530200,0,0
2012-10-01 00:00:00,9.60726273816814,9.67988027195032,9.48381403878981,9.50559902191162,11512700,0,0
2012-10-02 00:00:00,9.52738043425154,9.62178291577428,9.50559545929456,9.61452102661133,10347900,0,0
2012-10-03 00:00:00,9.62178119774793,9.83963298601461,9.56368747988105,9.71618366241455,19302600,0,0
2012-10-04 00:00:00,9.75249283312495,9.80332466533503,9.68713722455096,9.7307071685791,16050000,0,0
2012-10-05 00:00:00,9.77427900009355,9.88320456601237,9.62904468135784,9.65809154510498,11522600,0,0
2012-10-08 00:00:00,9.6145234139101,9.68714093850689,9.57095345317766,9.6508321762085,10628200,0,0
2012-10-09 00:00:00,9.58547341235296,9.67987588648797,9.42571532592974,9.46928596496582,14052600,0,0
2012-10-10 00:00:00,9.49107221499972,9.51285788371438,9.37488475198252,9.40393161773682,15865700,0,0
2012-10-11 00:00:00,9.52012121670997,9.55642998018214,9.39667183642383,9.45476627349854,13726400,0,0
2012-10-12 00:00:00,9.44023922384721,9.4838098634405,9.28048113538088,9.42571544647217,14550300,0,0
2012-10-15 00:00:00,9.44024020052242,9.51285770984689,9.41119333529901,9.49833393096924,8027900,0,0
2012-10-16 00:00:00,9.60000214064236,9.89047090891643,9.57821646362268,9.84690093994141,17817700,0,0
2012-10-17 00:00:00,9.83963684306582,10.1373674369743,9.79606619132048,10.0429649353027,19216500,0,0
2012-10-18 00:00:00,9.98486961661598,10.0574871272041,9.92677588515822,9.97760772705078,14220600,0,0
2012-10-19 00:00:00,9.94855969340995,9.99939222186693,9.79606349310266,9.81784915924072,10704500,0,0
2012-10-22 00:00:00,9.71618479485859,9.8541572177405,9.67261415511429,9.81784915924072,14609300,0,0
2012-10-23 00:00:00,9.72344821866079,9.75975628289271,9.54916632470068,9.73797130584717,12071600,0,0
2012-10-24 00:00:00,9.22238818701258,9.29500569493493,8.68502084448921,8.82299327850342,45331900,0,0
2012-10-25 00:00:00,8.93191896275926,8.93918085158824,8.74311400839668,8.77942276000977,23049600,0,0
2012-10-26 00:00:00,8.75037880047065,8.83025752649654,8.57609756594213,8.58335876464844,17641500,0,0
2012-10-31 00:00:00,8.74311403791542,8.77216090079759,8.49621535715105,8.53252410888672,14112900,0,0
2012-11-01 00:00:00,8.56883443491,8.72133066619134,8.45990815969078,8.52526378631592,22118500,0,0
2012-11-02 00:00:00,8.62692705667376,8.62692705667376,8.4599070665975,8.4962158203125,13538700,0,0
2012-11-05 00:00:00,8.48169323892781,8.6487125464083,8.45264637273416,8.60514259338379,8402200,0,0
2012-11-06 00:00:00,8.63419063749225,8.69228437780495,8.58335809531962,8.64145183563232,12010200,0,0
2012-11-07 00:00:00,8.59062083379307,8.61966770681604,8.35098395822061,8.35824584960938,15489300,0,0
2012-11-08 00:00:00,8.39455233459315,8.42359919972883,8.26384109521666,8.27836418151855,17099900,0,0
2012-11-09 00:00:00,8.32919807056238,8.32919807056238,8.2057487005102,8.23479557037354,11424700,0,0
2012-11-12 00:00:00,8.2493187138626,8.27836558391898,8.1476550149313,8.18396377563477,9372500,0,0
2012-11-13 00:00:00,8.16943868147517,8.22027052277192,8.08229808530993,8.10408306121826,10156600,0,0
2012-11-14 00:00:00,8.15532786245125,8.19193110828019,7.98694999935702,8.00891208648682,14158500,0.09,0
2012-11-15 00:00:00,8.01623189668925,8.06747769039311,7.92838286226244,7.96498680114746,17840000,0,0
2012-11-16 00:00:00,7.97230928592422,8.01623346263706,7.84053535946131,7.97962951660156,17996000,0,0
2012-11-19 00:00:00,8.06747826014693,8.09676127369061,8.01623246282391,8.08944034576416,8436900,0,0
2012-11-20 00:00:00,8.14800642511637,8.29442149377392,8.13336456916956,8.18461036682129,13041100,0,0
2012-11-21 00:00:00,8.18460994891747,8.21389296115379,8.06015697237255,8.14068508148193,13965600,0,0
2012-11-23 00:00:00,8.22121660146221,8.27246241775854,8.16997148332826,8.26514148712158,3553700,0,0
2012-11-26 00:00:00,8.24317695154741,8.31638414174415,8.11872396023457,8.30906391143799,10625900,0,0
2012-11-27 00:00:00,8.85079911780906,9.02649719354749,8.78491216486662,8.88008213043213,42190800,0,0
2012-11-28 00:00:00,8.91668751790271,8.98989471226064,8.82883846577586,8.94597053527832,20754100,0,0
2012-11-29 00:00:00,8.9606127766402,9.0850657900515,8.93132975572944,9.02649974822998,12865300,0,0
2012-11-30 00:00:00,9.03381976229464,9.07774394012731,8.9386497794409,8.95329093933105,13340800,0,0
2012-12-03 00:00:00,9.01185664882748,9.04113966344083,8.85812064756682,8.89472389221191,12425900,0,0
2012-12-04 00:00:00,8.94597053527832,9.06310260478079,8.85812148315147,8.94597053527832,19057200,0,0
2012-12-05 00:00:00,8.92400692517264,9.1289887260497,8.92400692517264,9.06310176849365,12400600,0,0
2012-12-06 00:00:00,9.02649754299675,9.30468652276671,8.96061058750359,9.13630867004395,10528000,0,0
2012-12-07 00:00:00,9.16559565338317,9.1948786775917,9.05578378897937,9.18023681640625,9532100,0,0
2012-12-10 00:00:00,9.15094859635074,9.29736363425996,9.1216655887689,9.24611854553223,10185600,0,0
2012-12-11 00:00:00,9.2754053038469,9.29736739387368,9.18023531618114,9.22416019439697,9951100,0,0
2012-12-12 00:00:00,9.24611733313388,9.4071742027964,9.21683432939177,9.3193244934082,12867000,0,0
2012-12-13 00:00:00,9.34129056828029,9.44378076848639,9.29004477001511,9.3266487121582,11309000,0,0
2012-12-14 00:00:00,9.34861380978043,9.35593404149084,9.16559475193661,9.23880195617676,11541200,0,0
2012-12-17 00:00:00,9.21683804044287,9.31932824572578,9.18023409648663,9.26076221466064,11315900,0,0
2012-12-18 00:00:00,9.23147749750863,9.53162922409379,9.22415726859644,9.50966644287109,13479400,0,0
2012-12-19 00:00:00,9.48038408356291,9.58287497515202,9.34861087799072,9.34861087799072,12591500,0,0
2012-12-20 00:00:00,9.36325359344482,9.42181962748315,9.32664964763032,9.36325359344482,18189100,0,0
2012-12-21 00:00:00,9.22416019439697,9.32665041329682,9.17291438678479,9.22416019439697,26681400,0,0
2012-12-24 00:00:00,9.23879966991207,9.33396964021925,9.18023364174798,9.3266487121582,5056800,0,0
2012-12-26 00:00:00,9.31932905080678,9.37789578509355,9.18023488955152,9.21683883666992,7716400,0,0
2012-12-27 00:00:00,9.23880049564213,9.24612142435749,9.08506448343049,9.20951747894287,10300600,0,0
2012-12-28 00:00:00,9.13631040454716,9.26076341118084,9.11434831460071,9.12899017333984,10766500,0,0
2012-12-31 00:00:00,9.10702801111727,9.25344381592217,9.04846196846023,9.23880195617676,12704900,0,0
2013-01-02 00:00:00,9.46574413055635,9.51698923378792,9.33397021006123,9.4144983291626,14040800,0,0
2013-01-03 00:00:00,9.41449713169578,9.51698802328489,9.34128995041391,9.34861087799072,10657300,0,0
2013-01-04 00:00:00,9.37789119905429,9.48038136307072,9.26075848592399,9.3193244934082,22629000,0,0
2013-01-07 00:00:00,9.30468456069591,9.35592964942365,9.23879761909627,9.24611854553223,18641400,0,0
2013-01-08 00:00:00,9.22415840947624,9.26076165305056,9.09970542646963,9.13630867004395,20353900,0,0
2013-01-09 00:00:00,9.15827042533245,9.24611945673549,8.98257236252638,9.0777416229248,24453800,0,0
2013-01-10 00:00:00,9.13630811091295,9.29004409826784,9.12898788154335,9.25344085693359,18278900,0,0
2013-01-11 00:00:00,9.09238346725099,9.13630763382323,8.88008146705304,9.11434555053711,24429300,0,0
2013-01-14 00:00:00,9.09238440491303,9.18755437318345,9.04845953564895,9.15095043182373,9905900,0,0
2013-01-15 00:00:00,9.08506591966145,9.24612288604946,9.05578289833293,9.23880195617676,10382400,0,0
2013-01-16 00:00:00,9.23879937740981,9.26076146273549,9.09970523946438,9.16559219360352,9443200,0,0
2013-01-17 00:00:00,9.114345839448,9.14362885081174,8.98989286661161,9.00453472137451,16463500,0,0
2013-01-18 00:00:00,9.07042197871834,9.07042197871834,8.7775911570001,8.85811996459961,19468000,0,0
2013-01-22 00:00:00,8.85079822319843,9.01185512542725,8.77759034995932,9.01185512542725,14416200,0,0
2013-01-23 00:00:00,9.01185767337831,9.03381976229464,8.92400792138854,8.95329093933105,11890100,0,0
2013-01-24 00:00:00,8.95329131260863,8.97525410060284,8.83615923595512,8.90204620361328,15952400,0,0
2013-01-25 00:00:00,8.90936813596786,8.9972172033481,8.8434811608921,8.96061325073242,16231300,0,0
2013-01-28 00:00:00,8.8361578629852,8.90204482040579,8.68974278991842,8.89472389221191,32201000,0,0
2013-01-29 00:00:00,8.96793279738342,9.09238579817968,8.9020458324722,8.95329093933105,24356600,0,0
2013-01-30 00:00:00,8.96793013811111,8.96793013811111,8.71170328347171,8.78491115570068,22021600,0,0
2013-01-31 00:00:00,8.78491115570068,8.84347717421906,8.73366606403761,8.78491115570068,25377800,0,0
2013-02-01 00:00:00,8.8215194044945,8.84348149763525,8.69706637975964,8.71902847290039,17829800,0,0
2013-02-04 00:00:00,8.71902792106128,8.73366978100331,8.60189583417424,8.631178855896,21386200,0,0
2013-02-05 00:00:00,8.66046239963988,8.80687751707407,8.6165382134908,8.7556324005127,29739600,0,0
2013-02-06 00:00:00,8.7409872843943,8.91668605804443,8.69706311460333,8.91668605804443,13759500,0,0
2013-02-07 00:00:00,8.90204631241779,9.02649931992381,8.88740515173827,9.01917839050293,16207200,0,0
2013-02-08 00:00:00,9.04113971274347,9.13630898713424,8.86544092594309,8.98989391326904,18009700,0,0
2013-02-11 00:00:00,9.01917799908169,9.13631007208345,8.98257474989031,9.10702705383301,10352600,0,0
2013-02-12 00:00:00,9.12166989424517,9.29004709277521,9.1143489643537,9.20219802856445,13459500,0,0
2013-02-13 00:00:00,9.23147642158595,9.3852123814168,9.21683526730594,9.35592937469482,17235400,0,0
2013-02-14 00:00:00,9.34129256197302,9.50966975434065,9.29004675277056,9.48038673400879,16363800,0,0
2013-02-15 00:00:00,9.49502751911215,9.50234774974529,9.31932871883498,9.36325359344482,14371100,0,0
2013-02-19 00:00:00,9.39253579823633,9.48038484169699,9.39253579823633,9.44378089904785,13870200,0,0
2013-02-20 00:00:00,9.45842052504108,9.47306167975102,9.20951461151443,9.24611854553223,11496700,0,0
2013-02-21 00:00:00,9.21683973875604,9.24612275968436,9.09238672527013,9.15827369689941,13286000,0,0
2013-02-22 00:00:00,9.20951945941726,9.26076457512049,9.1875573667105,9.23148155212402,6882900,0,0
2013-02-25 00:00:00,9.28272366698067,9.33396876226359,9.04113864898682,9.04113864898682,12157500,0,0
2013-02-26 00:00:00,9.09276283290926,9.17388211888303,8.99689420223801,9.06326484680176,14351000,0.09,0
2013-02-27 00:00:00,9.06326301205796,9.29924685314602,9.03376503192196,9.28449821472168,9535000,0,0
2013-02-28 00:00:00,9.29187377342612,9.40249103368391,9.26974975874465,9.29924774169922,12497000,0,0
2013-03-01 00:00:00,9.19600317738107,9.24762446063968,9.07801127091155,9.23287582397461,8934900,0,0
2013-03-04 00:00:00,9.21075028892469,9.21812495767974,9.06326043025923,9.12963104248047,13078800,0,0
2013-03-05 00:00:00,9.18862850740492,9.29187177720937,9.122257884194,9.23287582397461,12336000,0,0
2013-03-06 00:00:00,9.26237392425537,9.3213698782778,9.1812539600091,9.26237392425537,9815700,0,0
2013-03-07 00:00:00,9.33612060546875,9.35086994892031,9.2402519828958,9.33612060546875,7641700,0,0
2013-03-08 00:00:00,9.39511200199369,9.41723600640774,9.29924342606065,9.3729887008667,11898500,0,0
2013-03-11 00:00:00,9.37299227603547,9.4172395984539,9.27712366353497,9.31399631500244,9170100,0,0
2013-03-12 00:00:00,9.3139973850521,9.439363992472,9.29924804145568,9.34349536895752,9532400,0,0
2013-03-13 00:00:00,9.38036991924059,9.39511856252842,9.29924991965108,9.32137393951416,8078900,0,0
2013-03-14 00:00:00,9.33611839590959,9.45411030244759,9.29924574929466,9.44673633575439,9722200,0,0
2013-03-15 00:00:00,9.39511556313172,9.52785682678223,9.32874493130646,9.52785682678223,18543600,0,0
2013-03-18 00:00:00,9.40986665290434,9.53523326890868,9.33612133644739,9.47623729705811,17277600,0,0
2013-03-19 00:00:00,9.49835947020741,9.55735543497431,9.38774150880393,9.46148681640625,14675000,0,0
2013-03-20 00:00:00,9.50573346880529,9.77121529146544,9.49098412701384,9.71959400177002,19257500,0,0
2013-03-21 00:00:00,9.69746922203,9.7122185626548,9.5278560245684,9.57947731018066,12560200,0,0
2013-03-22 00:00:00,9.60897750076652,9.67534814228651,9.53523289052342,9.6237268447876,9370700,0,0
2013-03-25 00:00:00,9.66797623687573,9.69747423007164,9.54998426409211,9.59423160552979,11341800,0,0
2013-03-26 00:00:00,9.64585115700935,9.73434512044304,9.57948050861221,9.6679744720459,15026600,0,0
