Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-26 00:00:00,51.6522146380323,52.041275904828,51.4915162608136,51.7198791503906,1306000,0,0
2012-12-27 00:00:00,51.6437562592069,51.7790820524499,50.6964724800842,51.1531982421875,1819300,0,0
2012-12-28 00:00:00,50.8656368433217,51.4323158910461,50.6457336119083,50.6541900634766,1169400,0,0
2012-12-31 00:00:00,50.5442282707429,51.5676329638764,50.3074089498962,51.5253410339355,1800400,0,0
2013-01-02 00:00:00,51.6606700474723,52.3457554331851,51.1193636725891,51.5253410339355,2309600,0,0
2013-01-03 00:00:00,50.9502139616354,50.9502139616354,49.6899898214323,49.8422317504883,3352000,0,0
2013-01-04 00:00:00,50.0705961047845,50.485029969866,49.8845219135274,50.1467170715332,2862500,0,0
2013-01-07 00:00:00,49.9437144080766,50.6118868147995,49.7576434892275,50.5273094177246,1850800,0,0
2013-01-08 00:00:00,50.5019469445562,51.2631566247917,50.282043718278,50.8064308166504,2923200,0,0
2013-01-09 00:00:00,50.8910061455713,52.531835116362,50.7387674421995,52.481086730957,3383900,0,0
2013-01-10 00:00:00,52.7348338141817,52.751749946374,51.8975062424104,52.6417999267578,3315300,0,0
2013-01-11 00:00:00,52.9124408380205,52.9124408380205,52.0328215012821,52.227352142334,1985100,0,0
2013-01-14 00:00:00,51.9820726602934,53.022390371473,51.6522162185074,52.8109436035156,1756400,0,0
2013-01-15 00:00:00,52.7940229558294,53.2930374145508,52.2527197924207,53.2930374145508,1852900,0,0
2013-01-16 00:00:00,53.1069735606541,53.157718722487,52.1004848320125,52.3119316101074,2327900,0,0
2013-01-17 00:00:00,52.548742037985,52.9631758203723,52.3711243333979,52.794017791748,2007800,0,0
2013-01-18 00:00:00,52.69254193464,53.0731468200684,52.4557225510056,53.0731468200684,1757800,0,0
2013-01-22 00:00:00,53.0816041254852,54.079633296015,52.980110563214,53.9612236022949,2186700,0,0
2013-01-23 00:00:00,54.5532746906759,54.9761682929292,52.9970261053269,54.8323860168457,4355100,0,0
2013-01-24 00:00:00,54.6463168625735,55.7373832318195,54.2149635415123,55.5597686767578,2701200,0,0
2013-01-25 00:00:00,55.6358799037894,56.0503138169499,55.0438314564173,55.9657363891602,2478900,0,0
2013-01-28 00:00:00,56.0502989659108,56.0841312186314,55.3483006936973,55.8726844787598,2373300,0,0
2013-01-29 00:00:00,55.9995657343158,56.1687270339292,55.5851318427395,55.7796592712402,3170700,0,0
2013-01-30 00:00:00,55.9403514474987,56.07568046434,55.2890982992674,55.3060111999512,1949800,0,0
2013-01-31 00:00:00,55.1622335060631,55.21297866514,54.7308802953795,54.823917388916,1716300,0,0
2013-02-01 00:00:00,55.0099991636654,55.2891104827735,54.5786458934841,55.2468185424805,1646500,0,0
2013-02-04 00:00:00,54.97615931899,55.8134867079755,54.7139673933016,54.823917388916,1482900,0,0
2013-02-05 00:00:00,55.2129838825718,55.9911065085496,55.2129838825718,55.6866226196289,1784200,0,0
2013-02-06 00:00:00,55.3482981427874,55.8473093285214,55.2214288141431,55.322925567627,1869600,0,0
2013-02-07 00:00:00,55.4498123422206,55.6612591634803,54.9338815821195,55.5682220458984,1387700,0,0
2013-02-08 00:00:00,55.8050331645984,56.3463363678044,55.297555765355,56.058765411377,1530500,0,0
2013-02-11 00:00:00,55.8726954882632,55.982651944482,55.3144793404859,55.8304100036621,894200,0,0
2013-02-12 00:00:00,55.8219503256044,56.0333971071408,55.3398519218152,55.8304100036621,1114900,0,0
2013-02-13 00:00:00,54.2487885317403,54.8408369692116,53.1577223088197,53.2845916748047,5755600,0,0
2013-02-14 00:00:00,53.3437910741516,54.1472862219766,52.9716459190914,53.5298652648926,2622200,0,0
2013-02-15 00:00:00,53.4368230156604,53.969669730031,52.9208924284912,53.0308456420898,2930700,0,0
2013-02-19 00:00:00,51.3561944398535,53.1154299539355,51.0939992737914,53.0900573730469,3448500,0,0
2013-02-20 00:00:00,53.1154304081792,53.2845884772007,52.726369107925,52.9293594360352,2462500,0,0
2013-02-21 00:00:00,52.9462695462498,53.4199114692411,52.5233760092145,53.039306640625,2014200,0,0
2013-02-22 00:00:00,53.1238812022166,53.4537376071144,52.1681410145327,52.3711280822754,1973700,0,0
2013-02-25 00:00:00,52.582571231907,53.14925014566,51.982063293457,51.982063293457,2361600,0,0
2013-02-26 00:00:00,52.1174033034669,52.4218871938338,51.7621742489868,52.2950210571289,2558300,0,0
2013-02-27 00:00:00,52.2358139392521,52.929362383504,52.03282682626,52.8278656005859,1972500,0,0
2013-02-28 00:00:00,52.7940324893616,53.0816002501541,52.2527292282045,52.5910453796387,3173600,0,0
2013-03-01 00:00:00,52.4218882171366,52.836325348542,52.0666591557222,52.3373107910156,3015700,0,0
2013-03-04 00:00:00,52.2104390879241,52.4472584515978,52.0328245651688,52.2865600585938,1804200,0,0
2013-03-05 00:00:00,52.413413175297,52.9124275558348,52.1427616359972,52.6671485900879,2047200,0,0
2013-03-06 00:00:00,52.7735340981813,53.2415347959684,52.5522952800471,53.1989898681641,1757500,0.375,0
2013-03-07 00:00:00,53.2670530599525,53.6159266088185,53.2415267563184,53.3521461486816,1352000,0,0
2013-03-08 00:00:00,53.5053074427707,53.9988343456692,53.1564339135939,53.632942199707,1367300,0,0
2013-03-11 00:00:00,53.6414650675731,54.1860479420102,53.2670619069202,54.0243759155273,1110100,0,0
2013-03-12 00:00:00,54.0073294659483,54.6370018728186,53.9052177951302,54.5774383544922,1462600,0,0
2013-03-13 00:00:00,54.5774602805688,55.4368826690621,54.4413145774174,55.173095703125,1749400,0,0
2013-03-14 00:00:00,55.300738519713,55.5475036424581,54.8837936877354,55.4624137878418,1364600,0,0
2013-03-15 00:00:00,55.1730875105754,55.6836395020289,54.968870609157,55.2922210693359,2702000,0,0
2013-03-18 00:00:00,54.9178272633252,55.17309681014,54.6200095460715,54.9263381958008,1523100,0,0
2013-03-19 00:00:00,55.045457401981,55.2241480067505,54.5774535619144,54.7221069335938,1688100,0,0
2013-03-20 00:00:00,55.0029014679463,55.2071183457012,54.3817366586579,54.4753341674805,1567100,0,0
2013-03-21 00:00:00,54.1605237176626,54.6540539953383,53.964811196536,54.1435050964355,1819700,0,0
2013-03-22 00:00:00,54.339199015877,54.4923633176681,53.8711984252793,54.4838523864746,1114900,0,0
2013-03-25 00:00:00,54.5604480360643,54.790191285954,54.2881533681803,54.5519371032715,1213200,0,0
2013-03-26 00:00:00,54.773171305444,55.4624074890824,54.75614944129,55.1050262451172,1213800,0,0
2013-03-27 00:00:00,54.9943968873343,55.8282928466797,54.8157062871757,55.8282928466797,1972600,0,0
2013-03-28 00:00:00,55.9133954798109,56.4409629619478,55.6496149847124,56.3558731079102,2120600,0,0
2013-04-01 00:00:00,56.4069143604178,57.6066959921487,56.0069849858614,57.3854637145996,2971500,0,0
2013-04-02 00:00:00,58.9256158819345,60.0573296295013,58.0661935293071,58.2533950805664,4167500,0,0
2013-04-03 00:00:00,58.1597884348321,59.0021888385361,57.9640824633147,57.9896087646484,2112200,0,0
2013-04-04 00:00:00,57.9896048722951,58.9256059793557,57.8109142830148,58.2789115905762,1915000,0,0
2013-04-05 00:00:00,58.0321566543565,58.1938319027112,57.4450321849559,57.8534660339355,2392600,0,0
2013-04-08 00:00:00,57.8704756727588,57.9725808674644,57.0450907252212,57.6237106323242,1537500,0,0
2013-04-09 00:00:00,57.7683751516567,58.6533237977957,57.6492480735167,58.2704162597656,1722200,0,0
2013-04-10 00:00:00,58.5937786327024,59.4617056873088,58.3725397788063,59.1043243408203,1608400,0,0
2013-04-11 00:00:00,59.1213443405857,59.6829426541768,58.9341427387418,59.6148681640625,1998800,0,0
2013-04-12 00:00:00,59.521236105758,59.9381872697918,58.9936753142709,59.3850936889648,1343900,0,0
2013-04-15 00:00:00,59.1043224362273,59.3085394145056,58.0832310528955,58.1002464294434,1351800,0,0
2013-04-16 00:00:00,58.5512342133753,60.0062924963575,58.449128960357,59.6999702453613,2444600,0,0
2013-04-17 00:00:00,59.2829860081105,59.8701168557425,58.4235703085173,58.7384033203125,2173100,0,0
2013-04-18 00:00:00,58.0321532795448,58.2108503815127,56.7387708437396,57.1642265319824,2505100,0,0
2013-04-19 00:00:00,57.4109896066103,58.5171704622738,57.3429151408019,58.4661178588867,1500300,0,0
2013-04-22 00:00:00,58.4661255230506,58.5171781331301,57.8449637939533,58.07470703125,867200,0,0
2013-04-23 00:00:00,58.3725147466699,59.2574632908171,58.1342606178492,58.9936828613281,1729900,0,0
2013-04-24 00:00:00,61.2656063407311,63.3333208144082,60.7465499898782,62.3973197937012,4394100,0,0
2013-04-25 00:00:00,62.6696441728957,63.1972052398079,62.2697146596296,62.7547340393066,3121400,0,0
2013-04-26 00:00:00,62.4824210621784,63.1461308804198,61.5889615425837,62.0059127807617,1807300,0,0
2013-04-29 00:00:00,62.3377655166657,62.9504227096649,61.9037989229681,62.031436920166,1715800,0,0
2013-04-30 00:00:00,62.3037379480521,62.3037379480521,60.9678072196435,62.0484619140625,2649200,0,0
2013-05-01 00:00:00,61.6910508369796,62.5674881756779,61.3081434630417,61.4953384399414,1641000,0,0
2013-05-02 00:00:00,61.7931936301943,62.6526095454503,61.7166082216624,62.4739189147949,2354500,0,0
2013-05-03 00:00:00,62.8227885804465,63.2397333378218,62.6696242727664,62.8142776489258,1741800,0,0
2013-05-06 00:00:00,62.8142832503171,63.1886863673529,62.4313756929408,62.5505027770996,1070800,0,0
2013-05-07 00:00:00,62.661100437725,63.8523774197072,62.5164470913535,63.5715751647949,2329800,0,0
2013-05-08 00:00:00,63.2142177485337,64.1161818844347,63.1206169617583,63.860912322998,1740600,0,0
2013-05-09 00:00:00,63.5375502958098,64.2352973579507,63.4014078527265,64.1502075195313,1527000,0,0
2013-05-10 00:00:00,64.1501974588605,64.6522384630954,64.0225594752795,64.5756530761719,1332700,0,0
2013-05-13 00:00:00,64.2693473863231,64.6948031550576,63.954514272301,64.6777877807617,1470100,0,0
2013-05-14 00:00:00,65.1032225275188,66.3795894215806,65.1032225275188,66.3710784912109,3708700,0,0
2013-05-15 00:00:00,66.3540708028607,66.4561760113641,65.8605406552992,66.226432800293,1768500,0,0
2013-05-16 00:00:00,65.8775480320089,66.200898464868,65.3414762766013,65.3840179443359,1578000,0,0
2013-05-17 00:00:00,65.3670187148753,66.2774937259966,65.3670187148753,66.2094192504883,1483600,0,0
2013-05-20 00:00:00,66.1923792135523,66.6518720141124,65.7924499338831,65.9371032714844,1584700,0,0
2013-05-21 00:00:00,65.9711651098707,66.9326992240553,65.7244000049888,66.456184387207,1531100,0,0
2013-05-22 00:00:00,66.3881098797432,67.7155361843986,66.0988030967417,66.2094192504883,1735800,0,0
2013-05-23 00:00:00,65.6988671697336,66.4561777820247,65.5627247241222,66.3540725708008,1305700,0,0
2013-05-24 00:00:00,65.8095036779243,65.962668034097,64.8224495429873,65.5031814575195,1547300,0,0
2013-05-28 00:00:00,66.2264311865936,67.3496338963322,66.1158085574923,66.9837417602539,1493400,0,0
2013-05-29 00:00:00,66.4816946182654,66.7965341225649,66.1328243763628,66.3710784912109,1404300,0,0
2013-05-30 00:00:00,66.3796045798184,67.7325506803483,66.1753811559375,67.5453491210938,1484600,0,0
2013-05-31 00:00:00,67.2645490725444,67.6219303041037,65.4606145592462,65.4946517944336,1744800,0,0
2013-06-03 00:00:00,65.5797256019027,66.1072928804063,64.7713625626518,65.9456176757813,2199300,0,0
2013-06-04 00:00:00,65.7159092480026,66.1583804472732,65.2479052461331,65.8945999145508,1822800,0,0
2013-06-05 00:00:00,65.8520225162145,65.8860597459696,64.005546622578,64.3969650268555,1718500,0,0
2013-06-06 00:00:00,64.5038368382271,65.3675384521484,64.1532229019049,65.3675384521484,1230400,0.375,0
2013-06-07 00:00:00,65.7609259295104,66.5904210811422,65.4958254379558,66.1799468994141,1439500,0,0
2013-06-10 00:00:00,66.2141871445107,68.2237859839978,66.2141871445107,68.0356521606445,2806300,0,0
2013-06-11 00:00:00,67.0180035037551,67.5054379838634,66.1029946893669,67.0265502929688,1814500,0,0
2013-06-12 00:00:00,67.3173150083721,67.4370353191927,66.5305796731886,66.7614669799805,1449000,0,0
2013-06-13 00:00:00,66.5647717306521,67.5824007722476,65.949070146534,67.4968872070313,1157200,0,0
2013-06-14 00:00:00,67.4113496541995,67.9586441059557,66.5390946362813,66.8384017944336,1353000,0,0
2013-06-17 00:00:00,67.3087548101937,67.7705359008212,66.829873615884,67.3600616455078,1561300,0,0
2013-06-18 00:00:00,67.3515135447746,68.2323156632779,67.3087535000006,68.1040420532227,1609900,0,0
2013-06-19 00:00:00,68.0014039695247,68.4118781088545,67.1291553943135,67.1462554931641,1904000,0,0
2013-06-20 00:00:00,66.5391216170321,67.7876379991246,66.188514024958,66.2569274902344,2717100,0,0
2013-06-21 00:00:00,66.8042219957335,68.0612851646206,66.5818814962785,67.898811340332,3232500,0,0
2013-06-24 00:00:00,67.1035068993328,69.2670316591242,67.1035068993328,68.3947830200195,5193000,0,0
2013-06-25 00:00:00,68.8138207863761,68.9934012405204,67.8474985257324,68.3178329467773,1950100,0,0
2013-06-26 00:00:00,68.8138169292125,69.2670446963057,67.9159081845537,68.5914764404297,1551700,0,0
2013-06-27 00:00:00,68.8052337439379,69.9938893988837,68.7539269319806,69.8656158447266,1817400,0,0
2013-06-28 00:00:00,69.7374098478632,70.4044250841243,69.3525888486028,69.9853973388672,2247200,0,0
2013-07-01 00:00:00,70.122191969392,70.3274258264102,69.7801311915172,69.8228912353516,2070800,0,0
2013-07-02 00:00:00,69.720291772814,70.3274467350245,69.438091057848,69.5920181274414,2214500,0,0
2013-07-03 00:00:00,69.4637056571507,69.6518328200412,69.053231564789,69.3439788818359,2289000,0,0
2013-07-05 00:00:00,69.7630356353158,70.1221965395725,69.2499476971968,70.0879898071289,1064900,0,0
2013-07-08 00:00:00,70.421505347751,71.1141803414919,70.0879978236146,71.054313659668,2042700,0,0
2013-07-09 00:00:00,71.2253317121104,72.439641227082,71.0029912367194,71.9094467163086,2069400,0,0
2013-07-10 00:00:00,72.0719103611577,72.7389251086366,71.9265366904025,72.4738311767578,1836200,0,0
2013-07-11 00:00:00,73.0724692568458,73.2007428938233,72.4738676499751,73.0382690429688,1711300,0,0
2013-07-12 00:00:00,73.2007436599471,73.252057029836,72.5935887311185,73.0297164916992,1539000,0,0
2013-07-15 00:00:00,72.7902533787887,73.4401616369425,72.5935663241723,73.2691345214844,1835600,0,0
2013-07-16 00:00:00,73.3717746360646,73.3717746360646,72.6106926742827,72.9869537353516,2164600,0,0
2013-07-17 00:00:00,73.1408883665843,73.5086026746321,72.089058815745,72.2002258300781,2503400,0,0
2013-07-18 00:00:00,72.8415862958333,74.4663705716454,72.8415862958333,73.9105224609375,3142000,0,0
2013-07-19 00:00:00,73.8848526503252,74.3893872767074,73.2862446160678,74.2269134521484,1714000,0,0
2013-07-22 00:00:00,74.2269144482822,74.8426160707062,74.0131272598071,74.3979415893555,2073900,0,0
2013-07-23 00:00:00,74.4406930703307,74.9024676029422,74.0644255741487,74.8340606689453,1922200,0,0
2013-07-24 00:00:00,75.2274281824689,76.9633789072725,74.6715802521742,74.7742004394531,3355700,0,0
2013-07-25 00:00:00,73.9703863591047,74.2953406209628,72.9613103073392,73.4572982788086,2333200,0,0
2013-07-26 00:00:00,73.1152114144883,73.3033451661041,72.0291754723422,72.508056640625,1994800,0,0
2013-07-29 00:00:00,72.5080299071484,73.5940654488767,72.5080299071484,73.1493911743164,1661700,0,0
2013-07-30 00:00:00,73.5855502544949,73.987464674088,72.2087602879503,72.653434753418,1924200,0,0
2013-07-31 00:00:00,72.9441852051276,73.9703610141138,72.8330117009052,73.1665191650391,2297800,0,0
2013-08-01 00:00:00,73.5684455577331,74.0644333961242,73.5256920350032,73.8591995239258,1190300,0,0
2013-08-02 00:00:00,73.8249779393408,73.8591846652035,73.19216329728,73.6111907958984,1153000,0,0
2013-08-05 00:00:00,73.59409811196,75.8687968807366,73.3033506734489,74.9623413085938,3944500,0,0
2013-08-06 00:00:00,74.9623323156489,75.1333594325772,74.0644236411101,74.7827453613281,3105700,0,0
2013-08-07 00:00:00,74.6801423996853,75.3984642228113,74.3979417444855,74.5176620483398,1889400,0,0
2013-08-08 00:00:00,74.7058074895597,75.672123385711,74.5433271128304,75.03076171875,1788700,0,0
2013-08-09 00:00:00,74.8939256553123,75.3728068455797,74.1927039734492,74.7314453125,1180300,0,0
2013-08-12 00:00:00,74.17560447189,74.6544922324323,73.8335436498648,74.3722915649414,1660400,0,0
2013-08-13 00:00:00,74.7742098958489,74.8682767816843,73.7565807805031,74.3893890380859,1826500,0,0
2013-08-14 00:00:00,74.3894047396275,74.5176783859568,73.7394962402912,74.0815505981445,1324100,0,0
2013-08-15 00:00:00,73.6112076550493,74.1071955072553,72.8928792959462,73.0468063354492,1582000,0,0
2013-08-16 00:00:00,72.8159510123836,74.2012884519557,72.7988443758897,73.5855865478516,1779900,0,0
2013-08-19 00:00:00,73.653956624288,73.9618106842566,73.2947957290803,73.3888626098633,1166700,0,0
2013-08-20 00:00:00,73.3119185645348,73.8934200814466,73.1836449238118,73.5599060058594,1289700,0,0
2013-08-21 00:00:00,73.4059389602179,73.8677199007439,73.0809849017432,73.337532043457,857800,0,0
2013-08-22 00:00:00,73.3717291523701,74.0130903983724,73.1322821401475,73.7137832641602,977700,0,0
2013-08-23 00:00:00,73.8848455631657,74.1841462894514,73.6282983553399,74.0387725830078,1179600,0,0
2013-08-26 00:00:00,74.2782062737662,74.3979265531749,73.5427779721039,74.0302124023438,1015700,0,0
2013-08-27 00:00:00,73.4658258385809,73.5855461312009,72.6876374122837,72.7474975585938,1267200,0,0
2013-08-28 00:00:00,72.7817074413155,73.1921751697175,71.9607654602444,72.5422668457031,1289300,0,0
2013-08-29 00:00:00,72.4738465361468,73.6796092384845,72.3883329778306,73.0810012817383,1677400,0,0
2013-08-30 00:00:00,72.944177064228,73.3546447323057,72.6705297774208,72.8073501586914,1998900,0,0
2013-09-03 00:00:00,73.2178091170729,74.0045440874194,73.1322890567732,73.7822036743164,1556200,0,0
2013-09-04 00:00:00,73.7480162130831,74.7998519013513,73.3375485232221,74.7228851318359,1435500,0,0
2013-09-05 00:00:00,74.6202731682387,75.3214948016066,74.5176529813069,75.1419143676758,1328900,0,0
2013-09-06 00:00:00,75.4554051080208,75.5069318557755,74.0383605746819,74.9658813476563,1373700,0.375,0
2013-09-09 00:00:00,74.9486919027835,75.2492820325595,74.321761377079,74.4677581787109,1246700,0,0
2013-09-10 00:00:00,74.9744626413891,75.4038696289063,74.2874088404694,75.4038696289063,1879100,0,0
2013-09-11 00:00:00,75.403870106706,76.8123245105085,75.3952801322766,76.6577377319336,2026000,0,0
2013-09-12 00:00:00,76.5117229757052,76.8380764330888,75.8847925326161,75.9706726074219,1594300,0,0
2013-09-13 00:00:00,76.5460644556509,76.8466544992408,76.1767742941988,76.5117111206055,1957100,0,0
2013-09-16 00:00:00,77.1386487510773,77.2331187852918,76.3828950295904,76.5203018188477,1728800,0,0
2013-09-17 00:00:00,76.5632631986932,76.5804365943183,75.1548088771428,75.807502746582,1536400,0,0
2013-09-18 00:00:00,75.3008021341522,75.5069156331192,72.1146033886526,72.4753036499023,5917400,0,0
2013-09-19 00:00:00,72.5268434513328,73.0077837718642,70.8006319391563,70.8779220581055,3622600,0,0
2013-09-20 00:00:00,71.0926482094888,71.8484090029048,70.6804210060194,70.706184387207,2869700,0,0
2013-09-23 00:00:00,70.4742819977098,71.5821529580187,69.9589948551138,71.4103927612305,3011400,0,0
2013-09-24 00:00:00,71.4791015798662,73.0077896541867,71.4619216283391,72.3894424438477,2660300,0,0
2013-09-25 00:00:00,72.4323814599905,72.4753247879055,71.4533338640627,71.822624206543,2384700,0,0
2013-09-26 00:00:00,71.8311892096373,72.7930630713318,71.7710725027957,72.2348327636719,1598000,0,0
2013-09-27 00:00:00,71.9170620070974,72.243415427415,71.6336584476493,72.097412109375,1389000,0,0
2013-09-30 00:00:00,71.4189791107902,72.3464932994805,71.16992225153,71.8054428100586,1915000,0,0
2013-10-01 00:00:00,71.9686033433409,73.9524612426758,71.728129961159,73.9524612426758,2148000,0,0
2013-10-02 00:00:00,73.5488152730736,74.4076290960214,73.007764923419,74.3732757568359,1988600,0,0
2013-10-03 00:00:00,74.1499931734467,74.8026936089755,73.7120027772879,74.2702331542969,1746800,0,0
2013-10-04 00:00:00,74.2444705209003,75.4554014523209,73.9181235472121,74.8971710205078,2202700,0,0
2013-10-07 00:00:00,74.2272654380233,74.7940790506044,74.0383253830868,74.0984420776367,1864300,0,0
2013-10-08 00:00:00,74.0469307654328,74.4076310078035,73.2911703883939,73.3169403076172,1202500,0,0
2013-10-09 00:00:00,73.3083576326414,73.8579980239903,73.1795342326186,73.4801177978516,1149900,0,0
2013-10-10 00:00:00,74.2616561826428,75.9878743561125,74.1070693827465,75.9449310302734,1670200,0,0
2013-10-11 00:00:00,75.7302134031361,76.391497253185,75.618569949869,76.1252670288086,1573400,0,0
2013-10-14 00:00:00,75.8676213176581,76.27985489729,75.4124509717966,76.1510314941406,1053500,0,0
2013-10-15 00:00:00,75.5069071532997,76.8123077886908,75.2149136085747,75.5498504638672,1202000,0,0
2013-10-16 00:00:00,75.9019640133192,77.1816013389179,75.6099704558942,77.0012512207031,1443000,0,0
2013-10-17 00:00:00,75.3523230975044,76.2454902609022,74.6309226302769,76.0823135375977,1961900,0,0
2013-10-18 00:00:00,76.271259444645,76.271259444645,73.5488209869346,74.1843414306641,3396900,0,0
2013-10-21 00:00:00,74.2444640778888,75.4124515854141,73.8580004175265,75.2321014404297,2542100,0,0
2013-10-22 00:00:00,75.3523472052992,76.3399847295124,75.2235237800137,75.9449310302734,2029700,0,0
2013-10-23 00:00:00,75.9706689590519,76.5203092740891,72.835997237455,73.4114074707031,3897600,0,0
2013-10-24 00:00:00,73.583163421896,74.4076238475032,71.3931857069626,71.7968292236328,3476300,0,0
2013-10-25 00:00:00,71.8139999230204,72.415166858395,71.4361198195117,72.2262268066406,2709300,0,0
2013-10-28 00:00:00,72.4151789894235,73.4457529233446,72.1231854439633,72.6127090454102,2556500,0,0
2013-10-29 00:00:00,72.5439940210832,72.6899907770125,71.4704769000236,72.6041107177734,3090500,0,0
2013-10-30 00:00:00,72.9476375069582,73.3169276586919,72.4237606277028,72.6041107177734,1991900,0,0
2013-10-31 00:00:00,72.8274078369141,73.402811470685,72.1918809511506,72.8274078369141,3230700,0,0
2013-11-01 00:00:00,73.1280147112238,73.6003584882872,72.5354309439692,73.3083648681641,1872700,0,0
2013-11-04 00:00:00,73.6604523003673,74.7339694856207,73.643278908384,74.5536193847656,1759800,0,0
2013-11-05 00:00:00,74.4505769119096,75.3265641813278,74.0297533956024,75.0689239501953,2391900,0,0
2013-11-06 00:00:00,75.1462177427535,75.8933882093986,74.5021073049585,75.3179779052734,2629200,0,0
2013-11-07 00:00:00,75.5498936800263,76.0050642025999,74.2273188952046,74.2530822753906,2228600,0,0
2013-11-08 00:00:00,74.4248376969983,75.2750618744482,73.9267239153682,74.9572982788086,2939000,0,0
2013-11-11 00:00:00,74.9229351264853,75.8676292614451,74.7254115662408,75.5241088867188,1492100,0,0
2013-11-12 00:00:00,75.4296198516925,75.6013799958676,74.759746116288,75.1462097167969,2014200,0,0
2013-11-13 00:00:00,74.9401176086543,75.6872816563837,74.7683508632562,75.5928115844727,2699400,0,0
2013-11-14 00:00:00,75.7645643420251,76.8896084696903,75.2750406744227,76.8552551269531,2901000,0,0
2013-11-15 00:00:00,76.417237568664,77.4907545764984,75.9448874643257,77.3791046142578,2688500,0,0
2013-11-18 00:00:00,77.4134939384763,78.1177211609597,77.3190238736844,77.6367874145508,1958200,0,0
2013-11-19 00:00:00,77.774200412627,79.7580653782656,77.7226736649223,79.0108947753906,3972400,0,0
2013-11-20 00:00:00,79.010881427812,80.4880424332975,78.9335913193119,79.6635818481445,2451000,0,0
2013-11-21 00:00:00,79.6120579784393,80.2905218485632,78.8820673632174,79.0795974731445,2407900,0,0
2013-11-22 00:00:00,78.8133395545611,79.9641534538888,78.2722892192844,79.8954467773438,2735400,0,0
2013-11-25 00:00:00,79.8696929415265,80.9174469510517,79.8525195464558,80.3935699462891,1671300,0,0
2013-11-26 00:00:00,80.3935572400817,81.0033142282859,80.1359104891316,80.4365005493164,2642900,0,0
2013-11-27 00:00:00,80.805805346212,81.0119254218574,80.2819348392481,80.4021682739258,1304900,0,0
2013-11-29 00:00:00,80.5824860880587,80.6941295033909,79.637792386599,79.7666091918945,1405000,0,0
2013-12-02 00:00:00,79.7838028513041,81.0376702055065,79.7752128787315,80.6597900390625,2143500,0,0
2013-12-03 00:00:00,79.1482781435367,80.1187353197633,78.6244012331924,79.4917984008789,3490400,0,0
2013-12-04 00:00:00,78.9851135384067,79.68934065744,77.7312460607244,78.6587600708008,2865800,0,0
2013-12-05 00:00:00,78.6285788911401,79.1028710407427,77.3350620240425,77.4212951660156,2032500,0.375,0
2013-12-06 00:00:00,78.1370502768155,78.4647388795675,77.1281086022227,78.2060394287109,2130200,0,0
2013-12-09 00:00:00,78.5337312167051,79.2581041826522,78.3267703317922,78.4561233520508,1597100,0,0
2013-12-10 00:00:00,78.4733621350106,79.2149790507518,78.3785036984041,78.5251007080078,1515300,0,0
2013-12-11 00:00:00,78.4733810867755,78.6889672985524,76.7918112665837,76.9815216064453,1364300,0,0
2013-12-12 00:00:00,76.9297547619188,77.4557854517581,76.1881379394951,76.4813385009766,1916000,0,0
2013-12-13 00:00:00,76.6193082339603,77.3695503245572,75.4551444637809,75.6707305908203,2220600,0,0
2013-12-16 00:00:00,75.6362472937984,76.2053979120083,74.9549942413202,75.6190032958984,3496500,0,0
2013-12-17 00:00:00,75.7052266842043,75.7655905378235,74.9204900079884,74.9291152954102,2388700,0,0
2013-12-18 00:00:00,75.3948051200967,76.7918060459373,75.0671164689745,76.7659301757813,2738300,0,0
2013-12-19 00:00:00,76.5330963134766,76.6624493413893,75.9380763325788,76.5330963134766,1287800,0,0
2013-12-20 00:00:00,76.4727388131134,77.6110337110419,76.3433857744279,77.2574691772461,2407300,0,0
2013-12-23 00:00:00,77.6627630064961,78.6889553237228,77.6282684283608,78.6027221679688,1513100,0,0
2013-12-24 00:00:00,78.4905920376593,79.171844969509,78.4905920376593,78.8096618652344,808300,0,0
2013-12-26 00:00:00,79.1632380744471,79.7582513833532,78.9045320589802,79.4650573730469,941800,0,0
2013-12-27 00:00:00,79.4650481798682,80.051442711809,79.3874337525403,79.482292175293,820700,0,0
2013-12-30 00:00:00,79.4823088138243,79.723764275316,78.6630839867394,78.9217834472656,973700,0,0
2013-12-31 00:00:00,79.0339019100826,79.8013882525857,78.9735380374981,79.6720352172852,916100,0,0
2014-01-02 00:00:00,79.3356959791835,79.3443212665653,78.1456629079957,78.1542816162109,1432000,0,0
2014-01-03 00:00:00,78.0076846265537,78.5250900236281,77.8783316324935,78.1542816162109,1070000,0,0
2014-01-06 00:00:00,78.4906053784791,78.5164812438965,76.9642582772266,76.9901275634766,2204100,0,0
2014-01-07 00:00:00,77.326449189543,78.8959163112179,77.1108630103065,78.5423583984375,1832000,0,0
2014-01-08 00:00:00,78.3353888830072,79.5254287719727,78.1887918639563,79.5254287719727,1875000,0,0
2014-01-09 00:00:00,78.2060448811339,80.2756669489487,78.2060448811339,80.1980590820313,2073300,0,0
2014-01-10 00:00:00,79.9738305465256,80.1549221098574,78.3526251849119,79.3270721435547,1580700,0,0
2014-01-13 00:00:00,79.1114766025255,79.6633765144373,78.2146376008773,78.3353652954102,1706200,0,0
2014-01-14 00:00:00,78.4130014473724,79.2236075460323,77.9214652465008,78.7751846313477,2048400,0,0
