Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-04 00:00:00,23.4912818081601,23.8686327991265,23.0221417824156,23.2947254180908,29370000,0,0
2010-05-05 00:00:00,22.9933930881362,23.0851820957042,21.881737222104,22.0606784820557,25627000,0,0
2010-05-06 00:00:00,21.8261137780757,22.0653187656132,19.5629328354462,21.3523387908936,34273000,0,0
2010-05-07 00:00:00,21.1715405473171,21.6935292651891,20.5865082187324,20.68385887146,29304000,0,0
2010-05-10 00:00:00,21.6944581727903,21.8919411987024,21.1696894687137,21.3532657623291,29826000,0,0
2010-05-11 00:00:00,21.0843919110533,21.0918103680649,20.5123395710309,20.6977691650391,29271000,0,0
2010-05-12 00:00:00,20.8609444647653,21.9012099882387,20.8229308486515,21.5674343109131,29123000,0,0
2010-05-13 00:00:00,21.5748529421442,22.2442575898214,21.3764415290683,21.5386943817139,22049000,0,0
2010-05-14 00:00:00,19.9616129158026,20.399229424511,19.3839953412365,19.6973743438721,101983000,0,0
2010-05-17 00:00:00,19.9560463134398,20.0886289001779,19.3024033558697,19.545316696167,34138000,0,0
2010-05-18 00:00:00,19.7428032567763,19.8985643345274,18.1332650463967,18.803596496582,70828000,0,0
2010-05-19 00:00:00,18.8258446810822,19.7715413027955,18.1768367794976,18.7702159881592,91584000,0,0
2010-05-20 00:00:00,18.2333915550373,19.4692866953251,18.2333915550373,19.0529937744141,51156000,0,0
2010-05-21 00:00:00,18.7646610675824,20.150754639847,18.7451909278411,19.8271789550781,43426000,0,0
2010-05-24 00:00:00,19.969957558251,20.071945002665,19.4553871154785,19.4553871154785,17858000,0,0
2010-05-25 00:00:00,18.9204120711201,19.3459749851745,18.8963069545952,19.1800155639648,22472000,0,0
2010-05-26 00:00:00,19.4989540146133,19.7437223392827,19.0066356658936,19.0066356658936,21772000,0,0
2010-05-27 00:00:00,19.4933964409088,19.5888938184383,19.0808135336707,19.2662448883057,19644000,0,0
2010-05-28 00:00:00,19.2263640306744,19.3070262121113,18.6496753234671,18.7071590423584,25471000,0,0
2010-06-01 00:00:00,18.6357864846796,18.8861183645878,18.5198922923226,18.5792293548584,22633000,0,0
2010-06-02 00:00:00,18.6663799764782,18.718300343615,18.5078371741989,18.637638092041,20431000,0,0
2010-06-03 00:00:00,18.6645227502447,18.879622631861,18.658959349681,18.7284965515137,19643000,0,0
2010-06-04 00:00:00,18.4967068237955,18.6237260042678,18.2185598061147,18.2343215942383,33167000,0,0
2010-06-07 00:00:00,18.2918025758672,19.0529944363211,18.2899475199671,18.5495510101318,26819000,0,0
2010-06-08 00:00:00,18.6469040173533,18.7590898192095,18.1119369519403,18.3149833679199,33612000,0,0
2010-06-09 00:00:00,18.3576356596278,18.6005507998294,17.964522836497,18.1221389770508,26857000,0,0
2010-06-10 00:00:00,18.3798820745261,19.1271672293634,18.3576302450248,19.0177631378174,45764000,0,0
2010-06-11 00:00:00,18.9139270797502,19.0474380894685,18.6877021541995,18.9955177307129,19569000,0,0
2010-06-14 00:00:00,19.1772318017095,19.2208088112847,18.8314044981014,18.9296817779541,12166000,0,0
2010-06-15 00:00:00,19.0483579020507,19.4461073197342,18.8100796162713,19.4303455352783,18280000,0,0
2010-06-16 00:00:00,19.2059781593295,19.6065075952259,19.1243892882702,19.5277004241943,15745000,0,0
2010-06-17 00:00:00,19.6695473970605,20.1349770983424,19.5731234180182,19.8410701751709,22337000,0,0
2010-06-18 00:00:00,19.9783010689354,20.067306646266,19.6918106643051,19.8651885986328,13863000,0,0
2010-06-21 00:00:00,20.0014700761326,21.3690209988069,19.7223964930231,20.7070331573486,53737000,0,0
2010-06-22 00:00:00,20.7070384128632,21.0445224614494,20.4511450027335,20.4845218658447,22197000,0,0
2010-06-23 00:00:00,20.5605433745589,20.6069003124508,19.9764360540591,20.3834571838379,13795000,0,0
2010-06-24 00:00:00,20.1887625258483,20.4900880523076,19.7817429956951,19.9235973358154,12283000,0,0
2010-06-25 00:00:00,19.903199622071,20.2481021881104,19.579624015908,20.2481021881104,18498000,0,0
2010-06-28 00:00:00,20.2119391938442,20.3120733246341,19.5749864547485,19.6111450195313,12425000,0,0
2010-06-29 00:00:00,19.4702185252706,19.4702185252706,18.6496876752114,18.8202838897705,17984000,0,0
2010-06-30 00:00:00,18.8508775409858,19.0678306735479,18.4902150410487,18.4994850158691,27037000,0,0
2010-07-01 00:00:00,18.515256055921,18.9717590251075,18.0661771222288,18.8075294494629,17029000,0.015,0
2010-07-02 00:00:00,19.0079540108642,19.0107378043092,18.6219676882106,18.8140335083008,8444000,0,0
2010-07-06 00:00:00,18.9272299594437,19.1137281816035,18.3770140139867,18.5598011016846,16346000,0,0
2010-07-07 00:00:00,18.6099086622029,19.2594051361084,18.6099086622029,19.2594051361084,12675000,0,0
2010-07-08 00:00:00,19.3159964743082,19.4848645643227,19.1758901134796,19.4542446136475,9491000,0,0
2010-07-09 00:00:00,19.5572413980472,19.9970436096191,19.3503310337277,19.9970436096191,11867000,0,0
2010-07-12 00:00:00,19.7660064018157,20.0276599620524,19.6054878915749,19.8253898620606,7162000,0,0
2010-07-13 00:00:00,20.0786888470598,20.1232259927218,19.5590929437182,19.9144592285156,16830000,0,0
2010-07-14 00:00:00,19.9487946624659,20.0406527666354,19.6834299521719,19.7789974212646,8180000,0,0
2010-07-15 00:00:00,19.8615720885222,19.8615720885222,19.3577498411229,19.6528053283691,8167000,0,0
2010-07-16 00:00:00,19.1545496926925,19.1898081196442,18.299072265625,18.299072265625,28878000,0,0
2010-07-19 00:00:00,18.3399022249525,18.5087703584523,18.0068026641965,18.1701049804688,23196000,0,0
2010-07-20 00:00:00,17.9075134743531,19.0561931703479,17.9075134743531,19.048770904541,17403000,0,0
2010-07-21 00:00:00,19.2046562566092,19.2872356309666,18.6767089127685,18.6961936950684,11656000,0,0
2010-07-22 00:00:00,19.0153735275476,19.4199172347825,18.881763849674,19.3364105224609,9643000,0,0
2010-07-23 00:00:00,19.317853941632,19.7882742827672,19.2705329972814,19.7576560974121,9821000,0,0
2010-07-26 00:00:00,19.8235287225476,20.1389980819064,19.6147619744814,19.7474460601807,9821000,0,0
2010-07-27 00:00:00,19.9070349690287,20.0007477258543,19.7066196033372,19.8773441314697,7514000,0,0
2010-07-28 00:00:00,19.738166151263,19.9395088503292,19.4932136535644,19.4932136535644,8818000,0,0
2010-07-29 00:00:00,19.4959951185228,19.6463075177139,18.9745446197975,19.3336219787598,14649000,0,0
2010-07-30 00:00:00,19.068265052761,19.522911797003,19.068265052761,19.4885807037354,7863000,0,0
2010-08-02 00:00:00,19.2510488592484,19.3104323193941,18.666503597154,18.7908363342285,29181000,0,0
2010-08-03 00:00:00,18.424334478859,18.9838273609839,18.3714459473867,18.641450881958,31650000,0,0
2010-08-04 00:00:00,18.7973235105562,19.0571205111402,18.557936856074,19.048770904541,17868000,0,0
2010-08-05 00:00:00,18.9225883680684,19.0571271587207,18.6562963495808,18.7082557678223,18692000,0,0
2010-08-06 00:00:00,18.5570064760838,19.2992860272336,18.5570064760838,19.2454719543457,18455000,0,0
2010-08-09 00:00:00,19.4477492220895,19.9552843604766,19.3141395607295,19.9385833740234,19632000,0,0
2010-08-10 00:00:00,19.8328094993807,20.1724021470025,19.6426001691234,20.0740509033203,16622000,0,0
2010-08-11 00:00:00,19.7186840640779,19.9172429977952,19.4533176422119,19.4533176422119,16610000,0,0
2010-08-12 00:00:00,19.3178505798855,19.7938384245198,19.2065094910347,19.6546611785889,11462000,0,0
2010-08-13 00:00:00,19.748380745087,19.7632252848572,19.5210564749376,19.5442523956299,8246000,0,0
2010-08-16 00:00:00,19.4097068489735,19.701978507246,19.3011477931954,19.5256881713867,6006000,0,0
2010-08-17 00:00:00,19.6008451667431,19.9478618228107,19.5423908300817,19.8587875366211,7613000,0,0
2010-08-18 00:00:00,19.9487857251536,19.9617755755059,19.6880596075575,19.7502250671387,5574000,0,0
2010-08-19 00:00:00,19.739091004846,19.8522885212173,19.354961321811,19.3818683624268,8567000,0,0
2010-08-20 00:00:00,19.3243539514006,19.5210582794202,19.0033186275042,19.1480617523193,7899000,0,0
2010-08-23 00:00:00,19.3299185073156,19.3494032918104,18.9912531317628,19.0385723114014,6293000,0,0
2010-08-24 00:00:00,18.8966043385679,19.0459894015928,18.760210896868,18.7899017333984,15151000,0,0
2010-08-25 00:00:00,18.6887756018258,19.267755153347,18.6553736160593,19.1239376068115,8058000,0,0
2010-08-26 00:00:00,19.2065167769102,19.3160032253295,18.8233142074425,18.8511486053467,6801000,0,0
2010-08-27 00:00:00,18.9476363510554,19.1712493896484,18.6961889275517,19.1712493896484,5447000,0,0
2010-08-30 00:00:00,19.2668144410086,19.2668144410086,18.7722710325018,18.8075294494629,4973000,0,0
2010-08-31 00:00:00,18.7425841305961,18.7815536886102,18.2842246139711,18.4048461914063,18184000,0,0
2010-09-01 00:00:00,18.6488750452081,18.8316603596178,18.5106251132111,18.6572246551514,13209000,0,0
2010-09-02 00:00:00,18.8019654040817,18.995885848999,18.6609317096929,18.995885848999,8231000,0,0
2010-09-03 00:00:00,19.1601251580343,19.251983281989,19.0645576683574,19.2046623229981,6988000,0,0
2010-09-07 00:00:00,18.9884710442868,19.1072362141449,18.5579475247683,18.6052684783936,10815000,0,0
2010-09-08 00:00:00,18.5124751661954,18.7147469826066,18.0299924214717,18.0374164581299,21383000,0,0
2010-09-09 00:00:00,18.2795828820916,18.28607780727,17.7405023225546,17.812873840332,21207000,0,0
2010-09-10 00:00:00,17.882471637891,18.3974274174226,17.8574192663623,18.3844375610352,14930000,0,0
2010-09-13 00:00:00,18.2480410966411,18.2508248896614,17.7219502289066,17.9103031158447,39157000,0,0
2010-09-14 00:00:00,17.940926315027,18.6730003013563,17.9297911409313,18.5338230133057,22223000,0,0
2010-09-15 00:00:00,18.9430023229126,19.7660051776999,18.9411458709401,19.5015678405762,45712000,0,0
2010-09-16 00:00:00,19.5498162861145,19.7984799775959,19.3224938286861,19.5117740631104,21782000,0,0
2010-09-17 00:00:00,19.6240453335099,19.8884826870103,19.4811569240279,19.8253898620606,18033000,0,0
2010-09-20 00:00:00,19.8560038697606,20.2930221557617,19.6258976552926,20.2930221557617,17232000,0,0
2010-09-21 00:00:00,20.2614724028232,20.3607527375081,19.9200233714067,20.1334285736084,17864000,0,0
2010-09-22 00:00:00,20.0647658201172,20.4025036785204,19.867134284643,20.3227081298828,13085000,0,0
2010-09-23 00:00:00,20.1455002605817,20.7077787864812,20.1455002605817,20.3598346710205,18314000,0,0
2010-09-24 00:00:00,20.533339200858,20.6910739212869,20.3756044804291,20.5583915710449,11947000,0,0
2010-09-27 00:00:00,20.5055013012312,20.8302494077369,20.4878712031008,20.6326160430908,9131000,0,0
2010-09-28 00:00:00,20.6558197462139,20.7281930783673,20.4451982184092,20.6910781860352,9990000,0,0
2010-09-29 00:00:00,20.6316935388676,20.7949958563099,20.5565381932722,20.6567459106445,11578000,0,0
2010-09-30 00:00:00,20.7662347330756,20.9972683833798,20.668809028288,20.7838630676269,12062000,0,0
2010-10-01 00:00:00,20.876647631648,20.9694330861802,20.6632423250388,20.8562355041504,9572000,0,0
2010-10-04 00:00:00,20.9304597012349,21.0770592415089,20.3199329728069,20.6576709747314,14600000,0,0
2010-10-05 00:00:00,20.9712831676428,21.1540702429014,20.8089099851383,20.9601497650146,12251000,0,0
2010-10-06 00:00:00,20.964784345852,20.964784345852,20.5741596695514,20.7189044952393,8055000,0,0
2010-10-07 00:00:00,20.8600399095705,20.8906804526132,20.4970073837608,20.5062923431396,5982000,0.015,0
2010-10-08 00:00:00,20.5294953092062,20.7096195501305,20.3614416875417,20.6669101715088,8618000,0,0
2010-10-11 00:00:00,20.6409195614773,20.8191861595594,20.5285738662791,20.6919841766357,4560000,0,0
2010-10-12 00:00:00,20.5787076777276,20.6734131784277,20.4264382759794,20.6242027282715,6982000,0,0
2010-10-13 00:00:00,20.7049818091849,21.4858303102892,20.6882695930926,21.4375495910644,18800000,0,0
2010-10-14 00:00:00,21.4310493325079,21.7587996588375,21.2862071813559,21.6018886566162,19475000,0,0
2010-10-15 00:00:00,21.6965981101641,21.8785783688283,21.4505528667058,21.6984558105469,10996000,0,0
2010-10-18 00:00:00,21.8098669203443,21.9899912093374,21.7467316852993,21.860933303833,8128000,0,0
2010-10-19 00:00:00,21.6900958225487,22.3353854051006,21.5870350822606,22.0094909667969,15936000,0,0
2010-10-20 00:00:00,22.0178488411188,22.4319477480262,21.8042983224249,22.331672668457,9217000,0,0
2010-10-21 00:00:00,22.3242444178034,22.86368759294,22.3242444178034,22.5795745849609,11449000,0,0
2010-10-22 00:00:00,22.6547698882837,22.7689732337385,22.3855132939873,22.5284976959229,6182000,0,0
2010-10-25 00:00:00,22.6640615096862,23.0725907694368,22.5879259236532,22.7615509033203,9933000,0,0
2010-10-26 00:00:00,22.7476253109369,22.8358297511404,22.5322189005098,22.6102104187012,9054000,0,0
2010-10-27 00:00:00,22.5238656099846,22.8609009199081,22.5238656099846,22.8181915283203,9034000,0,0
2010-10-28 00:00:00,22.7392625261383,22.7392625261383,22.0438365618002,22.2388153076172,13105000,0,0
2010-10-29 00:00:00,22.2787427681599,22.6074227724845,22.2183914396575,22.2889556884766,8065000,0,0
2010-11-01 00:00:00,22.5257245472347,22.5572930555946,22.119052880975,22.1896171569824,8713000,0,0
2010-11-02 00:00:00,22.9797477768276,23.0530977139713,22.5786474614278,22.8386192321777,18490000,0,0
2010-11-03 00:00:00,22.9054744831835,23.39756678827,22.8869045612726,23.3817825317383,15721000,0,0
2010-11-04 00:00:00,23.4439821202063,23.6742430551089,23.3325643962697,23.6658878326416,11751000,0,0
2010-11-05 00:00:00,23.8144378312202,23.8515758828928,23.5516787220285,23.7958679199219,10195000,0,0
2010-11-08 00:00:00,23.6760958784561,23.7578010118975,23.3279179978906,23.4681167602539,8045000,0,0
2010-11-09 00:00:00,23.5015449635009,23.56468019035,23.2731399851592,23.3529891967773,6244000,0,0
2010-11-10 00:00:00,23.3984832919025,23.5832491429143,23.2954225779818,23.5433254241943,5776000,0,0
2010-11-11 00:00:00,23.404052734375,23.6640244091406,23.3427734437625,23.404052734375,4812000,0,0
2010-11-12 00:00:00,23.2137153733267,23.3047054587211,22.5257148634869,22.5777091979981,11052000,0,0
2010-11-15 00:00:00,22.5452127240664,22.9788111176737,22.2583141492395,22.5554256439209,8058000,0,0
2010-11-16 00:00:00,22.3483751991771,22.3483751991771,21.607452426545,21.6390209197998,14991000,0,0
2010-11-17 00:00:00,21.7021627521516,22.1951828227817,21.6250992012027,21.7792263031006,10875000,0,0
2010-11-18 00:00:00,22.1041871591948,22.6176347559723,21.9769869862793,22.5145740509033,10571000,0,0
2010-11-19 00:00:00,22.6761293493523,22.7466935982572,22.4458666906256,22.6436328887939,9330000,0,0
2010-11-22 00:00:00,22.5173596579261,22.6696290335122,22.3762311664892,22.5999927520752,6292000,0,0
2010-11-23 00:00:00,22.4245196662499,22.5025111951726,21.8637209045804,21.8795051574707,11405000,0,0
2010-11-24 00:00:00,21.958418830828,22.3632344273543,21.958418830828,22.0781917572021,9015000,0,0
2010-11-26 00:00:00,21.9992818871254,21.9992818871254,21.6334618850466,21.8330841064453,7351000,0,0
2010-11-29 00:00:00,21.809864043147,21.9175681248955,21.3558397515484,21.8711433410644,8736000,0,0
2010-11-30 00:00:00,21.7077378292871,22.1506213687434,21.6343896593087,22.0076351165771,15648000,0,0
2010-12-01 00:00:00,22.4616556018851,23.2118635562157,22.3446683195881,23.0438098907471,14105000,0,0
2010-12-02 00:00:00,23.0354567109588,23.136661529541,22.7736272292173,23.136661529541,10802000,0,0
2010-12-03 00:00:00,23.0252295700777,23.1552153805577,22.7643282140972,23.1264343261719,7642000,0,0
2010-12-06 00:00:00,22.9565268169896,23.5461081944704,22.9565268169896,23.5052547454834,7605000,0,0
2010-12-07 00:00:00,23.6306008170918,23.7373751545458,22.8878202765207,22.9128894805908,8389000,0,0
2010-12-08 00:00:00,22.9045380217894,23.281498796303,22.8571852697601,23.2712841033936,8361000,0,0
2010-12-09 00:00:00,23.2573499813635,23.5962428510353,22.9147434840811,23.3251285552979,7740000,0,0
2010-12-10 00:00:00,23.3539208850975,23.6538181304932,23.2425049277511,23.6538181304932,8104000,0,0
2010-12-13 00:00:00,23.6371030126165,24.2071866295348,23.4486217477026,24.079984664917,13835000,0,0
2010-12-14 00:00:00,24.098555659026,24.1403370825057,23.5553989247134,23.5943946838379,7172000,0,0
2010-12-15 00:00:00,23.6733181245744,23.7689516094212,23.0168876319699,23.1394462585449,12579000,0,0
2010-12-16 00:00:00,23.2118575308179,23.5841748614012,20.2685939250732,20.7504730224609,90628000,0,0
2010-12-17 00:00:00,20.8145409007868,20.9111023349038,19.9622019800014,20.5434265136719,63476000,0,0
2010-12-20 00:00:00,20.5471363923849,20.8804597576112,20.5202112598543,20.7551155090332,27406000,0,0
2010-12-21 00:00:00,20.8721086262314,20.9835263576692,20.2880983708017,20.4060153961182,32115000,0,0
2010-12-22 00:00:00,20.3892994609488,20.5629244499399,20.0011977944449,20.1850357055664,24424000,0,0
2010-12-23 00:00:00,20.1748189894593,20.2843789897544,20.1237526174858,20.2685947418213,12985000,0,0
2010-12-27 00:00:00,20.2685957385148,20.9073858599027,20.1980314869642,20.8581771850586,14670000,0,0
2010-12-28 00:00:00,20.8916044429127,21.0531588093357,20.7133378611571,20.8461093902588,9294000,0,0
2010-12-29 00:00:00,20.8349684860543,20.9955948878575,20.7699755537466,20.933385848999,6478000,0,0
2010-12-30 00:00:00,20.8906726541432,20.9835204423464,20.7551154854807,20.7718276977539,7649000,0,0
2010-12-31 00:00:00,20.754184639328,20.9538067364229,20.7096175655049,20.8080348968506,3826000,0,0
2011-01-03 00:00:00,21.024376938869,21.0280923388245,20.3642328918625,20.5053596496582,19272000,0,0
2011-01-04 00:00:00,20.5406428134295,20.7699775695801,20.5081463441216,20.7699775695801,13638000,0,0
2011-01-05 00:00:00,20.7699764273609,21.5248259802131,20.7690466919141,21.3818397521973,27856000,0,0
2011-01-06 00:00:00,21.5165565134043,21.6150380230747,21.1923068427859,21.4728889465332,15872000,0.015,0
2011-01-07 00:00:00,21.4747467933305,21.6921507313647,21.2796391502055,21.470100402832,13989000,0,0
2011-01-10 00:00:00,21.4942531335359,21.5685794181172,21.286138473461,21.3874092102051,10565000,0,0
2011-01-11 00:00:00,21.4803182376828,21.5546445247857,21.2192467776672,21.3130836486816,8972000,0,0
2011-01-12 00:00:00,21.4245773107447,21.6317634582519,21.3437474763644,21.6317634582519,10265000,0,0
2011-01-13 00:00:00,21.6326889460399,21.6949367523193,21.4886809756099,21.6949367523193,7222000,0,0
2011-01-14 00:00:00,21.7116601124262,22.0108242034912,21.675426420113,22.0108242034912,10951000,0,0
2011-01-18 00:00:00,21.9467197140229,22.2031466101338,21.9467197140229,22.0777206420898,6672000,0,0
2011-01-19 00:00:00,21.9931795332641,22.0647183714605,21.8575321850496,21.8668231964111,12053000,0,0
