Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-26 00:00:00,14.9669316000717,15.0267624242117,14.7276083035117,14.7322111129761,2992920,0,0
2012-11-27 00:00:00,14.7782334715869,14.851871769386,14.5987400613379,14.686185836792,3464348,0,0
2012-11-28 00:00:00,14.6907889564515,14.6907889564515,14.4928871420451,14.5435132980347,2267006,0,0
2012-11-29 00:00:00,14.6079424843565,14.7276040984706,14.4790762037579,14.4928827285767,2321323,0,0
2012-11-30 00:00:00,14.515899290172,14.5849347847367,14.4468637956074,14.5435132980347,1950738,0,0
2012-12-03 00:00:00,14.6263576214893,14.7184052726772,14.469876329525,14.5619239807129,2253481,0,0
2012-12-04 00:00:00,14.5481210575704,14.5895425583661,14.3824350543877,14.4836874008179,2022691,0,0
2012-12-05 00:00:00,14.5343091716578,14.5527185109206,14.3916353676472,14.4790811538696,1100286,0,0
2012-12-06 00:00:00,14.4514674769874,14.4744796280151,14.3226011409016,14.3594198226929,1791900,0,0
2012-12-07 00:00:00,14.4008398182214,14.5435136200618,14.1523118423224,14.4238519668579,6285879,0,0
2012-12-10 00:00:00,14.4284501566224,14.4560651078885,14.3133913423392,14.3640174865723,1468382,0,0
2012-12-11 00:00:00,14.3916360707662,14.4054435507959,14.281179079977,14.3548173904419,1898802,0,0
2012-12-12 00:00:00,14.3824310302734,14.4744786785299,14.3226002013792,14.3824310302734,1145946,0,0
2012-12-13 00:00:00,14.3962370342739,14.3962370342739,14.1062866395516,14.1339015960693,1480284,0,0
2012-12-14 00:00:00,14.1108893172722,14.2719724462524,14.037251016939,14.2397556304932,1234670,0,0
2012-12-17 00:00:00,14.2765792794308,14.3041942453113,14.1661232151745,14.2489652633667,1010155,0,0
2012-12-18 00:00:00,14.2535614940835,14.4054399370454,14.1707185343195,14.3870306015015,1089249,0,0
2012-12-19 00:00:00,14.391635289083,14.4238521075251,14.285781113992,14.3179979324341,1104289,0,0
2012-12-20 00:00:00,14.2995884273855,14.4100454182307,14.1799267664546,14.3778285980225,842012,0,0
2012-12-21 00:00:00,14.1828428171492,14.7120878543647,14.1642729839306,14.5913829803467,3037931,0.249538,0
2012-12-24 00:00:00,14.5310326272771,14.7538725740526,14.4335395517522,14.4613952636719,582657,0,0
2012-12-26 00:00:00,14.4613924585851,14.5310298086827,14.3499725068095,14.3917541503906,905850,0,0
2012-12-27 00:00:00,14.3824695098051,14.4335370286014,14.2199820370986,14.3592576980591,1544663,0,0
2012-12-28 00:00:00,14.2617663222533,14.4892491941207,14.2199837148451,14.2431964874268,1559162,0,0
2012-12-31 00:00:00,14.2292672899845,14.4660350569304,14.1828427072975,14.4149675369263,1090007,0,0
2013-01-02 00:00:00,14.6006692156191,14.8931474685669,14.6006692156191,14.8931474685669,1438411,0,0
2013-01-03 00:00:00,14.9210014653788,15.2459764547575,14.9117165478049,15.1670541763306,1769395,0,0
2013-01-04 00:00:00,15.1763391201254,15.4270347693458,15.1763391201254,15.4131078720093,1488291,0,0
2013-01-07 00:00:00,15.3202505111694,15.4038147300605,15.2598971381589,15.3202505111694,865059,0,0
2013-01-08 00:00:00,15.2831202551353,15.3341877914394,15.1299176462229,15.134560585022,665755,0,0
2013-01-09 00:00:00,15.1438447860787,15.1856274008996,15.0463516987976,15.0927772521973,1057980,0,0
2013-01-10 00:00:00,15.1067014904266,15.3759669700371,14.9859966058071,15.3666820526123,1983631,0,0
2013-01-11 00:00:00,15.408464900774,15.47346028186,15.2274075710163,15.2459764480591,1092063,0,0
2013-01-14 00:00:00,15.2506202691415,15.320258592094,15.1392002937532,15.3156156539917,768869,0,0
2013-01-15 00:00:00,15.2459729586145,15.6080884933472,15.2459729586145,15.6080884933472,1313873,0,0
2013-01-16 00:00:00,15.543100701736,15.5709554599277,15.4734633272082,15.5198879241943,970229,0,0
2013-01-17 00:00:00,15.5616622638038,15.770574276274,15.5523773493449,15.7241497039795,1401515,0,0
2013-01-18 00:00:00,15.7612917365192,15.886639537745,15.6498717881285,15.8773546218872,1455506,0,0
2013-01-22 00:00:00,15.8495026037072,15.9423527419844,15.7798652395235,15.9377107620239,1103207,0,0
2013-01-23 00:00:00,15.9655677995774,16.0119933544046,15.7473707578003,16.0027084350586,1147353,0,0
2013-01-24 00:00:00,15.9887752487563,16.086267348449,15.8494995887853,15.9098529815674,930953,0,0
2013-01-25 00:00:00,15.951634682661,16.0027031593739,15.83557275005,15.9191379547119,1089899,0,0
2013-01-28 00:00:00,15.900571553263,15.9516381248016,15.7334411078747,15.8541460037231,724183,0,0
2013-01-29 00:00:00,15.8170056503454,15.9098557873351,15.7427253491343,15.9005708694458,1151140,0,0
2013-01-30 00:00:00,15.9144939587094,16.0398417573627,15.8541415278237,15.9794893264771,1457995,0,0
2013-01-31 00:00:00,15.9191405988884,15.9887779616412,15.8170055446917,15.8819999694824,2401174,0,0
2013-02-01 00:00:00,15.9330654773771,16.044484470484,15.9191376241904,16.0212726593018,1327398,0,0
2013-02-04 00:00:00,15.9191336438163,15.9934139120782,15.7473613019142,15.7659311294556,1236942,0,0
2013-02-05 00:00:00,15.8773580956742,15.9377105410029,15.7845079586845,15.9005708694458,1062091,0,0
2013-02-06 00:00:00,15.8727182027369,16.0166358947754,15.775226067148,16.0166358947754,1123441,0,0
2013-02-07 00:00:00,16.0305489161239,16.1280409614782,15.9144860905198,16.0816154479981,1409630,0,0
2013-02-08 00:00:00,16.0769862255358,16.1094829590997,15.7287974932519,15.9005708694458,1401082,0,0
2013-02-11 00:00:00,15.8634258035333,15.923779190081,15.728793094644,15.7984313964844,852183,0,0
2013-02-12 00:00:00,15.7705825771168,16.0584179511347,15.7566556771464,16.0027084350586,966983,0,0
2013-02-13 00:00:00,16.053770344673,16.0816241348529,16.0119877432095,16.0212726593018,670515,0,0
2013-02-14 00:00:00,16.0166284387698,16.1187644237937,16.0027015447958,16.0444831848144,838658,0,0
2013-02-15 00:00:00,16.0677063625731,16.1373447099488,15.9748561908361,16.1141319274902,1312791,0,0
2013-02-19 00:00:00,16.1187674572553,16.2441133589973,16.0352012872011,16.2301864624023,1844269,0,0
2013-02-20 00:00:00,16.2441187971157,16.3137571357911,16.0769902334447,16.0955600738525,1348605,0,0
2013-02-21 00:00:00,16.025915370095,16.049128140434,15.7798626871732,15.9841327667236,2982100,0,0
2013-02-22 00:00:00,16.053774222029,16.1559092818083,15.9934217738045,16.0305614471436,1316902,0,0
2013-02-25 00:00:00,16.1141258548479,16.1791212379993,15.8123626708984,15.8123626708984,1154494,0,0
2013-02-26 00:00:00,15.8773590200499,16.0955569983935,15.8355764080672,16.0584163665771,1379009,0,0
2013-02-27 00:00:00,16.0676999707512,16.3230385600258,16.0166324445157,16.2394733428955,1558405,0,0
2013-02-28 00:00:00,15.7705831282641,16.1280558889186,15.4873906830709,16.0166358947754,2204575,0,0
2013-03-01 00:00:00,15.9562785704279,16.1187670103377,15.9005690693989,16.0769844055176,1595084,0,0
2013-03-04 00:00:00,16.053774441078,16.0955570532031,15.8912869308571,16.0677013397217,1119654,0,0
2013-03-05 00:00:00,16.1512632926265,16.3183937072754,16.0630561060601,16.3183937072754,1324693,0,0
2013-03-06 00:00:00,16.3648269705769,16.4112506172909,16.1094882907746,16.1605567932129,1313764,0,0
2013-03-07 00:00:00,16.1791173078292,16.2580395695581,16.0723393411753,16.1187648773193,693670,0,0
2013-03-08 00:00:00,16.1976895073562,16.2441131340945,16.0723416911558,16.1930465698242,914398,0,0
2013-03-11 00:00:00,16.1744782473112,16.6294420955008,16.1559084116418,16.6108741760254,1480176,0,0
2013-03-12 00:00:00,16.5737304646995,16.9312040669631,16.5412337354908,16.8894214630127,1559054,0,0
2013-03-13 00:00:00,16.8987064361572,16.9172762705619,16.7315779265151,16.8987064361572,1047917,0,0
2013-03-14 00:00:00,16.9265625833536,17.0240546955464,16.880137038045,16.9729881286621,823618,0,0
2013-03-15 00:00:00,16.8987054215607,16.9497739002528,16.7083641512923,16.8894214630127,1802504,0,0
2013-03-18 00:00:00,16.7501492039923,16.9497763781864,16.6944377797847,16.9033508300781,903037,0,0
2013-03-19 00:00:00,16.8987066551621,16.9404892621626,16.7222922679344,16.8569259643555,985486,0,0
2013-03-20 00:00:00,16.9033432944017,17.0147641769503,16.7919243280462,16.8429908752441,806306,0,0
2013-03-21 00:00:00,16.7541299447277,16.8289681657841,16.5997796129419,16.6839714050293,789535,0.249538,0
2013-03-22 00:00:00,16.7400925296481,16.8196065419968,16.5670331882307,16.6278381347656,715310,0,0
2013-03-25 00:00:00,16.6980017503626,16.7962267890948,16.6044563927146,16.679292678833,888214,0,0
2013-03-26 00:00:00,16.7447725908276,16.8383198633741,16.5997758628295,16.693323135376,1685864,0,0
2013-03-27 00:00:00,16.581066703814,16.7260634310197,16.5296172486436,16.6746120452881,586011,0,0
2013-03-28 00:00:00,16.6325142781875,16.9879884248929,16.5623538402384,16.9833126068115,1507551,0,0
2013-04-01 00:00:00,16.9552539267663,16.9692852469989,16.7868703617301,16.8476753234863,941232,0,0
2013-04-02 00:00:00,16.8850913093164,17.0955707387467,16.8850913093164,16.9646053314209,1143349,0,0
2013-04-03 00:00:00,16.9646077222754,17.0254126848401,16.698001050944,16.8850936889648,992951,0,0
2013-04-04 00:00:00,16.9131610861689,17.2312172725512,16.8523561134451,17.0441246032715,1035582,0,0
2013-04-05 00:00:00,16.8850889910831,16.9178313036998,16.6652560230606,16.8991222381592,683499,0,0
2013-04-08 00:00:00,16.8897742611887,17.0441246032715,16.8055824634847,17.0441246032715,461473,0,0
2013-04-09 00:00:00,17.0487977666685,17.1704076793917,16.875738397283,17.0768623352051,539593,0,0
2013-04-10 00:00:00,17.1189571992568,17.4323374620283,17.0254099301018,17.3808860778809,1100719,0,0
2013-04-11 00:00:00,17.3762062960756,17.6942642712186,17.3200790994836,17.670877456665,1405085,0,0
2013-04-12 00:00:00,17.6287895523086,17.6615299491597,17.2686374647,17.399600982666,1851735,0,0
2013-04-15 00:00:00,17.3387885337534,17.3995934806614,16.9552497863769,16.9552497863769,821887,0,0
2013-04-16 00:00:00,17.044117536463,17.2920150756836,17.0300862195173,17.2920150756836,909529,0,0
2013-04-17 00:00:00,17.198476875916,17.198476875916,16.8149379657015,17.0441246032715,1120627,0,0
2013-04-18 00:00:00,17.0908964956539,17.1329923901768,16.8710634523459,17.0721874237061,816585,0,0
2013-04-19 00:00:00,17.0628314694645,17.189119135392,16.9225124841767,17.1516990661621,890053,0,0
2013-04-22 00:00:00,17.1797659231212,17.3060536058653,17.0020287754971,17.2171840667725,690749,0,0
2013-04-23 00:00:00,17.2966910782457,17.4837836510609,17.1937902597254,17.4744300842285,970338,0,0
2013-04-24 00:00:00,17.5025018979155,17.5773401246416,17.366860628477,17.40895652771,596615,0,0
2013-04-25 00:00:00,17.4697547753874,17.6615231931211,17.422981143011,17.5586223602295,791591,0,0
2013-04-26 00:00:00,17.5399158796759,17.6615257973375,17.4042746424569,17.5165309906006,462555,0,0
2013-04-29 00:00:00,17.5866907389964,17.5866907389964,17.3902445293184,17.3949203491211,652230,0,0
2013-04-30 00:00:00,17.3528272489767,17.7129792947858,17.2592799592964,17.7083015441894,1097797,0,0
2013-05-01 00:00:00,17.675560482638,17.727009945567,17.3715337332371,17.5960464477539,1261828,0,0
2013-05-02 00:00:00,17.5866872149181,17.9561946695332,17.5679781477721,17.923454284668,962980,0,0
2013-05-03 00:00:00,18.0544253940696,18.2929675235289,18.0170053173843,18.0778102874756,1614560,0,0
2013-05-06 00:00:00,18.0871601104736,18.1666741286618,18.0357087277866,18.0871601104736,693237,0,0
2013-05-07 00:00:00,18.1011940148461,18.2040948643635,18.0310354855068,18.1994171142578,977803,0,0
2013-05-08 00:00:00,18.1807090269748,18.3678016662598,18.1432908852301,18.3678016662598,712930,0,0
2013-05-09 00:00:00,18.3257034437462,18.5361828774961,18.3257034437462,18.4566688537598,1332050,0,0
2013-05-10 00:00:00,18.4894075625507,18.5174721280234,18.451989428961,18.4940853118896,967633,0,0
2013-05-13 00:00:00,18.4613472624337,18.5736016773994,18.3490909169068,18.4052181243896,996414,0,0
2013-05-14 00:00:00,18.4473167911319,18.5034440070685,18.3023200353746,18.3911895751953,966875,0,0
2013-05-15 00:00:00,18.3771519035205,18.3958609690344,18.2461865143628,18.2882823944092,935064,0,0
2013-05-16 00:00:00,18.2368309053685,18.3069913485392,17.9421616773978,17.9608707427979,985053,0,0
2013-05-17 00:00:00,17.9608742189895,18.2274808657403,17.946842899864,18.2228031158447,864843,0,0
2013-05-20 00:00:00,18.241506181125,18.2976353002757,17.8392584337215,17.8766765594482,1136208,0,0
2013-05-21 00:00:00,17.8860405546775,18.087164523943,17.843944660593,18.0263595581055,594451,0,0
2013-05-22 00:00:00,18.0310360856201,18.1526460090462,17.6381417443354,17.6568508148193,713687,0,0
2013-05-23 00:00:00,17.5633053982106,17.6054012939131,17.3060542037991,17.3200855255127,1683484,0,0
2013-05-24 00:00:00,17.2873414089715,17.3013727276638,17.1189578624184,17.175085067749,993276,0,0
2013-05-28 00:00:00,17.1750861079746,17.5492713606307,17.1750861079746,17.3528251647949,1555267,0,0
2013-05-29 00:00:00,17.3013735757116,17.3013735757116,16.9973487854004,16.9973487854004,917320,0,0
2013-05-30 00:00:00,17.0254114241606,17.156376840246,16.9973487854004,16.9973487854004,777958,0,0
2013-05-31 00:00:00,16.9646050670982,17.0908927227887,16.7541256409473,16.7634811401367,1089358,0,0
2013-06-03 00:00:00,16.7728360204009,16.7868673381062,16.1694623312202,16.5062294006348,2844362,0,0
2013-06-04 00:00:00,16.5015513201344,16.5249381362147,16.0899479904687,16.1367206573486,3132390,0,0
2013-06-05 00:00:00,16.0478538081028,16.2863958823878,15.9449529647827,15.9449529647827,1642909,0,0
2013-06-06 00:00:00,15.9496334638959,16.0946292542215,15.851409388188,16.0899524688721,1246464,0,0
2013-06-07 00:00:00,13.1993677652707,13.7279031493089,12.9655025425522,13.540810585022,17970722,0,0
2013-06-10 00:00:00,13.8682325899302,13.8869416661658,13.2742131451235,13.3303413391113,6331756,0,0
2013-06-11 00:00:00,13.2274347037244,13.6577471311828,13.2040478859571,13.6343603134155,4069077,0,0
2013-06-12 00:00:00,13.723233898907,13.7279106846771,13.4893685478178,13.50807762146,2828023,0,0
2013-06-13 00:00:00,13.4659741415354,13.5969385485764,13.3583955807402,13.5127477645874,2828023,0,0
2013-06-14 00:00:00,13.4987213237358,13.5642030729414,13.4145295380478,13.5314617156982,2000293,0,0
2013-06-17 00:00:00,13.5221098177464,13.6671056201318,13.4238857338688,13.657751083374,3793384,0,0
2013-06-18 00:00:00,13.6483955416521,13.6483955416521,13.4472715682486,13.4846897125244,2175686,0,0
2013-06-19 00:00:00,13.4893658434826,13.5688798731615,13.3630781737945,13.3724327087402,1532004,0,0
2013-06-20 00:00:00,13.2882429371071,13.2975974734665,12.8438981162721,12.8953485488892,3015318,0,0
2013-06-21 00:00:00,13.0181621658691,13.0181621658691,12.6119349476661,12.6780652999878,3294474,0.249538,0
2013-06-24 00:00:00,12.578866141387,12.5883131925885,12.2387693736538,12.4088182449341,2205441,0,0
2013-06-25 00:00:00,12.4891222363909,12.5552516136977,12.2576669787482,12.4513330459595,2116933,0,0
2013-06-26 00:00:00,12.5410814724412,12.630828971572,12.4702280810403,12.5505285263062,1547044,0,0
2013-06-27 00:00:00,12.5552519375147,12.6922356848531,12.4702284502131,12.6355533599853,1218548,0,0
2013-06-28 00:00:00,12.5977581677103,12.6497164493213,12.5032867037477,12.5694160461426,1857037,0,0
2013-07-01 00:00:00,12.5835925321319,12.7678115276097,12.5599744122519,12.7111282348633,2089991,0,0
2013-07-02 00:00:00,12.6733404892599,12.8481124381823,12.6355522759234,12.8150472640991,1755870,0,0
2013-07-03 00:00:00,12.7111269994702,12.7772573387759,12.6166555039595,12.7536392211914,779473,0,0
2013-07-05 00:00:00,12.7819805231161,12.8150456931459,12.61193260912,12.682785987854,759131,0,0
2013-07-08 00:00:00,12.7111281288498,12.7961525798466,12.6449987584959,12.791428565979,890486,0,0
2013-07-09 00:00:00,12.857557596456,12.9567521292579,12.7867042194794,12.9236879348755,1714537,0,0
2013-07-10 00:00:00,12.9236879348755,12.9756472079687,12.8622816098406,12.9236879348755,1290718,0,0
2013-07-11 00:00:00,13.0370552144354,13.6227783593292,13.0228841472814,13.6086072921753,2445861,0,0
2013-07-12 00:00:00,13.6180569844903,13.6841873442548,13.2968541903145,13.3346424102783,1534060,0,0
2013-07-15 00:00:00,13.311019385284,13.4385560429543,13.2590610893746,13.4054908752441,1532328,0,0
2013-07-16 00:00:00,13.3866013045663,13.6416737128656,13.3818772901405,13.5660963058472,1486343,0,0
2013-07-17 00:00:00,13.5613702627092,13.6794588992673,13.5424751840188,13.6369466781616,1186197,0,0
2013-07-18 00:00:00,13.6086052427198,13.7361419034159,13.5802640875075,13.6794586181641,981807,0,0
2013-07-19 00:00:00,13.6747322427745,13.7030743679184,13.4291069903751,13.5849847793579,1394914,0,0
2013-07-22 00:00:00,13.5897178146521,13.6227829993887,13.3913276810604,13.4621810913086,1298292,0,0
2013-07-23 00:00:00,13.4999614779399,13.594432961691,13.4054899941888,13.4243850708008,778283,0,0
2013-07-24 00:00:00,13.4243864019633,13.4763456744374,13.1787601299232,13.3015737533569,875987,0,0
2013-07-25 00:00:00,13.311021323764,13.457453080613,13.3015752457025,13.4149398803711,688044,0,0
2013-07-26 00:00:00,13.3677029092253,13.4243861941501,13.093736460766,13.1551427841187,1347956,0,0
2013-07-29 00:00:00,13.1551457769801,13.2259991681351,13.1079095329917,13.1834869384766,1509282,0,0
2013-07-30 00:00:00,13.2496165190265,13.2921297241663,13.0701215186279,13.1220808029175,1170291,0,0
2013-07-31 00:00:00,13.1220817996751,13.2968537737746,13.0984636755237,13.1315288543701,1412118,0,0
2013-08-01 00:00:00,12.9709257901839,13.3960471119417,12.8481131155381,13.1834869384766,1794281,0,0
2013-08-02 00:00:00,13.1409716670669,13.3629798178033,13.1220775637759,13.3440847396851,1398701,0,0
2013-08-05 00:00:00,13.3015801580563,13.4763521632894,13.2826850704727,13.4621810913086,1214112,0,0
2013-08-06 00:00:00,13.4621762955437,13.4810704015687,13.2874043525714,13.3535346984863,978561,0,0
2013-08-07 00:00:00,13.315745218778,13.3440863771922,13.1929325574889,13.2874040603638,1264425,0,0
2013-08-08 00:00:00,13.1551416690089,13.2779543053038,12.9425805870929,13.2165470123291,2035891,0,0
2013-08-09 00:00:00,13.2071014057963,13.4007674180057,13.2071014057963,13.3204669952393,1173862,0,0
2013-08-12 00:00:00,13.287400794836,13.3110179336299,13.1598641510744,13.2023763656616,1308571,0,0
2013-08-13 00:00:00,13.221273813317,13.2685100525161,13.0417778590495,13.0984611511231,1871211,0,0
2013-08-14 00:00:00,13.0937342511054,13.1267994138293,13.0087098254803,13.0890102386475,1086761,0,0
2013-08-15 00:00:00,12.9945396863454,13.0323288642126,12.7772555692114,12.7819786071777,1177216,0,0
2013-08-16 00:00:00,12.7536387819913,12.8008750155336,12.5883139142477,12.6591672897339,913100,0,0
2013-08-19 00:00:00,12.640276865589,12.6450008802493,12.4418867715838,12.6308298110962,1573444,0,0
2013-08-20 00:00:00,12.6449966433863,12.7678092854712,12.5835903223438,12.7441911697388,801005,0,0
2013-08-21 00:00:00,12.7016778122974,12.7678081404869,12.6402714967617,12.7064018249512,997388,0,0
2013-08-22 00:00:00,12.7111254158278,12.7347435304698,12.5552476138796,12.6213779449463,1178947,0,0
2013-08-23 00:00:00,12.6922314844516,12.8150441225154,12.6827844334335,12.7583618164063,1162068,0,0
2013-08-26 00:00:00,12.7489137649536,12.8481082802742,12.7205716392958,12.7489137649536,1093686,0,0
2013-08-27 00:00:00,12.6213757951171,12.635546856454,12.5269043274679,12.574140548706,1578097,0,0
2013-08-28 00:00:00,12.5883152949885,12.6591686782462,12.52690896451,12.5458030700684,1557647,0,0
2013-08-29 00:00:00,12.4985688232281,12.602487387083,12.4466095413007,12.4560565948486,1213896,0,0
2013-08-30 00:00:00,12.4466097688796,12.4607798620468,12.1490251396095,12.1868133544922,1630033,0,0
2013-09-03 00:00:00,12.2576672130832,12.347414714272,12.1112364125774,12.182089805603,1459943,0,0
2013-09-04 00:00:00,12.2009816779723,12.4324368976263,12.1915346256219,12.4229898452759,1501924,0,0
2013-09-05 00:00:00,12.4182684727204,12.4466096335744,12.1537480469345,12.1584720611572,969688,0,0
2013-09-06 00:00:00,12.186812490273,12.243495783405,12.0592758118468,12.2057065963745,1075075,0,0
2013-09-09 00:00:00,12.2293243858033,12.4040963247584,12.2293243858033,12.2387714385986,2245258,0,0
2013-09-10 00:00:00,12.3285197542116,12.3426908217685,12.1868129779523,12.210431098938,1573985,0,0
2013-09-11 00:00:00,12.2198763351221,12.3332419342362,12.2198763351221,12.229323387146,1437004,0,0
2013-09-12 00:00:00,12.3096267150864,12.6213824297604,12.3049036753761,12.5552520751953,3982409,0,0
2013-09-13 00:00:00,12.6024897678437,12.6497250445067,12.4796770736921,12.5599775314331,1229044,0,0
2013-09-16 00:00:00,12.6827865219213,12.7252987459173,12.6024860876299,12.6969575881958,2338202,0,0
2013-09-17 00:00:00,12.7016794811068,12.8622813100274,12.6591672609463,12.8575572967529,1741912,0,0
2013-09-18 00:00:00,12.8811742079072,13.3157424457348,12.8717271570699,13.3062953948975,2814931,0,0
2013-09-19 00:00:00,13.3535302436257,13.7361391748858,13.3393591814208,13.7077970504761,2886992,0,0
2013-09-20 00:00:00,13.7172500656316,13.7550382788228,13.4857948227668,13.5472011566162,2726424,0,0
2013-09-23 00:00:00,13.499513178293,13.5519662503274,13.2658583162965,13.547197341919,2414483,0.249538,0
2013-09-24 00:00:00,13.5567383868598,13.8046980829418,13.5281278797947,13.7951612472534,3136718,0,0
2013-09-25 00:00:00,13.7665502426042,13.8571516545071,13.3564623864581,13.3659992218018,2410480,0,0
2013-09-26 00:00:00,13.3755395835404,13.4804467681631,13.237254942553,13.2992448806763,1615642,0,0
2013-09-27 00:00:00,13.2610921056839,13.2992404284371,13.1561869243652,13.2181768417358,938960,0,0
2013-09-30 00:00:00,13.1228050378078,13.1275729621959,12.860539673709,12.8843822479248,1645289,0,0
2013-10-01 00:00:00,12.8748465497084,12.9606790437369,12.8080887086466,12.865309715271,1217034,0,0
2013-10-02 00:00:00,12.8223948320918,12.8223948320918,12.6221203035125,12.6793413162231,1443280,0,0
2013-10-03 00:00:00,12.6411904956547,12.6554962380552,12.3836940210883,12.3979997634888,1349362,0,0
2013-10-04 00:00:00,12.3980040632944,12.5029102530363,12.3169394736996,12.4456882476807,1541309,0,0
2013-10-07 00:00:00,12.3646218490803,12.5553605117227,12.3264745101886,12.4886016845703,960600,0,0
2013-10-08 00:00:00,12.4981386468326,12.5935079791271,12.3312425613403,12.3312425613403,2368390,0,0
2013-10-09 00:00:00,12.3312448008605,12.3741610573917,12.1643486850576,12.2501811981201,948914,0,0
2013-10-10 00:00:00,12.3693899006213,12.5982768885832,12.2072627245851,12.3312425613403,2427792,0,0
2013-10-11 00:00:00,12.0928175764093,12.1357338175296,11.9354583536655,12.0642070770264,2651657,0,0
2013-10-14 00:00:00,12.1691124145788,12.2358702420237,12.0022163698293,12.1500377655029,3967478,0,0
2013-10-15 00:00:00,12.1500377056393,12.1786491870663,12.0546683970963,12.1071214675903,3621887,0,0
2013-10-16 00:00:00,12.1548068224253,12.2311024673868,12.0928169184226,12.1834173202515,1997913,0,0
2013-10-17 00:00:00,12.1309683613432,12.3980027171894,12.1071257796927,12.3884658813477,2325543,0,0
2013-10-18 00:00:00,12.3932341902725,12.6411938980071,12.3646236818629,12.6364259719849,1884195,0,0
2013-10-21 00:00:00,12.6602668762207,12.7413304646823,12.5792023036672,12.6602668762207,1530597,0,0
2013-10-22 00:00:00,12.6984138577385,12.8557731048354,12.6745712791836,12.7937831878662,905634,0,0
2013-10-23 00:00:00,12.7460983900725,12.7842467136542,12.6316563716034,12.6602668762207,791375,0,0
2013-10-24 00:00:00,12.6602687754357,12.7604060486641,12.6221214302234,12.7556381225586,713363,0,0
2013-10-25 00:00:00,12.7890181503442,12.932071685791,12.7413329824672,12.932071685791,974557,0,0
2013-10-28 00:00:00,12.9129950732353,12.9797539045193,12.6841100416275,12.6984148025513,1069990,0,0
2013-10-29 00:00:00,12.7413304646823,12.8080892928812,12.6173506272488,12.6602668762207,754695,0,0
2013-10-30 00:00:00,12.6507298507527,12.693646099078,12.5410547752343,12.5839710235596,1197341,0,0
2013-10-31 00:00:00,13.1609556948204,13.3326206980042,12.3741594037145,12.6554985046387,1596058,0,0
2013-11-01 00:00:00,12.6411904595065,12.6459593683237,12.2787878326175,12.4504528045654,2978962,0,0
2013-11-04 00:00:00,12.4742912216871,12.545817947098,12.2930904464038,12.3836908340454,1509282,0,0
2013-11-05 00:00:00,12.3646226090381,12.4123067855835,12.1691160090638,12.4123067855835,1910055,0,0
2013-11-06 00:00:00,12.4313768533172,12.5696614063202,12.3741548784847,12.5410509109497,1554185,0,0
2013-11-07 00:00:00,12.536288700505,12.7794794981253,12.536288700505,12.6364259719849,1928665,0,0
2013-11-08 00:00:00,12.6364221125468,12.8510033203118,12.5982747796516,12.8366975784302,1478228,0,0
2013-11-11 00:00:00,12.8080952589522,12.9225383148213,12.7842526686191,12.8748531341553,898385,0,0
2013-11-12 00:00:00,12.8653162948405,12.9130004914142,12.8080952589522,12.8748531341553,999768,0,0
2013-11-13 00:00:00,12.8033170073664,12.8510021532466,12.5458195814332,12.6125783920288,1840049,0,0
2013-11-14 00:00:00,12.6316549396417,13.9668234795256,12.5935066203847,13.5853471755981,5672818,0,0
2013-11-15 00:00:00,13.5996545407063,14.4532096933978,13.5662751239934,14.376914024353,7883885,0,0
2013-11-18 00:00:00,14.4055212168576,14.6391750959439,14.1861711107938,14.3292245864868,2471180,0,0
2013-11-19 00:00:00,14.2958487862529,14.3292272150369,13.8523815525267,14.1575632095337,2635860,0,0
2013-11-20 00:00:00,14.1766367024148,14.2195529492803,13.6568747989646,13.6902542114258,1788871,0,0
2013-11-21 00:00:00,13.6950237678758,13.7999299429115,13.5662750119434,13.6234970092773,2615951,0,0
2013-11-22 00:00:00,13.613954777326,13.6330284408461,13.4518266692221,13.5424270629883,1151464,0,0
2013-11-25 00:00:00,13.566273282559,13.6330321069231,13.4279886928062,13.5090522766113,1193879,0,0
2013-11-26 00:00:00,13.5328916946508,13.5424285274421,13.3326172219409,13.389838218689,1391560,0,0
2013-11-27 00:00:00,13.4327511503107,13.5185836083871,13.2610862341578,13.4375190734863,1897936,0,0
2013-11-29 00:00:00,13.4518327276834,13.5138236381807,13.366000219094,13.4089164733887,468181,0,0
2013-12-02 00:00:00,13.4089178965801,13.4613709924973,13.2658643564757,13.3612337112427,1254363,0,0
2013-12-03 00:00:00,13.2897035825447,13.4136834171812,13.1657227638162,13.2706289291382,935714,0,0
2013-12-04 00:00:00,13.2467846508461,13.5901135812282,13.1371095983689,13.547197341919,2493577,0,0
2013-12-05 00:00:00,13.5519703908904,13.7522459074934,13.4184537078524,13.4661378860474,1576799,0,0
2013-12-06 00:00:00,13.5376613041115,13.7522425132575,13.5281244708263,13.6616411209106,1141294,0,0
2013-12-09 00:00:00,13.65687501164,13.7951596047024,13.6139587641062,13.6711797714233,1016972,0,0
2013-12-10 00:00:00,13.766545376168,13.8380721080071,13.604418248545,13.6091861724853,818749,0,0
2013-12-11 00:00:00,13.6091921955127,14.0383537605731,13.5758127767907,13.9096059799194,2723827,0,0
2013-12-12 00:00:00,13.8523845672607,13.933448170393,13.6854884506509,13.8523845672607,2053420,0,0
2013-12-13 00:00:00,13.8857618975641,14.1241847448247,13.8666882272379,14.0621948242188,1331834,0,0
