Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-11 00:00:00,28.8752971894774,29.5480308333206,28.7482234730718,29.0621681213379,4812700,0,0
2010-05-12 00:00:00,29.4957008211312,30.0114663064269,29.3237799431739,29.9591426849365,3451600,0,0
2010-05-13 00:00:00,29.6078365045665,29.8619811340599,28.9874235246704,29.0771236419678,3285600,0,0
2010-05-14 00:00:00,28.9650048229471,29.0248049112656,27.8437788298007,28.0829734802246,5942200,0,0
2010-05-17 00:00:00,28.3072162327637,28.5688373246831,27.4625614269248,28.4940872192383,4254000,0,0
2010-05-18 00:00:00,28.8753137075719,29.0472347210599,27.7839846741308,27.9708557128906,4519000,0,0
2010-05-19 00:00:00,27.8434324555304,28.0832679743102,27.2138635039673,27.7459983825684,6934700,0.1,0
2010-05-20 00:00:00,26.7566774870393,27.0864506270392,26.2919965036156,26.3219738006592,8190800,0,0
2010-05-21 00:00:00,26.291995292403,27.0864493792279,26.232034982948,26.6892223358154,8989600,0,0
2010-05-24 00:00:00,26.7491792520749,27.0639651522983,26.3969224477876,26.5018501281738,6469900,0,0
2010-05-25 00:00:00,25.8123214822587,26.5018507480259,25.5275185885677,26.3969230651856,9297200,0,0
2010-05-26 00:00:00,26.8391243106583,26.9740321682764,26.0746474038447,26.2020587921143,8716200,0,0
2010-05-27 00:00:00,26.9365511999388,27.596100302138,26.6967156826054,27.5661201477051,5570500,0,0
2010-05-28 00:00:00,27.5436335355169,27.820942786901,26.8616008194762,27.1539001464844,5335600,0,0
2010-06-01 00:00:00,27.2813236490793,27.5736230756158,26.7267020983972,26.7341957092285,3957200,0,0
2010-06-02 00:00:00,27.3262864517654,27.7609901428223,27.056470762015,27.7609901428223,4360500,0,0
2010-06-03 00:00:00,28.0308077145528,28.128238940898,27.4986699088996,27.8584232330322,2854800,0,0
2010-06-04 00:00:00,27.2213648426579,27.3487791064132,26.3594537366943,26.4493942260742,5104400,0,0
2010-06-07 00:00:00,26.7042142516062,26.8690993958291,25.8348097181092,25.9022636413574,5573200,0,0
2010-06-08 00:00:00,25.8123252988917,26.2845028005548,25.3026740276825,26.2020587921143,5251600,0,0
2010-06-09 00:00:00,26.3819402492596,26.8616114223082,25.8797825243668,26.0146903991699,5634800,0,0
2010-06-10 00:00:00,26.8316252094491,27.2513388207658,26.6067797551622,27.2288551330566,4121000,0,0
2010-06-11 00:00:00,26.7117114086319,27.243846396556,26.6292673960392,27.2138690948486,2383100,0,0
2010-06-14 00:00:00,27.7834645202511,28.0382900463928,27.2363397145189,27.2588233947754,4341500,0,0
2010-06-15 00:00:00,28.0158156475885,28.0907631793158,27.7984638028884,28.0532894134521,6998700,0,0
2010-06-16 00:00:00,28.0083133980662,28.0382935481952,27.371250932679,27.5436325073242,6495800,0,0
2010-06-17 00:00:00,27.6785464332922,27.7010301213195,26.7791617443527,26.9815235137939,6327500,0,0
2010-06-18 00:00:00,27.1464129621049,27.1838867305006,26.4119162371016,26.53932762146,6144900,0,0
2010-06-21 00:00:00,26.9590427001089,27.0190001609294,25.8348124338367,26.0371742248535,5913700,0,0
2010-06-22 00:00:00,25.2502029777437,25.6998966612502,24.8229958368044,24.8754596710205,12647200,0,0
2010-06-23 00:00:00,25.0103718854059,25.1827534937046,24.6581150593456,24.9654045104981,8162500,0,0
2010-06-24 00:00:00,25.137788431693,25.1977458901085,24.1034958276719,24.2458972930908,6705700,0,0
2010-06-25 00:00:00,24.470743491517,24.665608788213,24.1259774141856,24.4182796478271,8728900,0,0
2010-06-28 00:00:00,24.6281386058272,24.6581187663162,24.0360433019638,24.0585269927979,4989400,0,0
2010-06-29 00:00:00,23.8037001495214,23.8037001495214,22.4696131751668,22.5895309448242,12725000,0,0
2010-06-30 00:00:00,22.7169421438174,23.2116032659806,22.5820343051306,22.6644783020019,9547900,0,0
2010-07-01 00:00:00,22.7694077304562,23.5488746672516,22.2447678425662,23.4664306640625,12986900,0,0
2010-07-02 00:00:00,23.4814184757064,23.5113986301652,22.7394268072388,22.9492835998535,6326500,0,0
2010-07-06 00:00:00,23.4589324101862,23.6088303173474,22.6419918181757,22.8518486022949,5591600,0,0
2010-07-07 00:00:00,23.0542121479651,23.6612960032519,22.9492844624799,23.6538009643555,5765700,0,0
2010-07-08 00:00:00,23.7062684025913,23.7737223333574,23.3015462475273,23.668794631958,4782800,0,0
2010-07-09 00:00:00,23.4889105728923,24.1334695177177,23.4889105728923,24.0735092163086,5632300,0,0
2010-07-12 00:00:00,23.773723696488,24.051034475486,23.6538059081464,23.7362499237061,3967000,0,0
2010-07-13 00:00:00,24.3058603569558,24.72557404955,24.1934361785089,24.5981597900391,5247200,0,0
2010-07-14 00:00:00,24.4632484392576,24.680600295165,24.1484653588939,24.5456924438477,4328800,0,0
2010-07-15 00:00:00,24.5831718444824,24.6731094796133,24.1709545861443,24.5831718444824,4783700,0,0
2010-07-16 00:00:00,24.4257706103449,24.4482542954712,23.458932123009,23.5413761138916,5925200,0,0
2010-07-19 00:00:00,23.5938391078437,23.7587270837102,23.0991780393087,23.5338802337646,3626500,0,0
2010-07-20 00:00:00,23.0916879786541,23.803701012654,23.0017503629161,23.7662258148193,5475500,0,0
2010-07-21 00:00:00,23.9011330149581,24.2533927173169,23.4739257780429,23.5563697814941,5872800,0,0
2010-07-22 00:00:00,24.5756736097997,25.3626342020551,24.4407657529485,25.2352199554443,6209700,0,0
2010-07-23 00:00:00,25.3551413608125,25.6924081541042,25.1302930198641,25.6249542236328,5232200,0,0
2010-07-26 00:00:00,25.542503418613,26.3594410269167,25.4000991419577,26.3444538116455,4784400,0,0
2010-07-27 00:00:00,26.082143164254,26.2770113564623,25.8048338158744,25.8722877502441,4479100,0,0
2010-07-28 00:00:00,25.8348056091262,26.1420950197022,25.7598552290683,25.9547233581543,3542600,0,0
2010-07-29 00:00:00,26.3069793528481,26.3744332633555,25.5425055125172,25.782341003418,3044000,0,0
2010-07-30 00:00:00,25.5200159051933,26.1271010268609,25.4600584692,25.9921932220459,3740200,0,0
2010-08-02 00:00:00,26.5468147591358,26.6742289714945,26.3069792689994,26.6217651367188,4142700,0,0
2010-08-03 00:00:00,26.5618153573567,26.6217756831769,26.2020619796326,26.5243415832519,3338800,0,0
2010-08-04 00:00:00,26.5318234376794,27.0414744901322,26.4868532180875,26.9665241241455,3252100,0,0
2010-08-05 00:00:00,26.6742367949331,26.8915886650753,26.4194111545409,26.861608505249,2883400,0,0
2010-08-06 00:00:00,26.4643842319198,26.9365589340176,26.2245486457243,26.7042198181152,3624900,0,0
2010-08-09 00:00:00,26.7117087298183,26.7716690453509,26.3444618039094,26.3519554138184,3468300,0,0
2010-08-10 00:00:00,25.5574955090661,25.8423012576401,25.1452783929324,25.7223834991455,5850400,0,0
2010-08-11 00:00:00,24.8080106775264,24.8529809125079,24.5232077665053,24.6431255340576,5035800,0,0
2010-08-12 00:00:00,24.3658096429479,24.7780295861675,24.3058521978844,24.4482536315918,4537500,0,0
2010-08-13 00:00:00,24.1484652134512,24.5981561424238,24.0810112881988,24.3658142089844,4016500,0,0
2010-08-16 00:00:00,24.1109843121374,24.4632439547879,23.9985630293582,24.3358325958252,2846300,0,0
2010-08-17 00:00:00,24.5981560351435,25.0253632735239,24.3883006504136,24.8155078887939,3855200,0,0
2010-08-18 00:00:00,24.8079836854731,25.0335102363414,24.5448698540811,24.8380546569824,4473800,0.1,0
2010-08-19 00:00:00,24.8606067884388,24.9057132463136,23.9810509339602,24.1765079498291,3987700,0,0
2010-08-20 00:00:00,23.9359389393983,23.9660084686952,23.4472972589582,23.8983516693115,3399000,0,0
2010-08-23 00:00:00,23.97353624292,24.1314045639906,23.6502804229796,23.6953868865967,2656400,0,0
2010-08-24 00:00:00,23.0488737557242,23.1390852432597,22.7406534435945,22.883487701416,6093100,0,0
2010-08-25 00:00:00,22.5827861404051,23.1691558170296,22.5151278802003,23.0413570404053,5436600,0,0
2010-08-26 00:00:00,23.1090199319281,23.417240319582,22.8910110539145,22.9737033843994,3468400,0,0
2010-08-27 00:00:00,23.349577416041,23.7404914905323,22.8383823084543,23.6502799987793,4761100,0,0
2010-08-30 00:00:00,23.5826244981641,23.7029055380219,23.1841926574707,23.1841926574707,2229600,0,0
2010-08-31 00:00:00,23.0864620303598,23.6126926235413,22.9285937127232,23.4397888183594,4125200,0,0
2010-09-01 00:00:00,23.9585006062027,24.7403272836977,23.8607713753515,24.7328109741211,4744600,0,0
2010-09-02 00:00:00,24.7703985662766,25.4770492520491,24.7403275921435,25.4169101715088,4259800,0,0
2010-09-03 00:00:00,25.7702307369009,26.1310737765018,25.6273979298897,26.0634155273438,3782300,0,0
2010-09-07 00:00:00,25.4620151519775,25.6424381388785,25.3492532944248,25.4620151519775,3513900,0,0
2010-09-08 00:00:00,25.6950582885151,26.1611468944647,25.4544962423652,25.9882431030273,5530400,0,0
2010-09-09 00:00:00,26.3641274535296,26.8001480503437,25.9882488153353,26.4468212127686,5399200,0,0
2010-09-10 00:00:00,26.4843987312846,26.6347507046333,26.3641177261507,26.5219860076904,2424600,0,0
2010-09-13 00:00:00,26.8828411144489,27.0031221736827,26.6873854685913,26.9354667663574,2276700,0,0
2010-09-14 00:00:00,26.9429806422151,27.2963074764033,26.7249703458977,26.9805679321289,2868900,0,0
2010-09-15 00:00:00,26.8302105167009,27.0031143097632,26.5971676453989,26.7625522613525,4859800,0,0
2010-09-16 00:00:00,26.7926236114522,26.8678010449674,26.4693678166519,26.70241355896,3348700,0,0
2010-09-17 00:00:00,26.7550420084132,27.1083688516277,26.7400065185183,27.0031204223633,4302900,0,0
2010-09-20 00:00:00,27.273750118477,28.3788341128621,27.2361628322701,27.8601226806641,7876200,0,0
2010-09-21 00:00:00,29.0930013706006,29.2583859883856,27.7699072219657,28.2435150146484,8934500,0,0
2010-09-22 00:00:00,28.4239468343355,28.5818151917941,27.7774350454363,27.8526096343994,5050000,0,0
2010-09-23 00:00:00,27.6872171436747,28.1533057725779,27.5443814501775,27.6270751953125,3799200,0,0
2010-09-24 00:00:00,28.0555801143225,28.7020918029448,28.0179928256709,28.4089069366455,5441400,0,0
2010-09-27 00:00:00,28.4690357677626,28.6795296702795,28.2284737657934,28.5818004608154,3840600,0,0
2010-09-28 00:00:00,28.4840848779511,28.8975508374021,28.0179961346277,28.8223762512207,4655500,0,0
2010-09-29 00:00:00,29.303494940718,29.3786723804015,28.8674772614582,29.1531429290771,6656800,0,0
2010-09-30 00:00:00,29.2358406639614,29.2809471339198,28.4916025498684,28.7096099853516,4445800,0,0
2010-10-01 00:00:00,28.9576917159357,29.1757020225136,28.5742938846811,28.8599624633789,3967600,0,0
2010-10-04 00:00:00,28.7697598624679,28.987770225672,28.3036710155394,28.6344432830811,3849500,0,0
2010-10-05 00:00:00,29.047895573917,29.9951111809116,28.9576855196357,29.9650402069092,8190900,0,0
2010-10-06 00:00:00,29.8297172266297,30.1078665065539,29.626742497693,30.0326919555664,5813200,0,0
2010-10-07 00:00:00,30.04021472995,30.2056022189938,29.6793716456303,30.1604957580566,4880100,0,0
2010-10-08 00:00:00,30.0176669046082,30.3484390587302,29.8973858605887,30.2807807922363,5260100,0,0
2010-10-11 00:00:00,30.1905699994447,30.2882992415225,29.9500079171962,30.152982711792,2744900,0,0
2010-10-12 00:00:00,29.9349677216186,30.348433556237,29.7019219864543,30.2056007385254,4664400,0,0
2010-10-13 00:00:00,30.4536815708379,30.5138235207013,30.1830513996302,30.2131195068359,4798600,0,0
2010-10-14 00:00:00,30.3258764251994,30.3709828759897,29.6643294855672,29.807165145874,4814400,0,0
2010-10-15 00:00:00,30.0627738235069,30.0928419341691,29.4989558834899,29.566614151001,6801800,0,0
2010-10-18 00:00:00,29.641780832417,29.919930139094,29.521499818633,29.8372364044189,5491100,0,0
2010-10-19 00:00:00,29.476396703049,29.671855164924,29.2583864446985,29.4914321899414,7982400,0,0
2010-10-20 00:00:00,29.3636316674654,29.9124139747365,29.2959734176525,29.8522720336914,5872600,0,0
2010-10-21 00:00:00,29.9349606978792,30.2431809242097,29.8297151866042,30.0176544189453,7623300,0,0
2010-10-22 00:00:00,30.1153904033078,30.2131167613666,29.9500029239381,30.1755294799805,4240600,0,0
2010-10-25 00:00:00,30.5514087148232,30.7694189665705,30.4236113816977,30.4461631774902,5693100,0,0
2010-10-26 00:00:00,31.3557797591034,32.8292226018208,31.0701142005137,32.3856887817383,12889600,0,0
2010-10-27 00:00:00,31.9571978545237,32.0549270951516,31.2881343939638,31.9271297454834,6236900,0,0
2010-10-28 00:00:00,32.152651089326,32.4007294378542,31.5963495808247,32.3781776428223,4489900,0,0
2010-10-29 00:00:00,32.0173475285793,32.4684008179366,31.8895472803677,32.4533653259277,4980400,0,0
2010-11-01 00:00:00,32.7690964194171,32.8818611463586,31.9045744934688,32.5210151672363,5877000,0,0
2010-11-02 00:00:00,32.596181723321,32.8743309911112,32.513488000207,32.5811462402344,3094000,0,0
2010-11-03 00:00:00,32.678880463943,32.8066777882137,32.1601662548483,32.7540550231934,4502100,0,0
2010-11-04 00:00:00,32.9570438545436,33.6411429597992,32.9044210670414,33.4983100891113,5141600,0,0
2010-11-05 00:00:00,33.5809876652406,33.7538943186713,33.3629802897064,33.6035423278809,3359200,0,0
2010-11-08 00:00:00,33.3479504145223,33.4607122757927,32.8217197920821,33.0397300720215,3726200,0,0
2010-11-09 00:00:00,33.039730743298,33.1900827624394,32.4082545570851,32.6037101745605,4080200,0,0
2010-11-10 00:00:00,32.5811464619303,32.7089437674487,32.1601615358149,32.7014274597168,2795500,0,0
2010-11-11 00:00:00,32.2353415911997,32.5285263680775,32.0474023375369,32.1902351379395,4145700,0,0
2010-11-12 00:00:00,32.1225786731911,32.4683862308524,31.6940773804966,31.9797458648682,4397300,0,0
2010-11-15 00:00:00,32.0022984440871,32.0398857242811,31.6264199066956,31.6640071868896,2449400,0,0
2010-11-16 00:00:00,31.2655854362487,31.7391933263141,30.927294086202,31.0626106262207,3741600,0,0
2010-11-17 00:00:00,30.9872485022825,31.5147557531684,30.8742130822461,31.3565044403076,3424800,0.1,0
2010-11-18 00:00:00,31.7106852130449,31.8915430167197,31.5599684601938,31.7182197570801,3217500,0,0
2010-11-19 00:00:00,31.59010887146,31.6654686837013,31.2886782465435,31.59010887146,3032000,0,0
2010-11-22 00:00:00,31.4921493386241,31.7709734918372,31.273610168008,31.7257575988769,2531700,0,0
2010-11-23 00:00:00,31.1907145512204,31.1907145512204,30.738567138477,30.8516025543213,4817400,0,0
2010-11-24 00:00:00,31.1153556762645,32.03472240841,31.0626052438743,32.0196533203125,3869900,0,0
2010-11-26 00:00:00,31.2359238116415,31.6579272073707,31.1982453476917,31.4695320129394,1616300,0,0
2010-11-29 00:00:00,31.0399997175756,31.1907164894166,30.6255307510251,31.0023212432861,3725700,0,0
2010-11-30 00:00:00,30.7008930701322,31.4394021500393,30.5652482519163,31.1304340362549,5985800,0,0
2010-12-01 00:00:00,31.6880858933274,32.1477708418771,31.3640457779459,32.079948425293,3970100,0,0
2010-12-02 00:00:00,32.0121196239979,32.7506286380185,31.9744411500069,32.5697708129883,2989400,0,0
2010-12-03 00:00:00,32.5999148752473,32.7204877279533,32.2231243512053,32.6225242614746,2474600,0,0
2010-12-06 00:00:00,32.3286276344131,32.5848453019585,32.2306612947,32.3964500427246,2723500,0,0
2010-12-07 00:00:00,32.7657064740843,32.848600856529,32.3587719828197,32.4039878845215,3102800,0,0
2010-12-08 00:00:00,32.6375855159787,32.8485872202942,32.4039744328561,32.8184432983398,2579200,0,0
2010-12-09 00:00:00,32.9390300159457,33.1274252956636,32.7807786709068,32.9616394042969,2203300,0,0
2010-12-10 00:00:00,33.0972712010425,33.4891336075268,32.8485910029884,33.134952545166,3283800,0,0
2010-12-13 00:00:00,33.5117452882299,33.5117452882299,32.6903419494629,32.6903419494629,3575300,0,0
2010-12-14 00:00:00,32.6149839064297,32.6903437292672,32.1703710130797,32.2532653808594,3021400,0,0
2010-12-15 00:00:00,32.1854484818386,32.2683428637944,31.7182289990776,31.7634449005127,4260900,0,0
2010-12-16 00:00:00,32.0874750101034,32.1929758725645,31.7634350041539,32.0573310852051,4014400,0,0
2010-12-17 00:00:00,31.8990870603211,32.2005177539421,31.876477674154,32.0347290039063,5274000,0,0
2010-12-20 00:00:00,32.4567319054232,32.6903430392637,32.0874788427047,32.5923767089844,4836000,0,0
2010-12-21 00:00:00,33.4514538785976,34.1070684211641,33.0068410567001,34.0467834472656,7597800,0,0
2010-12-22 00:00:00,34.5140034578837,35.5840897939111,34.5140034578837,35.1093330383301,4983800,0,0
2010-12-23 00:00:00,35.1244077857501,35.2299086565369,34.6797949198032,34.890796661377,2634500,0,0
2010-12-27 00:00:00,34.6948780228365,34.815450895974,34.4311228865031,34.6345901489258,1819000,0,0
2010-12-28 00:00:00,34.7250142140064,34.8531216054649,34.4989376119539,34.6496543884277,1486500,0,0
2010-12-29 00:00:00,34.6873274462224,34.9586170265671,34.6270424698586,34.7551498413086,1481600,0,0
2010-12-30 00:00:00,34.6421277698859,34.7400912535286,34.5140174744303,34.6044464111328,1214300,0,0
2010-12-31 00:00:00,34.5893683122052,34.9209429102479,34.4085076112016,34.7476196289063,1952100,0,0
2011-01-03 00:00:00,34.9963041575108,35.4635264947095,34.9058752332429,35.2751312255859,2633800,0,0
2011-01-04 00:00:00,36.058838432832,36.1341982340944,35.2826511652657,35.4861183166504,4401600,0,0
2011-01-05 00:00:00,35.7800246772062,36.1417432035719,35.6971303092442,35.8327751159668,3530300,0,0
2011-01-06 00:00:00,36.2623154401871,36.277387404536,35.4333775237759,35.6217727661133,2333700,0,0
2011-01-07 00:00:00,35.8855299106041,36.0437841207786,35.0565918797327,35.523811340332,3242400,0,0
2011-01-10 00:00:00,35.0641229546854,35.1997677644457,34.6873324552809,34.9435501098633,3036200,0,0
2011-01-11 00:00:00,35.3278793701369,35.3354139155503,34.7928346559127,34.8832664489746,2588500,0,0
2011-01-12 00:00:00,35.3806155394346,35.8704412848473,35.2751146981052,35.6519050598145,2819100,0,0
2011-01-13 00:00:00,35.4484444597696,35.8704479029469,35.2977277123422,35.4333724975586,4013600,0,0
2011-01-14 00:00:00,35.6142402018963,36.1718914601003,35.4032384216112,36.0588531494141,3010600,0,0
2011-01-18 00:00:00,36.1643421545993,36.2698430016842,35.403223972603,35.4861183166504,2620200,0,0
2011-01-19 00:00:00,35.2525230714226,35.4183118339484,34.7626970793803,34.8606605529785,2902600,0,0
