Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-02 00:00:00,15.9848234623859,16.0334088083189,15.4309414370293,15.6155681610107,6070200,0,0
2010-07-06 00:00:00,15.9459545950791,16.2666227150502,15.5669836860438,15.8196315765381,6067200,0,0
2010-07-07 00:00:00,15.8390629026486,16.6941790329969,15.7710426804779,16.6844615936279,6833500,0,0
2010-07-08 00:00:00,16.6358755519536,16.8107838930175,16.1888826268027,16.5581378936768,5085500,0,0
2010-07-09 00:00:00,16.5872878682696,17.3840993054758,16.5678529909202,17.2966442108154,5478900,0,0
2010-07-12 00:00:00,17.2966440080541,17.5201413881284,16.9856933877565,17.1800384521484,3938100,0,0
2010-07-13 00:00:00,17.8894013912551,18.3655449360573,17.6853406663738,17.869966506958,4948500,0,0
2010-07-14 00:00:00,17.7339153289795,17.9768456759518,17.3938124725359,17.7339153289795,4227700,0,0
2010-07-15 00:00:00,17.7630719622689,17.9476977364588,17.1314514236435,17.7436370849609,4042900,0,0
2010-07-16 00:00:00,17.5784484475758,17.6270337988015,16.8010717074901,16.8496570587158,5450000,0,0
2010-07-19 00:00:00,17.0342827290321,17.1411708598584,16.7913522946082,17.0731506347656,3827700,0,0
2010-07-20 00:00:00,16.6747362530856,17.6756097928893,16.6164334979101,17.5687198638916,4220500,0,0
2010-07-21 00:00:00,19.1429093791691,19.2886671960843,18.4432688925179,19.0943222045898,15557700,0,0
2010-07-22 00:00:00,19.2886745633584,19.7939702515118,19.2303717850059,19.6482105255127,7457900,0,0
2010-07-23 00:00:00,19.4538660719729,20.2020921178361,19.2109356820234,20.1826572418213,5300100,0,0
2010-07-26 00:00:00,20.347845100585,20.6102084502082,20.0660450261972,20.5713405609131,4436300,0,0
2010-07-27 00:00:00,20.7559758975769,20.794843801414,19.7745367679797,20.1243553161621,5212600,0,0
2010-07-28 00:00:00,20.1243570831953,20.3770049672628,19.8134064115469,20.0466194152832,4993000,0,0
2010-07-29 00:00:00,20.2701217867032,20.3964448329068,19.823128696895,20.1049289703369,3764900,0,0
2010-07-30 00:00:00,19.6870748099383,20.2701079917024,19.6579225021562,20.1729354858398,3719800,0,0
2010-08-02 00:00:00,20.6490860987349,20.7268237604995,19.7551020617355,20.6879558563232,4706700,0,0
2010-08-03 00:00:00,20.6490799371705,20.7171001392413,20.3186945099029,20.4936046600342,2254800,0,0
2010-08-04 00:00:00,20.4936087427435,20.9114493283184,20.45473898901,20.872579574585,3156600,0,0
2010-08-05 00:00:00,20.649083847615,20.8531444924714,20.4838911026976,20.755973815918,2159000,0,0
2010-08-06 00:00:00,20.3381311837213,20.6296468908112,20.0174631645579,20.2312412261963,4610700,0,0
2010-08-09 00:00:00,20.435305942111,20.5033261576546,20.0271827954377,20.38671875,3523600,0,0
2010-08-10 00:00:00,20.0077491631966,20.0369014802767,19.3858478927843,19.5510406494141,6070100,0,0
2010-08-11 00:00:00,19.0360178203563,19.0360178203563,18.0642966528176,18.4335498809814,8175300,0,0
2010-08-12 00:00:00,17.986570217653,18.2489355408466,17.8505297626987,17.9088325500488,7233400,0,0
2010-08-13 00:00:00,17.8408065193164,18.1711919625194,17.6367440498503,17.6464614868164,6845100,0,0
2010-08-16 00:00:00,17.490986549882,17.7047646071523,17.3257938249966,17.3549461364746,6185700,0,0
2010-08-17 00:00:00,17.6076020511145,18.2003511635161,17.4909946049136,17.8505325317383,6272700,0,0
2010-08-18 00:00:00,17.8019485908016,18.200354503872,17.6076052826817,18.1420516967773,5151000,0,0
2010-08-19 00:00:00,17.8796835706081,18.268371981258,17.4909951599582,17.6367530822754,5601000,0,0
2010-08-20 00:00:00,17.4909937745162,17.5492965681424,16.9954153951621,17.3841037750244,6030900,0,0
2010-08-23 00:00:00,17.5395788229384,17.5395788229384,16.8107874282997,16.9273948669434,7136300,0,0
2010-08-24 00:00:00,16.7233323126701,17.0731527751886,16.6261616094482,16.9273948669434,4720200,0,0
2010-08-25 00:00:00,16.7233256086638,16.9759734132672,16.3735071397921,16.8690853118896,3616700,0,0
2010-08-26 00:00:00,16.9662565373545,17.3257943086396,16.7719133489778,16.9176712036133,3429000,0,0
2010-08-27 00:00:00,17.0925808934076,17.3938140317003,16.7330431321589,17.3549461364746,5333000,0,0
2010-08-30 00:00:00,17.2869329380116,17.5881661984263,17.2383457325173,17.3063659667969,5353700,0,0
2010-08-31 00:00:00,17.2383493969476,17.2383493969476,16.4318201484197,16.5872955322266,6137600,0,0
2010-09-01 00:00:00,16.9273923144734,17.6367487201393,16.8885225563158,17.5881633758545,4195100,0,0
2010-09-02 00:00:00,17.7630774474914,17.9185528071419,17.6367525593925,17.8894004821777,3199700,0,0
2010-09-03 00:00:00,18.229503389859,18.569606431576,18.0254408234638,18.3752613067627,3417200,0,0
2010-09-07 00:00:00,18.1809155422439,18.2683706599915,17.5201462186358,17.7242069244385,3426500,0,0
2010-09-08 00:00:00,17.792296811975,18.3370576765923,17.7631124984353,18.1522274017334,4083000,0.02,0
2010-09-09 00:00:00,18.3759662981722,18.4732454775829,17.8895722565652,18.0938587188721,2013700,0,0
2010-09-10 00:00:00,18.0841419722224,18.4538008595932,17.938224039193,18.385705947876,2369100,0,0
2010-09-13 00:00:00,18.4732488581794,18.774812699637,18.4246101872963,18.6580791473389,3420100,0,0
2010-09-14 00:00:00,18.6288928531405,18.6386209573733,18.3176009394765,18.4246082305908,2866100,0,0
2010-09-15 00:00:00,18.259241713917,18.4732545291258,18.1522343785892,18.3954315185547,1899600,0,0
2010-09-16 00:00:00,18.3759752782965,18.7359078613768,18.3370647007847,18.7164516448975,3726000,0,0
2010-09-17 00:00:00,18.8234564085377,18.8720950876444,18.3857008747904,18.6969928741455,6032300,0,0
2010-09-20 00:00:00,18.8234540654553,19.6989631685226,18.8234540654553,19.6405963897705,4911900,0,0
2010-09-21 00:00:00,19.4849573422896,20.1269977033425,19.3001269791238,19.7378826141357,7093500,0,0
2010-09-22 00:00:00,19.7184212732138,20.0978081546995,19.4752241737083,19.6114139556885,4036700,0,0
2010-09-23 00:00:00,19.3974043709096,19.5044098506125,19.0180155714905,19.0666561126709,4395600,0,0
2010-09-24 00:00:00,19.3779425710586,20.1853567675425,19.2417528058879,20.1756286621094,4669400,0,0
2010-09-27 00:00:00,20.1075306310727,20.224266022545,19.8643335996642,20.1950817108154,4248100,0,0
2010-09-28 00:00:00,20.2242660374795,20.340999573592,19.8254211986646,20.3118152618408,3893000,0,0
2010-09-29 00:00:00,20.0978094867368,20.1950887040758,19.7962455828881,20.1172657012939,5595700,0,0
2010-09-30 00:00:00,20.2534554654877,20.3312784681665,19.7086944467361,20.0005302429199,3548500,0,0
2010-10-01 00:00:00,20.2242704716852,20.3215478212918,19.8643379696227,20.1853580474854,3958400,0,0
2010-10-04 00:00:00,20.1561813751403,20.6133932556891,20.0783583526667,20.1269989013672,5060400,0,0
2010-10-05 00:00:00,20.4090996672725,21.0608679529026,20.2923661012935,20.9344062805176,4966900,0,0
2010-10-06 00:00:00,20.876035737904,21.1581452316063,20.8079408547196,20.9927711486816,3497200,0,0
2010-10-07 00:00:00,21.1095090598737,21.1095090598737,20.3896440097952,20.6328411102295,3763500,0,0
2010-10-08 00:00:00,20.6425680523875,21.1581465441835,20.4771939592036,21.0316848754883,3196600,0,0
2010-10-11 00:00:00,21.1094982028319,21.2067755086166,20.8663012274787,20.9149398803711,3324600,0,0
2010-10-12 00:00:00,20.8663145300889,20.9830481136283,20.477197637099,20.8857688903809,2627700,0,0
2010-10-13 00:00:00,21.0511417388916,21.2165158517669,20.8565851596214,21.0511417388916,3125400,0,0
2010-10-14 00:00:00,21.0414065448964,21.1386857294914,20.6231092053964,20.7495708465576,3577100,0,0
2010-10-15 00:00:00,21.0122318226561,21.0803267203036,20.7495784842043,20.9246807098389,4729400,0,0
2010-10-18 00:00:00,20.6133836194653,20.8176682621681,20.448009542086,20.6814785003662,4896900,0,0
2010-10-19 00:00:00,20.243720448858,20.9733115457483,20.11725880846,20.3701839447021,7672900,0,0
2010-10-20 00:00:00,19.8059730803775,20.4480132974221,19.3779456505322,20.2145442962646,10299500,0,0
2010-10-21 00:00:00,20.3993708215075,20.7593033236981,20.1853580546717,20.3896427154541,6128500,0,0
2010-10-22 00:00:00,20.3896319461533,20.4188162488992,20.1367087441382,20.3799057006836,3587500,0,0
2010-10-25 00:00:00,20.564747497512,20.7398497175824,20.26318359375,20.26318359375,3121400,0,0
2010-10-26 00:00:00,20.078350091357,20.3799158028783,20.0394395238537,20.1075344085693,4556600,0,0
2010-10-27 00:00:00,19.9032441598576,20.224266022545,19.8156949355609,20.1950817108154,3303500,0,0
2010-10-28 00:00:00,20.2826410842125,20.4285589916348,20.0394439533597,20.0978107452393,4858100,0,0
2010-10-29 00:00:00,19.9324322332017,20.3410033972906,19.8156986751456,20.2534523010254,3789700,0,0
2010-11-01 00:00:00,20.4285570834639,20.6717541916004,20.0297139745559,20.2145442962646,2363700,0,0
2010-11-02 00:00:00,20.4382839720435,20.9052219465224,20.4285558656443,20.8468551635742,4015900,0,0
2010-11-03 00:00:00,20.8273983578157,21.2943363190009,20.7203910459183,21.0316848754883,4300900,0,0
2010-11-04 00:00:00,21.3526993696696,21.7515423391051,21.1386848018631,21.5861682891846,2945400,0,0
2010-11-05 00:00:00,21.6542633264167,22.2768471166096,21.508345482521,21.9947395324707,4173400,0,0
2010-11-08 00:00:00,21.8682798310629,22.1114768981934,21.6250827639325,22.1114768981934,3906400,0,0
2010-11-09 00:00:00,22.1212023878301,22.1892972617034,21.7029031849557,21.82936668396,3123700,0,0
2010-11-10 00:00:00,21.7710062748717,21.8877417137416,21.2943401224261,21.6153602600098,3984000,0,0
2010-11-11 00:00:00,21.4402573736154,21.5083522652108,21.2165146299419,21.2748832702637,3067200,0,0
2010-11-12 00:00:00,21.1289595948963,21.3527022969533,20.5550143932798,20.7787570953369,5074800,0,0
2010-11-15 00:00:00,20.8176733651524,20.9441369082078,20.5744762420654,20.5744762420654,3659200,0,0
2010-11-16 00:00:00,20.4188347287227,20.68148812481,20.165909442355,20.2729167938232,3219300,0,0
2010-11-17 00:00:00,20.2729136079623,20.6231180810445,20.1756343815009,20.350736618042,2613800,0,0
2010-11-18 00:00:00,20.6620235808448,20.9538611885123,20.4771932815333,20.8954925537109,2897400,0,0
2010-11-19 00:00:00,20.8273996029555,21.0316861328411,20.7690328181796,21.0122299194336,2897400,0,0
2010-11-22 00:00:00,20.8273914482407,21.1775957306711,20.7203841718435,21.1386833190918,2617000,0,0
2010-11-23 00:00:00,21.1289660567354,21.1289660567354,20.8079459182852,20.9441375732422,2715300,0,0
2010-11-24 00:00:00,21.1386861301463,21.8974615578332,21.0997755688385,21.82936668396,3081000,0,0
2010-11-26 00:00:00,21.4888934841542,21.7710011235484,21.1873296336443,21.4597091674805,984400,0,0
2010-11-29 00:00:00,21.3429725731556,21.7904542324353,21.2554214910451,21.7418155670166,2845100,0,0
2010-11-30 00:00:00,21.3624319307944,21.8585542271692,21.3137932539807,21.7515487670898,3818000,0,0
2010-12-01 00:00:00,22.2768465989571,22.6562352108053,22.0725619933393,22.3546695709229,5629500,0,0
2010-12-02 00:00:00,22.3352210232894,22.9967174395622,22.2184874530334,22.7632484436035,4114800,0,0
2010-12-03 00:00:00,22.6367774575879,23.1134433602467,22.4908596270509,23.0550765991211,2407500,0,0
2010-12-06 00:00:00,22.9091618061313,22.94807422549,22.5395030994551,22.5978698730469,4188900,0,0
2010-12-07 00:00:00,23.0745430229705,23.1620941381931,22.5103257556732,22.5200538635254,3765200,0,0
2010-12-08 00:00:00,22.6174166827778,22.753726098736,22.3545362274132,22.4713726043701,2251400,0.02,0
2010-12-09 00:00:00,22.5979326380534,22.5979326380534,22.2961081087329,22.4810981750488,3402200,0,0
2010-12-10 00:00:00,22.5784728469943,22.9776608680757,22.3934826874282,22.7829341888428,3229400,0,0
2010-12-13 00:00:00,22.8997642536952,23.3184251986737,22.8608181857666,23.0360717773438,3822800,0,0
2010-12-14 00:00:00,23.0555484479021,23.5423632314911,23.0360754108663,23.260009765625,2503200,0,0
2010-12-15 00:00:00,23.1821159999328,23.250269762292,22.7829280857853,22.8510818481445,2601000,0,0
2010-12-16 00:00:00,22.9387181158833,23.0750275539339,22.6368933906491,22.7342567443848,2135400,0,0
2010-12-17 00:00:00,22.7829326507635,22.948449759822,22.5979425036861,22.6758346557617,2878400,0,0
2010-12-20 00:00:00,22.7244997157519,23.1334239467699,22.6563459867572,22.9679069519043,2016300,0,0
2010-12-21 00:00:00,23.0458056343373,23.211322689828,22.8608155471299,22.8705520629883,2166600,0,0
2010-12-22 00:00:00,22.8802892411215,22.8802892411215,22.6076723603487,22.6952991485596,2833800,0,0
2010-12-23 00:00:00,22.6758311360771,23.2697438470593,22.6368850660843,23.2113265991211,2074200,0,0
2010-12-27 00:00:00,23.0263357231511,23.3865794305277,22.9484454427792,23.3476333618164,1309900,0,0
2010-12-28 00:00:00,23.3671096122709,23.3671096122709,22.9387120827383,23.260009765625,1646900,0,0
2010-12-29 00:00:00,23.3573703348226,23.3573703348226,22.9387093732594,23.0165996551514,1798900,0,0
2010-12-30 00:00:00,22.9581827913341,23.0847538051279,22.82187526001,22.9484462738037,1249800,0,0
2010-12-31 00:00:00,22.9192381955746,23.2405358405101,22.7926653268434,23.0165996551514,1457800,0,0
2011-01-03 00:00:00,23.2307965623707,23.6591921333399,23.1431697735245,23.3768405914307,2812500,0,0
2011-01-04 00:00:00,23.3671046206826,23.5228851695897,22.9387071826625,23.1236972808838,3794400,0,0
2011-01-05 00:00:00,22.9094993986477,23.668929107266,22.8802898494506,23.6494579315186,2477900,0,0
2011-01-06 00:00:00,23.6105182249274,24.0291792575904,23.6105182249274,23.8149795532227,2610400,0,0
2011-01-07 00:00:00,23.8441854177601,24.0973293019601,23.5326242855295,23.5520973205566,2486200,0,0
2011-01-10 00:00:00,23.3378987714632,23.7176155445457,23.1723816798761,23.6884059906006,1568800,0,0
2011-01-11 00:00:00,23.7955005846234,23.8928638859216,23.5228837123985,23.6981372833252,1512400,0,0
2011-01-12 00:00:00,23.9902290782255,24.4088900392809,23.912338796428,24.262845993042,3104400,0,0
2011-01-13 00:00:00,24.2823213363074,24.5354652404785,24.1168042396205,24.5354652404785,2642100,0,0
2011-01-14 00:00:00,24.4088915890229,24.7107162180198,24.1849572467687,24.6717720031738,2288800,0,0
2011-01-18 00:00:00,24.6425610389507,25.3922561666015,24.6328245215337,25.3241024017334,4135300,0,0
2011-01-19 00:00:00,25.2559502238033,25.450675013226,24.7009816955196,24.7886066436768,3087100,0,0
