Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-25 00:00:00,31.1696748019046,31.1696748019046,30.2334596528558,30.2897720336914,2841300,0,0
2011-10-26 00:00:00,31.0992850991336,31.6413055517602,30.6206177561711,31.0570487976074,4322200,0,0
2011-10-27 00:00:00,29.9378108640695,31.7891270364053,29.6914391635828,31.6413040161133,3431800,0,0
2011-10-28 00:00:00,31.3808616964146,32.5423320384351,31.3808616964146,32.0214309692383,3660800,0,0
2011-10-31 00:00:00,31.1485532241602,31.7328098616915,31.1415151846025,31.1626319885254,2599500,0,0
2011-11-01 00:00:00,30.2123541991324,30.6980624714388,30.1278842460036,30.3672180175781,3079700,0,0
2011-11-02 00:00:00,30.8388253034487,31.0500013767852,30.5220598508192,30.8458633422852,2117000,0,0
2011-11-03 00:00:00,31.2330275759426,31.4442037010143,30.9444195784528,31.1485576629639,1875200,0,0
2011-11-04 00:00:00,31.0288940658454,31.2330294775349,30.5854222965192,30.7965984344482,1480500,0,0
2011-11-07 00:00:00,30.7825050877555,31.0922297643403,30.5361334910686,31.0851917266846,1491500,0,0
2011-11-08 00:00:00,31.2189576280418,31.2189576280418,30.726214092105,31.0711345672607,2625900,0,0
2011-11-09 00:00:00,30.5150285680897,30.6346967473303,30.0011656460567,30.1841869354248,2400000,0,0
2011-11-10 00:00:00,30.40944480896,30.6769360428515,30.0786004587585,30.40944480896,1787000,0,0
2011-11-11 00:00:00,30.8177092733324,31.6342588176773,30.7965924692049,31.6131420135498,2650100,0,0
2011-11-14 00:00:00,31.3808547498355,31.592030884797,31.1485591217027,31.2189502716064,1953300,0,0
2011-11-15 00:00:00,31.0640928518071,31.3104645906454,30.8247591546854,31.2048778533936,1779500,0,0
2011-11-16 00:00:00,30.8810483156281,30.9725589006132,30.1630477643386,30.1982460021973,1998800,0,0
2011-11-17 00:00:00,30.1349065773201,30.3812782423867,29.5858455040647,29.7336711883545,2096600,0,0
2011-11-18 00:00:00,29.9659758671744,29.9870926795517,29.4661916157404,29.4802703857422,2254300,0,0
2011-11-21 00:00:00,28.9734342949081,29.1775723537673,28.4384546662683,28.6144351959229,3422300,0,0
2011-11-22 00:00:00,28.5088419235713,28.8396861335691,28.3610189432422,28.5299587249756,2699800,0,0
2011-11-23 00:00:00,28.2695150683621,28.9875160250365,28.023143375741,28.755220413208,3623600,0,0
2011-11-25 00:00:00,28.6496270584077,28.7481757126251,28.3610191345215,28.3610191345215,900200,0,0
2011-11-28 00:00:00,29.1635039277371,29.3254057501841,28.9664065239323,29.3113269805908,2502900,0,0
2011-11-29 00:00:00,29.4380179492941,29.4380179492941,28.6566640963599,28.7904109954834,3298800,0,0
2011-11-30 00:00:00,29.5647309937601,29.9026133114588,29.2761230128977,29.8885345458984,2649800,0,0
2011-12-01 00:00:00,29.8955719663821,30.2264135221015,29.7688657755961,29.8251781463623,1675400,0,0
2011-12-02 00:00:00,29.9941244797513,30.001162520032,28.8115350040962,29.1705341339111,5160300,0,0
2011-12-05 00:00:00,29.6210427320121,29.6984719060303,28.7481781619701,28.8678436279297,3838400,0,0
2011-12-06 00:00:00,28.9875015815284,29.2338731513908,28.8185591584452,28.8819122314453,2740300,0,0
2011-12-07 00:00:00,28.8678390461824,29.6914291542018,28.621467428751,29.4309787750244,5433000,0,0
2011-12-08 00:00:00,29.2831689697452,29.4098752087934,28.9945609108577,29.0649547576904,3106000,0,0
2011-12-09 00:00:00,29.1775760678749,29.6773601912528,29.0931061547582,29.4873008728027,1838700,0,0
2011-12-12 00:00:00,29.212768707131,29.2761218069179,28.7763377337378,28.9593563079834,1642200,0,0
2011-12-13 00:00:00,29.0508634260918,29.3183545578857,28.6707448733187,28.8396873474121,2079100,0,0
2011-12-14 00:00:00,28.8185800787962,28.9804818972711,28.5370127495901,28.5651702880859,2289000,0,0
2011-12-15 00:00:00,28.8889529535835,29.0226971364732,28.7059317714726,28.8819122314453,1486800,0,0
2011-12-16 00:00:00,29.1212462577067,29.3042674429178,28.8185596466064,28.8185596466064,2970000,0,0
2011-12-19 00:00:00,28.9171150496409,29.0015849319309,28.3117417418554,28.3962116241455,2548600,0,0
2011-12-20 00:00:00,28.7904242504172,28.9664048321795,28.6848348272595,28.7411499023438,2948000,0,0
2011-12-21 00:00:00,28.6707578296204,28.8115428407773,28.4736604251511,28.6074047088623,1976200,0,0
2011-12-22 00:00:00,28.7129912598756,28.8326567619487,28.522931916656,28.7833824157715,1427400,0,0
2011-12-23 00:00:00,28.8608182153289,28.8819350279135,28.7129951567349,28.8326606750488,1291300,0,0
2011-12-27 00:00:00,28.8185786227655,28.8748936969118,28.5651688448585,28.7693042755127,1395200,0,0
2011-12-28 00:00:00,28.7657580072025,28.9214380048859,28.3128631336729,28.3482475280762,1190300,0.215,0
2011-12-29 00:00:00,28.3340927217455,28.7869848704349,28.3128615464037,28.7586784362793,1222800,0,0
2011-12-30 00:00:00,28.6808405854865,28.9638995626199,28.6242304097301,28.7374534606934,870100,0,0
2012-01-03 00:00:00,29.1761867642537,29.5441622830908,29.162033548208,29.3530979156494,2079900,0,0
2012-01-04 00:00:00,29.2611076263125,29.3460269349647,28.963898144381,29.1549625396729,1645900,0,0
2012-01-05 00:00:00,28.9638973916811,29.1266553465259,28.7445265658728,28.9426689147949,2438600,0,0
2012-01-06 00:00:00,28.9356054206556,29.5300273656636,28.87191725871,29.4097290039063,2079400,0,0
2012-01-09 00:00:00,29.1761896349396,29.3460255447479,28.9355903373905,29.1832675933838,2075500,0,0
2012-01-10 00:00:00,29.4521869609762,29.6927863919653,29.2823536564261,29.2965068817139,1991000,0,0
2012-01-11 00:00:00,29.2964976135253,29.4451023828572,29.1691213256834,29.4238739013672,1581700,0,0
2012-01-12 00:00:00,29.4380277150778,29.6220169067383,29.2823476676548,29.6220169067383,2239900,0,0
2012-01-13 00:00:00,29.3884931103411,29.4734124456363,29.1195899802599,29.1903533935547,2328200,0,0
2012-01-17 00:00:00,29.4663271174569,29.7140044009668,29.4167922006451,29.54416847229,1608600,0,0
2012-01-18 00:00:00,29.6857007023463,30.12443973436,29.6149346007629,29.9263000488281,3310400,0,0
2012-01-19 00:00:00,29.9192156896938,30.2871912408707,29.7069228292514,30.223503112793,1945400,0,0
2012-01-20 00:00:00,30.2305916945946,30.5065727800981,30.0678336877451,30.173978805542,2761900,0,0
2012-01-23 00:00:00,30.258879916121,30.258879916121,29.6786115982795,29.7210712432861,2381500,0,0
2012-01-24 00:00:00,29.5583133166201,29.8484474755084,29.4521655538404,29.6149234771729,2631700,0,0
2012-01-25 00:00:00,29.5087908104182,29.8272315330839,29.2611134930334,29.7776966094971,2143200,0,0
2012-01-26 00:00:00,29.8130815315196,29.8555384994925,29.2257349463501,29.8060035705566,2221100,0,0
2012-01-27 00:00:00,29.7564599346118,30.1173602534858,29.7210782385036,29.9616775512695,1503000,0,0
2012-01-30 00:00:00,29.6715397902179,30.2305797002768,29.6007764064294,30.1456604003906,2105400,0,0
2012-01-31 00:00:00,30.7047075473745,31.4831184497648,30.2871970059376,30.4499549865723,4163000,0,0
2012-02-01 00:00:00,30.5914756517093,30.909916260742,30.485330581665,30.485330581665,3040500,0,0
2012-02-02 00:00:00,31.1505204193105,31.1505204193105,29.7847659147566,29.8767604827881,4564700,0,0
2012-02-03 00:00:00,30.1173643727524,30.3013508373495,28.963902565601,29.7564640045166,8352500,0,0
2012-02-06 00:00:00,29.7069337216829,29.8767696919795,29.4521811159636,29.5795574188232,3537800,0,0
2012-02-07 00:00:00,29.5866388207594,30.0536844190792,29.5158727001343,30.0112247467041,2581000,0,0
2012-02-08 00:00:00,29.9687566897156,30.188127553101,29.8767648078175,30.0819797515869,2206300,0,0
2012-02-09 00:00:00,30.1598281758564,30.1598281758564,29.7777019397079,29.8130836486816,2216000,0,0
2012-02-10 00:00:00,29.6503169308762,29.7140050681287,29.4663277790578,29.6361637115479,2121400,0,0
2012-02-13 00:00:00,29.8272244397191,30.0041356103,29.7140013985253,29.9829044342041,2455800,0,0
2012-02-14 00:00:00,29.8484626236395,30.096137263221,29.6007879840579,29.7635459899902,2340700,0,0
2012-02-15 00:00:00,30.0819781046862,30.0819781046862,29.2823414550076,29.3672580718994,1981200,0,0
2012-02-16 00:00:00,29.3672644805409,29.6007886022673,29.346035996548,29.5795574188232,1643200,0,0
2012-02-17 00:00:00,29.6220041549168,29.7069207532696,29.1691120311021,29.381404876709,2759600,0,0
2012-02-21 00:00:00,29.4946366868456,29.5441716089165,29.1195857913232,29.2257308959961,1302300,0,0
2012-02-22 00:00:00,29.1195861158602,29.3460322476938,28.9709786485406,29.0700511932373,1278800,0,0
2012-02-23 00:00:00,29.0983452671256,29.4238638355015,29.0346571449922,29.3955574035644,1700500,0,0
2012-02-24 00:00:00,29.4026415961408,29.8130768855931,29.2964964932985,29.7564640045166,2311500,0,0
2012-02-27 00:00:00,29.5441752274683,29.8060030904043,29.4451053711926,29.6007881164551,1496900,0,0
2012-02-28 00:00:00,29.6857021207334,29.8130784102187,29.5654010920191,29.7918472290039,1368400,0,0
2012-02-29 00:00:00,29.7847740056797,29.8413841940729,29.3672634059068,29.402645111084,2322000,0,0
2012-03-01 00:00:00,29.4026322891249,29.6078498688921,29.2752560464728,29.4309387207031,1820000,0,0
2012-03-02 00:00:00,29.3672563459774,29.5087858321132,28.9922055022505,29.0417404174805,1679100,0,0
2012-03-05 00:00:00,28.9285151638591,29.3247944554988,28.8860555114191,29.3035659790039,2087300,0,0
2012-03-06 00:00:00,28.9992945495736,29.2965068817139,28.8294612450234,29.2965068817139,4319200,0,0
2012-03-07 00:00:00,29.289417928965,29.3106464092051,28.9214423079143,29.0488185882568,2584600,0,0
2012-03-08 00:00:00,29.1054294807632,29.5795501700913,29.0983515215327,29.54416847229,2404800,0,0
2012-03-09 00:00:00,29.5512418650115,30.074900137517,29.5512418650115,29.8767604827881,2400800,0,0
2012-03-12 00:00:00,29.7918409654815,29.9121419689033,29.5441663988045,29.5866260528564,1943800,0,0
2012-03-13 00:00:00,29.6361698223463,29.7210864563753,29.3601887371635,29.6007881164551,2153000,0,0
2012-03-14 00:00:00,29.4875667824322,29.7140156730553,29.3389619756229,29.4168033599854,2078000,0,0
2012-03-15 00:00:00,29.4451047282035,29.5370993210725,29.2611155424653,29.5087928771973,1231800,0,0
2012-03-16 00:00:00,29.5441617475661,29.6856912060073,29.3601753412075,29.4309387207031,2149900,0,0
2012-03-19 00:00:00,29.3672614868141,29.4875598164454,29.1549685701731,29.1761970520019,1446000,0,0
2012-03-20 00:00:00,29.03465589005,29.1408036555009,28.857744747265,28.8860511779785,2077800,0,0
2012-03-21 00:00:00,28.8365205999641,29.3743293669538,28.6949911246141,29.3035659790039,3904600,0,0
2012-03-22 00:00:00,29.084193727896,29.4238655318229,29.0346588188754,29.3884811401367,1897100,0,0
2012-03-23 00:00:00,29.3389522258795,30.1385915911645,29.3177237460903,29.8484573364258,4906700,0,0
2012-03-26 00:00:00,30.0748995733321,30.6834744436692,29.9829050070264,30.6268615722656,2683700,0,0
2012-03-27 00:00:00,30.6905568633,30.704710084453,30.485341905209,30.648099899292,2825500,0,0
2012-03-28 00:00:00,30.6729847062468,30.8009964491414,30.3529553490102,30.5236358642578,2269800,0.215,0
2012-03-29 00:00:00,30.3387352573393,30.6729884841687,30.3316246987106,30.6516513824463,1678600,0,0
2012-03-30 00:00:00,30.7014364820432,30.793890030911,30.5094215378908,30.6587677001953,2030000,0,0
2012-04-02 00:00:00,30.6374277178383,30.7938844109241,30.4098491668701,30.4098491668701,2111500,0,0
2012-04-03 00:00:00,30.4382980771863,30.5663098304711,29.8053525820103,30.0258178710938,2861800,0,0
2012-04-04 00:00:00,29.8338065792745,30.2249524805568,29.8338065792745,30.139612197876,2845400,0,0
2012-04-05 00:00:00,29.7057971954346,30.2107310853352,29.5208900696362,29.7057971954346,3719700,0,0
2012-04-09 00:00:00,29.3146517821082,29.9049259720356,29.3146517821082,29.6062335968018,2867900,0,0
2012-04-10 00:00:00,29.4071058007096,29.5706785528609,29.1510848999023,29.1510848999023,2666300,0,0
2012-04-11 00:00:00,29.3857634597801,29.5066646726531,29.1439637469527,29.3430919647217,1957900,0,0
2012-04-12 00:00:00,30.0044837196242,30.1396087574395,29.3217561102737,29.3715381622314,4570400,0,0
2012-04-13 00:00:00,29.2221859719993,29.3999797531108,28.7954819824989,28.8239269256592,3105900,0,0
2012-04-16 00:00:00,28.9163877766144,29.1012921621269,28.759928341468,28.8594951629639,2775200,0,0
2012-04-17 00:00:00,28.9519505404435,29.7413556864391,28.9519505404435,29.6560153961182,3058800,0,0
2012-04-18 00:00:00,29.4853208805457,29.4995447090054,29.2292973941056,29.2790794372559,2107000,0,0
2012-04-19 00:00:00,29.2790794372559,29.5066579796943,29.0515036077353,29.2790794372559,2842300,0,0
2012-04-20 00:00:00,29.3288728557896,29.59911753759,29.2293060271636,29.5493354797363,2881000,0,0
2012-04-23 00:00:00,29.2933180895002,29.5635655411578,29.0870792547618,29.4426670074463,2278700,0,0
2012-04-24 00:00:00,29.4426529693584,29.5706647163231,29.2933041226209,29.3288650512695,2078700,0,0
2012-04-25 00:00:00,29.4426605112742,29.6631231330278,29.3430936836386,29.5920066833496,1387900,0,0
2012-04-26 00:00:00,29.4426587668309,29.954703142597,29.2150828858418,29.8053569793701,1988700,0,0
2012-04-27 00:00:00,29.8622526079216,30.1965031604862,29.7057931708157,30.0898284912109,2563500,0,0
2012-04-30 00:00:00,29.9689268373362,30.217839821162,29.8622521696266,30.0613803863525,2331400,0,0
2012-05-01 00:00:00,29.9689267697384,30.3387382520513,29.8906970525101,30.1893920898438,1848500,0,0
2012-05-02 00:00:00,30.1111581605498,30.2036116964249,29.9049167008739,30.1680507659912,2123100,0,0
2012-05-03 00:00:00,30.3742968626995,30.8152275085449,30.3316280803341,30.8152275085449,3828700,0,0
2012-05-04 00:00:00,30.6943197930623,30.9503432846956,30.3671798706055,30.3671798706055,3644700,0,0
2012-05-07 00:00:00,30.3173966133099,30.6587603508555,30.2960595145823,30.4809665679932,2345600,0,0
2012-05-08 00:00:00,30.3885194123157,30.637432388259,30.1396091492909,30.5947608947754,2946100,0,0
2012-05-09 00:00:00,30.3031738787693,30.3885141380061,29.9475863002114,30.0329265594482,2876700,0,0
2012-05-10 00:00:00,30.1538288907871,30.3031750283467,29.9689218236883,30.0400409698486,2717300,0,0
2012-05-11 00:00:00,29.9404852137493,30.3600788357188,29.8693687542639,30.2178459167481,2025700,0,0
2012-05-14 00:00:00,30.0115928067412,30.4596339248042,29.8693572297303,30.4098491668701,2030000,0,0
2012-05-15 00:00:00,30.324508265349,30.4525200106633,29.9262519136316,30.0329265594482,2391400,0,0
2012-05-16 00:00:00,30.1609496234265,30.1822840180125,29.8978154761629,29.9547080993652,1355800,0,0
2012-05-17 00:00:00,29.9547125108704,30.0329422530987,29.5208950042725,29.5208950042725,1417300,0,0
2012-05-18 00:00:00,29.6702267399401,29.7413431664504,29.0586157054477,29.129732131958,2096200,0,0
2012-05-21 00:00:00,29.2079724405808,29.4568827367176,29.0728500959522,29.4071006774902,1700200,0,0
2012-05-22 00:00:00,29.4924408044539,29.6346736953022,29.2150828692138,29.3359813690186,1587800,0,0
2012-05-23 00:00:00,29.2435166666646,29.378641659522,28.8808185926585,29.1581764221191,2268500,0,0
2012-05-24 00:00:00,29.215073791565,29.5564375067864,29.1937366942327,29.492431640625,1502400,0,0
2012-05-25 00:00:00,29.5351061603569,29.8480249949279,29.5137717717883,29.6346702575684,1270800,0,0
2012-05-29 00:00:00,29.8693674783799,30.0613851662912,29.6133438944982,29.6560153961182,2287400,0,0
2012-05-30 00:00:00,29.4924302695885,29.5493228630218,29.1795115104942,29.2719650268555,2323100,0,0
2012-05-31 00:00:00,29.2150709655953,29.6417748901176,29.1866233138491,29.4284229278564,2305400,0,0
2012-06-01 00:00:00,29.1510695447218,29.364421539472,28.6674702430652,28.8239269256592,2585800,0,0
2012-06-04 00:00:00,28.8239375996901,29.0301791132547,28.6105855259317,28.8310508728027,2050100,0,0
2012-06-05 00:00:00,28.7314785646042,29.2364122949494,28.6390250309197,29.1866302490234,2401600,0,0
2012-06-06 00:00:00,29.2506301501859,29.5208747120425,29.1652871920988,29.4995403289795,1665900,0,0
2012-06-07 00:00:00,29.7840207061309,29.8551371471014,29.5991136189383,29.6702327728271,1785600,0,0
2012-06-08 00:00:00,29.5564428875534,29.8622484467834,29.4853237383615,29.7982425689697,1349300,0,0
2012-06-11 00:00:00,29.9333575373776,29.9902501298515,29.456868849936,29.4995403289795,1488400,0,0
2012-06-12 00:00:00,29.4995473731349,29.7840185421854,29.4213176660002,29.7200126647949,1804200,0,0
2012-06-13 00:00:00,29.6773357283339,29.8337951138856,29.442649362924,29.5422134399414,1470400,0,0
2012-06-14 00:00:00,29.6346518905521,29.8266694074158,29.5848698728004,29.7413291931152,1421800,0,0
2012-06-15 00:00:00,29.855134334966,30.3173992964871,29.8195761178301,30.2036113739014,2313500,0,0
2012-06-18 00:00:00,30.0898319950594,30.3814137990349,30.0542710549082,30.2747364044189,1262800,0,0
2012-06-19 00:00:00,30.2747387474709,30.5734338477611,30.2605149128934,30.303186416626,1784200,0,0
2012-06-20 00:00:00,30.3031830585227,30.3600756776092,29.8693656471988,30.004487991333,1951200,0,0
2012-06-21 00:00:00,30.1324873449377,30.1751588263384,29.5351001699158,29.5422134399414,1918100,0,0
2012-06-22 00:00:00,29.6204559965079,29.7342439500755,29.3217609228186,29.6417903900146,1932700,0,0
2012-06-25 00:00:00,29.3217592320161,29.3928783944692,28.9235000610351,28.9235000610352,2969200,0,0
2012-06-26 00:00:00,29.03729072096,29.1652997875381,28.9235000610351,28.9235000610352,2020000,0,0
2012-06-27 00:00:00,29.0937509148222,29.1795962596793,28.8505306243896,28.8505306243896,2890400,0.238,0
2012-06-28 00:00:00,28.7575330456765,29.4299718779512,28.7503779024497,29.3012065887451,3162500,0,0
2012-06-29 00:00:00,29.7876507125828,30.0451812744141,29.4442775397703,30.0451812744141,3293800,0,0
2012-07-02 00:00:00,30.0451874266863,30.4314833485339,30.0022647479628,30.3313331604004,3203400,0,0
2012-07-03 00:00:00,30.3528018217647,30.6818675994873,30.2955715670884,30.6818675994873,1151300,0,0
2012-07-05 00:00:00,30.5745471209019,30.6961572477799,30.3957067727492,30.4529342651367,1543700,0,0
2012-07-06 00:00:00,30.309867300996,30.3957126495056,29.8591915013155,29.880651473999,2320900,0,0
2012-07-09 00:00:00,29.8663468281752,30.4815582413777,29.8520392686952,30.4600982666016,2759700,0,0
2012-07-10 00:00:00,30.5316371917725,30.7462451533059,30.3527967690132,30.5316371917725,3168700,0,0
2012-07-11 00:00:00,30.4600847439797,30.638925064753,30.209706657565,30.2883968353271,2364500,0,0
2012-07-12 00:00:00,30.1524848150737,30.3241700269596,29.8663391567476,30.0523319244385,2476000,0,0
2012-07-13 00:00:00,30.1167245663724,30.5173280753384,30.0308819319111,30.4100227355957,1715600,0,0
2012-07-16 00:00:00,30.4100136169842,30.5244713382411,30.145330648244,30.2526359558106,1717400,0,0
2012-07-17 00:00:00,30.3527970566822,30.6604028050546,30.1668014870724,30.5745601654053,2404900,0,0
2012-07-18 00:00:00,30.4314747253131,30.8749980308917,30.3670920899156,30.8034629821777,2804700,0,0
2012-07-19 00:00:00,30.9036209828735,31.3399919858527,30.8249307719903,31.1182289123535,3698700,0,0
2012-07-20 00:00:00,30.8893053406442,30.9465328333826,30.6460823565097,30.8320751190186,6609900,0,0
2012-07-23 00:00:00,30.4601066953697,30.5101818029624,30.1811133016389,30.3885688781738,1846100,0,0
2012-07-24 00:00:00,30.5030106063657,30.531625718187,29.930722014376,30.1596374511719,2941000,0,0
2012-07-25 00:00:00,30.2741070569856,30.3241821578917,29.8377359814709,30.1381893157959,1580900,0,0
2012-07-26 00:00:00,30.452947190279,30.6174800529457,29.7733530330811,30.0952663421631,2564400,0,0
2012-07-27 00:00:00,30.102404102433,30.4243144967157,30.0523263020407,30.2883968353271,3399400,0,0
2012-07-30 00:00:00,30.331324846073,31.0896061934481,30.2597870678102,30.9823036193848,2866600,0,0
2012-07-31 00:00:00,30.2812565980113,31.3542989540759,30.1167210353267,30.82493019104,4382100,0,0
2012-08-01 00:00:00,31.0037658953473,31.0323810087816,30.3527870735975,30.4243221282959,2733500,0,0
2012-08-02 00:00:00,30.0809561661306,30.1596463824984,29.1581390032697,29.2511367797852,4869100,0,0
2012-08-03 00:00:00,29.6088009994502,29.6517236558326,27.9491631570777,28.0707759857178,8225200,0,0
2012-08-06 00:00:00,28.1137106047915,28.1208657490376,27.7917973359158,27.9849452972412,3539900,0,0
2012-08-07 00:00:00,27.9491790465874,28.4213176196646,27.9277190706391,28.3712425231934,4397100,0,0
2012-08-08 00:00:00,28.2925503053366,28.6216159814152,28.0350196966184,28.4356231689453,3742700,0,0
2012-08-09 00:00:00,28.4284646074684,29.00790562292,28.2925441884269,28.7575302124023,4174800,0,0
2012-08-10 00:00:00,28.7360698641239,28.8219152080834,28.6073073059596,28.8076076507568,1573500,0,0
2012-08-13 00:00:00,28.6931430759593,28.6931430759593,28.4785352250325,28.6001453399658,1616300,0,0
2012-08-14 00:00:00,28.7146093597545,28.7217645027288,28.3926961480984,28.4499263763428,2309900,0,0
2012-08-15 00:00:00,28.4642366767894,28.6001543886385,28.3283162360527,28.4785442352295,1316500,0,0
2012-08-16 00:00:00,28.4141684028503,28.5643937091763,28.1423301850543,28.5214710235596,2451800,0,0
2012-08-17 00:00:00,28.5858513057972,28.5858513057972,28.2925531340743,28.3998584747314,1881700,0,0
2012-08-20 00:00:00,28.3354716269456,28.6573848724365,28.3283164832193,28.6573848724365,1992500,0,0
2012-08-21 00:00:00,28.6645322673863,28.7146073491501,28.4570767978576,28.5143070220947,2530700,0,0
2012-08-22 00:00:00,28.3569322231858,28.4713899653312,28.2424744810404,28.3426246643066,2393500,0,0
2012-08-23 00:00:00,28.2925529479981,28.4213182643844,28.1351752393277,28.2925529479981,3257900,0,0
2012-08-24 00:00:00,28.2997020434462,28.4928499767389,28.1065541101535,28.4141597747803,2123400,0,0
2012-08-27 00:00:00,28.4213126325333,28.6359205410221,28.2782397839116,28.4642353057861,2049000,0,0
2012-08-28 00:00:00,28.3783925922646,28.4785455058135,28.2210149001779,28.3211650848389,1717600,0,0
2012-08-29 00:00:00,28.3855535943421,28.6716993771881,28.3354784916773,28.635929107666,2005300,0,0
2012-08-30 00:00:00,28.5214544643607,28.5715295373964,28.2710790991821,28.3068466186523,1970600,0,0
2012-08-31 00:00:00,28.4284734091216,28.5357760201848,28.1924027527838,28.2925529479981,2036900,0,0
2012-09-04 00:00:00,28.3283156407803,28.5286187258445,28.2424730208315,28.3926982879639,1984200,0,0
2012-09-05 00:00:00,27.9205636784707,28.2210169835217,27.8132610707931,27.8847961425781,3227700,0,0
2012-09-06 00:00:00,28.0135627588389,28.192403175514,27.8704898797211,28.0350227355957,3538800,0,0
2012-09-07 00:00:00,28.1780972677188,28.1995572457345,27.3840453344778,27.4055080413818,5912400,0,0
2012-09-10 00:00:00,27.469882755158,27.5414178137686,27.3339623233552,27.3625774383545,2867000,0,0
2012-09-11 00:00:00,27.3983517422599,27.4484268414466,27.2624340057373,27.2624340057373,3176000,0,0
2012-09-12 00:00:00,27.3697312551177,27.3983463715833,26.9333630090129,27.0048980712891,3547600,0,0
2012-09-13 00:00:00,26.8832849565751,27.2195029868804,26.6758294783972,27.0335102081299,6772400,0,0
2012-09-14 00:00:00,27.0191943814299,27.4484100341797,27.0120392408483,27.4484100341797,7973800,0,0
2012-09-17 00:00:00,27.3482685089111,27.4913413478426,27.2552707542726,27.3482685089111,2856900,0,0
2012-09-18 00:00:00,27.2910408046304,27.7131041754036,27.1479679667791,27.6129512786865,2780100,0,0
2012-09-19 00:00:00,27.5700363743723,27.6272638826353,27.3053506208809,27.3840408325195,3164600,0,0
2012-09-20 00:00:00,26.7831329928387,27.598647377299,26.4039922793606,27.577184677124,5813700,0,0
2012-09-21 00:00:00,27.6558732697711,27.79894610411,27.5199555780372,27.6201057434082,2836200,0,0
2012-09-24 00:00:00,27.6058068621893,27.870489915116,27.5199642261649,27.8275699615479,2070900,0,0
2012-09-25 00:00:00,27.841871994706,27.9420249103696,27.6129565023936,27.9348697662354,4829100,0,0
2012-09-26 00:00:00,27.9348647938523,28.3497757553696,27.8990972662115,28.0278625488281,5227100,0,0
2012-09-27 00:00:00,28.1271935188326,28.6741899073222,27.8824839579269,28.5230464935303,5902800,0.238,0
2012-09-28 00:00:00,28.4150804066346,28.4798565363723,27.9688463715332,28.0480175018311,4259500,0,0
2012-10-01 00:00:00,28.1271871181582,28.5302361298848,28.0911982459122,28.4294738769531,2817800,0,0
2012-10-02 00:00:00,28.479871301368,28.5878324887571,28.2639516721568,28.530252456665,2414100,0,0
2012-10-03 00:00:00,28.6310017021804,28.7821478446666,28.4150821714989,28.674186706543,2476000,0,0
2012-10-04 00:00:00,28.7749543239652,29.2643734821881,28.6022197655137,29.2571773529053,3553100,0,0
2012-10-05 00:00:00,29.3219431657171,29.329139292464,29.0124575498569,29.1636009216309,2157800,0,0
2012-10-08 00:00:00,29.091631648099,29.4946834643341,29.0340543861031,29.4011173248291,2384100,0,0
2012-10-09 00:00:00,29.5738505723012,29.6818116989862,29.1923926836611,29.5522594451904,4066200,0,0
2012-10-10 00:00:00,29.5954363072015,29.5954363072015,29.1707934961431,29.3651218414307,2394700,0,0
2012-10-11 00:00:00,29.4587023316038,29.5810557500875,29.3579400468369,29.4443073272705,2211300,0,0
2012-10-12 00:00:00,29.5522706474825,29.6674279450016,29.3795333284206,29.4299144744873,3113700,0,0
2012-10-15 00:00:00,29.5594576070023,29.9481143951416,29.5378664784053,29.9481143951416,2507400,0,0
2012-10-16 00:00:00,30.0776601012641,30.2719884529723,30.0056851123545,30.2647895812988,1851600,0,0
2012-10-17 00:00:00,30.300793637986,30.3223875202229,29.8833494374859,29.9625205993652,2464800,0,0
2012-10-18 00:00:00,29.9697138943652,30.1640423427114,29.8545566004082,30.0416889190674,1957600,0,0
2012-10-19 00:00:00,29.8905335276136,29.8905335276136,29.559456752722,29.6962051391602,3876600,0,0
2012-10-22 00:00:00,29.7034034551521,29.9193229675293,29.6530223271163,29.9193229675293,3092500,0,0
2012-10-23 00:00:00,29.6818138858211,29.7034050145227,29.2355770918407,29.3219470977783,2018200,0,0
2012-10-24 00:00:00,29.4299023787655,29.5810457548455,29.2643640032162,29.2787590026856,1992400,0,0
2012-10-25 00:00:00,29.5738617827778,29.6530329396159,29.1132325927014,29.4299144744873,3475100,0,0
2012-10-26 00:00:00,29.487486067026,29.5450633265438,29.0556442655965,29.0988292694092,2495100,0,0
2012-10-31 00:00:00,29.2859631969413,29.7034100598487,29.1564109115953,29.6026477813721,3214900,0,0
2012-11-01 00:00:00,29.5234739355955,29.832959617226,29.4946839313587,29.7249984741211,4331800,0,0
2012-11-02 00:00:00,29.9337215569054,29.9984976929419,29.5666586164087,29.5810508728027,2566200,0,0
2012-11-05 00:00:00,29.4586978072544,29.5738550786685,28.9980687215983,29.1348171234131,3005500,0,0
2012-11-06 00:00:00,29.1564003804855,29.3291376137439,29.0340470138331,29.1492042541504,2304100,0,0
2012-11-07 00:00:00,28.8541161870056,29.4586924381312,28.8541161870056,29.300350189209,4034700,0,0
2012-11-08 00:00:00,29.3435315015711,29.3579264992617,28.8253225669708,28.8325214385986,2406600,0,0
2012-11-09 00:00:00,28.8253328292018,28.9908712432298,28.6597944151737,28.7893466949463,1816900,0,0
2012-11-12 00:00:00,28.7317689673777,28.8037439871755,28.5806255441517,28.7173767089844,1553100,0,0
2012-11-13 00:00:00,28.6022200997977,28.8973108240369,28.5230489489296,28.6526012420654,1627000,0,0
