Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-03 00:00:00,19.3164419312924,19.3995237188953,19.1502783560866,19.2167434692383,394600,0,0
2010-03-04 00:00:00,19.2998226247346,19.4992179369961,19.1253523207508,19.4576778411865,502100,0,0
2010-03-05 00:00:00,19.4909163730382,19.6903133392334,19.4576846017748,19.6903133392334,525300,0,0
2010-03-08 00:00:00,19.6155355891244,19.690309038954,19.5241454649653,19.5989189147949,483900,0,0
2010-03-09 00:00:00,19.5656852722168,19.7318488437093,19.4909118235105,19.5656852722168,419000,0,0
2010-03-10 00:00:00,19.499226004904,19.7152380787267,19.4327608733166,19.5823078155518,432800,0,0
2010-03-11 00:00:00,19.4161329802146,19.665376663208,19.3995163121076,19.665376663208,570700,0,0
2010-03-12 00:00:00,19.6570707988233,19.7983093261719,19.5158322714748,19.7983093261719,655300,0,0
2010-03-15 00:00:00,19.5490680593962,19.8980102539063,19.5324513871211,19.8980102539063,848900,0,0
2010-03-16 00:00:00,19.8564666983678,20.4048041544448,19.7900016001965,20.3964958190918,1182300,0,0
2010-03-17 00:00:00,20.479580418417,20.5958955447823,20.3134184423501,20.5709705352783,866000,0,0
2010-03-18 00:00:00,20.4546582137103,20.5792800993576,20.3134196540692,20.4214248657227,763400,0,0
2010-03-19 00:00:00,20.5709656333466,20.670662478299,20.2718719291839,20.3466453552246,847100,0,0
2010-03-22 00:00:00,20.2801810366318,20.59589142187,20.188790938065,20.5377330780029,520500,0,0
2010-03-23 00:00:00,20.6042041778564,20.6208208523762,20.396500500319,20.6042041778564,541300,0,0
2010-03-24 00:00:00,20.5626603683867,20.6291254698277,20.1887931823731,20.1887931823731,451400,0,0
2010-03-25 00:00:00,20.3964966942376,20.5377352319935,20.1223279544354,20.1389446258545,417800,0,0
2010-03-26 00:00:00,20.1721816717268,20.2968035609406,20.0143264335743,20.0890998840332,442200,0,0
2010-03-29 00:00:00,20.0890927718068,20.23863961978,19.9977026792337,20.1804828643799,412700,0,0
2010-03-30 00:00:00,20.2469473392262,20.3300275103304,20.0309354081194,20.1140155792236,352200,0,0
2010-03-31 00:00:00,20.006007992982,20.1472464853375,19.9561595794014,19.9893913269043,462300,0,0
2010-04-01 00:00:00,20.1306348913136,20.2386416633793,20.0475531246446,20.2303333282471,425800,0,0
2010-04-05 00:00:00,20.3383360585617,20.5543479919434,20.2137142159403,20.5543479919434,416100,0,0
2010-04-06 00:00:00,20.4048011469366,20.5958896625856,20.3798777292039,20.5543479919434,666700,0,0
2010-04-07 00:00:00,20.5377345242334,20.5460428596566,20.246950707686,20.3798809051514,532200,0,0
2010-04-08 00:00:00,20.2718777036868,20.4463496090314,20.1971042563467,20.354959487915,427700,0,0
2010-04-09 00:00:00,20.3383433895305,20.5294303894043,20.2386465133587,20.5294303894043,351800,0,0
2010-04-12 00:00:00,20.4878844455936,20.5460412042173,20.3383375893312,20.4795761108398,356700,0,0
2010-04-13 00:00:00,20.4712733030509,20.4712733030509,20.3051113170723,20.4214248657227,157900,0,0
2010-04-14 00:00:00,20.4546588611382,20.6042041778564,20.3881937477124,20.6042041778564,269500,0,0
2010-04-15 00:00:00,20.5460464013547,20.8036000899118,20.5294297276439,20.7786750793457,353800,0,0
2010-04-16 00:00:00,20.786979470425,20.919909665572,20.6125075988866,20.7288227081299,336000,0,0
2010-04-19 00:00:00,20.6125065068934,20.7454366949981,20.3632628003604,20.5377330780029,336600,0,0
2010-04-20 00:00:00,20.6540534333209,20.8783721923828,20.487889863609,20.8783721923828,211900,0,0
2010-04-21 00:00:00,20.8783762609814,21.0113080934475,20.6872892278326,20.9448413848877,415200,0,0
2010-04-22 00:00:00,20.6955923265476,21.0362261984049,20.6291272194695,21.0279178619385,278500,0,0
2010-04-23 00:00:00,21.0943816818676,21.1774634568091,20.8534462776557,21.1691551208496,286600,0,0
2010-04-26 00:00:00,21.11930907995,21.3602445114301,21.0445356325054,21.2605476379394,343900,0,0
2010-04-27 00:00:00,21.210700769378,21.4350195436433,21.1110023038631,21.1857757568359,663000,0,0
2010-04-28 00:00:00,21.2356208708171,21.4184010981873,21.0943823245096,21.2771625518799,479200,0,0
2010-04-29 00:00:00,21.4350130644367,21.4765547394499,21.2106943579767,21.4267063140869,315000,0,0
2010-04-30 00:00:00,21.4267090835344,21.51809761107,21.2023887634277,21.2023887634277,766600,0,0
2010-05-03 00:00:00,21.3436329147042,21.6427251687693,21.2023943336042,21.6261100769043,484400,0,0
2010-05-04 00:00:00,21.3186980036065,21.5430182785141,21.0196043037298,21.1525344848633,604900,0,0
2010-05-05 00:00:00,21.1026913054831,21.1608480760948,20.429731898235,21.0279178619385,447800,0,0
2010-05-06 00:00:00,20.9697619206268,22.0165885869971,20.8866801373301,21.1940822601318,1819100,0,0
2010-05-07 00:00:00,21.2107028451952,21.3436330891223,20.246957784397,20.3217296600342,1665200,0,0
2010-05-10 00:00:00,20.9863811249806,21.1857764781459,20.6042055095904,20.903299331665,683500,0,0
2010-05-11 00:00:00,20.6789784472261,20.9116071457531,20.3549612045288,20.7703685760498,552700,0,0
2010-05-12 00:00:00,20.8949866672089,21.2439288591572,20.8285215632499,21.2023887634277,730600,0,0
2010-05-13 00:00:00,21.1481827152147,21.3149655322128,21.0230936142486,21.0981464385986,542800,0.095,0
2010-05-14 00:00:00,21.0564529363431,21.2482539080849,20.7062069228879,20.9063472747803,413200,0,0
2010-05-17 00:00:00,21.0397732671425,21.2816105093408,20.4977263053615,20.9230251312256,509600,0,0
2010-05-18 00:00:00,21.0564519306123,21.2732710324499,20.5561002794928,20.6311531066894,494000,0,0
2010-05-19 00:00:00,20.597796840629,20.806276559297,20.3226036756102,20.5727787017822,452200,0,0
2010-05-20 00:00:00,20.3142650166673,20.3476209457391,19.5137020414828,19.55539894104,676800,0,0
2010-05-21 00:00:00,19.3886157292625,19.7472011348762,19.0633878453682,19.6971664428711,688400,0,0
2010-05-24 00:00:00,19.5887524055402,19.6888233613131,19.3802727057062,19.4303073883057,343000,0,0
2010-05-25 00:00:00,19.0550479506225,19.4803467976218,18.8882635276751,19.4136333465576,580200,0,0
2010-05-26 00:00:00,19.4886837193085,20.0057125021885,19.4303080652392,19.6471271514893,666400,0,0
2010-05-27 00:00:00,20.0307265392102,20.4310071131589,19.9640131102188,20.2058486938477,375700,0,0
2010-05-28 00:00:00,20.2225331691406,20.3893175840848,19.8639477904124,20.0474109649658,482100,0,0
2010-06-01 00:00:00,20.0140523408878,20.1057839231006,19.6387882232666,19.6387882232666,460700,0,0
2010-06-02 00:00:00,19.788895970025,20.1224632263184,19.3969546427022,20.1224632263184,399400,0,0
2010-06-03 00:00:00,20.0307323116335,20.2975861045008,19.9890354123892,20.2392120361328,390200,0,0
2010-06-04 00:00:00,19.8222532115987,20.2725686036051,19.413633129576,19.4469890594482,593300,0,0
2010-06-07 00:00:00,19.4469809805738,19.5887472024284,19.1050744909082,19.1300926208496,399800,0,0
2010-06-08 00:00:00,19.0967335732653,19.2051438703566,18.8048617764614,19.1884651184082,444300,0,0
2010-06-09 00:00:00,19.3552606520599,19.5220451005735,19.1717990311545,19.2301731109619,372300,0,0
2010-06-10 00:00:00,19.5387167479821,19.7805523606238,19.3052189232125,19.7722129821777,331500,0,0
2010-06-11 00:00:00,19.4970181395362,20.0640830993652,19.4970181395362,20.0640830993652,335400,0,0
2010-06-14 00:00:00,20.3059267256707,20.4727095611213,20.1808392014392,20.2809085845947,480400,0,0
2010-06-15 00:00:00,20.4727138051038,20.8479780461646,20.322609699254,20.8229598999023,496200,0,0
2010-06-16 00:00:00,20.6811912413664,20.9897419813284,20.6561746885143,20.8312969207764,373500,0,0
2010-06-17 00:00:00,20.8479759787741,21.014760422834,20.7645837567441,20.9897422790527,324600,0,0
2010-06-18 00:00:00,21.031430404349,21.2148935482056,20.9897351028764,21.0814666748047,670900,0,0
2010-06-21 00:00:00,21.2399190325359,21.2649371782936,20.5978025304985,20.6728553771973,554100,0,0
2010-06-22 00:00:00,20.7645781910935,21.1064847782562,20.5477591081606,20.5644378662109,586900,0,0
2010-06-23 00:00:00,20.5060707682193,20.6478370786485,20.3392863122175,20.447696685791,442300,0,0
2010-06-24 00:00:00,20.2809169783879,20.5060755695369,20.1641687861957,20.3309516906738,388900,0,0
2010-06-25 00:00:00,20.4393507012408,20.7895966732423,20.2475497521999,20.6228122711182,913300,0,0
2010-06-28 00:00:00,20.714542627925,21.1315020180353,20.4893841755277,20.9397010803223,511200,0,0
2010-06-29 00:00:00,20.7062090514742,20.8646541094757,20.1224651055156,20.2225360870361,742100,0,0
2010-06-30 00:00:00,20.247553159081,20.422675379261,19.9139842987061,19.9139842987061,607600,0,0
2010-07-01 00:00:00,20.01405336433,20.1474802595129,19.3385795086446,19.6554679870606,733600,0,0
2010-07-02 00:00:00,19.8055714793862,19.8055714793862,19.463664898988,19.6304492950439,310600,0,0
2010-07-06 00:00:00,19.913981033466,20.0057126140855,19.4219703852924,19.5804138183594,607600,0,0
2010-07-07 00:00:00,19.6888196714901,20.1641530435392,19.6387834076939,20.1474742889404,435200,0,0
2010-07-08 00:00:00,20.3809762825046,20.4393503450586,20.0891043791607,20.3059234619141,343500,0,0
2010-07-09 00:00:00,20.3392844439817,20.3893207305309,20.1391440695078,20.3476238250732,324500,0,0
2010-07-12 00:00:00,20.2475562929335,20.5060707682193,20.1891806199307,20.447696685791,331700,0,0
2010-07-13 00:00:00,20.7062130401973,20.9647275389437,20.5477679516739,20.8980140686035,367200,0,0
2010-07-14 00:00:00,20.8062790124255,20.9647224720809,20.6978686552147,20.8563137054443,274400,0,0
2010-07-15 00:00:00,20.8146161374733,20.8312948981382,20.431014185627,20.7395648956299,410700,0,0
2010-07-16 00:00:00,20.5811170527243,20.714543938757,20.0223913709969,20.0390701293945,463600,0,0
2010-07-19 00:00:00,20.1391387221762,20.3642971801408,20.0307299779195,20.2475490570068,291300,0,0
2010-07-20 00:00:00,19.9973748866153,20.7145456512613,19.9556795777482,20.6895275115967,468300,0,0
2010-07-21 00:00:00,20.8729883994596,20.8729883994596,20.3476186581223,20.3726367950439,434200,0,0
2010-07-22 00:00:00,20.6478285409648,21.1481801115051,20.6228104057369,21.0814666748047,619100,0,0
2010-07-23 00:00:00,20.9647204260935,21.5067689780992,20.8729904296067,21.4400539398193,466300,0,0
2010-07-26 00:00:00,21.5484667199421,21.8486780638086,21.4150398094624,21.7235889434814,431100,0,0
2010-07-27 00:00:00,21.8069828756396,21.9320704152327,21.5401290336878,21.598503112793,444800,0,0
2010-07-28 00:00:00,21.5151089340272,21.690232746,21.1064888268564,21.1481857299805,484500,0,0
2010-07-29 00:00:00,21.3483301748001,21.3483301748001,20.8146208467923,21.1732063293457,402700,0,0
2010-07-30 00:00:00,20.9480394911191,21.2816066696805,20.7562369716942,21.1815357208252,406300,0,0
2010-08-02 00:00:00,21.5401236583382,21.5901583435744,21.164859542632,21.3983573913574,480100,0,0
2010-08-03 00:00:00,21.2649388524925,21.5901668200761,21.1064937647012,21.4484004974365,466000,0,0
2010-08-04 00:00:00,21.4734131083068,21.6818928472224,21.4150390359023,21.6735534667969,323700,0,0
2010-08-05 00:00:00,21.4984363376553,21.6485404491176,21.4150441042376,21.4567394256592,193300,0,0
2010-08-06 00:00:00,21.2732742211782,21.4400570695016,20.8479753335057,21.4233798980713,272400,0,0
2010-08-09 00:00:00,21.5818182904726,21.6068364275966,21.4567307860005,21.5401229858398,361700,0,0
2010-08-10 00:00:00,21.2565933700212,21.4400549623182,20.9730608061059,21.1982192993164,272200,0,0
2010-08-11 00:00:00,20.8312995894195,21.0898156662208,20.4143400223427,20.5310897827148,412700,0,0
2010-08-12 00:00:00,20.1641533971931,20.4393464906045,20.0140477843189,20.2058486938477,500700,0,0
2010-08-13 00:00:00,20.0891050443559,20.3309406815979,19.9973734626914,20.1641578674316,361700,0,0
2010-08-16 00:00:00,20.0223888068173,20.3059213009696,19.8389272596609,20.0807628631592,331400,0,0
2010-08-17 00:00:00,20.2141972335166,20.6728536574739,20.0223962370528,20.4059982299805,341600,0,0
2010-08-18 00:00:00,20.3226073493365,21.0647947729764,19.7138452519434,20.5394248962402,593500,0,0
2010-08-19 00:00:00,20.364302176245,20.7896010598837,19.9390032926064,20.097448348999,534000,0,0
2010-08-20 00:00:00,19.9890345405328,20.2975852191865,19.6387885550276,20.0557479858398,440200,0,0
2010-08-23 00:00:00,20.2225350173806,20.2225350173806,19.8973071281467,19.9139842987061,398300,0,0
2010-08-24 00:00:00,19.7221884950515,19.9056517345371,19.46367399191,19.7305278778076,378800,0,0
2010-08-25 00:00:00,19.5804155824604,20.0390719363069,19.4636674442981,20.0057144165039,489100,0,0
2010-08-26 00:00:00,20.0140515500253,20.1724965701571,19.8055718463793,19.8472671508789,280100,0,0
2010-08-27 00:00:00,20.0891110296645,20.3392861207375,19.630456165839,20.3226089477539,407800,0,0
2010-08-30 00:00:00,20.1891749780022,20.3059247008072,19.8305912017822,19.8305912017822,378100,0,0
2010-08-31 00:00:00,19.7889008703761,19.8639537204493,19.5637423201565,19.6221179962158,730200,0,0
2010-09-01 00:00:00,19.955680703478,20.3059267256707,19.9056460119002,20.2809085845947,458800,0,0
2010-09-02 00:00:00,20.2516073001749,20.3185823726499,20.059052569599,20.2767219543457,370200,0.095,0
2010-09-03 00:00:00,20.4943953185425,20.8125281721802,20.3102142326762,20.6283454895019,316200,0,0
2010-09-07 00:00:00,20.6032211547575,20.6701962087844,20.2097413151398,20.2348575592041,389300,0,0
2010-09-08 00:00:00,20.251609653003,20.4860216354936,20.1595183188463,20.3771877288818,304800,0,0
2010-09-09 00:00:00,20.6618319284177,20.6618319284177,20.2348651989886,20.4023036956787,259500,0,0
2010-09-10 00:00:00,20.5027644791117,20.6367146309632,20.2850950831501,20.4943923950195,377300,0,0
2010-09-13 00:00:00,20.6367099434831,21.1306516150446,20.5027598220574,21.0887928009033,584300,0,0
2010-09-14 00:00:00,21.080424804209,21.1222836264627,20.8794995831301,20.9799613952637,326000,0,0
2010-09-15 00:00:00,20.8543801724039,21.2980909664082,20.8208934390363,21.1808834075928,320900,0,0
2010-09-16 00:00:00,21.0804184362131,21.2980877591643,21.0469301110769,21.2394847869873,387500,0,0
2010-09-17 00:00:00,21.3985566369202,21.4404170572217,21.0720533426272,21.3483257293701,628200,0,0
2010-09-20 00:00:00,21.3566955419772,21.8338931049783,21.28134839026,21.8087768554688,498500,0,0
2010-09-21 00:00:00,21.725058896509,21.8004060471133,21.5241320970232,21.6664543151856,528400,0,0
2010-09-22 00:00:00,21.6497207347676,21.7418104928879,21.3064731714161,21.4655380249023,417500,0,0
2010-09-23 00:00:00,21.3064630489529,21.6078500365075,21.1641408393147,21.1808834075928,383600,0,0
2010-09-24 00:00:00,21.4822731426454,21.6999425100345,21.406925992518,21.6497116088867,565900,0,0
2010-09-27 00:00:00,21.5994796106539,21.5994796106539,21.1139099634938,21.2060012817383,596000,0,0
2010-09-28 00:00:00,21.2311185757115,21.3818128868659,20.8292665470293,21.3399524688721,483400,0,0
2010-09-29 00:00:00,21.1976325724649,21.4153019795352,21.0636824137772,21.2729797363281,474400,0,0
2010-09-30 00:00:00,21.4906479647717,21.6915731917837,21.2143755780288,21.3483257293701,677100,0,0
2010-10-01 00:00:00,21.5157633440378,21.5492500821087,21.2227468010623,21.4822750091553,339800,0,0
2010-10-04 00:00:00,21.3734359741211,21.6831950132295,21.2813446721536,21.3734359741211,515100,0,0
2010-10-05 00:00:00,21.5408771679173,21.9510996735429,21.4571579307502,21.7836627960205,623600,0,0
2010-10-06 00:00:00,21.7166941775318,21.842272272185,21.5241393957975,21.6078586578369,347300,0,0
2010-10-07 00:00:00,21.7669130097909,21.8087718191621,21.5408716068391,21.6580791473389,516700,0,0
2010-10-08 00:00:00,21.6580796012956,21.8255164391013,21.4571528410306,21.7334251403809,345500,0,0
2010-10-11 00:00:00,21.6580816708291,21.9092377499425,21.6245933419812,21.7752876281738,163300,0,0
2010-10-12 00:00:00,21.666455225262,21.8422657829939,21.4822741809438,21.7836627960205,293700,0,0
2010-10-13 00:00:00,21.8422648003666,22.1603959711155,21.7836618160296,22.0431900024414,477000,0,0
2010-10-14 00:00:00,22.0431935308515,22.2524908494494,21.9343596277779,22.0683097839356,311500,0,0
2010-10-15 00:00:00,22.2776048788515,22.3194636996681,22.0013325097515,22.1520252227783,504200,0,0
2010-10-18 00:00:00,22.2273715079865,22.2943465767594,22.0515625512617,22.1436538696289,281900,0,0
2010-10-19 00:00:00,21.8087720723971,22.210623992359,21.733424937205,21.9259796142578,409400,0,0
2010-10-20 00:00:00,22.059938567958,22.344583060201,21.9762193178609,22.160400390625,282900,0,0
2010-10-21 00:00:00,22.285976090373,22.428298311117,21.9427270664983,22.1436538696289,432400,0,0
2010-10-22 00:00:00,22.1520259657227,22.3529527834539,22.1101671435022,22.2273731231689,334200,0,0
2010-10-25 00:00:00,22.2943459182441,22.604106600177,22.2859754321049,22.545503616333,288400,0,0
2010-10-26 00:00:00,22.4450434219128,22.7296878956281,22.3027211850551,22.5706214904785,436500,0,0
2010-10-27 00:00:00,22.4031892615773,22.6208587042482,22.3027258277246,22.6041145324707,352700,0,0
2010-10-28 00:00:00,22.7548066744271,22.7799213328415,22.5036489125989,22.6292285919189,309700,0,0
2010-10-29 00:00:00,22.6376000802736,22.8134090717884,22.5120204042638,22.7380619049072,303200,0,0
2010-11-01 00:00:00,22.8468946106034,23.0227035805672,22.6041089700114,22.7882900238037,464100,0,0
2010-11-02 00:00:00,23.0561892915043,23.3743204567181,22.6961977119126,22.9640979766846,768900,0,0
2010-11-03 00:00:00,22.2776105070238,23.4329311796441,22.2776105070238,23.2738647460938,630600,0,0
2010-11-04 00:00:00,23.4412932964914,23.9184907973945,23.3073431768278,23.5082683563232,800300,0,0
2010-11-05 00:00:00,23.6171054755667,23.6338496420287,23.4078081852261,23.4747848510742,391200,0,0
2010-11-08 00:00:00,23.4999019850517,23.5333903215115,23.3408355804915,23.4245548248291,338800,0,0
2010-11-09 00:00:00,23.3575771188906,23.5668744077638,23.3408329525459,23.4329242706299,541200,0,0
2010-11-10 00:00:00,23.4664088153586,23.5166397094727,23.2654836420912,23.5166397094727,693800,0,0
2010-11-11 00:00:00,23.2738594830765,23.4747862993942,23.1566535042342,23.3743228912354,349900,0,0
2010-11-12 00:00:00,23.1399027026506,23.4078029185198,23.031068838758,23.1147880554199,434400,0,0
2010-11-15 00:00:00,23.2989752892861,23.583619744019,23.0143308345533,23.3575782775879,552100,0,0
2010-11-16 00:00:00,23.1817722201296,23.223631046506,22.7548054844804,22.9306144714356,507000,0,0
2010-11-17 00:00:00,23.0310728760226,23.0310728760226,22.7966593476396,22.9222373962402,316000,0,0
2010-11-18 00:00:00,23.2320016714614,23.4412989838169,23.0561926955524,23.3408355712891,243100,0,0
2010-11-19 00:00:00,23.3910732269287,23.4329320598929,23.2068905295373,23.3910732269287,391800,0,0
2010-11-22 00:00:00,23.3240902569539,23.5919905297739,23.1733959542898,23.5585021972656,327800,0,0
2010-11-23 00:00:00,23.0310761357185,23.1650262860926,22.6543403397838,22.9724731445313,595400,0,0
2010-11-24 00:00:00,23.0645633405631,23.4161828915971,23.0645633405631,23.3826961517334,375700,0,0
2010-11-26 00:00:00,23.2403712750613,23.4161802322057,23.1817682893465,23.3073463439941,130300,0,0
2010-11-29 00:00:00,23.1315359353795,23.3324627402521,22.7548017690694,23.2654876708984,300800,0,0
2010-11-30 00:00:00,23.0680667504846,23.0932691490706,22.8244499733076,22.9672603607178,506600,0.095,0
2010-12-01 00:00:00,23.3956902965676,23.7485158468339,23.2948823097964,23.7317142486572,438900,0,0
2010-12-02 00:00:00,23.7485188373636,24.0593404313285,23.6897148386291,24.0341396331787,475700,0,0
2010-12-03 00:00:00,23.9417377434577,24.0593457670088,23.7737249078511,23.8913345336914,556600,0,0
2010-12-06 00:00:00,23.9333398401369,24.16015671499,23.8577342151858,24.0089454650879,480400,0,0
2010-12-07 00:00:00,24.2777632120978,24.3449680297572,24.0509463516387,24.1517543792725,332800,0,0
2010-12-08 00:00:00,24.2777629862139,24.3617694080789,24.1097517447731,24.319766998291,333000,0,0
2010-12-09 00:00:00,24.3617736040966,24.4121768249813,24.1853615298556,24.370174407959,378700,0,0
2010-12-10 00:00:00,24.3617663206997,24.6893895619352,24.311363114884,24.622184753418,348100,0,0
2010-12-13 00:00:00,24.7733941269393,24.8574005318976,24.4709717100048,24.6053829193115,433000,0,0
2010-12-14 00:00:00,24.7397954640591,25.0338155128934,24.5717826341917,24.8154010772705,371400,0,0
2010-12-15 00:00:00,24.8069993507083,25.0422153810065,24.6305857256956,24.7481937408447,430200,0,0
2010-12-16 00:00:00,24.7061856575585,25.1766192123184,24.5885776694407,25.0422096252441,411700,0,0
2010-12-17 00:00:00,25.0758115435031,25.0842123425526,24.6809819996186,24.9077987670898,1350900,0,0
2010-12-20 00:00:00,24.9330099325624,24.9330099325624,24.6221866675756,24.7145938873291,357400,0,0
2010-12-21 00:00:00,24.8994098689312,24.9246122781255,24.7229978114394,24.849006652832,317100,0,0
2010-12-22 00:00:00,24.8238006544904,24.9834126850646,24.7565958419785,24.7733974456787,266800,0,0
2010-12-23 00:00:00,24.7817969464811,24.9666097706138,24.6893897332702,24.7481937408447,219700,0,0
2010-12-27 00:00:00,24.7313906279407,24.8321970275854,24.5213754260105,24.7985954284668,113100,0,0
2010-12-28 00:00:00,24.7901954650879,24.8153978669944,24.6053826579736,24.7901954650879,180300,0,0
2010-12-29 00:00:00,24.7398014068604,24.8322070434242,24.596990947855,24.7398014068604,151600,0,0
2010-12-30 00:00:00,24.6977986160476,24.9078139131267,24.5885913665738,24.6893978118896,196700,0,0
2010-12-31 00:00:00,24.6137846217243,24.7817974487331,24.4877758026123,24.4877758026123,300200,0,0
2011-01-03 00:00:00,24.6557827302597,25.0422098967151,24.6221795319826,24.9498043060303,380500,0,0
2011-01-04 00:00:00,24.9918109156068,24.9918109156068,24.4457716698412,24.6137828826904,408700,0,0
2011-01-05 00:00:00,24.6053834892701,24.8237979040166,24.4961746796079,24.781795501709,279500,0,0
2011-01-06 00:00:00,24.7649994682565,24.7649994682565,24.5549842049186,24.6557922363281,425800,0,0
2011-01-07 00:00:00,24.7986003050787,24.9246091305585,24.3281650065966,24.7145938873291,397500,0,0
2011-01-10 00:00:00,24.6641866601332,24.840598666612,24.3365618445043,24.7901954650879,363600,0,0
2011-01-11 00:00:00,24.9330077308049,25.0842189489434,24.8406005192117,24.8994045257568,200300,0,0
2011-01-12 00:00:00,25.1094202168823,25.1094202168823,24.8406009806599,24.9330081939697,250800,0,0
2011-01-13 00:00:00,25.0086138044434,25.0086138044434,24.7901977744404,24.9330081939697,194700,0,0
2011-01-14 00:00:00,24.7649987113299,25.7394693752506,24.748197106227,25.705867767334,763800,0,0
2011-01-18 00:00:00,25.4790459933138,26.1426948463344,25.4118411881474,26.1006908416748,745200,0,0
2011-01-19 00:00:00,25.9998879013124,26.0754935174902,25.6218598204233,25.6638622283936,428800,0,0
2011-01-20 00:00:00,25.4790411812033,25.7142587560056,25.3110283988748,25.3950347900391,345700,0,0
2011-01-21 00:00:00,25.4622413010776,25.6386548946584,25.2186245127759,25.2690277099609,406600,0,0
2011-01-24 00:00:00,25.2522280389593,25.4874456476039,25.2438272384053,25.3614368438721,523100,0,0
2011-01-25 00:00:00,25.3026361876515,25.3446385936858,24.9918129352147,25.3278369903564,852200,0,0
2011-01-26 00:00:00,24.5717765587869,25.6218524801026,24.5717765587869,25.3698348999023,767300,0,0
