Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-13 00:00:00,27.1298583674718,27.2898745090383,27.0062115486903,27.2462329864502,1163000,0,0
2010-04-14 00:00:00,27.2753175599433,27.5662553904182,27.2680453627463,27.5517082214356,1431700,0,0
2010-04-15 00:00:00,27.5517165571089,27.8135601288384,27.4717084907927,27.6971855163574,959300,0,0
2010-04-16 00:00:00,27.5807962911592,27.6535321268589,27.0280178127838,27.1734867095947,1194800,0,0
2010-04-19 00:00:00,27.1371284322303,27.2753224002059,26.6570828689703,26.8971042633057,1510400,0,0
2010-04-20 00:00:00,27.1080321340135,27.4426087320909,26.9334688624228,27.391695022583,1551600,0,0
2010-04-21 00:00:00,27.4135151674551,27.7117252349854,27.4135151674551,27.7117252349854,1168800,0,0
2010-04-22 00:00:00,27.4571628755083,28.0972246677696,27.442615701299,28.0535831451416,1292300,0,0
2010-04-23 00:00:00,28.0608571152897,28.6427301898893,27.9590268994688,28.5990886688232,1375500,0,0
2010-04-26 00:00:00,28.511810129886,28.9118477195147,28.4972629553153,28.5845432281494,1279100,0,0
2010-04-27 00:00:00,30.3592677344317,31.5157420609554,29.5155508076628,30.1046962738037,5653700,0,0
2010-04-28 00:00:00,30.2937926901065,31.2757031921163,29.1082245596599,29.290060043335,2435900,0,0
2010-04-29 00:00:00,29.5155386290598,29.741012865204,29.2755144458992,29.3846168518066,2506100,0,0
2010-04-30 00:00:00,29.4500783015545,29.6682803429375,28.3881568908691,28.3881568908691,2087500,0,0
2010-05-03 00:00:00,28.6281864940073,28.7009195966969,28.2863348072682,28.4827175140381,1989600,0,0
2010-05-04 00:00:00,28.1772186427556,28.2717710659309,27.5080628368261,27.7480869293213,1967200,0,0
2010-05-05 00:00:00,27.6535453863122,28.0099414410676,27.5298957936288,27.8281059265137,2280600,0,0
2010-05-06 00:00:00,27.6535527432195,28.082684782716,25.0642133282555,26.5407199859619,1824200,0,0
2010-05-07 00:00:00,26.5625256538721,26.9480159604201,25.8424559755581,25.9297389984131,2822900,0,0
2010-05-10 00:00:00,26.795286774512,27.5735427069958,26.7661924205935,27.4135265350342,2188100,0,0
2010-05-11 00:00:00,27.1953156521016,27.8208301865037,26.9189249282657,27.3844261169434,1216700,0,0
2010-05-12 00:00:00,27.4644281005688,27.6535385426746,27.1225793045285,27.391695022583,2131900,0,0
2010-05-13 00:00:00,27.2171347602324,27.4498867396171,26.8534637809161,26.8607387542725,1071900,0,0
2010-05-14 00:00:00,26.5916196840381,26.7225414422014,25.8788249865872,26.0752048492432,1024600,0,0
2010-05-17 00:00:00,26.2206726793125,26.6279851070458,25.9515569764009,26.4316024780273,2099600,0,0
2010-05-18 00:00:00,26.6498158840627,27.0425813102569,25.8351934544153,25.9079265594482,1480200,0,0
2010-05-19 00:00:00,25.8133634947448,26.0533848626205,25.4133232573035,25.7697219848633,1584800,0,0
2010-05-20 00:00:00,25.1296670741554,25.1369420483682,24.4241471779473,24.5186996459961,1965100,0,0
2010-05-21 00:00:00,24.1259337862479,25.0423862971705,23.9586454524169,24.8096370697021,1875000,0,0
2010-05-24 00:00:00,24.4968869908558,25.1369489422252,24.4896120146478,24.6932697296143,1098000,0,0
2010-05-25 00:00:00,24.0313845301401,24.4677886962891,23.6822606423029,24.4677886962891,1509800,0,0
2010-05-26 00:00:00,24.6277930782317,24.7732619889338,24.1186532780686,24.2786693572998,1272400,0,0
2010-05-27 00:00:00,24.7514427834561,25.2023967375581,24.4750548724002,25.1951217651367,1043500,0,0
2010-05-28 00:00:00,25.2755995423943,25.3121772767293,24.6903474209276,25.0049209594727,1341200,0.2,0
2010-06-01 00:00:00,24.7488628243552,25.0049096394873,24.1709253951129,24.1782398223877,1257500,0,0
2010-06-02 00:00:00,24.2294600269103,24.7342422464661,24.1416729068275,24.7049789428711,986000,0,0
2010-06-03 00:00:00,24.6610818507509,25.2243878379876,24.6610818507509,24.9463920593262,993800,0,0
2010-06-04 00:00:00,24.4562489365386,24.4708805898274,23.4247411006426,23.4832649230957,2027700,0,0
2010-06-07 00:00:00,23.4905831104671,23.534475281435,22.8906992544818,22.9126453399658,1840100,0,0
2010-06-08 00:00:00,22.8614323945486,23.256478616095,22.5980682468511,22.9565353393555,1770400,0,0
2010-06-09 00:00:00,23.0809012148506,23.4466841272594,22.9199572357172,23.1686897277832,2157600,0,0
2010-06-10 00:00:00,23.6881007521835,24.3172477698779,23.6368913708085,24.3026161193848,1212300,0,0
2010-06-11 00:00:00,24.0538860332837,24.9171339632682,23.914886735134,24.9098167419434,2528200,0,0
2010-06-14 00:00:00,25.1439122611416,25.5462728369377,25.0927028855331,25.1658611297607,2736100,0,0
2010-06-15 00:00:00,25.4438650812265,26.0437489896231,25.2097641799352,26.0218029022217,2310300,0,0
2010-06-16 00:00:00,25.7730625472995,26.3583146234408,25.5974883198081,26.1388454437256,2325300,0,0
2010-06-17 00:00:00,26.1973735638586,26.2046879943018,25.5243315442916,25.7584323883057,917500,0,0
2010-06-18 00:00:00,25.8096383302601,25.8901110079108,25.590169167114,25.7437973022461,830400,0,0
2010-06-21 00:00:00,26.0510573340836,26.0510573340836,25.1000223978729,25.2755966186523,1256600,0,0
2010-06-22 00:00:00,25.3414443330566,25.6779640038942,24.8439792584693,24.9025058746338,1251100,0,0
2010-06-23 00:00:00,24.719617557877,24.9610329037838,24.2514157312794,24.8366680145264,1124500,0,0
2010-06-24 00:00:00,24.7415578220435,24.9025032085623,24.3465115773352,24.6610851287842,1301100,0,0
2010-06-25 00:00:00,24.778128525746,25.2682789770816,24.5074500085406,25.1439113616943,1887300,0,0
2010-06-28 00:00:00,25.2463287916178,25.2463287916178,24.7415495090066,25.012228012085,1028200,0,0
2010-06-29 00:00:00,24.580613390357,24.5879306122297,23.5271594875825,23.6954193115234,1953200,0,0
2010-06-30 00:00:00,23.6222612975231,23.9880442121678,23.4101065372606,23.5052108764648,1623500,0,0
2010-07-01 00:00:00,23.4613143967164,23.680783573094,22.8760623294755,23.4905776977539,2005000,0,0
2010-07-02 00:00:00,23.5491038031045,23.651525366713,23.1467431421003,23.3150043487549,802000,0,0
2010-07-06 00:00:00,23.6149439320831,23.8490447727685,22.9272730614075,23.1686897277832,1413800,0,0
2010-07-07 00:00:00,23.3588947573626,24.4781894683838,23.3588947573626,24.4781894683838,1727600,0,0
2010-07-08 00:00:00,24.6391346338103,24.9317620495038,24.485506496387,24.8659210205078,910200,0,0
2010-07-09 00:00:00,24.9317654916291,25.3487578026069,24.8147122766297,25.3268089294434,787900,0,0
2010-07-12 00:00:00,25.20244420054,25.553595475187,25.0927082062806,25.4292278289795,940200,0,0
2010-07-13 00:00:00,25.6925864973904,25.9559505948241,25.5535900196122,25.5828533172607,1218900,0,0
2010-07-14 00:00:00,25.4365370699912,25.7145327883833,25.3048550344739,25.5170097351074,683000,0,0
2010-07-15 00:00:00,25.4658134603939,25.4658134603939,24.9171389604857,25.3633918762207,500000,0,0
2010-07-16 00:00:00,25.2463349282927,25.2463349282927,24.500140256341,24.5513496398926,814200,0,0
2010-07-19 00:00:00,24.6318215671632,24.8586079921034,24.397720711413,24.7781352996826,522900,0,0
2010-07-20 00:00:00,24.3318715636226,25.231699742037,24.2587161170903,25.2024364471436,677600,0,0
2010-07-21 00:00:00,25.4511770902753,25.4511770902753,24.6757162694185,24.8951854705811,574500,0,0
2010-07-22 00:00:00,25.2609639024762,26.0437390146149,25.1878084453555,25.7145366668701,841400,0,0
2010-07-23 00:00:00,25.6633273961177,27.2288776269452,25.5243281200243,27.1703510284424,2011800,0,0
2010-07-26 00:00:00,27.2874021665803,27.997021843599,27.2508244368859,27.8287620544434,1427400,0,0
2010-07-27 00:00:00,28.0335958307912,28.0335958307912,27.3825028407664,27.7336540222168,1197800,0,0
2010-07-28 00:00:00,27.9897040163141,28.392067406333,26.1461608052357,26.4607315063477,2712000,0,0
2010-07-29 00:00:00,26.7094610283498,26.9362473876844,26.138840706368,26.4826774597168,2539200,0,0
2010-07-30 00:00:00,26.109576957867,26.6289906885897,26.0144754329853,26.2266273498535,1748300,0,0
2010-08-02 00:00:00,26.7826171413337,27.1191366485558,26.6801984035445,27.0167179107666,1132300,0,0
2010-08-03 00:00:00,27.0313524201268,27.1849805430787,26.6875156576805,26.7460422515869,711400,0,0
2010-08-04 00:00:00,26.767988328951,26.8777242971748,26.5192558862519,26.7460422515869,920900,0,0
2010-08-05 00:00:00,26.497313703224,26.7314145318526,26.3948949395368,26.6509418487549,823500,0,0
2010-08-06 00:00:00,26.3217400832985,26.5631581637472,25.787697324651,26.468053817749,1001200,0,0
2010-08-09 00:00:00,26.5997266336877,26.74604031717,26.4826762450421,26.6728820800781,565800,0,0
2010-08-10 00:00:00,26.4534101842247,26.7314058747035,26.1534684202637,26.3802547454834,1080500,0,0
2010-08-11 00:00:00,25.8315883042065,25.934007065339,25.1292830451373,25.3780155181885,1386100,0,0
2010-08-12 00:00:00,24.9171288077602,25.4658030841058,24.8512877829706,25.1951217651367,859500,0,0
2010-08-13 00:00:00,25.0634512821258,25.2609744476496,24.946400827449,24.9756641387939,550900,0,0
2010-08-16 00:00:00,24.7561909737698,25.1366055890417,24.6976643603268,24.9976062774658,663000,0,0
2010-08-17 00:00:00,25.1658627060224,25.6633276351223,25.0122317788726,25.5023822784424,701800,0,0
2010-08-18 00:00:00,25.5023916811711,25.7218609271154,25.3195001777671,25.5243377685547,518300,0,0
2010-08-19 00:00:00,25.3487579282605,25.4219133972955,24.609874853776,24.9098167419434,688700,0,0
2010-08-20 00:00:00,24.6757167830415,24.9317665153128,24.405038188997,24.7342433929443,597700,0,0
2010-08-23 00:00:00,24.8073958984294,25.1000233315496,24.3684575394511,24.4123497009277,882100,0,0
2010-08-24 00:00:00,24.0465639548795,24.1489827071223,23.6588350240456,23.9441452026367,867300,0,0
2010-08-25 00:00:00,23.7173618328373,23.7905200870623,23.1613730542377,23.6515235900879,1962300,0,0
2010-08-26 00:00:00,23.8051564846139,24.0026796243541,23.3735324660787,23.5271606445313,802800,0,0
2010-08-27 00:00:00,23.7466219195518,24.1416680667765,23.3881548944872,24.1343536376953,875800,0,0
2010-08-30 00:00:00,23.9429883031908,24.1269952905998,23.8325857953797,23.8399448394775,712100,0.2,0
2010-08-31 00:00:00,23.7442581626044,24.134354848079,23.5676130438099,23.9356269836426,1047400,0,0
2010-09-01 00:00:00,24.3404427094061,24.9292644746597,24.2005984175721,24.8630218505859,741300,0,0
2010-09-02 00:00:00,24.8483027560081,25.2752003215774,24.7010994098211,25.2236785888672,741400,0,0
2010-09-03 00:00:00,25.6211366890358,25.7609810037038,25.4297678292542,25.6800174713135,548600,0,0
2010-09-07 00:00:00,25.5328051698072,25.5328051698072,25.2015948826546,25.253116607666,546200,0,0
2010-09-08 00:00:00,25.2089544677539,25.4592040550712,25.1353528040761,25.3487987518311,578100,0,0
2010-09-09 00:00:00,25.6652934537332,25.7315360805702,25.2825585884225,25.3856048583984,533500,0,0
2010-09-10 00:00:00,25.5033721536994,25.8345825183072,25.4297676666678,25.4739303588867,644000,0,0
2010-09-13 00:00:00,25.8051374010312,26.2099521565041,25.7020911436663,26.0480251312256,654200,0,0
2010-09-14 00:00:00,26.0185780404121,26.1363423599606,25.5254408297161,25.9964981079102,601700,0,0
2010-09-15 00:00:00,25.915539984451,26.1805104602983,25.7462539154872,26.1069087982178,657900,0,0
2010-09-16 00:00:00,25.8345845669573,26.3866056287105,25.7241820392413,26.2320404052734,632100,0,0
2010-09-17 00:00:00,26.3939654443511,26.7987802968418,26.1657957456595,26.6074142456055,885800,0,0
2010-09-20 00:00:00,26.6810135539123,27.2330345239932,26.5264483561433,27.1520709991455,967100,0,0
2010-09-21 00:00:00,27.1520635731934,27.1520635731934,26.7398898252037,26.9091758728027,591000,0,0
2010-09-22 00:00:00,26.850300485097,27.1005501116463,26.3203594388222,26.5117282867432,715600,0,0
2010-09-23 00:00:00,26.1952342352013,26.6662916628593,26.0480280871272,26.1510715484619,676200,0,0
2010-09-24 00:00:00,26.5632493576873,26.9754260286899,26.4822858323365,26.835578918457,943000,0,0
2010-09-27 00:00:00,26.8355836504684,27.0637533705344,26.7178192676624,26.7619819641113,663100,0,0
2010-09-28 00:00:00,26.7766893630186,27.0858196591346,26.1584259630637,27.0342979431152,716400,0,0
2010-09-29 00:00:00,26.9533475556135,27.5642522109038,26.8797458705608,27.3655242919922,785300,0,0
2010-09-30 00:00:00,27.5200836965962,27.8954595110818,27.2256742109086,27.3213558197021,829300,0,0
2010-10-01 00:00:00,27.468565917405,27.6304929828447,27.1447145942497,27.4096851348877,481400,0,0
2010-10-04 00:00:00,27.3728762698479,27.5716041374488,26.8208553513087,26.9975032806396,878000,0,0
2010-10-05 00:00:00,27.2845540346236,28.0058610398618,27.1299888494419,27.7703323364258,773600,0,0
2010-10-06 00:00:00,27.8144955362936,27.9028180997868,27.6599303482496,27.7776947021484,562400,0,0
2010-10-07 00:00:00,27.8733785753814,27.9028203681805,27.4980055442262,27.6672916412354,421200,0,0
2010-10-08 00:00:00,27.6967332834315,28.1089071494824,27.6084079055144,27.9985046386719,414100,0,0
2010-10-11 00:00:00,28.0279432862031,28.3149937129131,27.8660162525827,28.1825084686279,419700,0,0
2010-10-12 00:00:00,28.160431839645,28.1751527375102,27.7703378732507,28.1015510559082,611800,0,0
2010-10-13 00:00:00,28.2561182976687,28.3959654335525,28.0353104293082,28.2781982421875,654200,0,0
2010-10-14 00:00:00,28.2561186694061,28.4769265406716,27.8586628164934,28.0794734954834,458200,0,0
2010-10-15 00:00:00,28.2340421257993,28.513733627215,27.851307125895,28.1457195281982,1870200,0,0
2010-10-18 00:00:00,28.1383471756274,28.3665168426698,28.0941844894413,28.1751480102539,736700,0,0
2010-10-19 00:00:00,27.7261783907982,28.21195965344,27.6157758556088,27.9617099761963,1065600,0,0
2010-10-20 00:00:00,28.0721125713854,28.8964632950048,27.9469891363584,28.7198181152344,759600,0,0
2010-10-21 00:00:00,28.8302148662632,28.9627001283719,28.3591574044206,28.6903705596924,561600,0,0
2010-10-22 00:00:00,28.6830162650328,28.7934187965897,28.4842883389611,28.6314945220947,761400,0,0
2010-10-25 00:00:00,28.8596650477152,29.27184185049,28.8596650477152,29.080472946167,910600,0,0
2010-10-26 00:00:00,28.8670253254904,29.3307210445973,28.7639818323556,28.8228626251221,1448200,0,0
2010-10-27 00:00:00,27.6820184998122,28.4474884311136,27.3066425800844,27.9617099761963,2343200,0,0
2010-10-28 00:00:00,27.7850539367926,27.7850539367926,27.0490260179372,27.0711059570313,1880300,0,0
2010-10-29 00:00:00,26.9827835432395,27.1741495678095,26.7251748932946,26.7546138763428,1120600,0,0
2010-11-01 00:00:00,26.8871079626545,26.8871079626545,26.1731625520252,26.3498077392578,1663400,0,0
2010-11-02 00:00:00,26.5779678092542,26.7619747834997,26.5117251862169,26.7251739501953,2841300,0,0
2010-11-03 00:00:00,26.7325382801781,27.01958876753,26.4602086906037,26.7767009735107,1555900,0,0
2010-11-04 00:00:00,27.1373479569053,27.8660168151851,26.9901418149805,27.8144950866699,1224700,0,0
2010-11-05 00:00:00,27.8071419345718,27.9690690221191,27.6893775457351,27.9617099761963,884000,0,0
2010-11-08 00:00:00,27.8218499895634,27.9616970670542,27.5053578142319,27.5495204925537,782900,0,0
2010-11-09 00:00:00,27.6157685047455,27.7408919061993,27.1373492230984,27.2403926849365,1118800,0,0
2010-11-10 00:00:00,27.1741354113468,27.3949459193804,27.1078956282034,27.2771816253662,1067300,0,0
2010-11-11 00:00:00,27.0195769121566,27.4096735127889,26.9312543719687,27.3066272735596,1168700,0,0
2010-11-12 00:00:00,27.1447121028645,27.1815129395257,26.7325354321774,26.820858001709,615100,0,0
2010-11-15 00:00:00,26.923903579326,27.2919175518741,26.923903579326,27.0416679382324,931800,0,0
2010-11-16 00:00:00,26.7546141577152,26.9018203053992,26.3866001923671,26.5264472961426,1458500,0,0
2010-11-17 00:00:00,26.5926881479311,26.7472533292109,26.5485254642553,26.6883697509766,1408900,0,0
2010-11-18 00:00:00,26.9754288204264,27.4464863173378,26.9754288204264,27.2845592498779,848100,0,0
2010-11-19 00:00:00,27.2035891301041,27.77033092128,27.2035891301041,27.7629718780518,992900,0,0
2010-11-22 00:00:00,27.5863239556147,27.8144936038202,27.3655161583611,27.7629718780518,870700,0,0
2010-11-23 00:00:00,27.4096739370202,27.7335251278702,27.3066276961959,27.6157608032227,1015100,0,0
2010-11-24 00:00:00,27.6967274501417,28.4106725210669,27.6967274501417,28.2708282470703,813400,0,0
2010-11-26 00:00:00,28.0353021974703,28.3002726847911,27.9175378484082,28.0941829681396,348700,0,0
2010-11-29 00:00:00,27.9387976837595,28.0201876449437,27.4578613660994,27.9535961151123,835400,0.2,0
2010-11-30 00:00:00,27.7020316992425,28.0497878208282,27.6428407893521,27.7760238647461,1015400,0,0
2010-12-01 00:00:00,28.3013554853004,28.6491116062322,28.2643608138744,28.5529232025146,823600,0,0
2010-12-02 00:00:00,28.5307393657523,29.411225347471,28.4937418557319,29.359432220459,1136800,0,0
2010-12-03 00:00:00,29.2780360469457,29.7885694010253,29.226242930844,29.4852085113525,876200,0,0
2010-12-06 00:00:00,29.4778192584828,29.6923924146065,29.448222377118,29.5888061523438,867900,0,0
2010-12-07 00:00:00,29.906951196351,30.3952910827017,29.7811687329064,30.1511211395264,1374700,0,0
2010-12-08 00:00:00,30.2251132042898,30.3730947447204,30.0031423049004,30.1585216522217,841800,0,0
2010-12-09 00:00:00,30.3434903278917,30.5284665018115,30.158514153972,30.4100818634033,575700,0,0
2010-12-10 00:00:00,30.5432830311219,30.6394714888546,30.1733304640879,30.6172752380371,617600,0,0
2010-12-13 00:00:00,30.7060600370133,30.8836384935913,30.6246700286865,30.6246700286865,662200,0,0
2010-12-14 00:00:00,30.6690506179952,31.0538014036886,30.5580637831271,30.8540267944336,863900,0,0
2010-12-15 00:00:00,30.8022446865824,31.0686109273429,30.8022446865824,30.8762340545654,775300,0,0
2010-12-16 00:00:00,30.891022373259,31.4385531135168,30.891022373259,31.2165794372559,831400,0,0
2010-12-17 00:00:00,31.1943855075483,31.4237570061562,31.046403986592,31.2979717254639,1111000,0,0
2010-12-20 00:00:00,31.3719689877815,31.4089636683953,31.149995259072,31.1795921325684,764400,0,0
2010-12-21 00:00:00,31.283183124628,31.4459631310992,31.1056075016718,31.2313899993896,800800,0,0
2010-12-22 00:00:00,31.223977234041,31.571730505128,31.223977234041,31.4237518310547,663500,0,0
2010-12-23 00:00:00,31.3275696787551,31.6531267781199,31.2979728090366,31.3941612243652,444900,0,0
2010-12-27 00:00:00,31.2535785722084,31.4977456773947,31.2461779439378,31.4385547637939,412000,0,0
2010-12-28 00:00:00,31.5347418860695,31.5421425147002,31.1943863543892,31.2535800933838,601900,0,0
2010-12-29 00:00:00,31.3497616890845,31.6605231341651,31.3201676458726,31.416353225708,486900,0,0
2010-12-30 00:00:00,31.3423632000213,31.5791324756248,31.2757716648508,31.401554107666,476800,0,0
2010-12-31 00:00:00,31.3349677677878,31.5643392764074,31.2905752853222,31.3275699615479,438400,0,0
2011-01-03 00:00:00,31.5495392641096,31.5495392641096,30.8170351149194,30.9502182006836,1293200,0,0
2011-01-04 00:00:00,31.0981903060178,31.0981903060178,30.6912433291195,30.9946041107178,1562800,0,0
2011-01-05 00:00:00,30.7948447836757,31.3275772777802,30.6246669752842,30.787446975708,919400,0,0
2011-01-06 00:00:00,30.8614210051996,30.9058162984787,30.202906345377,30.4248771667481,1119400,0,0
2011-01-07 00:00:00,30.5284844843026,30.7652567230996,29.9883540770001,30.3213119506836,866400,0,0
2011-01-10 00:00:00,30.1363279683332,30.3952963917077,29.8477654923698,30.3287048339844,594000,0,0
2011-01-11 00:00:00,30.5284737878542,30.5950653392588,30.1141288657927,30.3804950714111,642000,0,0
2011-01-12 00:00:00,30.6764514007724,31.0168069210529,30.4840774005091,30.9502182006836,717700,0,0
2011-01-13 00:00:00,30.8688278097693,30.9576155915844,30.6098594475825,30.7134456634521,579100,0,0
2011-01-14 00:00:00,30.743057291467,31.2905883243098,30.6098741435461,31.1426067352295,838400,0,0
2011-01-18 00:00:00,31.1869873077456,31.4163559809439,31.1647882452492,31.3719635009766,661500,0,0
2011-01-19 00:00:00,31.283170880406,31.3719614796452,30.6172583211877,30.7578392028809,627400,0,0
2011-01-20 00:00:00,30.6912355283334,30.8614132091455,30.5136600450997,30.6394424438477,536900,0,0
2011-01-21 00:00:00,30.7652457257375,30.8836303915611,30.5136779580482,30.6986541748047,750000,0,0
2011-01-24 00:00:00,30.7060485266279,31.0094093750748,30.5950616800566,30.9872131347656,579500,0,0
