Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-06 00:00:00,11.6259869765733,12.0937986373901,11.6173235987728,12.0937986373901,11950400,0,0
2012-09-07 00:00:00,12.1024584659358,12.1804271909038,12.0678057910817,12.1544370651245,9225000,0,0
2012-09-10 00:00:00,12.1631010965771,12.2583957510208,12.0244903896826,12.0591430664063,6272800,0,0
2012-09-11 00:00:00,12.0764689916756,12.1977537733007,12.0158270139555,12.0591430664063,7182200,0,0
2012-09-12 00:00:00,12.1024608893739,12.2930502261433,12.0851341353848,12.137113571167,10401800,0,0
2012-09-13 00:00:00,12.1544346260167,12.5009621312029,11.9638453656582,12.3970041275024,14254800,0,0
2012-09-14 00:00:00,12.4403251625973,12.6655680224142,12.3970099270968,12.5009679794312,10079700,0,0
2012-09-17 00:00:00,12.4576535642632,12.5009696316738,12.2324106746761,12.2930526733398,8473100,0,0
2012-09-18 00:00:00,12.2757239086854,12.2930498359395,12.0244917671138,12.076470375061,10339800,0,0
2012-09-19 00:00:00,11.9032060059506,12.0331541676467,11.6779631866253,11.8252372741699,17919900,0,0
2012-09-20 00:00:00,11.7386089154404,11.8425669749716,11.5047026618564,11.6433134078979,16345700,0,0
2012-09-21 00:00:00,11.6519726800454,11.8425628017833,11.5220253579698,11.764594078064,22274700,0,0
2012-09-24 00:00:00,11.7212805681583,11.7299439451563,11.5566805361214,11.6346492767334,8476100,0,0
2012-09-25 00:00:00,11.6779635465525,11.7126170516876,11.1321840596364,11.1668367385864,19087800,0,0
2012-09-26 00:00:00,11.1928228490052,11.2534648133261,10.9589167131652,11.1754961013794,13129100,0,0
2012-09-27 00:00:00,11.2794573886341,11.3141100652398,11.0628779533026,11.1581726074219,11217200,0,0
2012-09-28 00:00:00,11.1321863130722,11.1581756209993,10.9502595052119,11.0802068710327,13868700,0,0
2012-10-01 00:00:00,11.1668359831195,11.2967833138445,11.0802038785129,11.1581726074219,11473100,0,0
2012-10-02 00:00:00,11.1841594751923,11.262128187139,11.0715380941788,11.1754961013794,9379800,0,0
2012-10-03 00:00:00,11.1754984314684,11.2014885583261,10.9675823737167,11.0542144775391,13881100,0,0
2012-10-04 00:00:00,11.106195016645,11.3401012420654,11.0888690885686,11.3401012420654,8074900,0,0
2012-10-05 00:00:00,11.4180691451442,11.6086584709107,11.392079015661,11.4787111282349,12795000,0,0
2012-10-08 00:00:00,11.4007408212846,11.5046988463382,11.3314354712488,11.3920774459839,7818400,0,0
2012-10-09 00:00:00,11.4094074655747,11.4094074655747,11.1408485376008,11.201491355896,8596300,0,0
2012-10-10 00:00:00,11.2274797351157,11.3227744042961,11.1061949347346,11.2361431121826,8353500,0,0
2012-10-11 00:00:00,11.3487656227539,11.4700496085694,11.2967861815578,11.4094076156616,7038400,0,0
2012-10-12 00:00:00,11.3660870030642,11.4180664234554,11.1495075994399,11.2188129425049,12807100,0,0
2012-10-15 00:00:00,11.2534723458852,11.3141151769823,10.9329347359171,11.288125038147,11596200,0,0
2012-10-16 00:00:00,11.2967836730399,11.5566791689384,11.2361416935981,11.5393524169922,10597900,0,0
2012-10-17 00:00:00,11.5480165587873,11.8079120719212,11.5047005022342,11.7992486953735,8758700,0,0
2012-10-18 00:00:00,11.7992482978425,11.920533086868,11.6952902613284,11.816575050354,10833400,0,0
2012-10-19 00:00:00,11.7905845369176,11.8339005905982,11.4353943838698,11.5393524169922,12565600,0,0
2012-10-22 00:00:00,11.5306911751733,11.6173224661764,11.4180697533027,11.5653438568115,6827300,0,0
2012-10-23 00:00:00,11.435392938659,11.5133616601934,11.2881188704686,11.4527196884155,8441400,0,0
2012-10-24 00:00:00,11.4960371894966,11.6433104501146,11.452721135816,11.5393524169922,10363400,0,0
2012-10-25 00:00:00,11.6173235252438,11.7212815796357,11.5653449111404,11.7039556503296,9794200,0,0
2012-10-26 00:00:00,11.5826698688754,11.7126180456038,11.4787118232036,11.6693019866943,10133200,0,0
2012-10-31 00:00:00,11.6866253543446,11.781920828306,11.5826673314471,11.764594078064,12965100,0,0
2012-11-01 00:00:00,11.7645956190045,11.8252376004247,11.6952902613284,11.816575050354,9765600,0,0
2012-11-02 00:00:00,11.9291959993389,11.9638486768297,11.8252371406815,11.903205871582,13064100,0,0
2012-11-05 00:00:00,11.8858775701424,12.1284462640925,11.8165722290138,12.0331516265869,14230100,0,0
2012-11-06 00:00:00,12.0591409229639,12.1197828899053,11.9984989560226,12.0331516265869,7789000,0,0
2012-11-07 00:00:00,11.9113426875987,11.9287446097049,11.406698563289,11.5894145965576,23243400,0.06,0
2012-11-08 00:00:00,11.5720181328893,11.6851281825144,11.4763091825613,11.4850101470947,16768000,0,0
2012-11-09 00:00:00,11.4589063867228,11.5981184795675,11.3457963538441,11.3631982803345,10920800,0,0
2012-11-12 00:00:00,11.3718936911906,11.4066966999485,11.206579607033,11.267484664917,12690600,0,0
2012-11-13 00:00:00,11.223983200213,11.3109911564008,11.032567024231,11.032567024231,14582500,0,0
2012-11-14 00:00:00,11.0760688811907,11.2152817608141,10.8498497150625,10.8759517669678,15862600,0,0
2012-11-15 00:00:00,10.9107528975786,11.1195709363435,10.8498478437145,11.0760669708252,16890400,0,0
2012-11-16 00:00:00,11.0499666158825,11.1369745602456,10.910754568717,11.1195726394653,12144900,0,0
2012-11-19 00:00:00,11.2500854547573,11.293588600645,11.0847705132146,11.2152824401856,8934200,0,0
2012-11-20 00:00:00,11.1891812480015,11.2935903074966,11.1021741133071,11.2848901748657,6944300,0,0
2012-11-21 00:00:00,11.2935914041426,11.3631982803345,11.1543793112979,11.3631982803345,4202400,0,0
2012-11-23 00:00:00,11.3718972732299,11.5198103144843,11.3718972732299,11.5111093521118,2162000,0,0
2012-11-26 00:00:00,11.4240995728105,11.5111066870833,11.3718946404314,11.4415006637573,8217300,0,0
2012-11-27 00:00:00,11.4502072185802,11.4502072185802,11.2761920752432,11.3370971679688,12364200,0,0
2012-11-28 00:00:00,11.2848929370828,11.4676090433651,11.2413889442023,11.4328060150147,12238200,0,0
2012-11-29 00:00:00,11.45020447081,11.5459133990048,11.3370944473422,11.3892993927002,8294700,0,0
2012-11-30 00:00:00,11.3892978484729,11.4589038796664,11.3370929101932,11.3979988098144,7429800,0,0
2012-12-03 00:00:00,11.4154018980193,11.5111100001967,11.2761898112996,11.3022918701172,9524100,0,0
2012-12-04 00:00:00,11.3109901560524,11.3718952221357,11.1543761806732,11.2065811157227,9360700,0,0
2012-12-05 00:00:00,11.2413867751859,11.3544968029428,11.1978827906995,11.2500877380371,11681100,0,0
2012-12-06 00:00:00,11.310993330633,11.3718984138101,11.2065842609995,11.3631982803345,5773300,0,0
2012-12-07 00:00:00,11.398000806613,11.6764249801636,11.3805988808814,11.6764249801636,7642400,0,0
2012-12-10 00:00:00,11.6329202651978,11.7112272665345,11.4328031104656,11.6329202651978,7528000,0,0
2012-12-11 00:00:00,11.7025267570323,11.9287468074764,11.6938257943761,11.8939437866211,9028200,0,0
2012-12-12 00:00:00,11.9287468074764,12.0331558700422,11.8504398031096,11.8939437866211,10462900,0,0
2012-12-13 00:00:00,11.9026426383511,12.0244527748569,11.8591386625551,11.963547706604,8083100,0,0
2012-12-14 00:00:00,11.8156358447056,11.9548479170805,11.6851247342965,11.9200448989868,10440000,0,0
2012-12-17 00:00:00,11.9722497862353,12.0853598019647,11.8765408645884,12.0679578781128,8355000,0,0
2012-12-18 00:00:00,12.0766605965501,12.3811868403269,11.9896526241741,12.3637857437134,8818300,0,0
2012-12-19 00:00:00,12.4072869759924,12.7553171287088,12.3550820382003,12.5900030136108,20338700,0,0
2012-12-20 00:00:00,12.6248094923118,12.6683134807783,12.4159913433958,12.5813055038452,9179900,0,0
2012-12-21 00:00:00,12.4681888740863,12.546495845973,12.3550788957798,12.4594879150391,12546300,0,0
2012-12-24 00:00:00,12.44208909472,12.4942931989811,12.3637821085591,12.4681911468506,1699800,0,0
2012-12-26 00:00:00,12.4855955530766,12.5290987053627,12.3811856642356,12.4072885513306,3421800,0,0
2012-12-27 00:00:00,12.4072897299014,12.4681948127028,12.1810696655395,12.3637857437134,6928700,0,0
2012-12-28 00:00:00,12.2854774089907,12.3985874289676,12.2506743897493,12.3028793334961,5923700,0,0
2012-12-31 00:00:00,12.2854770115462,12.5029960822105,12.2506739934307,12.4942951202393,8220900,0,0
2013-01-02 00:00:00,12.764017424519,13.1207485198975,12.7205134502552,13.1207485198975,15607600,0,0
2013-01-03 00:00:00,13.0946468172811,13.2251579137919,12.9293318766135,13.1033477783203,14175900,0,0
2013-01-04 00:00:00,13.1120497166309,13.5470878713143,13.0946486219237,13.451379776001,16143400,0,0
2013-01-07 00:00:00,13.4078733240895,13.4078733240895,13.1120473006496,13.2860631942749,10327300,0,0
2013-01-08 00:00:00,13.2773643586734,13.3469703953563,13.1120493992247,13.242561340332,9954300,0,0
2013-01-09 00:00:00,13.2947662614869,13.3208691491575,13.0511451182811,13.1642551422119,7591200,0,0
2013-01-10 00:00:00,13.268662249365,13.3730712953615,13.1729541646439,13.3382682800293,7617400,0,0
2013-01-11 00:00:00,13.3034654116078,13.4165754201287,13.2599614345199,13.3904733657837,6940000,0,0
2013-01-14 00:00:00,13.3904722325885,13.4078733240895,13.2686612730047,13.2860631942749,8394700,0,0
2013-01-15 00:00:00,13.1990539540951,13.3121639419603,13.1468490251692,13.3034629821777,9215900,0,0
2013-01-16 00:00:00,13.1903554939692,13.2686624873131,13.0337415072812,13.0946474075317,11803900,0,0
2013-01-17 00:00:00,13.1990583183097,13.3121683435742,13.1294522765729,13.2686643600464,11575600,0,0
2013-01-18 00:00:00,13.2686614776495,13.4600784657281,13.2338584643416,13.4426765441894,7547100,0,0
2013-01-22 00:00:00,13.4339766480118,13.6949996833913,13.3730715773386,13.6688976287842,8550400,0,0
2013-01-23 00:00:00,13.6950002548263,13.7472051959882,13.503584073361,13.6079931259155,8078600,0,0
2013-01-24 00:00:00,13.6340922936224,13.8081073443532,13.6253913336436,13.7559032440185,7063700,0,0
2013-01-25 00:00:00,13.7820074241829,13.9647226333618,13.7559053699816,13.9647226333618,8503400,0,0
2013-01-28 00:00:00,13.9821244645277,14.0952353014554,13.8603143258721,14.0082273483276,9171100,0,0
2013-01-29 00:00:00,13.9734223797154,14.4780664758335,13.9299192364188,14.330153465271,19967900,0,0
2013-01-30 00:00:00,14.3127556041777,14.4606686395478,14.2431495675058,14.3649597167969,11533500,0,0
2013-01-31 00:00:00,14.3475518562975,14.4954648304671,14.1909379237017,14.3823556900024,10907700,0,0
2013-02-01 00:00:00,14.4693654248296,14.7390902221061,14.4345632423175,14.5737752914429,12996600,0,0
2013-02-04 00:00:00,14.4171616112398,14.4171616112398,14.2344464154151,14.2605476379394,11414400,0,0
2013-02-05 00:00:00,14.3736576517415,14.5911766779741,14.3301528507719,14.4867668151856,8622100,0,0
2013-02-06 00:00:00,14.3994481350732,14.6788792492526,14.3645200785712,14.661416053772,11953700,0.06,0
2013-02-07 00:00:00,14.6352152497926,15.2028097724394,14.3994446792108,14.9408435821533,33838000,0,0
2013-02-08 00:00:00,15.0019708885735,15.04563137085,14.6788776568898,14.7487354278565,15136100,0,0
2013-02-11 00:00:00,14.4081793450441,14.7400033486375,14.3907144855021,14.6090202331543,10541400,0,0
2013-02-12 00:00:00,14.6002903898463,14.7924005477588,14.6002903898463,14.7225427627563,6751600,0,0
2013-02-13 00:00:00,14.7836662452151,14.9059169371104,14.6876111784169,14.7749338150024,6022000,0,0
2013-02-14 00:00:00,14.7138084690548,14.8098618703122,14.6177534022566,14.7749338150024,6410400,0,0
2013-02-15 00:00:00,14.8098659220121,14.8185983546138,14.6526871318058,14.7574729919434,8270100,0,0
2013-02-19 00:00:00,14.7924018795741,14.9321174621582,14.7487397190534,14.9321174621582,7983500,0,0
2013-02-20 00:00:00,14.8971805547419,14.8971805547419,14.574089050293,14.574089050293,6451700,0,0
2013-02-21 00:00:00,14.5566267896582,14.565359219111,14.2248027981557,14.2946605682373,9662600,0,0
2013-02-22 00:00:00,14.3819820557312,14.6177526629253,14.3645188617299,14.6090202331543,6038200,0,0
2013-02-25 00:00:00,14.7050758217938,14.774933596923,14.2248038259731,14.2509994506836,13134100,0,0
2013-02-26 00:00:00,14.181141710176,14.3907150360753,13.9366394966269,14.1549444198608,14907800,0,0
2013-02-27 00:00:00,14.1636732305359,14.3907113586273,14.1025479009614,14.3295860290527,9841700,0,0
2013-02-28 00:00:00,14.3470566255858,14.373252254148,14.1811437606812,14.1811437606812,11225400,0,0
2013-03-01 00:00:00,14.1636747531457,14.3732480480193,13.9715663158967,14.320855140686,8912900,0,0
2013-03-04 00:00:00,14.5391642760735,14.6963447004971,14.4343784368183,14.652684211731,11573500,0,0
2013-03-05 00:00:00,14.6876150006152,14.9321181135744,14.6876150006152,14.8273305892944,7311700,0,0
2013-03-06 00:00:00,14.9321163071581,15.4036559455205,14.8971865814434,15.1504220962524,13776300,0,0
2013-03-07 00:00:00,15.1416859256549,15.4997071981146,15.089293015562,15.3512592315674,10576500,0,0
2013-03-08 00:00:00,15.4647782656286,15.6656208179991,15.4036529231622,15.4211177825928,9308000,0,0
2013-03-11 00:00:00,15.4298470393113,15.5520976991045,15.3687217094147,15.4647750854492,8878400,0,0
2013-03-12 00:00:00,15.4298481383448,15.4997059011368,15.3425255184698,15.4909734725952,9640900,0,0
2013-03-13 00:00:00,15.499706117186,15.8140668869019,15.4560456394101,15.8140668869019,9325500,0,0
2013-03-14 00:00:00,15.7180111211794,16.014907020045,15.5259026959596,15.7005462646484,14601800,0,0
2013-03-15 00:00:00,15.4473123970836,15.6306883927318,15.429847540677,15.595760345459,15854300,0,0
2013-03-18 00:00:00,15.3687248698417,15.534637703351,15.3425275806958,15.4211177825928,7213400,0,0
2013-03-19 00:00:00,15.4473160637689,15.595764047381,15.1242228057165,15.3250637054443,8733500,0,0
2013-03-20 00:00:00,15.4123864912714,15.5608344763148,15.3949216305508,15.4997091293335,6472800,0,0
2013-03-21 00:00:00,15.4123861545168,15.5259060811795,15.2115452572407,15.2464733123779,8813100,0,0
2013-03-22 00:00:00,15.290129814202,15.3687199911511,15.255200106429,15.3163270950317,4462400,0,0
2013-03-25 00:00:00,15.342528665444,15.4385837335629,15.2377428325332,15.2988681793213,6745100,0,0
2013-03-26 00:00:00,15.3425302881473,15.4473177976817,15.272672503638,15.394923210144,5944200,0,0
2013-03-27 00:00:00,15.2988655381923,15.3250611591273,14.9583074761727,15.281400680542,9129900,0,0
2013-03-28 00:00:00,15.3250590799416,15.4997043016694,15.2639337519989,15.4473114013672,7335600,0,0
2013-04-01 00:00:00,15.5171718833299,15.6219577023453,15.1242208981705,15.1766138076782,9808200,0,0
2013-04-02 00:00:00,14.9757753550827,15.1766162619584,14.9321148676892,15.1154909133911,7923000,0,0
2013-04-03 00:00:00,15.1329541311623,15.185347043453,14.5391622400657,14.6264848709106,12077700,0,0
2013-04-04 00:00:00,14.6352190675591,14.6701471247898,14.4169132968596,14.6002893447876,11525900,0,0
2013-04-05 00:00:00,14.3994455851019,14.5042330671329,14.1025496624779,14.4518384933472,10431500,0,0
2013-04-08 00:00:00,14.469303936235,14.6876096725464,14.4169110258716,14.6876096725464,6412500,0,0
2013-04-09 00:00:00,14.7574657850394,14.8709856878816,14.6876080238828,14.8185911178589,5623800,0,0
2013-04-10 00:00:00,14.8884506664491,15.3075989492499,14.8797199026042,15.1853466033935,8962300,0,0
2013-04-11 00:00:00,15.2028072103096,15.4473101681002,15.1678791680768,15.3163270950317,8366400,0,0
2013-04-12 00:00:00,15.290136295476,15.2988687261208,14.9583105931368,15.0892953872681,8221400,0,0
2013-04-15 00:00:00,14.949580577925,15.1067593407933,14.4867717237803,14.5129690170288,10534200,0,0
2013-04-16 00:00:00,14.6352175836392,14.8098611831665,14.4693047483787,14.8098611831665,9028000,0,0
2013-04-17 00:00:00,14.643947800333,14.643947800333,14.2422644175986,14.3819799423218,10135700,0,0
2013-04-18 00:00:00,14.3907134956372,14.3994459248075,14.1462121410308,14.312123298645,8209100,0,0
2013-04-19 00:00:00,14.3470530153262,14.3819810664669,14.2160699088528,14.312123298645,6389800,0,0
2013-04-22 00:00:00,14.3383197784424,14.3994451136506,14.1636745359555,14.3383197784424,5994100,0,0
2013-04-23 00:00:00,14.3645199350361,14.6002888943061,14.3470550741892,14.4867706298828,9391400,0,0
2013-04-24 00:00:00,14.5042304088393,14.609016206125,14.3383176200067,14.5304260253906,9827000,0,0
2013-04-25 00:00:00,14.5828243882585,14.9321132460975,14.5478946697043,14.6264848709106,9933200,0,0
2013-04-26 00:00:00,14.6352175224672,14.7050752950943,14.4867695474421,14.6090202331543,6092400,0,0
2013-04-29 00:00:00,14.6352199294605,14.8273284193951,14.6264874982534,14.7924003601074,4607300,0,0
2013-04-30 00:00:00,14.818593612974,14.8709881918188,14.6876104969433,14.8098611831665,6004700,0,0
2013-05-01 00:00:00,14.7923984932044,14.8447914082941,14.1287487950864,14.1549444198608,14700900,0,0
2013-05-02 00:00:00,14.163675260206,14.4343755664567,14.0152272961635,14.3557853698731,8793100,0,0
2013-05-03 00:00:00,14.556627423199,15.3250629275409,14.5216977038677,15.255205154419,16192300,0,0
2013-05-06 00:00:00,15.2290103034888,15.4298512032167,15.2202778732127,15.3250637054443,9143800,0,0
2013-05-07 00:00:00,15.3425278857707,15.4822434329122,15.1766150489623,15.2290096282959,6003000,0,0
2013-05-08 00:00:00,15.2377722053546,15.2640599365308,15.0099502157,15.2290096282959,6206600,0.06,0
2013-05-09 00:00:00,15.1939551250689,15.6233112074305,15.1676674040423,15.3429155349731,8976400,0,0
2013-05-10 00:00:00,15.32539338331,16.0351452768656,15.32539338331,15.8511362075806,14377600,0,0
2013-05-13 00:00:00,15.8160900743061,16.070199813668,15.7021799068172,15.9037141799927,9082400,0,0
2013-05-14 00:00:00,15.9124744919478,16.4469799563669,15.851138128088,16.4294548034668,15848000,0,0
2013-05-15 00:00:00,16.2279168628552,16.6485104089183,15.9299960165714,16.6309852600098,18065400,0,0
2013-05-16 00:00:00,16.6047009515219,16.8675715275916,16.5083142936942,16.5696506500244,13190700,0,0
2013-05-17 00:00:00,16.5521320515575,16.9727274795713,16.5433694727144,16.946439743042,9694400,0,0
2013-05-20 00:00:00,16.8237624407599,16.9464351688696,16.7449009237493,16.8325233459473,6585700,0,0
2013-05-21 00:00:00,16.8675747599571,16.9201485509878,16.7098517155744,16.7974758148193,6122200,0,0
2013-05-22 00:00:00,16.7536595835392,17.1479654051206,16.5959365863906,16.7010841369629,12263500,0,0
2013-05-23 00:00:00,16.5959364192135,16.7711828921654,16.376877074556,16.6397476196289,9058500,0,0
2013-05-24 00:00:00,16.5784147336062,16.8149992763662,16.4645045859572,16.7887115478516,5953600,0,0
2013-05-28 00:00:00,17.0603394794573,17.4721720764648,17.0515769059794,17.3232116699219,10743800,0,0
2013-05-29 00:00:00,17.1567264592045,17.5597964907874,17.1479638855517,17.4458847045898,13106800,0,0
2013-05-30 00:00:00,17.4634189467076,17.7613399209007,17.288170724962,17.6649532318115,10362200,0,0
2013-05-31 00:00:00,17.6386595683482,17.9453430176734,17.4020767211914,17.4020767211914,14689300,0,0
2013-06-03 00:00:00,17.5072228928116,17.5159854673874,16.893857714117,17.2443523406982,12924100,0,0
2013-06-04 00:00:00,17.2443547385074,17.4984627513784,17.0515814136151,17.1567306518555,8231900,0,0
2013-06-05 00:00:00,17.1304376805288,17.1654879729762,16.5959340910256,16.6572704315186,12459700,0,0
2013-06-06 00:00:00,16.6835641608939,17.0603449126942,16.6397512795517,17.0515823364258,9388300,0,0
2013-06-07 00:00:00,17.2618764112041,17.6386570666786,17.2180635410628,17.6298961639404,11527500,0,0
2013-06-10 00:00:00,17.7000058094909,17.8314411569726,17.5685687907181,17.717529296875,7555400,0,0
2013-06-11 00:00:00,17.4984650030447,17.6474254681337,17.2355943805538,17.2794055938721,7782600,0,0
2013-06-12 00:00:00,17.4984664197033,17.5072289973345,17.1129230316755,17.1654968261719,8959200,0,0
2013-06-13 00:00:00,17.1479646630781,17.6561822589594,17.1304395149777,17.5597972869873,15370900,0,0
2013-06-14 00:00:00,17.5948480129679,17.5948480129679,17.1041555065916,17.2706394195557,10720200,0,0
2013-06-17 00:00:00,17.4196021719121,17.875246109832,17.4108412669399,17.8051471710205,9916600,0,0
2013-06-18 00:00:00,17.8314334893989,18.1906907313029,17.8314334893989,17.9979190826416,10478000,0,0
2013-06-19 00:00:00,18.0066795896794,18.2607892617225,17.8489582467762,17.936580657959,11879600,0,0
2013-06-20 00:00:00,17.7000051202384,18.3571835033469,17.6649548042529,17.9453506469727,20952900,0,0
2013-06-21 00:00:00,18.1468809543599,18.1994564167619,17.8139113822676,18.0855445861816,11927400,0,0
2013-06-24 00:00:00,18.1293574715166,18.2169815708958,17.8226739593346,18.0855445861816,13373400,0,0
2013-06-25 00:00:00,18.2695552575562,18.5236633058835,18.1381199448842,18.4360408782959,12019800,0,0
2013-06-26 00:00:00,18.620055612501,18.6463433515011,18.2169869755796,18.36594581604,11564700,0,0
2013-06-27 00:00:00,18.5148993114597,18.5762373458822,18.3221276457176,18.3484153747559,18327800,0,0
2013-06-28 00:00:00,18.2870775299152,18.7865326421394,18.2257395004625,18.6025218963623,18668700,0,0
2013-07-01 00:00:00,18.6901460835201,19.0055921229806,18.6726209321522,18.7339572906494,9383100,0,0
2013-07-02 00:00:00,18.6813892925368,19.1633210766419,18.4710924248747,18.6638641357422,11998500,0,0
2013-07-03 00:00:00,18.5236619454016,18.8829192202551,18.4798507348256,18.7514839172363,4899700,0,0
2013-07-05 00:00:00,18.9793081443544,19.3648531941415,18.9793081443544,19.2859916687012,8683100,0,0
2013-07-08 00:00:00,19.4437141418457,19.6101980939034,19.338564887286,19.4437141418457,8350700,0,0
2013-07-09 00:00:00,19.636475978818,19.6627636970988,19.3297926173676,19.4524669647217,7958900,0,0
2013-07-10 00:00:00,19.4437145711872,19.5225760960257,19.0494069469949,19.2246551513672,11025200,0,0
2013-07-11 00:00:00,19.5313366614498,19.5313366614498,18.5937610373156,18.8128204345703,18624400,0,0
2013-07-12 00:00:00,18.8741589461275,19.1195044076201,18.7339593907581,19.00559425354,7963300,0,0
2013-07-15 00:00:00,18.9617807022173,19.1983652499998,18.8741582812228,19.0231170654297,7072700,0,0
2013-07-16 00:00:00,18.8391044253395,18.8566295747518,18.0066782124479,18.4009857177734,16499000,0,0
2013-07-17 00:00:00,18.4710917213163,18.5149029403431,18.1205969552298,18.3571815490723,10355600,0,0
2013-07-18 00:00:00,18.3133654874039,18.8303458045895,18.2870794290562,18.8040580749512,9379500,0,0
2013-07-19 00:00:00,18.8303406060425,19.0406373712198,18.6025186926112,18.996826171875,8237200,0,0
2013-07-22 00:00:00,19.0143563597517,19.2947521209717,18.9968312068528,19.2947521209717,8094700,0,0
2013-07-23 00:00:00,19.3736118144386,19.7942054166857,19.356086663189,19.6978187561035,10570700,0,0
2013-07-24 00:00:00,19.7591489067776,19.7679114796496,19.2684565249754,19.3736057281494,8760500,0,0
2013-07-25 00:00:00,19.321037561752,19.5400969521178,19.2684637760255,19.5225734710693,5338000,0,0
2013-07-26 00:00:00,19.3210395849024,19.4437139928304,19.1370304799465,19.3823776245117,8345600,0,0
2013-07-29 00:00:00,19.3823787871366,19.5751504807427,19.2597043718502,19.2684669494629,9177100,0,0
2013-07-30 00:00:00,19.3560900415944,19.5576243022689,19.3473274644402,19.4437141418457,7148900,0,0
2013-07-31 00:00:00,19.3823782778015,19.5926751211066,19.3035167526507,19.3560905456543,13518000,0,0
2013-08-01 00:00:00,19.5050557227415,19.9694624082679,19.5050557227415,19.8643131256104,10166900,0,0
2013-08-02 00:00:00,19.8117226230808,19.9431578621638,19.6539996676652,19.8467712402344,7238500,0,0
2013-08-05 00:00:00,19.8029725028563,20.0132693518795,19.7679221923738,19.8818340301514,6048700,0,0
2013-08-06 00:00:00,19.8117282659859,19.925638393292,19.6189549672201,19.64524269104,5127900,0,0
2013-08-07 00:00:00,19.5661768004486,19.8297528216283,19.3113851943029,19.8033962249756,8368400,0.06,0
2013-08-08 00:00:00,19.8824607418674,20.0230364699114,19.5925265495904,19.6013126373291,5701100,0,0
2013-08-09 00:00:00,19.566173777517,19.8561080263306,19.557387688065,19.5837459564209,3505000,0,0
2013-08-12 00:00:00,19.4695286938556,19.5486018240599,19.0214481812897,19.1180934906006,5593300,0,0
2013-08-13 00:00:00,19.1356662717838,19.6628182553648,19.1268801819541,19.5749607086182,8399000,0,0
2013-08-14 00:00:00,19.5573879987088,19.7067481702139,19.3113825174722,19.3289546966553,4483300,0,0
2013-08-15 00:00:00,19.1883812576205,19.1883812576205,18.670013684781,18.8018016815186,10916600,0,0
2013-08-16 00:00:00,18.74908246314,19.2147350642826,18.7315102874497,18.9423713684082,6599500,0,0
2013-08-19 00:00:00,18.9248005790892,19.1268755691124,18.8017970269132,18.810583114624,5530900,0,0
2013-08-20 00:00:00,18.8105874559314,19.1356660731556,18.64365510245,19.0565929412842,5186400,0,0
2013-08-21 00:00:00,19.0038735460047,19.1180910196599,18.7490836849911,18.8720855712891,5345500,0,0
2013-08-22 00:00:00,18.8896613522158,19.0126632619822,18.7051584875664,18.8369464874268,5579800,0,0
2013-08-23 00:00:00,18.8633067037085,18.9599520375239,18.7315186785446,18.9160232543945,6815600,0,0
2013-08-26 00:00:00,18.933582994066,19.3728772786223,18.801795043854,18.9862995147705,5966300,0,0
2013-08-27 00:00:00,18.7578652698558,18.784221853006,18.1779969797069,18.2219257354736,8272300,0,0
2013-08-28 00:00:00,18.2219369918065,18.5294434994551,18.028648000947,18.415225982666,5679300,0,0
2013-08-29 00:00:00,18.3888656976511,18.8457323216887,18.3537213377519,18.7051582336426,5206800,0,0
2013-08-30 00:00:00,18.6875871977425,18.7403020650432,18.2746493225236,18.3449363708496,7065600,0,0
2013-09-03 00:00:00,18.6260837670435,18.8545153869439,18.4240070636313,18.5821533203125,7671400,0,0
2013-09-04 00:00:00,18.6172971280589,19.2762387275931,18.564580593538,19.2059516906738,10049500,0,0
2013-09-05 00:00:00,19.241097971025,19.5486044434935,19.1444543245395,19.188383102417,6610800,0,0
2013-09-06 00:00:00,19.2850223224292,19.2850223224292,18.7315105119754,18.9599437713623,7672900,0,0
2013-09-09 00:00:00,19.0126682029191,19.2498876697807,19.0126682029191,19.1708145141602,4210000,0,0
2013-09-10 00:00:00,19.3641012814822,19.7155365266739,19.3641012814822,19.6540355682373,6596400,0,0
2013-09-11 00:00:00,19.6013130276332,19.7243165826491,19.4255962966853,19.5398120880127,5196100,0,0
2013-09-12 00:00:00,19.4958885608279,19.5573895169676,19.3816710630467,19.3904571533203,6945200,0,0
2013-09-13 00:00:00,19.4783180851547,19.5222468645922,19.188383783851,19.3553161621094,7367600,0,0
2013-09-16 00:00:00,19.6364618008817,19.6452478907737,18.9599479611739,19.3992424011231,10682700,0,0
2013-09-17 00:00:00,19.3992376135521,19.9527477339452,19.3992376135521,19.8912467956543,8896700,0,0
2013-09-18 00:00:00,19.8473206727415,19.8824633525358,18.4855087341559,18.7666568756104,20283200,0,0
2013-09-19 00:00:00,18.8720897000891,18.9072340614488,18.1165043643856,18.4855117797852,22937000,0,0
2013-09-20 00:00:00,18.5733588596993,19.003866988976,18.5733588596993,18.6875762939453,20487700,0,0
2013-09-23 00:00:00,18.5294368447752,18.5470090219358,18.0462137032838,18.3097896575928,10143000,0,0
2013-09-24 00:00:00,18.4064336142819,18.8281557807406,18.3712892625229,18.5733642578125,13094400,0,0
2013-09-25 00:00:00,18.6787984511096,18.9072317446299,18.5382243744471,18.661226272583,12959000,0,0
2013-09-26 00:00:00,18.6612260979987,18.9160176569253,18.6260834170495,18.7402992248535,4267800,0,0
