Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-26 00:00:00,45.535661428728,45.6496838051338,44.2679876464145,44.2746963500977,11525200,0,0
2010-05-27 00:00:00,44.9172428742645,45.4515647888184,44.653456712075,45.4515647888184,9728000,0.55,0
2010-05-28 00:00:00,45.478613864009,45.7423948308817,45.1471976779807,45.2283630371094,7164800,0,0
2010-06-01 00:00:00,44.7955013778792,45.5259691311094,44.6669908208142,44.8834266662598,5367700,0,0
2010-06-02 00:00:00,44.9984051334857,45.8573885668544,44.77520422621,45.8370933532715,5750400,0,0
2010-06-03 00:00:00,45.8573897975801,46.1617509264064,45.613898830424,45.8912048339844,4402500,0,0
2010-06-04 00:00:00,45.1945419749935,46.0535200781858,44.991631161207,45.1133766174316,7558000,0,0
2010-06-07 00:00:00,45.0727936257608,45.8709015297321,44.809012680911,45.1471939086914,9808400,0,0
2010-06-08 00:00:00,45.4245139128054,46.2970171108126,44.5114202902969,46.2496719360352,13565800,0,0
2010-06-09 00:00:00,46.4525853159018,46.6013859191182,46.0197136484926,46.168514251709,8921800,0,0
2010-06-10 00:00:00,46.6554848002689,46.9463208647212,46.4728640461842,46.9192657470703,6743600,0,0
2010-06-11 00:00:00,46.5743292054887,47.0410210523345,46.4999289064195,47.0342559814453,5367100,0,0
2010-06-14 00:00:00,47.3115491689941,47.3318443761725,46.8719177246094,46.8719177246094,4525300,0,0
2010-06-15 00:00:00,47.3047948898116,47.6767911685796,47.2439195815034,47.6159210205078,6419900,0,0
2010-06-16 00:00:00,47.3859725357765,47.6835737965632,47.352157494475,47.5415382385254,4548500,0,0
2010-06-17 00:00:00,47.7173812658978,47.7376713173124,46.9260331390702,47.3791999816895,7014900,0,0
2010-06-18 00:00:00,47.5144772352418,47.6362227214,47.2168760112468,47.2642211914063,8817900,0,0
2010-06-21 00:00:00,47.5279970849471,47.6835627516625,47.1898157888361,47.2912712097168,5203100,0,0
2010-06-22 00:00:00,47.3521364476926,47.5956273418859,46.3646478924584,46.4255180358887,5487700,0,0
2010-06-23 00:00:00,46.5472689238006,46.8719252074186,46.3105430712857,46.418758392334,5443200,0,0
2010-06-24 00:00:00,46.2834989673792,46.3578992759122,45.7288817693755,45.8100471496582,5942800,0,0
2010-06-25 00:00:00,45.7965104558418,46.1888019974081,45.5665496516224,45.6003646850586,8041700,0,0
2010-06-28 00:00:00,45.7085727185047,45.918243413468,45.4853718856649,45.5394821166992,4427700,0,0
2010-06-29 00:00:00,45.0525319718916,45.1742774970315,44.700820383603,44.9510765075684,8715200,0,0
2010-06-30 00:00:00,44.8360768178466,45.2080731470964,44.5046605928182,44.5520057678223,7204900,0,0
2010-07-01 00:00:00,45.1269127758363,45.2486582482985,44.1732390481764,45.1201477050781,10924400,0,0
2010-07-02 00:00:00,45.1472161130415,45.316306810094,44.6128888911267,44.7346343994141,5280600,0,0
2010-07-06 00:00:00,44.991653920891,45.3839456071988,44.3896914051121,44.7143478393555,5940700,0,0
2010-07-07 00:00:00,44.7008034160257,45.5665519107546,44.6399332566805,45.5259666442871,6623200,0,0
2010-07-08 00:00:00,45.8573904123443,46.7704789713017,45.6882997473434,46.6825485229492,7871200,0,0
2010-07-09 00:00:00,46.7231311484605,46.8922218038963,46.4999302448284,46.8178215026855,4513000,0,0
2010-07-12 00:00:00,46.6419455155466,47.3453629558328,46.6419455155466,47.3047828674316,5420800,0,0
2010-07-13 00:00:00,47.6429685403045,48.0690749895489,47.4265327812896,47.9135093688965,6072100,0,0
2010-07-14 00:00:00,47.6835669140391,48.0082232571498,47.4536060895237,47.9541130065918,4476100,0,0
2010-07-15 00:00:00,47.9540980264316,48.3328593415434,47.6362068540046,48.2449340820313,5470100,0,0
2010-07-16 00:00:00,48.1299457331566,48.211105909959,47.25067264274,47.3047828674316,5981000,0,0
2010-07-19 00:00:00,47.3250763987644,47.602382290331,46.973365072588,47.284496307373,5072700,0,0
2010-07-20 00:00:00,46.9869138943586,47.9946927931282,46.9666238405946,47.9338226318359,5474300,0,0
2010-07-21 00:00:00,47.974397838457,48.0217430124823,47.1086545647149,47.4197807312012,5734400,0,0
2010-07-22 00:00:00,47.6903199101055,48.3869724388742,47.6903199101055,48.2922821044922,6717900,0,0
2010-07-23 00:00:00,47.8594358196871,48.1367418996992,46.6284556620185,47.2777633666992,12238900,0,0
2010-07-26 00:00:00,47.3724403965884,47.9338226318359,47.2777500388644,47.9338226318359,5525400,0,0
2010-07-27 00:00:00,48.0420275377195,48.0420275377195,47.3386099186616,47.6159210205078,6214900,0,0
2010-07-28 00:00:00,47.4874128726517,47.6023932649259,46.9192708212477,47.189811706543,6708400,0,0
2010-07-29 00:00:00,47.4806501183048,47.5144703107345,46.6013818777358,46.9260330200195,5131700,0,0
2010-07-30 00:00:00,46.6149045276387,47.3318523214524,46.3917036533314,47.1627616882324,5990300,0,0
2010-08-02 00:00:00,47.6835712690795,47.6835712690795,47.2980447290581,47.5144805908203,5873100,0,0
2010-08-03 00:00:00,47.4874127489659,47.9135192864091,47.3859573371261,47.6497383117676,4946000,0,0
2010-08-04 00:00:00,47.6023816518582,47.9879079956114,47.4874012876346,47.8120574951172,4567100,0,0
2010-08-05 00:00:00,47.6835585024597,47.6835585024597,47.2371567544593,47.6497383117676,5441500,0,0
2010-08-06 00:00:00,47.4536096120041,48.5628440295948,47.3589140863796,48.5222587585449,6775300,0,0
2010-08-09 00:00:00,48.9754132866527,49.6044254858853,48.9348280258815,49.3203544616699,8921200,0,0
2010-08-10 00:00:00,49.0362708127254,49.3609270141269,48.6777995896631,49.2662315368652,5689700,0,0
2010-08-11 00:00:00,48.7048658656105,48.9145365927605,48.3599195401086,48.4072647094727,5478000,0,0
2010-08-12 00:00:00,48.0487980504326,48.7995609231141,48.0487980504326,48.7386856079102,5641400,0,0
2010-08-13 00:00:00,48.4884515782936,49.0160137453053,48.4884515782936,48.623722076416,5937300,0,0
2010-08-16 00:00:00,48.5357707432009,48.7792616374496,48.3869701789116,48.5560607910156,4935700,0,0
2010-08-17 00:00:00,48.752205447815,49.8073291928575,48.5222395370898,49.5232582092285,7392900,0,0
2010-08-18 00:00:00,49.5300388603516,49.929090344765,49.2392027160255,49.5435638427734,6030800,0,0
2010-08-19 00:00:00,49.4759248558326,49.645015504581,49.0024679431948,49.3541793823242,6950500,0,0
2010-08-20 00:00:00,49.2865533150691,49.5097490911191,49.15804274686,49.4285888671875,5566300,0,0
2010-08-23 00:00:00,49.7329493481923,50.0102605368061,49.597678869995,49.6044387817383,5404300,0,0
2010-08-24 00:00:00,49.2053677148831,49.4420935378216,48.8266063981815,49.1850776672363,5846200,0,0
2010-08-25 00:00:00,48.9010169903548,49.6788298354044,48.9010169903548,49.5029792785645,6704600,0,0
2010-08-26 00:00:00,49.8411564037751,49.8885015743866,49.4488648985731,49.4826850891113,5215600,0,0
2010-08-27 00:00:00,49.6923535251639,50.0981699916836,49.2797719888019,50.044059753418,6592900,0,0
2010-08-30 00:00:00,49.9554722157498,50.0645031632756,49.5670585632324,49.5670585632324,4192900,0.55,0
2010-08-31 00:00:00,49.4444041708711,49.9622908034356,49.437593635423,49.7851181030273,5598100,0,0
2010-09-01 00:00:00,50.371141586221,50.8345126968696,50.234858106158,50.793628692627,6746800,0,0
2010-09-02 00:00:00,50.9367404610445,51.1479814668725,50.6232842205347,51.1207237243652,5885200,0,0
2010-09-03 00:00:00,51.0389549226295,51.345595423147,50.7118672163792,51.1684226989746,7328100,0,0
2010-09-07 00:00:00,51.0866467603919,51.7748903447684,51.0593890225185,51.6522331237793,7188700,0,0
2010-09-08 00:00:00,51.7476219293911,51.9656785885025,51.6181490009284,51.8430213928223,6808700,0,0
2010-09-09 00:00:00,50.6573520190049,51.8430404118531,50.1939859974244,50.6777992248535,14615200,0,0
2010-09-10 00:00:00,50.5551437513219,51.1956825204678,50.5483280158008,51.1139144897461,7483900,0,0
2010-09-13 00:00:00,51.2774504736476,51.3387764903784,50.4324813168785,50.814079284668,7851500,0,0
2010-09-14 00:00:00,50.7459637353623,50.8141055220974,50.2962185849178,50.3848075866699,6543500,0,0
2010-09-15 00:00:00,50.2348613117305,50.9912466317743,50.228045577628,50.9094734191895,4549400,0,0
2010-09-16 00:00:00,50.8481488987959,51.0389478682025,50.6641604648095,50.9708061218262,5073300,0,0
2010-09-17 00:00:00,50.8345291770708,50.9640021643221,50.514257176323,50.6437301635742,7933500,0,0
2010-09-20 00:00:00,50.6437276943787,51.3455976878992,50.6301014221718,51.182056427002,4211200,0,0
2010-09-21 00:00:00,51.3251512063723,51.6181654226675,51.0253212551263,51.4546241760254,5297300,0,0
2010-09-22 00:00:00,51.3523941174607,51.6385925161551,51.1070797188995,51.1956634521484,5141600,0,0
2010-09-23 00:00:00,51.2161121563576,51.4000953612454,50.8208828138508,50.8617668151855,5921600,0,0
2010-09-24 00:00:00,51.3796662038283,51.4069239444921,51.0662099845183,51.175235748291,5843400,0,0
2010-09-27 00:00:00,51.2638335634943,51.3728593461065,50.9367458178908,50.9435615539551,5957400,0,0
2010-09-28 00:00:00,51.0798415091014,51.0798415091014,50.5755862521633,50.8549690246582,7047500,0,0
2010-09-29 00:00:00,50.8140691949434,50.9367264029325,50.6300859824005,50.7322959899902,4668100,0,0
2010-09-30 00:00:00,50.7800229711004,51.086668755036,50.3370988368892,50.7732124328613,7237700,0,0
2010-10-01 00:00:00,51.1343550143423,51.2433807851033,50.7936410325294,51.0525817871094,7192400,0,0
2010-10-04 00:00:00,51.0457645803943,51.1956743457414,50.6982349086705,51.0730171203613,3900300,0,0
2010-10-05 00:00:00,51.3728602120966,51.7612739921763,51.2774607011214,51.6658744812012,5680000,0,0
2010-10-06 00:00:00,51.645427776575,51.7544535511138,51.3796712774631,51.488697052002,4732700,0,0
2010-10-07 00:00:00,51.4546127382397,51.7816951588172,51.4546127382397,51.6931114196777,4477200,0,0
2010-10-08 00:00:00,51.7271949829861,51.999761987034,51.5432065364831,51.8566627502441,4118200,0,0
2010-10-11 00:00:00,51.7953475616377,51.9588888380308,51.2910870611939,51.5091438293457,3653400,0,0
2010-10-12 00:00:00,51.5908954443615,51.6658529143931,51.0253091518984,51.502311706543,4703500,0,0
2010-10-13 00:00:00,51.7135559102726,51.8362131236135,51.3864734739514,51.6181564331055,4370700,0,0
2010-10-14 00:00:00,51.6317912708229,52.5312759183116,51.5636495185203,52.4972076416016,6616400,0,0
2010-10-15 00:00:00,52.7902232969013,52.9946485593909,52.4222515857611,52.7970390319824,6259200,0,0
2010-10-18 00:00:00,52.8379223312005,53.110494543055,52.578981589324,52.6880073547363,5375200,0,0
2010-10-19 00:00:00,52.5244812592432,52.8924530715656,52.2519089687579,52.4631500244141,5226000,0,0
2010-10-20 00:00:00,52.6539353614871,53.2467795490499,52.5857936063251,52.749340057373,6420300,0,0
2010-10-21 00:00:00,53.4511909484863,54.1598763869395,53.3353442872601,53.4511909484863,7697000,0,0
2010-10-22 00:00:00,53.1854358880741,53.6624332148762,53.0491472240728,53.5261497497559,4224000,0,0
2010-10-25 00:00:00,53.8259830731219,54.0031557653892,53.5806686373307,53.6283683776855,4103000,0,0
2010-10-26 00:00:00,53.5534190466873,53.8328069961817,53.5466085105161,53.6692657470703,4030200,0,0
2010-10-27 00:00:00,53.4648355012172,53.5738664669843,52.4699513335636,52.7970390319824,8459200,0,0
2010-10-28 00:00:00,52.9605802817506,52.9946485593909,52.5517245578889,52.7970390319824,5346300,0,0
2010-10-29 00:00:00,52.8788217044725,54.4461084787654,52.7425381583966,52.9946632385254,4335000,0,0
2010-11-01 00:00:00,53.1922640197453,53.5806777426064,52.722082270313,53.0696067810059,4957800,0,0
2010-11-02 00:00:00,53.4171306461858,53.6692608312541,53.3353574296788,53.4239463806152,3701400,0,0
2010-11-03 00:00:00,53.430762304435,53.635187548104,53.0287171537865,53.4920883178711,4060500,0,0
2010-11-04 00:00:00,53.9145793974905,54.1530781319059,53.7237752110757,53.9554634094238,5607000,0,0
2010-11-05 00:00:00,54.0985650953791,54.0985650953791,53.6965250961752,54.037239074707,5243200,0,0
2010-11-08 00:00:00,53.7919157047684,54.105371889351,53.6283692789047,54.0440406799316,4865700,0,0
2010-11-09 00:00:00,53.9623017014043,54.0031857304277,53.6352138725625,53.9009704589844,4534300,0,0
2010-11-10 00:00:00,53.8804973355716,54.2280269782725,53.6011146337435,54.173511505127,4009900,0,0
2010-11-11 00:00:00,54.0781200122744,54.4120182365548,54.0508622716765,54.3098030090332,4438900,0,0
2010-11-12 00:00:00,54.0372211598702,54.1394311604382,53.2467624962716,53.7305755615234,4946900,0,0
2010-11-15 00:00:00,53.8191900228155,54.0917570854627,53.6760855563773,53.8805160522461,3741600,0,0
2010-11-16 00:00:00,53.5602267147042,53.587484451931,52.5517164317188,52.7561416625977,6751400,0,0
2010-11-17 00:00:00,52.7629520261449,53.5057057941693,52.7629520261449,53.4034957885742,5272800,0,0
2010-11-18 00:00:00,53.5806790562378,54.1598969860252,53.5806790562378,53.846435546875,11083200,0,0
2010-11-19 00:00:00,53.9145730764383,54.2825447373442,53.6692586358343,54.268913269043,10866000,0,0
2010-11-22 00:00:00,54.0849428205423,54.1939685983103,53.8736966030015,54.1871528625488,10939500,0,0
2010-11-23 00:00:00,53.8668802387726,53.969090269722,53.4512087833032,53.8396224975586,5460400,0,0
2010-11-24 00:00:00,54.0849431680747,54.2893684522845,54.0031699350609,54.1599006652832,4465100,0,0
2010-11-26 00:00:00,53.9963455972481,54.0167876025242,53.5193481445312,53.5193481445313,2576700,0,0
2010-11-29 00:00:00,53.5261929506294,53.8901757070524,52.9836507372457,53.7459564208984,4977600,0.61,0
2010-11-30 00:00:00,53.4026007461574,54.0687605518341,53.2240412053547,53.7734527587891,5558300,0,0
2010-12-01 00:00:00,54.3503347372739,54.6525116409899,54.3228636333382,54.4533500671387,5323300,0,0
2010-12-02 00:00:00,54.5769632665905,54.7005806051164,54.4052728097255,54.5151519775391,4994400,0,0
2010-12-03 00:00:00,54.4670846771552,54.7967326949616,54.2885303554386,54.7761306762695,3611200,0,0
2010-12-06 00:00:00,54.7280443626369,54.8997347964616,54.528882830651,54.6525001525879,3113700,0,0
2010-12-07 00:00:00,54.9134708883665,55.5864997331346,54.8722668585399,55.1744384765625,7729000,0,0
2010-12-08 00:00:00,54.1374185688215,54.2198266080768,53.649818458118,54.0756072998047,9359700,0,0
2010-12-09 00:00:00,54.3915399619802,54.3984090480086,53.1897066463089,53.2995910644531,10593300,0,0
2010-12-10 00:00:00,53.3270548168521,53.4575359959373,53.1004221653582,53.2652435302734,5321100,0,0
2010-12-13 00:00:00,53.3888576678397,53.4025958371799,52.9355976315621,52.9561996459961,6926500,0,0
2010-12-14 00:00:00,52.9149956171281,53.1347591703849,52.8188493900517,52.9561996459961,6040400,0,0
2010-12-15 00:00:00,53.0386262126531,53.1897094361598,52.8188626044152,52.8669357299805,6125800,0,0
2010-12-16 00:00:00,53.0111474658326,53.0111474658326,52.5578821419115,52.6814994812012,6483700,0,0
2010-12-17 00:00:00,52.6815346272786,52.8532251997464,52.6197285361888,52.7502098083496,8998800,0,0
2010-12-20 00:00:00,52.8463123099189,52.9218565183589,52.7570351724788,52.8257102966309,4759200,0,0
2010-12-21 00:00:00,52.9767772287531,52.9767772287531,52.5441194064414,52.7844848632813,4286100,0,0
2010-12-22 00:00:00,52.9081371137691,53.1347697970213,52.818859953508,52.8875350952148,3518100,0,0
2010-12-23 00:00:00,52.887527746906,52.9562028790709,52.7158372967053,52.8531875610352,2862600,0,0
2010-12-27 00:00:00,52.6952235528627,52.7089564804085,52.3518427288861,52.4891929626465,2612600,0,0
2010-12-28 00:00:00,52.4960620462072,52.6128102688611,52.1526812222306,52.4891929626465,2962900,0,0
2010-12-29 00:00:00,52.7089541610029,53.2240253743026,52.6265408806279,52.8737754821777,3583900,0,0
2010-12-30 00:00:00,52.7845107012062,52.9149971157524,52.551008971996,52.7158355712891,2565000,0,0
2010-12-31 00:00:00,52.6814953865422,52.7845107012062,52.4273916423145,52.7158355712891,2485100,0,0
2011-01-03 00:00:00,52.9493417982571,53.285853664439,52.6059608459473,52.6059608459473,8019700,0,0
2011-01-04 00:00:00,52.0153220116601,52.132075465501,50.8959024921725,51.0332527160645,36471600,0,0
2011-01-05 00:00:00,51.2873802412942,51.4384687015733,51.0332764454087,51.2736473083496,17904000,0,0
2011-01-06 00:00:00,51.4384669936844,51.4659380982392,50.8753224492551,50.964599609375,11717100,0,0
2011-01-07 00:00:00,51.0607323515867,51.2186898511076,50.5387919822375,51.0744705200195,11271900,0,0
2011-01-10 00:00:00,50.9920557215482,51.1362750483752,50.4907173800846,50.5181884765625,11338600,0,0
2011-01-11 00:00:00,50.7104920813993,51.1568883282266,50.5250686888036,50.7517013549805,8658800,0,0
2011-01-12 00:00:00,51.074490661864,51.074490661864,50.449534741114,50.5456809997559,10378500,0,0
2011-01-13 00:00:00,50.4357958360781,50.5113400645789,49.7627668656827,49.9069862365723,14512600,0,0
2011-01-14 00:00:00,49.7215691594766,50.902800621454,49.543009574867,50.8615913391113,10570000,0,0
2011-01-18 00:00:00,51.2667705729794,51.7543708332161,51.0332688311386,51.2873725891113,11228500,0,0
2011-01-19 00:00:00,51.5758223267879,51.8093241185775,51.3354566878707,51.7475128173828,10696700,0,0
2011-01-20 00:00:00,51.7749642811823,52.0153298289047,51.2873641016379,51.6170120239258,8290300,0,0
