Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-26 00:00:00,39.7523497304402,40.6646530284632,39.6321250946901,40.487850189209,2616600,0,0
2010-03-01 00:00:00,40.6301206497891,42.0385173898437,40.4451808148771,42.010066986084,2434600,0.33,0
2010-03-02 00:00:00,42.1167697382605,42.6075766018459,41.682869119385,41.810905456543,1822600,0,0
2010-03-03 00:00:00,42.024297099224,42.2376900693838,41.6117350052682,41.8180160522461,699100,0,0
2010-03-04 00:00:00,41.8606913304983,41.938936049538,41.3414341291171,41.5690536499023,2478400,0,0
2010-03-05 00:00:00,41.889143526869,42.3301559995027,41.5690527348612,42.0314064025879,2008300,0,0
2010-03-08 00:00:00,42.1523296410207,42.1523296410207,41.7113171520886,42.0171813964844,930200,0,0
2010-03-09 00:00:00,41.8749133599912,42.387058583077,41.697085459024,42.1594390869141,1023900,0,0
2010-03-10 00:00:00,42.0954308895148,42.3230504395093,41.7042099575516,42.2376937866211,980700,0,0
2010-03-11 00:00:00,42.0740970838538,42.1167740583246,41.5832901699246,41.8464775085449,1556400,0,0
2010-03-12 00:00:00,42.1736817846006,42.1736817846006,40.679925216748,41.1565055847168,5307900,0,0
2010-03-15 00:00:00,41.369895473226,41.6046296770176,40.189117956837,40.9857864379883,3164200,0,0
2010-03-16 00:00:00,41.092479932403,41.6117371818804,40.9715555244759,41.0853652954102,1578600,0,0
2010-03-17 00:00:00,41.2062858866005,41.7184311650866,41.2062858866005,41.5690536499023,1957600,0,0
2010-03-18 00:00:00,41.7824440296475,41.92470417703,41.5477099022772,41.6472930908203,1536600,0,0
2010-03-19 00:00:00,41.3058815002441,42.2163598569851,41.2774283732361,41.3058815002441,2280600,0,0
2010-03-22 00:00:00,41.1635977301603,42.0100601925774,41.1635977301603,41.9673805236816,1469900,0,0
2010-03-23 00:00:00,42.1025297550377,42.664466531929,41.967381537095,42.6075630187988,3117300,0,0
2010-03-24 00:00:00,42.6644720036313,42.6644720036313,41.9460484384156,42.038516998291,1359600,0,0
2010-03-25 00:00:00,42.3586157436727,42.3586157436727,41.192064864479,41.1991767883301,1605800,0,0
2010-03-26 00:00:00,41.4694681528433,41.8180120510584,41.2916402424851,41.6899757385254,1872600,0,0
2010-03-29 00:00:00,42.0029554619001,42.2732546684325,41.3556619215947,41.4979248046875,1505600,0,0
2010-03-30 00:00:00,41.4267936979741,41.6544132199323,41.2560776997861,41.4125671386719,855100,0,0
2010-03-31 00:00:00,41.3343331887119,41.4410283411195,40.758169597329,40.8364143371582,1268100,0,0
2010-04-01 00:00:00,41.1209285724369,41.4410166528193,40.8719678601588,41.2560768127441,1323400,0,0
2010-04-05 00:00:00,41.4410234042828,42.1452232654157,41.3983464337797,42.1309967041016,1313800,0,0
2010-04-06 00:00:00,41.9247091968803,42.5008726311446,41.8251259964135,42.4795341491699,969800,0,0
2010-04-07 00:00:00,42.4083958279176,42.4581874216633,41.9460449269301,42.2305679321289,1587900,0,0
2010-04-08 00:00:00,42.1381136005836,42.301714994308,41.9104913207938,42.1452255249023,1233700,0,0
2010-04-09 00:00:00,42.323038354061,43.1979512582886,42.2803586830847,42.9774436950684,2001300,0,0
2010-04-12 00:00:00,43.1552760371668,43.3900101815833,42.9205446061889,42.9418830871582,1327300,0,0
2010-04-13 00:00:00,42.9276587992878,43.5678403966136,42.7498308793017,43.4398040771484,1641400,0,0
2010-04-14 00:00:00,43.5820624424405,44.1155461471511,43.2192920037117,44.0301895141602,1687500,0,0
2010-04-15 00:00:00,43.8950500477328,44.1724612125551,43.4753759817753,43.5465087890625,1504500,0,0
2010-04-16 00:00:00,43.3971260475055,43.9377244643182,42.458194811398,43.0059051513672,1784300,0,0
2010-04-19 00:00:00,42.9916707399235,43.2833083779756,42.394168906666,43.013011932373,967400,0,0
2010-04-20 00:00:00,43.3615682112565,44.0159765014031,43.3615682112565,43.9163932800293,2622100,0,0
2010-04-21 00:00:00,44.0373011434556,44.1368843335225,43.7456634953574,44.1226577758789,1503100,0,0
2010-04-22 00:00:00,43.8381373231396,44.8197454369222,43.3828983057149,44.8126335144043,1274400,0,0
2010-04-23 00:00:00,44.7770781974552,45.2394292377888,44.1511230558623,44.6988334655762,1650800,0,0
2010-04-26 00:00:00,44.9051098037594,45.6235334496124,44.7557322798123,45.0260314941406,2442900,0,0
2010-04-27 00:00:00,46.0218573720499,47.1386163432623,45.4670352041309,45.7800140380859,5054400,0,0
2010-04-28 00:00:00,45.7942437477921,46.2992743865333,45.1682914265799,45.9507331848145,3908300,0,0
2010-04-29 00:00:00,46.3846364595006,46.5909175088567,46.036095237357,46.2850532531738,1884800,0,0
2010-04-30 00:00:00,46.2281456866613,46.2281456866613,44.1937965117308,44.2080230712891,3026100,0,0
2010-05-03 00:00:00,44.6348141460372,45.2038630267251,44.2435932101541,45.0331497192383,2377200,0,0
2010-05-04 00:00:00,44.4143084387637,44.4641000483876,43.4113588952193,43.6958847045898,2004300,0,0
2010-05-05 00:00:00,43.4042402400099,43.6887632918181,42.5079859788889,42.6858139038086,2064800,0,0
2010-05-06 00:00:00,42.4653211692438,43.3757995371574,39.6556386085509,41.5548400878906,3211800,0,0
2010-05-07 00:00:00,41.327188890427,42.0740679884505,39.797871095977,39.9187927246094,3467400,0,0
2010-05-10 00:00:00,42.4581986069033,43.5820725068127,41.9887329468821,43.5536193847656,3433200,0,0
2010-05-11 00:00:00,42.9418841854927,44.7059367779558,42.8992072224626,43.7101020812988,2812300,0,0
2010-05-12 00:00:00,44.0159639412629,44.9051034690081,43.9092661125581,44.5352210998535,2253900,0,0
2010-05-13 00:00:00,44.4996506114613,45.3532222828071,43.8879222571421,43.9305992126465,2886900,0,0
2010-05-14 00:00:00,43.6603214067781,43.7456780676349,42.4368641762608,42.913444519043,1992300,0,0
2010-05-17 00:00:00,43.1054839301182,43.2192936830077,41.7255403371531,42.7569427490234,1716100,0,0
2010-05-18 00:00:00,43.3615551559728,43.7243255971137,41.8678018582262,41.9958381652832,2595700,0,0
2010-05-19 00:00:00,41.7041965206606,42.1025292480905,40.4451747640947,41.028450012207,3155100,0,0
2010-05-20 00:00:00,40.0468566449558,40.0753097702045,37.9982777555229,38.5673294067383,4316400,0,0
2010-05-21 00:00:00,37.7421979489823,39.541815594431,37.6141616321148,39.3924407958984,4374900,0,0
2010-05-24 00:00:00,39.3995502148103,39.4422298888668,38.6669001141915,38.7664833068848,2061200,0,0
2010-05-25 00:00:00,37.5572445425012,39.1007918215734,37.0024224720428,39.0367736816406,3242100,0,0
2010-05-26 00:00:00,39.2857385685161,40.153539571722,38.7238017643602,39.0083274841309,2035100,0,0
2010-05-27 00:00:00,39.7623312740505,40.6514710367669,39.7623312740505,40.6087913513184,2302000,0,0
2010-05-28 00:00:00,40.6159444072858,40.6159444072858,39.5213108884897,39.9148063659668,1665900,0.33,0
2010-06-01 00:00:00,39.6715444780348,40.5014630516677,39.2422745562986,39.2708930969238,2122900,0,0
2010-06-02 00:00:00,39.3925295997432,41.0094393083498,39.1778932248499,40.959358215332,2313700,0,0
2010-06-03 00:00:00,41.1882965865609,41.8679719971711,40.6803297110621,41.2169151306152,1621800,0,0
2010-06-04 00:00:00,40.4728324074035,40.6087663409003,39.2422628206687,39.3996620178223,3412300,0,0
2010-06-07 00:00:00,39.3996777192839,39.5856955226355,37.9473207532759,38.1261825561523,2448100,0,0
2010-06-08 00:00:00,38.2764319277341,38.8559452441106,37.9687893593235,38.734317779541,1648100,0,0
2010-06-09 00:00:00,38.9918669454924,39.4139808436122,37.6110538243149,37.8256874084473,3126000,0,0
2010-06-10 00:00:00,38.6126989660286,38.8487952005439,38.2048941461441,38.6913986206055,3843800,0,0
2010-06-11 00:00:00,38.276416605483,39.5284489243539,38.1762544566475,39.3209686279297,1479300,0,0
2010-06-14 00:00:00,39.7860295438277,40.4585491036717,39.4283058510822,39.5713958740234,1519400,0,0
2010-06-15 00:00:00,39.6715411795925,41.0809700730234,39.6500759113011,40.9951171875,2095500,0,0
2010-06-16 00:00:00,40.5443923363912,40.887809401066,40.2081340014363,40.6517105102539,1284100,0,0
2010-06-17 00:00:00,40.809107713463,40.8806513396216,39.4998380668874,39.8003273010254,2104700,0,0
2010-06-18 00:00:00,39.9648791352323,40.2653656349731,39.635774093836,40.0578880310059,1834000,0,0
2010-06-21 00:00:00,40.8591895115526,40.8591895115526,39.3209769593347,39.5427665710449,1718500,0,0
2010-06-22 00:00:00,39.1921905107488,39.7001600161801,37.3678009866856,37.3964195251465,3616500,0,0
2010-06-23 00:00:00,37.267648515732,37.6396814247584,36.3017957900084,37.3320388793945,4517500,0,0
2010-06-24 00:00:00,37.2318770406824,37.8400061359262,36.7096008547074,37.3177299499512,2235800,0,0
2010-06-25 00:00:00,37.4178949488941,37.4894413196826,36.5593576039367,37.2461891174316,2211700,0,0
2010-06-28 00:00:00,37.1746382556967,37.5824429676733,36.8741517223306,37.0243949890137,1274700,0,0
2010-06-29 00:00:00,36.7382115538621,36.7382115538621,35.5362600746774,36.0728454589844,3489600,0,0
2010-06-30 00:00:00,35.9941620560694,36.6094445682045,35.7008287118459,36.1444053649902,2882600,0,0
2010-07-01 00:00:00,36.0156184314979,36.2087895366562,34.885210348545,35.8582191467285,3223300,0,0
2010-07-02 00:00:00,35.8796789313577,36.1086218218679,35.2715471609532,35.4718742370605,1528400,0,0
2010-07-06 00:00:00,35.8152867869152,36.3089443582341,35.0640650650974,35.50048828125,1966900,0,0
2010-07-07 00:00:00,35.5148001779518,37.0387035470705,35.5148001779518,37.0315475463867,1707000,0,0
2010-07-08 00:00:00,37.4894456762337,37.5180614986595,36.1801755954141,36.773998260498,2091000,0,0
2010-07-09 00:00:00,36.7453624075241,37.3177195247787,36.6595095222394,37.2747917175293,845100,0,0
2010-07-12 00:00:00,37.0744677904967,37.4894284105373,36.9886149043282,37.3964195251465,1319500,0,0
2010-07-13 00:00:00,37.9186994303724,38.8845520034226,37.6539847456989,38.6556091308594,1638000,0,0
2010-07-14 00:00:00,38.4266780737767,38.6270051957771,38.0117200131195,38.4338340759277,1056700,0,0
2010-07-15 00:00:00,38.390892347174,38.390892347174,37.1746316974217,37.9186973571777,2698000,0,0
2010-07-16 00:00:00,37.6611480381976,38.0045624384262,36.3232622589125,36.5307426452637,2086400,0,0
2010-07-19 00:00:00,36.6666754850355,37.153179885418,36.4878136534011,37.0100898742676,1189900,0,0
2010-07-20 00:00:00,36.4162604742861,37.6754462383312,36.3160955822655,37.6468276977539,2439300,0,0
2010-07-21 00:00:00,39.6357801772582,40.0650474511201,37.775615622356,38.3694381713867,4661100,0,0
2010-07-22 00:00:00,38.8559456155525,40.25822173242,38.6770837824047,40.236759185791,3449600,0,0
2010-07-23 00:00:00,40.1508955174246,41.4458559131582,39.7144722950806,41.0308952331543,2931000,0,0
2010-07-26 00:00:00,41.1239007054322,41.8536571055474,40.9092671122722,41.7248764038086,1813700,0,0
2010-07-27 00:00:00,41.8035816965689,41.9323624157803,40.5157772336695,40.6445579528809,1311800,0,0
2010-07-28 00:00:00,40.5014630698899,40.7876402886285,39.8360970107315,40.1866645812988,1349500,0,0
2010-07-29 00:00:00,40.5086259894524,41.1954574822974,40.4156198040461,40.9450492858887,2388000,0,0
2010-07-30 00:00:00,39.1349510359774,41.717715115602,39.1349510359774,41.5102348327637,2357800,0,0
2010-08-02 00:00:00,42.2471694946289,42.3759502482292,41.7964368570278,42.2471694946289,2043000,0,0
2010-08-03 00:00:00,41.8894327393871,42.1970752517063,41.6533365841273,41.8393516540527,1234900,0,0
2010-08-04 00:00:00,41.9252156744105,42.4975757658522,41.7606631033463,41.8536720275879,1870600,0,0
2010-08-05 00:00:00,41.6032603766125,41.7391943771414,41.3027711001608,41.4530143737793,1214600,0,0
2010-08-06 00:00:00,40.9307402793981,41.7034246904379,40.7876502704039,41.4100914001465,1390500,0,0
2010-08-09 00:00:00,41.6962637713905,41.9037441235018,41.3600054285085,41.5460205078125,1276000,0,0
2010-08-10 00:00:00,41.0237447212308,41.6175645093641,40.6660211023603,41.3027687072754,1330600,0,0
2010-08-11 00:00:00,40.5873191658527,40.630246980198,39.2995147568561,39.5284576416016,2436200,0,0
2010-08-12 00:00:00,38.8559179983073,39.3424220570188,38.741446615623,39.2207946777344,1313200,0,0
2010-08-13 00:00:00,39.0777213636336,39.7144688708215,38.8630877710959,39.2995109558105,1238600,0,0
2010-08-16 00:00:00,38.9632564335121,39.5642322304214,38.720004260258,39.4354515075684,1097700,0,0
2010-08-17 00:00:00,39.1993724966439,40.9736821192611,39.1993724966439,40.8735198974609,1761500,0,0
2010-08-18 00:00:00,40.8878291761775,40.995144672728,40.3870153379609,40.8735198974609,1108000,0,0
2010-08-19 00:00:00,40.66602770839,40.68749025566,39.3281419206605,39.485538482666,1163200,0,0
2010-08-20 00:00:00,39.0920313140805,39.5069919655279,38.9918691511006,39.3853645324707,1096700,0,0
2010-08-23 00:00:00,39.6644011530693,39.8289537204261,38.9060286886608,38.9990348815918,660800,0,0
2010-08-24 00:00:00,38.3980515545796,38.6341504506902,37.5252077891522,38.1977272033691,1512000,0,0
2010-08-25 00:00:00,37.8399974235123,38.5339819974542,37.4321927868616,38.3908920288086,1315000,0,0
2010-08-26 00:00:00,38.4624373840288,39.0276412846142,37.9759358354245,37.9973983764648,1458400,0,0
2010-08-27 00:00:00,38.3193620644443,39.0276534313621,37.7756205356681,38.9990348815918,916300,0,0
2010-08-30 00:00:00,38.8917111930924,39.1921977145208,38.2120357903953,38.2263450622559,673700,0,0
2010-08-31 00:00:00,38.1047086417761,38.6699124656886,37.7398318475168,38.376579284668,1507400,0,0
2010-09-01 00:00:00,39.1326059454525,40.8606338500977,38.995804812096,40.8606338500977,2453600,0.34,0
2010-09-02 00:00:00,41.1054427823801,41.5446500887211,41.0190422005733,41.2926445007324,1493200,0,0
2010-09-03 00:00:00,41.6814435297142,42.4518552126793,41.6814435297142,41.875846862793,1376600,0,0
2010-09-07 00:00:00,41.5518371324478,41.7750415472489,41.2566327111297,41.3646354675293,818800,0,0
2010-09-08 00:00:00,41.4006323488923,42.2430438974381,41.4006323488923,42.1782455444336,1257600,0,0
2010-09-09 00:00:00,42.8118410282835,42.9414431905586,42.199832953802,42.4518356323242,1476300,0,0
2010-09-10 00:00:00,42.6246558336231,43.0638630251678,42.4734541683247,42.6894569396973,1582000,0,0
2010-09-13 00:00:00,43.0422531781634,43.8918663083543,42.9486537333936,43.7910652160645,1705500,0,0
2010-09-14 00:00:00,43.5678711702496,43.9998794853414,43.4382716970089,43.8990783691406,1901700,0,0
2010-09-15 00:00:00,43.7766908811372,43.8054919952158,43.2798840230964,43.5606880187988,1495800,0,0
2010-09-16 00:00:00,43.0710459613303,43.6830540444581,42.4086373417861,42.6966400146484,2245800,0,0
2010-09-17 00:00:00,42.7974690123244,42.9846734811256,42.4734661372742,42.9054718017578,2109800,0,0
2010-09-20 00:00:00,42.9486596146324,43.7910712126602,42.7614552062102,43.6686706542969,1205700,0,0
2010-09-21 00:00:00,43.5966653332377,43.9206708313181,43.3446625828551,43.517463684082,1518600,0,0
2010-09-22 00:00:00,43.6182793183727,43.740679902601,42.9702681470917,43.2222709655762,1053300,0,0
2010-09-23 00:00:00,42.8694595994839,43.0566612684377,42.005445769535,42.1206474304199,1299600,0,0
2010-09-24 00:00:00,42.7398674489346,43.7838842914492,42.6318646647822,43.5678787231445,1409200,0,0
2010-09-27 00:00:00,43.3374624468625,43.4598657489077,42.9630563856422,43.1790618896484,1454100,0,0
2010-09-28 00:00:00,43.1862631803241,44.2014786681414,42.9270587584772,44.0862770080566,1409300,0,0
2010-09-29 00:00:00,43.7694741675459,44.0502780489983,43.5390708419119,43.7406730651855,865400,0,0
2010-09-30 00:00:00,44.1006921048713,44.4678966591887,43.5894847412947,44.1222915649414,1663000,0,0
2010-10-01 00:00:00,44.6046935833692,44.8854975068354,44.1150857564858,44.6550941467285,1509600,0,0
2010-10-04 00:00:00,44.4102714585005,45.1302823411006,44.0790671116941,44.611873626709,1292400,0,0
2010-10-05 00:00:00,44.7990942878488,45.5263043352488,44.7918926382944,45.1014976501465,1760300,0,0
2010-10-06 00:00:00,45.0870867212183,45.2814900150797,44.4246779391338,44.7414817810059,1356300,0,0
2010-10-07 00:00:00,44.9358880391466,45.0222885932433,44.0070731560788,44.5686836242676,1045700,0,0
2010-10-08 00:00:00,44.7198848559593,45.288694220495,44.5038820994566,45.1446914672852,1273500,0,0
2010-10-11 00:00:00,45.1878973676052,45.3174995908996,44.9934967792882,45.1662979125977,783100,0,0
2010-10-12 00:00:00,45.1087003468813,45.4903053833894,44.5974903350053,45.3391036987305,800300,0,0
2010-10-13 00:00:00,45.5766978478623,46.2319077781464,45.3894961877628,45.9151039123535,1550000,0,0
2010-10-14 00:00:00,45.8935125509558,45.9007114540416,45.1302997325037,45.3535041809082,1394900,0,0
2010-10-15 00:00:00,45.5479094223333,45.843113918201,44.064688039175,44.7342987060547,2154700,0,0
2010-10-18 00:00:00,44.8854865125767,46.0087046779451,44.8854865125767,45.7495002746582,1834700,0,0
2010-10-19 00:00:00,45.0655046029617,45.8431153308526,44.7774990020392,44.89990234375,1864200,0,0
2010-10-20 00:00:00,45.2599027652931,45.5119055771434,43.7406787511035,44.1510848999023,4748600,0,0
2010-10-21 00:00:00,44.4174806582968,44.5182845123989,42.9342596540519,43.3014640808105,3346700,0,0
2010-10-22 00:00:00,43.3446529193559,44.1078626484311,43.3014512803688,43.9998626708984,2235500,0,0
2010-10-25 00:00:00,44.4174701624102,44.8494783380342,43.6686609352511,43.7766609191895,1234600,0,0
2010-10-26 00:00:00,43.5606660070022,44.028674261099,43.2006605028121,43.2438621520996,1083200,0,0
2010-10-27 00:00:00,42.9054593883046,43.2582660179711,42.3942521923562,43.2366638183594,1166800,0,0
2010-10-28 00:00:00,43.567871516462,43.9494792764859,43.3590703797974,43.827075958252,1696900,0,0
2010-10-29 00:00:00,43.877462690029,44.6694763177651,43.877462690029,44.6190757751465,2617300,0,0
2010-11-01 00:00:00,43.596677374084,44.280688559697,43.3662740110643,44.0790863037109,3861600,0,0
2010-11-02 00:00:00,44.6550792362705,44.8926814203964,44.0862699292854,44.3310737609863,4840600,0,0
2010-11-03 00:00:00,44.3526827577505,44.5326855331417,43.7622738741972,44.5038871765137,2252900,0,0
2010-11-04 00:00:00,45.0078900122328,45.6270999613686,44.8278872477921,45.2166938781738,2212800,0,0
2010-11-05 00:00:00,45.3030849992847,45.4326871824154,45.0222811847094,45.3750877380371,1801000,0,0
2010-11-08 00:00:00,44.8710932502545,45.3174993802913,44.7990932361475,45.2094993591309,1187800,0,0
2010-11-09 00:00:00,45.4902931016504,45.4902931016504,44.2950750066406,44.5398788452148,1397900,0,0
2010-11-10 00:00:00,44.5902746803291,44.8782801352556,44.4822719480758,44.6190757751465,2030200,0,0
2010-11-11 00:00:00,44.2662847168963,44.777491968946,44.0646824758907,44.5470886230469,1553800,0,0
2010-11-12 00:00:00,44.1294863987828,44.6046936732894,43.6038785608154,43.8342819213867,949400,0,0
2010-11-15 00:00:00,44.0934688694659,44.359872134287,43.5966595889936,43.704662322998,1410700,0,0
2010-11-16 00:00:00,43.4598662057126,43.798272268697,42.4734518637706,42.8406562805176,2086200,0,0
2010-11-17 00:00:00,42.8334717732189,43.373480227136,42.6966678737199,42.9054718017578,1300300,0,0
2010-11-18 00:00:00,43.308664297811,43.4886670542498,43.0206587888594,43.1358604431152,1459300,0,0
2010-11-19 00:00:00,43.2438547784715,43.2582553257785,42.6678438726853,42.9342498779297,1325400,0,0
2010-11-22 00:00:00,42.7038695245488,43.099875174763,42.4518639314124,42.9054718017578,1244500,0,0
2010-11-23 00:00:00,42.2934527864193,42.5022539158318,42.0054472507393,42.2718505859375,1726800,0,0
2010-11-24 00:00:00,42.7038453788215,43.8558616638184,42.6174420974791,43.8558616638184,1911900,0,0
2010-11-26 00:00:00,43.4742614715837,43.690264204981,43.1286565488232,43.5246620178223,374300,0,0
2010-11-29 00:00:00,43.0854633607191,43.5750711173906,42.3510517257119,43.4454689025879,926300,0,0
2010-11-30 00:00:00,42.9126480096867,43.1574518225187,42.6318442016255,42.862247467041,2209900,0,0
2010-12-01 00:00:00,43.571924584975,44.3757282139483,43.369164304658,43.7674446105957,2896700,0.34,0
2010-12-02 00:00:00,43.8833009913749,45.45470119926,43.8760607378386,45.1940078735352,4701000,0,0
2010-12-03 00:00:00,44.9260682396942,45.2664153580549,44.7377885243108,45.1650352478027,1527600,0,0
2010-12-06 00:00:00,44.9477989090729,45.2229755109556,44.7088318629548,45.0419387817383,1169800,0,0
2010-12-07 00:00:00,45.5850551458408,45.9760951969096,45.3822921032117,45.7298851013184,2294400,0,0
2010-12-08 00:00:00,45.7081538980506,46.0195373020078,45.3895302401788,45.881950378418,1665200,0,0
2010-12-09 00:00:00,46.2150474238407,46.3888411046424,45.8891808193365,46.178840637207,1701900,0,0
2010-12-10 00:00:00,46.2078209714909,46.8885181556567,45.9978176789371,46.548168182373,2623100,0,0
2010-12-13 00:00:00,46.5843827294893,46.7219669170759,45.9978226034085,46.0702362060547,1759400,0,0
2010-12-14 00:00:00,46.2440144928158,46.6712584473939,46.2078077057636,46.4684982299805,1593800,0,0
2010-12-15 00:00:00,46.432303261088,46.736443646525,46.0340202386328,46.099193572998,3353700,0,0
2010-12-16 00:00:00,45.9978145160312,46.2802313840591,45.6140175171626,45.7805709838867,1811900,0,0
2010-12-17 00:00:00,45.3026371880985,46.0485077120495,45.1940140334409,45.8891944885254,2051300,0,0
2010-12-20 00:00:00,46.439542842662,47.6850765055223,46.2585088639454,47.5040397644043,2707300,0,0
2010-12-21 00:00:00,47.6199051569007,48.2499094698813,47.4823154679497,48.0833587646484,1604700,0,0
2010-12-22 00:00:00,48.1702488495691,48.6409454345703,48.0181786651475,48.6409454345703,1391600,0,0
2010-12-23 00:00:00,48.532317670591,48.974047674824,48.4599040932155,48.5685272216797,1293300,0,0
2010-12-27 00:00:00,48.5105979642707,49.0247415863066,48.3005947060078,48.7278442382813,998800,0,0
2010-12-28 00:00:00,48.7495695861465,48.7712931094005,48.3440490859312,48.6337089538574,849900,0,0
2010-12-29 00:00:00,48.713358934811,49.0247423189853,48.5323222120307,48.62646484375,987900,0,0
2010-12-30 00:00:00,48.5830122734171,48.879915150682,48.5468082437425,48.62646484375,797600,0,0
2010-12-31 00:00:00,48.5612978623448,48.7785441803646,48.3006044906423,48.423713684082,888400,0,0
2011-01-03 00:00:00,48.807509294483,49.4085526352326,48.5830199658253,49.2926864624023,1095700,0,0
2011-01-04 00:00:00,49.3506249607203,49.3506249607203,48.6409583863195,49.1044120788574,1140200,0,0
2011-01-05 00:00:00,48.6337135740878,49.4519976682746,48.3585341872545,48.706127166748,1465100,0,0
2011-01-06 00:00:00,48.8292235204043,48.9595701776101,48.0833531304827,48.177490234375,1156600,0,0
2011-01-07 00:00:00,48.0616236074178,48.6843902779977,47.3374768299809,47.4316139221191,1646700,0,0
2011-01-10 00:00:00,47.2505859984191,47.779215674985,46.9464456213934,47.6126594543457,1134600,0,0
2011-01-11 00:00:00,47.8878276553628,49.3361213086001,47.793690556831,49.0754280090332,1649800,0,0
2011-01-12 00:00:00,49.2999272099105,49.4592404278166,48.9233676903502,49.2637176513672,1281500,0,0
2011-01-13 00:00:00,49.2781952345001,49.5750925693926,48.930602316419,49.1912956237793,869800,0,0
2011-01-14 00:00:00,49.017513305227,49.5968276034316,48.7206103766145,49.3506202697754,979300,0,0
2011-01-18 00:00:00,49.3288933818627,49.4375110070724,49.01026694844,49.3144073486328,896600,0,0
2011-01-19 00:00:00,49.2275044368676,49.3578510885904,47.6126545585691,47.7647247314453,1845200,0,0
2011-01-20 00:00:00,47.7285346984863,48.0399126260515,47.1854244112016,47.7285346984863,1586400,0,0
