Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00,18.7330737711605,19.2768488399768,18.700447036199,19.2605361938477,5443122,0,0
2010-02-02 00:00:00,19.2605414750336,19.5378666341932,19.1354734923073,19.4780521392822,4649557,0,0
2010-02-03 00:00:00,19.3149217287615,19.3529860293909,19.0158448748579,19.2170429229736,5113872,0,0
2010-02-04 00:00:00,18.9669008582846,19.1354721158982,18.1240488983269,18.1621131896973,13879120,0,0
2010-02-05 00:00:00,18.2110558027351,18.2871843989451,17.8032236251231,17.9337291717529,10415947,0,0
2010-02-08 00:00:00,18.0207346546645,18.0642365043678,17.754284562866,17.7923488616943,6890319,0,0
2010-02-09 00:00:00,17.8902309351256,18.0588022566008,17.6672840949553,17.9826736450195,10736573,0,0
2010-02-10 00:00:00,17.9391787227068,18.1186252172957,17.9119895101438,18.0316200256348,5846651,0,0
2010-02-11 00:00:00,18.0152947066973,18.1784269820545,17.906539375558,18.1566753387451,5190795,0,0
2010-02-12 00:00:00,17.9609192032622,18.2273693023837,17.8739155014644,18.1403656005859,8109808,0,0
2010-02-16 00:00:00,18.1621167703463,18.2980598704966,18.1349275732346,18.2708721160889,5279680,0,0
2010-02-17 00:00:00,18.3361221515071,18.4176882911619,18.2436809112861,18.3034954071045,3859051,0,0
2010-02-18 00:00:00,18.3089294433594,18.4176847562602,18.2436774097816,18.3089294433594,4080220,0,0
2010-02-19 00:00:00,18.2273697249536,18.3905034729863,18.1947444180511,18.3741893768311,4105954,0,0
2010-02-22 00:00:00,18.3796288945456,18.4013805441786,18.21105902003,18.3143768310547,4423519,0,0
2010-02-23 00:00:00,18.3035001778407,18.3633161319537,18.1621195055172,18.2599983215332,4232813,0,0
2010-02-24 00:00:00,18.3415559455071,18.385057781567,18.1947377898186,18.330680847168,3992448,0,0
2010-02-25 00:00:00,18.1512455475618,18.347006092915,18.0859920324441,18.3252544403076,7090623,0,0
2010-02-26 00:00:00,18.3415543394649,18.4122453578862,18.2654257723502,18.3361167907715,3504068,0,0
2010-03-01 00:00:00,18.3633083844779,18.488376348934,18.2763047085696,18.4231243133545,3931940,0,0
2010-03-02 00:00:00,18.5101292259703,18.5699437161398,18.4231255442491,18.5318794250488,6773475,0,0
2010-03-03 00:00:00,18.5753827458647,18.6351972361541,18.4122490389308,18.4720649719238,3866841,0,0
2010-03-04 00:00:00,18.5373261630747,18.60801578232,18.3470046280968,18.4992618560791,4118890,0,0
2010-03-05 00:00:00,18.5590693594251,18.9832141281717,18.4720656742216,18.9614639282227,7705305,0,0
2010-03-08 00:00:00,19.0865271220243,19.3856038379897,19.0430252903263,19.2550983428955,6864307,0,0
2010-03-09 00:00:00,19.6792524421242,20.1142738531172,19.6031238394708,19.9022006988525,14821801,0,0
2010-03-10 00:00:00,19.9511389154469,20.1033961116936,19.8315084673537,20.0544567108154,7121225,0,0
2010-03-11 00:00:00,20.0000728031483,20.3263387520408,19.9620099572828,20.2828369140625,5115263,0,0
2010-03-12 00:00:00,20.391602108478,20.4459790716163,20.1686538184728,20.3752880096436,6842607,0,0
2010-03-15 00:00:00,20.3100251003865,20.4894714355469,20.2610857154167,20.4894714355469,4431726,0,0
2010-03-16 00:00:00,20.5003522000412,20.5166648519721,20.2828415180734,20.462287902832,3984241,0,0
2010-03-17 00:00:00,20.4677320611804,21.1311379798382,20.44598040888,21.0115089416504,9834926,0,0
2010-03-18 00:00:00,20.9571274132214,21.0060668202336,20.7178664870462,20.7450542449951,6812562,0,0
2010-03-19 00:00:00,20.6308517456055,20.9625552227649,20.5873499103999,20.6308517456055,8597910,0,0
2010-03-22 00:00:00,20.5492951742423,20.7939950947114,20.5492951742423,20.7450542449951,4265780,0,0
2010-03-23 00:00:00,20.8429250534761,20.8809893400539,20.6526036205872,20.7994232177734,4696016,0,0
2010-03-24 00:00:00,20.8157465704838,20.8157465704838,20.6036733893246,20.619987487793,5151847,0,0
2010-03-25 00:00:00,20.7667966799666,20.9081787293871,20.6906681060791,20.6906681060791,4844297,0,0
2010-03-26 00:00:00,20.7559243461737,20.8755562231351,20.717861494218,20.810302734375,3286377,0,0
2010-03-29 00:00:00,20.9299338178591,20.9951873086433,20.6036678066419,20.7613639831543,5037646,0,0
2010-03-30 00:00:00,20.7559285596821,20.9299374174654,20.7178656999995,20.8701229095459,4502667,0,0
2010-03-31 00:00:00,20.7831153432739,20.8973067865282,20.6580459138649,20.8429298400879,4553717,0,0
2010-04-01 00:00:00,20.9244920065567,21.3377616261962,20.9244920065567,21.316011428833,7046945,0,0
2010-04-05 00:00:00,21.4574018262187,21.8978608361528,21.3649605598569,21.7727928161621,7924805,0,0
2010-04-06 00:00:00,21.7455926170244,21.7890944522948,21.615087111213,21.6422748565674,8345722,0,0
2010-04-07 00:00:00,21.6640298219982,21.9032906740752,21.6150904301424,21.8325996398926,6592227,0,0
2010-04-08 00:00:00,21.8108470309347,21.8652254129899,21.6314021211815,21.7890968322754,5664569,0,0
2010-04-09 00:00:00,21.8706651189929,22.1316776275635,21.7619112295669,22.1316776275635,5471081,0,0
2010-04-12 00:00:00,22.245871476271,22.3546268131252,22.1316785889798,22.1751804351807,6942342,0,0
2010-04-13 00:00:00,22.2404385670262,22.463386837697,22.0827438006259,22.3818206787109,9914074,0,0
2010-04-14 00:00:00,22.4856638355693,22.8682588110038,22.4583352087233,22.7808074951172,12611502,0.150971,0
2010-04-15 00:00:00,23.1142139824716,23.9176634962385,23.0923522392983,23.3820304870606,15775192,0,0
2010-04-16 00:00:00,23.228987661479,23.3656293283508,22.9775675164715,23.3383007049561,12794001,0,0
2010-04-19 00:00:00,23.3328389401568,23.4312196796884,23.1415414465096,23.3273735046387,6166999,0,0
2010-04-20 00:00:00,23.4530791187612,23.567857596582,23.2453853517959,23.5569267272949,5443539,0,0
2010-04-21 00:00:00,23.5569239397825,23.7044964581042,23.3710919333811,23.5623893737793,4206384,0,0
2010-04-22 00:00:00,23.4913453422498,23.6498487927364,23.3656359591229,23.6006584167481,5536458,0,0
2010-04-23 00:00:00,23.6498425061726,23.7591555516135,23.4694773587922,23.7427577972412,4470674,0,0
2010-04-26 00:00:00,23.7919530585817,24.0488386800947,23.7646244307351,24.0160446166992,6247677,0,0
2010-04-27 00:00:00,23.955922996894,23.9777861901697,23.2781828566805,23.3820304870606,6286485,0,0
2010-04-28 00:00:00,23.447613679987,23.4804077379446,22.944774841542,23.1470031738281,6738282,0,0
2010-04-29 00:00:00,23.2453892222861,23.5787923918728,23.2344569010767,23.3765640258789,5029856,0,0
2010-04-30 00:00:00,23.4202908504842,23.4694826746409,23.0923530899857,23.1852684020996,5504743,0,0
2010-05-03 00:00:00,23.3000456516334,23.6225194088474,23.2399244088324,23.5405349731445,3833040,0,0
2010-05-04 00:00:00,23.3984263412634,23.3984263412634,22.7097553854813,22.7808074951172,5586395,0,0
2010-05-05 00:00:00,22.4583344332099,22.851860265753,22.2342428910361,22.6059055328369,5808399,0,0
2010-05-06 00:00:00,22.4364659506622,22.682420625568,20.5180261568649,21.9008331298828,7696125,0,0
2010-05-07 00:00:00,21.7477986025559,22.0812031720535,21.1793716390213,21.6494178771973,9682473,0,0
2010-05-10 00:00:00,22.4036774573556,23.0650197287946,22.3708819479099,22.9994316101074,11236498,0,0
2010-05-11 00:00:00,22.7534740658701,23.2016570710995,22.7261468948941,22.8518562316894,6049181,0,0
2010-05-12 00:00:00,23.0595584513983,23.2289942241929,22.8300014302721,23.1798038482666,5930668,0,0
2010-05-13 00:00:00,23.1579359602361,23.3164408285033,22.6332353397836,22.6605625152588,6323625,0,0
2010-05-14 00:00:00,22.4801973657053,22.5895089678543,21.9937533406213,22.1741199493408,6159765,0,0
2010-05-17 00:00:00,22.1850528033262,22.5403191441121,22.0429456869709,22.4801979064941,9068346,0,0
2010-05-18 00:00:00,22.8190648379921,23.0103637577484,22.4200735941857,22.4637985229492,5079932,0,0
2010-05-19 00:00:00,22.3544885095659,22.5020610704826,21.9500317760407,22.3271598815918,5218337,0,0
2010-05-20 00:00:00,21.8516493185121,22.0866717459526,21.6330231975943,21.6658172607422,8495254,0,0
2010-05-21 00:00:00,21.2449629662417,21.9828243183349,21.0973904058026,21.9445648193359,8215385,0,0
2010-05-24 00:00:00,21.8844355687706,22.0320080752006,21.6931366936858,21.7313976287842,4631613,0,0
2010-05-25 00:00:00,21.1903105240261,21.8680507888481,20.9060976598022,21.8461875915527,6872096,0,0
2010-05-26 00:00:00,22.0374794913565,22.2506387084323,21.8297842592187,21.8571128845215,6983655,0,0
2010-05-27 00:00:00,22.1631900650577,22.6441672263382,22.1085342615519,22.6277694702148,5190934,0,0
2010-05-28 00:00:00,22.5457876509715,22.7644137905186,22.2834365735354,22.3818187713623,3598517,0,0
2010-06-01 00:00:00,22.2834300373584,22.5895059629052,22.0538730931982,22.130392074585,4083281,0,0
2010-06-02 00:00:00,22.1795855363049,22.6332340240479,21.9992174880407,22.6332340240479,4352439,0,0
2010-06-03 00:00:00,22.7480188619297,23.0376986053656,22.7042939186022,22.9119892120361,5458423,0,0
2010-06-04 00:00:00,22.6059106782875,22.7370869523944,22.2451788246986,22.3326301574707,6688902,0,0
2010-06-07 00:00:00,22.2779740680264,22.2779740680264,21.7259446606731,21.7368755340576,6558009,0,0
2010-06-08 00:00:00,21.7641952765076,22.3818140633165,21.5674323723455,22.3490200042725,8802248,0,0
2010-06-09 00:00:00,22.4638045319063,22.9229185818871,22.4200795914466,22.52392578125,10952039,0,0
2010-06-10 00:00:00,22.8354649353316,23.1251431618968,22.7698768104064,22.9830360412598,5116933,0,0
2010-06-11 00:00:00,22.7917386972256,23.0978146625501,22.7917386972256,22.9557075500488,5593350,0,0
2010-06-14 00:00:00,23.0704901655046,23.3601684273232,22.9939711604804,23.0540924072266,5373433,0,0
2010-06-15 00:00:00,23.1852627237819,23.7099647521973,23.1852627237819,23.7099647521973,8131091,0,0
2010-06-16 00:00:00,23.5077399993752,23.5186723211287,23.2727175582612,23.3547019958496,6546881,0,0
2010-06-17 00:00:00,23.3820276678615,23.5077370262579,23.0978148901605,23.2727146148682,6803798,0,0
2010-06-18 00:00:00,23.3328352295655,23.3874910261576,23.1360708815891,23.2235221862793,5608929,0,0
2010-06-21 00:00:00,23.759155286528,23.7755530407174,23.2781781819751,23.3874912261963,10784006,0,0
2010-06-22 00:00:00,23.5842566915316,23.5842566915316,22.9119834990812,22.9502429962158,8132203,0,0
2010-06-23 00:00:00,23.0158289594814,23.0486215681453,22.5785767760704,22.6332340240479,7370074,0,0
2010-06-24 00:00:00,22.5239188453167,22.6113701494092,22.3052942103406,22.3927440643311,8384670,0,0
2010-06-25 00:00:00,22.4474045686352,22.5785808272357,22.2670393882131,22.3872833251953,7036095,0,0
2010-06-28 00:00:00,22.4801994381683,22.523922922977,22.1194661874731,22.1467933654785,3819408,0,0
2010-06-29 00:00:00,21.9063041952892,21.9554960129774,21.4089307338467,21.5182437896729,7408883,0,0
2010-06-30 00:00:00,21.5346401949141,21.6822127484555,21.2832214704453,21.3378772735596,6687789,0,0
2010-07-01 00:00:00,21.2886886713516,21.4526575443956,20.906093667514,21.3652076721191,7388297,0,0
2010-07-02 00:00:00,21.3925348034171,21.4526574967877,20.9935434932015,21.0591316223144,4930121,0,0
2010-07-06 00:00:00,21.3050784361065,21.6330175315911,21.0044679611044,21.1520404815674,7066836,0,0
2010-07-07 00:00:00,21.2176285614913,21.7368650994354,21.1301787161898,21.7040710449219,5881009,0,0
2010-07-08 00:00:00,21.7860621089814,21.9718941745711,21.6986122369752,21.8516502380371,5643426,0,0
2010-07-09 00:00:00,21.8024646843804,22.0429526105933,21.8024646843804,22.0101585388184,3636352,0,0
2010-07-12 00:00:00,22.0320130403081,22.4419351504357,21.8735096310451,22.3380889892578,7302194,0,0
2010-07-13 00:00:00,22.8136012771584,22.8573262095136,22.5239216064143,22.7972049713135,8862200,0,0
2010-07-14 00:00:00,22.0116612313292,22.6049384251747,21.835876475701,22.5225391387939,14936002,0.150971,0
2010-07-15 00:00:00,22.5225452759538,22.6708646148307,22.1435072893664,22.6324100494385,7096465,0,0
2010-07-16 00:00:00,22.495070579711,22.6324022278261,21.9512327059626,22.0116596221924,6104682,0,0
2010-07-19 00:00:00,22.0116624807599,22.154488695895,21.7369976914201,21.9732093811035,4937772,0,0
2010-07-20 00:00:00,21.6930503472743,22.6324039643465,21.6545972496613,22.6049385070801,5615050,0,0
2010-07-21 00:00:00,22.6818478782826,22.6818478782826,21.7919319596814,21.8963050842285,7778194,0,0
2010-07-22 00:00:00,22.1160401585949,22.6653698505966,22.039133943417,22.615930557251,6488180,0,0
2010-07-23 00:00:00,22.522541483565,22.9070724983345,22.4401407311656,22.8631248474121,5725356,0,0
2010-07-26 00:00:00,22.8631226839438,23.220188204899,22.8191764946201,23.148775100708,4778920,0,0
2010-07-27 00:00:00,23.2696304357371,23.3794966516948,23.0004587167448,23.038911819458,4918020,0,0
2010-07-28 00:00:00,22.983983287933,23.2037157566336,22.7257977100817,22.8081970214844,4524645,0,0
2010-07-29 00:00:00,22.9839786257712,23.148777215148,22.5719806948889,22.7038192749023,4406132,0,0
2010-07-30 00:00:00,22.5609909417261,22.8356571748985,22.3687269104095,22.6873378753662,4278855,0,0
2010-08-02 00:00:00,22.9565098916022,23.1597615662442,22.9180567932948,23.0938415527344,3404751,0,0
2010-08-03 00:00:00,23.0718738432701,23.099339306576,22.7038220605671,22.7367820739746,4439237,0,0
2010-08-04 00:00:00,22.8466493009583,23.0114479177788,22.7477707138421,22.9345417022705,4142815,0,0
2010-08-05 00:00:00,22.9400363374497,23.3190743475724,22.8301715571433,23.2971019744873,5641618,0,0
2010-08-06 00:00:00,23.0718699352729,23.2916023491434,22.9235506287824,23.2696285247803,4306536,0,0
2010-08-09 00:00:00,23.3795012556273,23.6761399513836,23.3795012556273,23.4509143829346,4189553,0,0
2010-08-10 00:00:00,23.308084201017,23.4673897085801,23.0718724858414,23.286111831665,4706449,0,0
2010-08-11 00:00:00,22.9620025685038,22.9620025685038,22.5500046776672,22.6049385070801,4832612,0,0
2010-08-12 00:00:00,22.3577391085924,22.6159246080415,22.2698467307783,22.5225391387939,3273440,0,0
2010-08-13 00:00:00,22.4126728542172,22.54451288646,22.3137942874753,22.4401397705078,2789790,0,0
2010-08-16 00:00:00,22.3742241330786,22.5445158299459,22.253370268597,22.4840888977051,2397110,0,0
2010-08-17 00:00:00,22.637906675281,23.2092117482266,22.5335349784381,23.0828647613525,4014565,0,0
2010-08-18 00:00:00,22.9674960103601,23.3300531687684,22.852136715761,23.1652545928955,3356900,0,0
2010-08-19 00:00:00,23.0883504390789,23.2201904773928,22.7697394422204,23.0224304199219,3746380,0,0
2010-08-20 00:00:00,22.8246694643182,23.291599697556,22.8246694643182,23.247652053833,3525907,0,0
2010-08-23 00:00:00,23.302589772619,23.4234421694467,23.0059511438527,23.0224304199219,4756525,0,0
2010-08-24 00:00:00,22.7477800788417,23.0499105149162,22.5225544324958,22.846658706665,4767792,0,0
2010-08-25 00:00:00,22.6818432658182,23.363012796806,22.5994439843574,23.247652053833,6548828,0,0
2010-08-26 00:00:00,23.3410416321602,23.4344285639032,23.2146961500327,23.2696285247803,7311096,0,0
2010-08-27 00:00:00,23.3849851612276,23.5058375378661,23.1048273127729,23.247652053833,6717974,0,0
2010-08-30 00:00:00,23.2311819519981,23.2806227063454,22.9070777893066,22.9070777893066,3424781,0,0
2010-08-31 00:00:00,22.8301715685893,23.0499025867528,22.7148107800727,22.9070777893066,6525181,0,0
2010-09-01 00:00:00,23.0718729775004,23.4564040237573,23.0389129653297,23.4014701843262,12210476,0,0
2010-09-02 00:00:00,23.5168308415578,24.1375736050126,23.5168308415578,24.0881328582764,7463828,0,0
2010-09-03 00:00:00,24.0881305290635,24.379276059139,23.9892519600327,24.3627967834473,6221526,0,0
2010-09-07 00:00:00,24.3078619951763,24.5495667738061,24.2089834300278,24.3243427276611,3999960,0,0
2010-09-08 00:00:00,24.2694114523353,24.6594355537883,24.1925037929906,24.4506893157959,4432143,0,0
2010-09-09 00:00:00,24.3078653000545,24.3792784165043,23.983761187256,24.0881328582764,4631891,0,0
2010-09-10 00:00:00,24.1870074446438,24.472658388642,24.0826343396999,24.4561805725098,4453565,0,0
2010-09-13 00:00:00,24.6594344886655,25.0769240317373,24.6099952059881,25.0164985656738,8067939,0,0
2010-09-14 00:00:00,24.994527960737,25.4065258985971,24.8791686547314,25.0055141448975,6548272,0,0
2010-09-15 00:00:00,24.9286059143551,25.4230016506677,24.8516997166033,25.2252445220947,5453137,0,0
2010-09-16 00:00:00,25.2636959908396,25.340602183629,25.0055104986352,25.1703090667725,3207924,0,0
2010-09-17 00:00:00,25.247212379663,25.3131323823746,25.0549469196208,25.1318531036377,4132105,0,0
2010-09-20 00:00:00,25.1593196189956,25.6317428969787,25.1043857984526,25.5877952575684,3576539,0,0
2010-09-21 00:00:00,25.6647090942267,25.7690851333137,25.4230042925865,25.5108966827393,6838991,0,0
2010-09-22 00:00:00,25.494415718417,25.615269561768,25.3296171428511,25.5273742675781,4288453,0,0
2010-09-23 00:00:00,25.4230000102577,25.587798578395,25.1098836052608,25.1703090667725,3668623,0,0
2010-09-24 00:00:00,25.3680727981239,25.6811892487977,25.3186335119585,25.5438575744629,4506701,0,0
2010-09-27 00:00:00,25.587812415077,25.7086663183325,25.4449890497045,25.4724559783936,3617852,0,0
2010-09-28 00:00:00,25.4999104983302,25.6152727218263,25.2362333278719,25.5108966827393,9642690,0,0
2010-09-29 00:00:00,25.5163968327306,25.620769979845,25.3076505385018,25.4230098724365,4448835,0,0
2010-09-30 00:00:00,25.5768121246598,25.7361190572688,25.2472149918797,25.3021488189697,5937901,0,0
2010-10-01 00:00:00,25.4394881099191,25.6097812761,25.3406095233732,25.5328750610352,5474141,0,0
2010-10-04 00:00:00,25.4724444458923,25.626256845008,25.3186320467766,25.4999084472656,4737190,0,0
2010-10-05 00:00:00,25.6537224750405,26.0931873332368,25.6317501065948,25.7086563110352,8163501,0,0
2010-10-06 00:00:00,25.7745782200223,26.0657223253443,25.6647105399819,26.0162830352783,8811150,0,0
2010-10-07 00:00:00,26.1645984350354,26.1645984350354,25.7800674638012,25.9338798522949,5030412,0,0
2010-10-08 00:00:00,26.0052897769269,26.3733399922169,25.8349966681116,26.1755828857422,6388585,0,0
2010-10-11 00:00:00,26.2030507468091,26.24150384278,26.0107852669545,26.1371307373047,3066460,0,0
2010-10-12 00:00:00,26.0107874647137,26.3293984418392,25.9064143504194,26.3129177093506,3951136,0,0
2010-10-13 00:00:00,26.511717091298,26.5393281187532,26.2742675294958,26.4841060638428,4402793,0.179727,0
2010-10-14 00:00:00,26.5614110742673,26.7491648557103,26.3515725770065,26.7381210327148,5636610,0,0
2010-10-15 00:00:00,26.8927376195951,27.0031787682433,26.7657292730892,26.9755706787109,5949307,0,0
2010-10-18 00:00:00,26.9424467875601,26.9645344398668,26.7712601567473,26.8485698699951,3397518,0,0
2010-10-19 00:00:00,26.5669377232085,26.6332035995169,26.025769818559,26.3350086212158,5012886,0,0
2010-10-20 00:00:00,26.533802709663,26.903783961996,26.4123147976124,26.7491645812988,5166591,0,0
2010-10-21 00:00:00,26.8817064743128,27.2792988991805,26.7546980679138,26.9479694366455,5685991,0,0
2010-10-22 00:00:00,27.0418471030904,27.4063080567815,26.9369263479263,27.373176574707,3462755,0,0
2010-10-25 00:00:00,27.483620500278,27.6492837874054,27.3731792855846,27.5443630218506,5081323,0,0
2010-10-26 00:00:00,27.4836096022209,27.55539592378,27.3400340289291,27.5056972503662,3046429,0,0
2010-10-27 00:00:00,27.2572058226065,27.323468771757,26.7546927454191,27.0804958343506,4936798,0,0
2010-10-28 00:00:00,27.257208372498,27.2737726462484,26.9424461488055,27.2019863128662,3713275,0,0
2010-10-29 00:00:00,27.0915341628362,27.3786852715924,27.0584026949827,27.3676414489746,3191789,0,0
2010-11-01 00:00:00,27.5553926825938,27.7100120617712,27.3179431675275,27.5001735687256,3290828,0,0
2010-11-02 00:00:00,27.7100063801354,27.9916369888975,27.6547872775893,27.9088039398193,2376384,0,0
2010-11-03 00:00:00,27.9750826961614,28.2180556499501,27.8094194517679,28.0744800567627,4073961,0,0
2010-11-04 00:00:00,28.3119262393956,28.97458199914,28.1959617012034,28.4278907775879,5854858,0,0
2010-11-05 00:00:00,28.5162469485005,28.5272907726654,28.2732740263521,28.3450603485107,3052967,0,0
2010-11-08 00:00:00,28.3340161277464,28.6653454989234,28.2567064295007,28.5438575744629,4037517,0,0
2010-11-09 00:00:00,28.6046038915041,28.6211710948187,27.8922522412356,27.9750823974609,4791717,0,0
2010-11-10 00:00:00,28.0026901357211,28.5604252334857,27.9032927878611,28.37819480896,4235178,0,0
2010-11-11 00:00:00,28.2180481613651,28.7702598061871,28.190437139598,28.659818649292,4222659,0,0
2010-11-12 00:00:00,28.5328073775162,28.676382917929,27.9364175727776,28.0468616485596,4018738,0,0
2010-11-15 00:00:00,28.1959563664492,28.3450523458413,27.8646270841788,28.2290878295898,4769183,0,0
2010-11-16 00:00:00,28.0247818230352,28.0910477078833,27.0970652955095,27.2130298614502,7478433,0,0
2010-11-17 00:00:00,27.1799017415686,27.4339185563861,26.8596161035431,27.4118309020996,7468279,0,0
2010-11-18 00:00:00,27.7873182574488,28.1959572297315,27.6603099162618,27.9143295288086,6578456,0,0
2010-11-19 00:00:00,27.9529847701795,28.0579054701032,27.7762748349629,28.0468616485596,4109014,0,0
2010-11-22 00:00:00,27.9198529989837,28.1020833970097,27.588526600849,27.9640312194824,4249644,0,0
2010-11-23 00:00:00,27.6768733901169,27.8038817142177,27.317936057613,27.4449443817139,4287201,0,0
2010-11-24 00:00:00,27.6713617654255,27.9198551177979,27.5609176708837,27.9198551177979,3228650,0,0
2010-11-26 00:00:00,27.814936417996,27.814936417996,27.5001771720977,27.6382293701172,1334943,0,0
2010-11-29 00:00:00,27.4946518676479,27.7100137502901,27.2572023381125,27.6216602325439,4681132,0,0
2010-11-30 00:00:00,27.4063021897189,27.8756837980902,27.3345158621716,27.6547985076904,3898556,0,0
2010-12-01 00:00:00,28.0689576151282,28.1407439415355,27.7376282197038,27.837028503418,5095094,0,0
2010-12-02 00:00:00,27.8480624813889,28.3284877372495,27.8425391058458,28.1296901702881,3983963,0,0
2010-12-03 00:00:00,27.9750774704555,28.0523871654093,27.6713620674967,27.9253787994385,3959342,0,0
2010-12-06 00:00:00,27.8259803759887,27.8701556684322,27.4670400089325,27.5609169006348,3922342,0,0
2010-12-07 00:00:00,27.7597239258852,28.0468751448898,27.5830139056347,27.8425540924072,4261050,0,0
2010-12-08 00:00:00,27.6492776356862,27.7873298558812,27.1909427409483,27.7597217559814,4876011,0,0
2010-12-09 00:00:00,27.9640463764026,28.0137450700429,27.3345247066676,27.4228782653809,7715182,0,0
2010-12-10 00:00:00,27.4394274670201,27.8480635067294,27.4394274670201,27.754186630249,4152274,0,0
2010-12-13 00:00:00,27.7983825031529,27.9474785809394,27.3124335451836,27.3179569244385,4035708,0,0
2010-12-14 00:00:00,27.3455600189609,27.4725684031927,27.1909406068224,27.3124256134033,3645672,0,0
2010-12-15 00:00:00,27.2792910943655,27.4228666653569,27.1412389004088,27.2461566925049,4602402,0,0
2010-12-16 00:00:00,27.2461555844925,27.6437508096105,27.1246705964065,27.6216602325439,4596699,0,0
2010-12-17 00:00:00,27.6547965715351,27.7652377439159,27.4339112965998,27.6382293701172,5178693,0,0
2010-12-20 00:00:00,27.6989785857886,27.7045019643252,27.3069095450897,27.4007835388184,3239083,0,0
2010-12-21 00:00:00,27.4504765738615,27.6824056567603,27.3179448321555,27.6216602325439,2883404,0,0
2010-12-22 00:00:00,27.6492783630458,27.7762867605873,27.439439803278,27.6603221893311,2039206,0,0
2010-12-23 00:00:00,27.6051087621784,27.7597282224704,27.3566123638022,27.4228782653809,2268721,0,0
2010-12-27 00:00:00,27.4339212592722,27.4339212592722,27.1688576610222,27.3455677032471,1395034,0,0
2010-12-28 00:00:00,27.3731671515738,27.4118219991078,27.0142267700388,27.1854133605957,2058402,0,0
2010-12-29 00:00:00,27.2682511651591,27.5333117670352,27.2516839618626,27.3897361755371,2452889,0,0
2010-12-30 00:00:00,27.3786912173052,27.4173460699487,27.1578059264604,27.2295951843262,1676433,0,0
2010-12-31 00:00:00,27.1577943690417,27.2848056281105,27.0694408763387,27.0860080718994,1595755,0,0
2011-01-03 00:00:00,27.2240749993865,27.3400395709165,27.0473679180571,27.1081104278564,4734825,0,0
2011-01-04 00:00:00,27.1025859319106,27.1136297565724,26.3791875799074,26.6939468383789,6827724,0,0
2011-01-05 00:00:00,26.5779832193807,26.947964544354,26.5061968914657,26.8209590911865,5145170,0,0
2011-01-06 00:00:00,27.0307946942129,27.0915371904859,26.7988656027994,27.0087070465088,5696562,0,0
2011-01-07 00:00:00,27.0639398277374,27.4007868444036,26.9976739281749,27.3455677032471,4700328,0,0
2011-01-10 00:00:00,27.2792860689098,27.5167384945309,27.1136228806458,27.3842067718506,4169523,0,0
2011-01-11 00:00:00,27.5830137333789,27.5995809386496,27.1633336645252,27.2075119018555,3099844,0,0
2011-01-12 00:00:00,27.4239728302362,27.5238771230794,27.2463615989264,27.2796649932861,3153953,0.179727,0
2011-01-13 00:00:00,27.3296013937912,27.4295056290747,27.0964895480524,27.14089012146,3232128,0,0
2011-01-14 00:00:00,26.9799383198738,27.0132387557241,26.5303632926367,26.5525665283203,6910349,0,0
2011-01-18 00:00:00,26.5470249612778,27.4794728569622,26.5192731150799,27.3351650238037,7756633,0,0
2011-01-19 00:00:00,27.3684590781629,27.4239627516189,27.1686476207916,27.3573589324951,4573886,0,0
