Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00,12.9659127303903,13.0046024748839,12.8909518693044,12.9320602416992,33058500,0,0
2010-02-02 00:00:00,12.9586528183416,12.9900894333111,12.89578235571,12.9344720840454,34163700,0,0
2010-02-03 00:00:00,12.9925096738268,13.1787052450919,12.9707461777473,13.1230878829956,53966700,0,0
2010-02-04 00:00:00,13.0287815771746,13.1303431814106,12.8063162662024,12.8087348937988,63089700,0,0
2010-02-05 00:00:00,12.7603716534447,12.9441472194131,12.7579530259192,12.9248037338257,46637400,0,0
2010-02-08 00:00:00,12.9078755332113,12.9465652699703,12.7966421941155,12.7990608215332,31517700,0,0
2010-02-09 00:00:00,12.8667721178725,12.9659137310043,12.7724649936074,12.876443862915,32475000,0,0
2010-02-10 00:00:00,12.8812813237206,12.9368973237093,12.8063204476069,12.8740282058716,28225200,0,0
2010-02-11 00:00:00,12.8474241957215,12.9248050643079,12.7942268375715,12.8353338241577,34738800,0,0
2010-02-12 00:00:00,12.8425863271432,12.8425863271432,12.7337716163322,12.7918062210083,51115200,0,0
2010-02-16 00:00:00,12.8740264611744,12.9900957021943,12.7918097110445,12.9514045715332,47313600,0,0
2010-02-17 00:00:00,12.9828377435055,13.1182504383051,12.9731646175032,13.0723075866699,46602600,0,0
2010-02-18 00:00:00,12.8643535551471,12.9368957942987,12.7942285604413,12.9296426773071,88372500,0,0
2010-02-19 00:00:00,12.8619284975031,12.9562355751042,12.8329118930785,12.9344720840454,45271200,0,0
2010-02-22 00:00:00,12.9417341489688,13.0384585263684,12.8982085250525,13.016695022583,36291600,0,0
2010-02-23 00:00:00,12.9973475352488,13.0771442572892,12.924803928586,12.9659109115601,42414000,0,0
2010-02-24 00:00:00,12.9949274963031,13.0457076003556,12.9320570230624,13.0384531021118,31872600,0,0
2010-02-25 00:00:00,12.9272211086281,13.1255056744496,12.8764409993112,13.0940704345703,40530300,0,0
2010-02-26 00:00:00,13.1110024264928,13.1158382995492,12.9368971599179,13.0747299194336,47858700,0,0
2010-03-01 00:00:00,13.0674656747643,13.0892291627727,12.946560636576,13.033613204956,36386100,0,0
2010-03-02 00:00:00,13.016684213563,13.0311932040384,12.9296330380177,12.9586496353149,42245100,0,0
2010-03-03 00:00:00,12.9006198996433,12.9973456166853,12.8522584247763,12.9755821228027,34893600,0,0
2010-03-04 00:00:00,13.0626328787943,13.0795605013349,12.9973451667149,13.0481252670288,33635400,0,0
2010-03-05 00:00:00,13.0505435540797,13.0989064147937,12.9368915924115,13.0916519165039,34125300,0,0
2010-03-08 00:00:00,13.060216567141,13.1255056744496,13.0408730813577,13.0940704345703,22670100,0,0
2010-03-09 00:00:00,13.0868165838463,13.1787050544249,13.038453721143,13.0723075866699,37753800,0,0
2010-03-10 00:00:00,13.0511510084206,13.1362620199244,13.0171063255284,13.0414247512817,38091000,0.101,0
2010-03-11 00:00:00,13.0438594543152,13.1289718822924,13.0171101521403,13.1241073608398,32021700,0,0
2010-03-12 00:00:00,13.1703052986155,13.1897592022722,13.0803311681352,13.1070804595947,31433700,0,0
2010-03-15 00:00:00,13.226236590723,13.5058866686417,13.2165103332674,13.4767065048218,73121700,0,0
2010-03-16 00:00:00,13.5885661434548,13.6834034105041,13.5204767788145,13.6153154373169,55359000,0,0
2010-03-17 00:00:00,13.6299076406774,13.6493615501033,13.5350703540211,13.598295211792,37485600,0,0
2010-03-18 00:00:00,13.5909942764826,13.6055850504621,13.5058832835392,13.6031541824341,28416600,0,0
2010-03-19 00:00:00,13.4572486877441,13.6834001095775,13.411045499624,13.4572486877441,51552300,0,0
2010-03-22 00:00:00,13.4499629208256,13.6031633681555,13.4061919607829,13.5253477096558,29622300,0,0
2010-03-23 00:00:00,13.5277690510902,13.6177445603786,13.5229059237227,13.5909938812256,28107900,0,0
2010-03-24 00:00:00,13.5520885854476,13.6177456803932,13.4791361031244,13.5156116485596,26096700,0,0
2010-03-25 00:00:00,13.5277742009962,13.6153174842014,13.5204788114413,13.5229110717773,29379300,0,0
2010-03-26 00:00:00,13.5229108052303,13.6080218264219,13.4888661184631,13.498592376709,29841900,0,0
2010-03-29 00:00:00,13.4961569953243,13.5569495676681,13.4791353533586,13.554518699646,29329500,0,0
2010-03-30 00:00:00,13.5642495242727,13.6299066376853,13.5350693580079,13.5958633422852,20823900,0,0
2010-03-31 00:00:00,13.5715417100723,13.5934278731945,13.4961583561838,13.5204753875732,29900700,0,0
2010-04-01 00:00:00,13.5569540061086,13.5812724344606,13.4159135223523,13.493730545044,35364300,0,0
2010-04-05 00:00:00,13.5447968791125,13.5520922684728,13.4280734322548,13.493730545044,32246400,0,0
2010-04-06 00:00:00,13.4815699487562,13.5277731513833,13.4450943952652,13.5034561157227,28701600,0,0
2010-04-07 00:00:00,13.4961608311044,13.5934303659524,13.4086175540146,13.4426622390747,38805600,0,0
2010-04-08 00:00:00,13.4450894908924,13.5447912487673,13.4134770777742,13.4669742584228,33419100,0,0
2010-04-09 00:00:00,13.4669772897052,13.4669772897052,13.2845967648189,13.3915939331055,37605300,0,0
2010-04-12 00:00:00,13.379433631897,13.3988875334033,13.2724364778859,13.379433631897,35862900,0,0
2010-04-13 00:00:00,13.3526855091062,13.4256379939869,13.2918915397967,13.3064823150635,38553300,0,0
2010-04-14 00:00:00,13.2846008205045,13.3526902013746,13.2140805705377,13.2870330810547,44060700,0,0
2010-04-15 00:00:00,13.1678737255335,13.2189414428166,13.111944271399,13.163010597229,52977900,0,0
2010-04-16 00:00:00,13.1581468582153,13.2748702808244,13.0924897590661,13.1581468582153,57696000,0,0
2010-04-19 00:00:00,13.1314028607706,13.2481263304389,13.1314028607706,13.226240158081,33946800,0,0
2010-04-20 00:00:00,13.2505547424102,13.3308012348402,13.2238054477825,13.257848739624,27276900,0,0
2010-04-21 00:00:00,13.2383997235409,13.2700121551495,13.1751734688702,13.2456951141357,34497900,0,0
2010-04-22 00:00:00,13.2213725315584,13.2894618947684,13.1678739449581,13.2505540847778,32763600,0,0
2010-04-23 00:00:00,13.2456912236798,13.2797345145187,13.1119447544802,13.2602806091309,49787400,0,0
2010-04-26 00:00:00,13.2602804159009,13.3016204860425,13.133829336996,13.1411247253418,44253000,0,0
2010-04-27 00:00:00,13.0341289429944,13.2335311224507,13.0171059063699,13.1411247253418,57523800,0,0
2010-04-28 00:00:00,13.1119443716501,13.1557153096315,13.0146748475509,13.0365610122681,44712600,0,0
2010-04-29 00:00:00,13.0487206266536,13.1873302319512,13.0219713313442,13.0584468841553,39960000,0,0
2010-04-30 00:00:00,13.0876270418823,13.1678735277874,13.0438547134399,13.0438547134399,48838200,0,0
2010-05-03 00:00:00,13.1022205229225,13.1192435642343,13.0025201014676,13.0681772232056,36903000,0,0
2010-05-04 00:00:00,13.031696077321,13.2700074473619,13.0219698209474,13.1362609863281,56012700,0,0
2010-05-05 00:00:00,13.1581482411792,13.3624149479407,13.0876280065392,13.318642616272,49829700,0,0
2010-05-06 00:00:00,13.2165103831832,13.321075304218,12.5307591376613,12.9441556930542,72202500,0,0
2010-05-07 00:00:00,12.8979503325089,13.0389907827126,12.5964141374668,12.7423191070557,86835300,0,0
2010-05-10 00:00:00,12.902812352549,12.9465846745389,12.6037084428819,12.7860889434815,81270900,0,0
2010-05-11 00:00:00,12.7301648390624,12.8322975169805,12.6863924987088,12.756914138794,58869900,0,0
2010-05-12 00:00:00,12.8408098090344,12.8554853561336,12.7503129344843,12.8359184265137,40830300,0.101,0
2010-05-13 00:00:00,12.8725986272408,12.9557590808285,12.8065601021147,12.8163442611694,37374000,0,0
2010-05-14 00:00:00,12.8187927400465,12.8897240637728,12.7234045108682,12.7478628158569,55944900,0,0
2010-05-17 00:00:00,12.8187875163544,12.9435267803171,12.7282907051442,12.8970565795898,50836200,0,0
2010-05-18 00:00:00,13.0413653704461,13.3177486677039,13.0120156873013,13.136754989624,96683100,0,0
2010-05-19 00:00:00,13.0927268719769,13.1489826408531,12.9117332145449,12.9728803634644,61256100,0,0
2010-05-20 00:00:00,12.8090071085288,12.9533133148955,12.5472993850708,12.5472993850708,81768000,0,0
2010-05-21 00:00:00,12.407881566997,12.564416885376,12.3540722014202,12.564416885376,73645800,0,0
2010-05-24 00:00:00,12.4837073980457,12.6060017098626,12.4494663342921,12.4739246368408,40673400,0,0
2010-05-25 00:00:00,12.2904842281275,12.3516299828053,12.2293384734498,12.2978219985962,72187200,0,0
2010-05-26 00:00:00,12.3173885975989,12.376089360275,12.2317831437541,12.2342281341553,57234300,0,0
2010-05-27 00:00:00,12.3565237082926,12.4078867059666,12.3076057012707,12.4005489349365,41941200,0,0
2010-05-28 00:00:00,12.4127802779393,12.4568055073908,12.3516317156098,12.366307258606,42058500,0,0
2010-06-01 00:00:00,12.42500511444,12.5986624002111,12.3565215957618,12.4543561935425,48160800,0,0
2010-06-02 00:00:00,12.530182638925,12.6549219634427,12.4788182350932,12.6500291824341,40997400,0,0
2010-06-03 00:00:00,12.6524755729384,12.7380810466088,12.5913284061632,12.6500291824341,31527300,0,0
2010-06-04 00:00:00,12.5742068714584,12.6451367955372,12.2831480042138,12.3271732330322,72125700,0,0
2010-06-07 00:00:00,12.3418449068885,12.5644187710546,12.3076024509699,12.4103298187256,58501800,0,0
2010-06-08 00:00:00,12.4225589994125,12.4690306040926,12.3589654669607,12.4201126098633,60946500,0,0
2010-06-09 00:00:00,12.4641416453572,12.5619762532812,12.3736434084328,12.4714794158935,49592700,0,0
2010-06-10 00:00:00,12.5252864592806,12.6402429896624,12.4885990088925,12.5277328491211,47551500,0,0
2010-06-11 00:00:00,12.4665895663044,12.5399658893799,12.363863553721,12.4396848678589,42082200,0,0
2010-06-14 00:00:00,12.5008291256619,12.5864345827236,12.4470197413026,12.5326251983643,41700300,0,0
2010-06-15 00:00:00,12.5228386342644,12.6329023600509,12.4885961819315,12.6304559707642,42932400,0,0
2010-06-16 00:00:00,12.5962198969406,12.6157854208233,12.4543586524976,12.4690341949463,47702100,0,0
2010-06-17 00:00:00,12.4861516577077,12.5937704098187,12.4641397489842,12.5742034912109,38001900,0,0
2010-06-18 00:00:00,12.5742050590351,12.6964979656978,12.5742050590351,12.6084461212158,76277400,0,0
2010-06-21 00:00:00,12.6475790592777,12.6891578842203,12.4029918909636,12.4788131713867,43965600,0,0
2010-06-22 00:00:00,12.4910419195199,12.5888779033388,12.3760868078139,12.3956537246704,40974600,0,0
2010-06-23 00:00:00,12.4152286534631,12.4837122068874,12.3271767710179,12.4274578094482,47837700,0,0
2010-06-24 00:00:00,12.4078794113471,12.4323377007106,12.217101675333,12.236668586731,44457600,0,0
2010-06-25 00:00:00,12.2171076409286,12.2782547937313,11.9358329772949,11.9358329772949,135999600,0,0
2010-06-28 00:00:00,11.999424339727,12.173081626591,11.9871951898695,12.1241636276245,44091600,0,0
2010-06-29 00:00:00,12.0263265631083,12.0483398680596,11.8453329430736,11.9602880477905,61052400,0,0
2010-06-30 00:00:00,11.974967653695,11.9774140438107,11.7426095764819,11.757285118103,55166400,0,0
2010-07-01 00:00:00,11.7646205870058,11.8404432708551,11.683907223187,11.8233213424683,54343200,0,0
2010-07-02 00:00:00,11.8477806435985,11.8477806435985,11.7010280600871,11.7401618957519,40743900,0,0
2010-07-06 00:00:00,12.0679119669832,12.0923702721878,11.803757792256,11.8795804977417,54676800,0,0
2010-07-07 00:00:00,11.9015925653799,11.9774152718389,11.7792996382504,11.9651861190796,48528600,0,0
2010-07-08 00:00:00,12.0630186302806,12.0630186302806,11.9333865547304,12.0287761688232,37950000,0,0
2010-07-09 00:00:00,12.0459014851525,12.1192764094952,12.0214417775012,12.0899267196655,34821600,0,0
2010-07-12 00:00:00,12.1755256142325,12.3100490506603,12.1510673165315,12.2586860656738,40322700,0,0
2010-07-13 00:00:00,12.3149423431167,12.398102807475,12.2537965893668,12.3614139556885,39659400,0,0
2010-07-14 00:00:00,12.2415698477559,12.3173925653473,12.2391248565672,12.3149461746216,32124900,0,0
2010-07-15 00:00:00,12.3124931602948,12.3369514534667,12.2073208202123,12.3296136856079,36766800,0,0
2010-07-16 00:00:00,12.2660269116974,12.3100521385096,12.1119365185495,12.1486253738403,47766600,0,0
2010-07-19 00:00:00,12.1608507465231,12.1828626533202,12.006760401262,12.1119327545166,35688000,0,0
2010-07-20 00:00:00,12.0483435877076,12.4812622553172,12.0483435877076,12.4445734024048,48851700,0,0
2010-07-21 00:00:00,12.4739279829077,12.4739279829077,12.2562453930364,12.3149461746216,36933300,0,0
2010-07-22 00:00:00,12.363863553721,12.4959406553494,12.3540793908604,12.4396848678589,35952600,0,0
2010-07-23 00:00:00,12.4519099640335,12.6720388615256,12.4494649737678,12.6377964019775,39139200,0,0
2010-07-26 00:00:00,12.6377962417893,12.6377962417893,12.4519098062015,12.5057191848755,42336300,0,0
2010-07-27 00:00:00,12.425003750328,12.5472980337798,12.3907626945164,12.4641389846802,36885600,0,0
2010-07-28 00:00:00,12.4250051168645,12.5693113235612,12.4250051168645,12.5057191848755,27985500,0,0
2010-07-29 00:00:00,12.5301761824507,12.6646982005961,12.4250024380131,12.4885959625244,28891500,0,0
2010-07-30 00:00:00,12.3785363985913,12.5350703743902,12.3516303064768,12.520396232605,40654200,0,0
2010-08-02 00:00:00,12.6084445491222,12.6451333962221,12.4616933593321,12.5742034912109,41583000,0,0
2010-08-03 00:00:00,12.535066191964,12.6329021684416,12.4812582242984,12.5448503494263,32005800,0,0
2010-08-04 00:00:00,12.4837071439507,12.6475816863944,12.4763693734281,12.6206769943237,24206700,0,0
2010-08-05 00:00:00,12.6304597704013,12.6377975409326,12.5277337820356,12.6255683898926,22317000,0,0
2010-08-06 00:00:00,12.5766536367213,12.6671504974365,12.5008323208618,12.6671504974365,24810900,0,0
2010-08-09 00:00:00,12.6769313933945,12.801670693446,12.6695936228578,12.7331857681274,24796200,0,0
2010-08-10 00:00:00,12.6964942610328,12.8359090576431,12.6426848939689,12.7723169326782,26537400,0,0
2010-08-11 00:00:00,12.6992524457755,12.6992524457755,12.5418035174115,12.551643371582,33918900,0.101,0
2010-08-12 00:00:00,12.4384776883768,12.4926011141535,12.3031705316397,12.4064960479736,38390700,0,0
2010-08-13 00:00:00,12.381893207433,12.4827594492372,12.3007094882435,12.3991136550903,30285900,0,0
2010-08-16 00:00:00,12.3425317401226,12.4409373207532,12.3154700294861,12.401575088501,28946100,0,0
2010-08-17 00:00:00,12.4950606908404,12.6992524457755,12.4630790532295,12.551643371582,48946500,0,0
2010-08-18 00:00:00,12.5467275488166,12.6254520387511,12.453241865093,12.512285232544,47235000,0,0
2010-08-19 00:00:00,12.4729177012859,12.5368823780268,12.3007090083184,12.315468788147,46902300,0,0
2010-08-20 00:00:00,12.3425311745046,12.4163357085214,12.3080888709361,12.3548316955566,35105100,0,0
2010-08-23 00:00:00,12.4409377819093,12.6697319970978,12.3966556209101,12.581166267395,43973400,0,0
2010-08-24 00:00:00,12.4655413754025,12.7238566148507,12.4483209225212,12.6205310821533,50102400,0,0
2010-08-25 00:00:00,12.6082289845572,12.7410769006863,12.5688681510167,12.6820335388184,44527200,0,0
2010-08-26 00:00:00,12.6992534422296,12.6992534422296,12.4852218163298,12.5393438339233,35696100,0,0
2010-08-27 00:00:00,12.5516471090312,12.6082298066212,12.4778439576629,12.546727180481,35805000,0,0
2010-08-30 00:00:00,12.5516420999273,12.6082247749364,12.4310947484725,12.4360160827637,25507500,0,0
2010-08-31 00:00:00,12.4261766623706,12.5713250759622,12.3302317450478,12.3351516723633,76078200,0,0
2010-09-01 00:00:00,12.4212573900345,12.652510878512,12.4138767948198,12.5959281921387,40294500,0,0
2010-09-02 00:00:00,12.5762437211621,12.7459931427296,12.5762437211621,12.7336912155151,33618300,0,0
2010-09-03 00:00:00,12.758295813169,12.8148784939961,12.6820306085623,12.8025779724121,28839300,0,0
2010-09-07 00:00:00,12.8099664277101,12.9305138655336,12.7533837121612,12.7583036422729,31751400,0,0
2010-09-08 00:00:00,12.7656795810186,12.7878213699965,12.6746531648016,12.7509183883667,26880000,0,0
2010-09-09 00:00:00,12.8075018951731,12.8173431601332,12.7533798648596,12.7706003189087,21869100,0,0
2010-09-10 00:00:00,12.7681375237444,12.8099604293741,12.723855358063,12.7853593826294,24481200,0,0
2010-09-13 00:00:00,12.8542426218215,12.9083646373046,12.79519786365,12.8444013595581,23604000,0,0
2010-09-14 00:00:00,12.8321029478099,13.0461346005622,12.8296422799132,12.9551095962524,33604200,0,0
2010-09-15 00:00:00,12.9083671261099,13.063356830784,12.893605933721,13.0043134689331,30594300,0,0
2010-09-16 00:00:00,12.9551085585995,13.107637578766,12.9280468447229,13.0756559371948,32228100,0,0
2010-09-17 00:00:00,13.0805800535248,13.1199423030946,13.0092361521428,13.0412178039551,62399400,0,0
2010-09-20 00:00:00,13.063355844106,13.2035829380951,13.0608951763255,13.1716012954712,27780300,0,0
2010-09-21 00:00:00,13.166680304831,13.2749271551634,13.1174768071241,13.1789808273315,28275300,0,0
2010-09-22 00:00:00,13.1666834917959,13.2847702256296,13.1494630376678,13.2404880523682,29730000,0,0
2010-09-23 00:00:00,13.2183438766277,13.2650867096318,13.16914037589,13.1986627578735,21873600,0,0
2010-09-24 00:00:00,13.2724645849402,13.3807100120508,13.2454028762365,13.3044462203979,29305200,0,0
2010-09-27 00:00:00,13.2626299051493,13.2872309588318,13.1543844243232,13.1568450927734,25986600,0,0
2010-09-28 00:00:00,13.1691427522685,13.2823109651569,13.0510560184349,13.2404880523682,33441900,0,0
2010-09-29 00:00:00,13.2355649786755,13.23802564653,13.0658154970345,13.1248588562012,29592300,0,0
2010-09-30 00:00:00,13.1691405497342,13.2823087436952,13.0731956224304,13.1666812896728,32703000,0,0
2010-10-01 00:00:00,13.1863588624032,13.1912787889074,13.0879532937983,13.1273155212402,24688200,0,0
2010-10-04 00:00:00,13.122398142288,13.210962467374,13.0731946445811,13.1789808273315,21427500,0,0
2010-10-05 00:00:00,13.2700059606399,13.3462697640336,13.24294424777,13.2847671508789,30648000,0,0
2010-10-06 00:00:00,13.2650850585173,13.4397544378298,13.2601651313673,13.4225339889526,31241400,0,0
2010-10-07 00:00:00,13.4471361135921,13.4864983493657,13.294607098043,13.3733329772949,23309400,0,0
2010-10-08 00:00:00,13.3708722783213,13.4299156318433,13.2896871393392,13.3856334686279,26380800,0,0
2010-10-11 00:00:00,13.4126965050144,13.4668213497279,13.3905561227508,13.4348382949829,21111900,0,0
2010-10-12 00:00:00,13.3954714784329,13.3954714784329,13.2232627768275,13.2650842666626,45104400,0,0
2010-10-13 00:00:00,13.3290523988909,13.4126968167635,13.218346261885,13.2404880523682,40840800,0,0
2010-10-14 00:00:00,13.2527859392878,13.2527859392878,13.021532446312,13.1002569198608,46640700,0,0
2010-10-15 00:00:00,13.1273195240557,13.181442955218,13.0436737094578,13.1248588562012,37677000,0,0
2010-10-18 00:00:00,13.1002569146443,13.2601665293659,13.1002569146443,13.2257242202759,27689700,0,0
2010-10-19 00:00:00,13.149458554227,13.225722349269,13.0707326841421,13.1174755096435,30675000,0,0
2010-10-20 00:00:00,13.1101010265272,13.2454096391323,13.1002611679951,13.1543846130371,29226900,0,0
2010-10-21 00:00:00,13.2085003955708,13.3684085617404,13.1838979481026,13.2921447753906,28806600,0,0
2010-10-22 00:00:00,13.2749299328225,13.3093708399487,13.2503274749689,13.2995309829712,17386500,0,0
2010-10-25 00:00:00,13.3290503030626,13.383173732819,13.2601670896764,13.2724676132202,23889300,0,0
2010-10-26 00:00:00,13.2454039422129,13.4643568889887,13.2429432747857,13.4225339889526,30880800,0,0
2010-10-27 00:00:00,13.3438106774935,13.4397555998841,13.1740612106537,13.2527856826782,39060900,0,0
2010-10-28 00:00:00,13.3315079291017,13.3413491903141,13.1838988648457,13.3044462203979,24550800,0,0
2010-10-29 00:00:00,13.2946122457051,13.4299208633838,13.1888274278451,13.3265953063965,24098700,0,0
2010-11-01 00:00:00,13.2970691978665,13.4077767296455,13.2896886019009,13.3610324859619,24622500,0,0
2010-11-02 00:00:00,13.4200711929225,13.5283180192797,13.4053114138137,13.4791145324707,26547600,0,0
2010-11-03 00:00:00,13.4742017856559,13.5184853696912,13.3388945883171,13.5086441040039,27567600,0,0
2010-11-04 00:00:00,13.5307846717832,13.6537927521646,13.5184855529911,13.6193504333496,39740400,0,0
2010-11-05 00:00:00,13.6414829412019,13.7079068652419,13.506174426415,13.5799789428711,30784200,0,0
2010-11-08 00:00:00,13.5086441040039,13.5504670196911,13.4102384856561,13.5086441040039,29823300,0,0
2010-11-09 00:00:00,13.5504618781081,13.5824435159729,13.4889578620884,13.5430812835693,30141300,0,0
2010-11-10 00:00:00,13.4717389805393,13.4717389805393,13.3069108276922,13.4102363586426,33710700,0,0
2010-11-11 00:00:00,13.4126941823862,13.4126941823862,13.2749277610105,13.3684120178223,37698300,0,0
2010-11-12 00:00:00,13.3093651646183,13.368408504421,13.2503218248155,13.3167457580566,32033400,0,0
2010-11-15 00:00:00,13.3265910429766,13.3708732092752,13.2527864940092,13.2724676132202,34378500,0,0
2010-11-16 00:00:00,13.4250010511487,13.616892378447,13.3438158798327,13.3487358093262,70665600,0,0
2010-11-17 00:00:00,13.3708719492755,13.3930137341906,13.1765200355662,13.2281827926636,43514100,0,0
2010-11-18 00:00:00,13.3192122498526,13.4446795777657,13.260168884229,13.2798500061035,34761900,0,0
2010-11-19 00:00:00,13.3093714767107,13.3954765640556,13.2724698997222,13.3807153701782,30922500,0,0
2010-11-22 00:00:00,13.3339727205503,13.4323783245898,13.2650880938703,13.3782548904419,28505400,0,0
2010-11-23 00:00:00,13.3339723710223,13.3487321554628,13.1765220009816,13.2035837173462,41554200,0,0
2010-11-24 00:00:00,13.2208050838511,13.3290505375637,13.2208050838511,13.2872276306152,30937200,0,0
2010-11-26 00:00:00,13.2085075026743,13.2675508744997,13.1789851129091,13.2208080291748,12465000,0,0
2010-11-29 00:00:00,13.1986612281705,13.2650851722304,13.1445378059433,13.2478647232056,32362800,0,0
2010-11-30 00:00:00,13.2257234708789,13.3905530039296,13.1863612363505,13.3069086074829,52670700,0,0
2010-12-01 00:00:00,13.3880932253872,13.4938794136698,13.38071262996,13.4569778442383,53648700,0,0
2010-12-02 00:00:00,13.4594356212285,13.5061770360544,13.3782504966699,13.4692754745483,47324700,0,0
2010-12-03 00:00:00,13.4397570812514,13.4717387255734,13.3610326005497,13.4372978210449,30290700,0,0
2010-12-06 00:00:00,13.5012574450708,13.516018633122,13.4003926113647,13.405312538147,25898700,0,0
2010-12-07 00:00:00,13.4176160359035,13.6144272279041,13.4176160359035,13.5529232025147,47679900,0,0
2010-12-08 00:00:00,13.5709776568037,13.5932418917814,13.4695535847803,13.4794492721558,37439100,0.101,0
2010-12-09 00:00:00,13.5363454223493,13.5487139704524,13.4373956220354,13.4423427581787,32198400,0,0
2010-12-10 00:00:00,13.434924045592,13.4571882859446,13.3928712566902,13.4275026321411,36149700,0,0
2010-12-13 00:00:00,13.4349219575612,13.4571861944536,13.358236389637,13.4101848602295,33975600,0,0
2010-12-14 00:00:00,13.3829783816776,13.5017181908855,13.3631884134763,13.4695596694946,32238600,0,0
2010-12-15 00:00:00,13.4151334762573,13.4423434341586,13.3681307263188,13.4151334762573,31650600,0,0
2010-12-16 00:00:00,13.3804970015628,13.5140781402588,13.3582327707021,13.5140781402588,37005900,0,0
2010-12-17 00:00:00,13.5264585344213,13.5437742281206,13.4522457897993,13.4596672058106,64686600,0,0
2010-12-20 00:00:00,13.496767830842,13.496767830842,13.2617625453592,13.3013410568237,40846800,0,0
2010-12-21 00:00:00,13.2988683671186,13.3236054679108,13.2691827137761,13.2716569900513,24875700,0,0
2010-12-22 00:00:00,13.2568118368764,13.2716546609428,13.1504406235498,13.1875476837158,34376400,0,0
2010-12-23 00:00:00,13.1529184990779,13.281553983709,13.1454970850136,13.2592897415161,27185100,0,0
2010-12-27 00:00:00,13.2493930179863,13.2914472225754,13.1677603006233,13.2518672943115,17628600,0,0
2010-12-28 00:00:00,13.2667100930823,13.3409228122917,13.2370244392026,13.2939214706421,20367300,0,0
2010-12-29 00:00:00,13.2518648337539,13.4225530657627,13.2518648337539,13.378026008606,22886100,0,0
2010-12-30 00:00:00,13.3582403020208,13.4052416500106,13.3186603685019,13.3755559921265,18911400,0,0
2010-12-31 00:00:00,13.35081472085,13.420078875146,13.3062876634104,13.3409204483032,21281700,0,0
2011-01-03 00:00:00,13.4151371778824,13.5561398046461,13.3953457958738,13.4967699050903,42894900,0,0
2011-01-04 00:00:00,13.5091375683464,13.5759288778882,13.4275034310199,13.5487174987793,36463200,0,0
2011-01-05 00:00:00,13.5437742281206,13.6229341115867,13.4374029577768,13.4596672058106,42646800,0,0
2011-01-06 00:00:00,13.4349285003792,13.4522456093365,13.3038201220836,13.3483486175537,46756500,0,0
2011-01-07 00:00:00,13.3310246755834,13.3953416931976,13.2988661667764,13.378026008606,23905800,0,0
2011-01-10 00:00:00,13.2716586269671,13.385451286332,13.2444472465435,13.2914485931397,31437900,0,0
2011-01-11 00:00:00,13.3458685251104,13.486871119521,13.2914457757991,13.4299755096435,36070200,0,0
2011-01-12 00:00:00,13.4868730588138,13.6847741225377,13.4423459918336,13.568507194519,40659900,0,0
2011-01-13 00:00:00,13.5314013819755,13.6946682359739,13.528927105593,13.5536642074585,38596800,0,0
2011-01-14 00:00:00,13.5388200019565,13.6031370197314,13.4621330203115,13.5586099624634,27856800,0,0
2011-01-18 00:00:00,13.6328244863216,13.7045629257898,13.5437689444195,13.6402444839478,31602600,0,0
2011-01-19 00:00:00,13.615506617066,13.6427179917955,13.5338739083672,13.6130323410034,29685000,0,0
2011-01-20 00:00:00,13.6352976728887,13.9197785768478,13.6352976728887,13.8505144119263,58837500,0,0
