Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-27 00:00:00,17.7823424748231,17.8025729416693,17.4101060521464,17.4546127319336,1768275,0,0
2010-04-28 00:00:00,17.9563114703461,17.9563114703461,17.5719380286074,17.6326293945313,1141200,0,0
2010-04-29 00:00:00,17.6892772654807,17.879441157298,17.6892772654807,17.8308887481689,864000,0,0
2010-04-30 00:00:00,17.7944711347378,17.8430235324759,17.4991092681885,17.4991092681885,1000575,0,0
2010-05-03 00:00:00,17.6366798784825,17.8308895234428,17.6245426438581,17.8187522888184,782100,0,0
2010-05-04 00:00:00,17.6569054559484,17.6811816548545,17.2603930495684,17.3979587554932,1195650,0,0
2010-05-05 00:00:00,17.2806297844712,17.3534584076553,16.9488561031024,16.9852695465088,1184400,0,0
2010-05-06 00:00:00,16.9043479811566,17.0661899309018,15.374945289262,16.4714202880859,2087325,0,0
2010-05-07 00:00:00,16.4430964325899,16.7991479862315,16.2003344042822,16.2731647491455,2695275,0,0
2010-05-10 00:00:00,16.6413582859918,17.2361245569254,16.5159297552557,17.2280330657959,1596150,0,0
2010-05-11 00:00:00,17.0540467423546,17.3575001060352,17.029770542715,17.2563495635986,1398375,0,0
2010-05-12 00:00:00,17.3049004106011,17.6002605532967,17.2158888352227,17.5881233215332,920700,0,0
2010-05-13 00:00:00,17.5436210632324,17.6771410643249,17.4829314164603,17.5436210632324,710100,0,0
2010-05-14 00:00:00,17.442467509218,17.4707894552893,17.1349683739348,17.4303302764893,1911825,0,0
2010-05-17 00:00:00,17.4991141932788,17.5759902916431,17.1956624901949,17.4465160369873,2117700,0,0
2010-05-18 00:00:00,17.6124041876591,17.6245431590096,17.1632935023757,17.2037544250488,949275,0,0
2010-05-19 00:00:00,17.0945112728777,17.1592466613744,16.6049396961915,16.7870121002197,1306800,0,0
2010-05-20 00:00:00,16.3824042997533,16.7263168314392,16.3257586775242,16.4835548400879,2263950,0,0
2010-05-21 00:00:00,16.2205717763043,16.568531989435,16.2205717763043,16.4188289642334,2118600,0,0
2010-05-24 00:00:00,16.4107219356272,16.6089772204694,16.3743085146667,16.3904914855957,1035000,0,0
2010-05-25 00:00:00,16.0749047007324,16.390495279715,15.7552683780811,16.3581275939941,1707300,0,0
2010-05-26 00:00:00,16.3985835201102,16.6049320336961,16.1598673272124,16.2124671936035,1507275,0,0
2010-05-27 00:00:00,16.4916460012404,16.7586841583252,16.3783565073234,16.7586841583252,1038600,0,0
2010-05-28 00:00:00,16.7020437739364,16.7182284885277,16.3621769221161,16.4269123077393,1020825,0,0
2010-06-01 00:00:00,16.3783649771669,16.6899082079006,16.2691211700439,16.2691211700439,848475,0,0
2010-06-02 00:00:00,16.3217177435519,16.8112893506904,16.3217177435519,16.8031978607178,1145475,0,0
2010-06-03 00:00:00,16.7303604530013,17.0054918325464,16.7141774798778,16.9609851837158,1135125,0,0
2010-06-04 00:00:00,16.669676455405,16.7344118424817,16.216520064013,16.2529335021973,2042325,0,0
2010-06-07 00:00:00,16.3055330278438,16.3055330278438,15.9656661759768,15.9899406433106,1293975,0,0
2010-06-08 00:00:00,15.9858899332517,16.1477318198029,15.8200023034015,16.0789489746094,1315800,0,0
2010-06-09 00:00:00,16.1355963690608,16.5240173286847,16.0829999583447,16.1517810821533,979875,0,0
2010-06-10 00:00:00,16.4390533079333,16.6008952647202,16.3945466395891,16.5604343414307,806850,0,0
2010-06-11 00:00:00,16.3864557926853,16.8031988043603,16.3540863582346,16.7505989074707,862425,0,0
2010-06-14 00:00:00,16.8599933037416,17.0342249297458,16.8397334888312,16.8964595794678,1291950,0.026667,0
2010-06-15 00:00:00,17.0504385852629,17.1517359533373,16.9775042715823,17.1436309814453,1993050,0,0
2010-06-16 00:00:00,17.0018142965172,17.3219145790308,17.0018142965172,17.1800975799561,1440450,0,0
2010-06-17 00:00:00,17.3097628867497,17.3381259439581,17.0180256030783,17.1679458618164,689850,0,0
2010-06-18 00:00:00,17.1800963966543,17.2976019517626,17.1233702964879,17.2125110626221,1394775,0,0
2010-06-21 00:00:00,17.370537450777,17.5001996013608,17.1031116561732,17.1800975799561,442350,0,0
2010-06-22 00:00:00,17.1801013350871,17.3583863963856,16.9369869232178,16.9369869232178,888975,0,0
2010-06-23 00:00:00,16.9248272996428,17.0261264021748,16.7100777233919,16.9086208343506,577575,0,0
2010-06-24 00:00:00,16.7911211405767,16.8640554765798,16.6168894054959,16.6411991119385,742275,0,0
2010-06-25 00:00:00,16.7181803870402,16.8478407994206,16.5561035673964,16.7303352355957,1225575,0,0
2010-06-28 00:00:00,16.6817143698653,16.8924140868536,16.5804169974893,16.7911167144775,753525,0,0
2010-06-29 00:00:00,16.6128276468327,16.6249842327975,16.288675785947,16.4061813354492,1467900,0,0
2010-06-30 00:00:00,16.3940357603905,16.5236962440519,16.2198039964071,16.2684268951416,1562175,0,0
2010-07-01 00:00:00,16.2684230494321,16.3454089977476,16.0820347353796,16.2481632232666,2210400,0,0
2010-07-02 00:00:00,16.353509436553,16.5074812904861,16.304884823905,16.4183387756348,1241100,0,0
2010-07-06 00:00:00,16.6168856229657,16.7668058785856,16.2360058197974,16.3575630187988,1041525,0,0
2010-07-07 00:00:00,16.4304996491378,16.7789630889893,16.398084971142,16.7789630889893,2051775,0,0
2010-07-08 00:00:00,16.9126702141989,17.0544872000992,16.8194760955278,16.9531898498535,1616400,0,0
2010-07-09 00:00:00,16.9856049230655,17.2125110626221,16.9693967206361,17.2125110626221,813375,0,0
2010-07-12 00:00:00,17.1801021801147,17.220621830383,16.9937138755499,17.1517391204834,818550,0,0
2010-07-13 00:00:00,17.3381283360032,17.5528779725907,17.1841547002284,17.5285682678223,1118925,0,0
2010-07-14 00:00:00,17.4718365071956,17.6258083697142,17.4191620141703,17.5690822601318,783900,0,0
2010-07-15 00:00:00,17.5326133612005,17.556924795814,17.2206163271787,17.4556274414063,783000,0,0
2010-07-16 00:00:00,17.398903047586,17.398903047586,16.9207774925209,16.9491405487061,753750,0,0
2010-07-19 00:00:00,17.0220712178376,17.1719931779185,16.8518911783183,17.1314735412598,366975,0,0
2010-07-20 00:00:00,16.92888793715,17.366493988325,16.8275905299341,17.31787109375,622125,0,0
2010-07-21 00:00:00,17.9540088392106,18.2660075748947,17.7554657700396,17.824348449707,2263275,0,0
2010-07-22 00:00:00,18.026953860989,18.2943815078466,17.9783309686315,18.0553169250488,1525950,0,0
2010-07-23 00:00:00,18.0593655175733,18.379465851332,17.8162493810309,18.3308429718018,2614725,0,0
2010-07-26 00:00:00,18.3470492785505,18.7238791999501,18.3146346054444,18.6793079376221,1440225,0,0
2010-07-27 00:00:00,18.8373263512551,18.8373263512551,18.0715153421865,18.1403980255127,1796625,0,0
2010-07-28 00:00:00,18.1363547332143,18.3024832247982,18.0026426597732,18.0512638092041,951750,0,0
2010-07-29 00:00:00,18.1606565897327,18.1768647902473,17.7311540566693,17.8891792297363,1156050,0,0
2010-07-30 00:00:00,17.7352106064487,18.2295443402153,17.5933935944392,17.9378070831299,757125,0,0
2010-08-02 00:00:00,18.2335909561817,18.2335909561817,18.0796191367994,18.1728115081787,1322325,0,0
2010-08-03 00:00:00,18.0958267751904,18.2457469888994,17.9742696101708,18.1403980255127,687825,0,0
2010-08-04 00:00:00,18.2781718409011,18.4240405063496,18.1606662372523,18.3146381378174,767250,0,0
2010-08-05 00:00:00,18.144454622407,18.4524001046274,17.9985859843382,18.3916206359863,990000,0,0
2010-08-06 00:00:00,18.189018825255,18.4523929426933,18.0107355831095,18.4280815124512,1040850,0,0
2010-08-09 00:00:00,18.4686035600782,18.6752498747417,18.4280839247403,18.6468868255615,855675,0,0
2010-08-10 00:00:00,18.3835159036741,18.4564502167626,18.1809211691699,18.3875675201416,666225,0,0
2010-08-11 00:00:00,17.9985869661048,18.0431582310945,17.6177071440742,17.8324584960938,1072800,0,0
2010-08-12 00:00:00,17.4880386542037,17.7230497220187,17.4029477804156,17.5933876037598,904950,0,0
2010-08-13 00:00:00,17.5974492424494,17.6784885472441,17.4961518503478,17.5285682678223,903375,0,0
2010-08-16 00:00:00,17.3989019552654,17.6339131012874,17.2732931492506,17.5731353759766,617625,0,0
2010-08-17 00:00:00,17.7352114136705,18.0512601232313,17.7149515911911,17.9297046661377,773325,0,0
2010-08-18 00:00:00,17.8648745681215,17.945912123621,17.6703813049183,17.8770294189453,512775,0,0
2010-08-19 00:00:00,17.7959916603048,17.8203031005663,17.4839945538008,17.5528755187988,561600,0,0
2010-08-20 00:00:00,17.4515781740316,17.5326174676514,17.2570866515702,17.4718379974365,689625,0,0
2010-08-23 00:00:00,17.5123584345603,17.6622787000749,17.3300217545784,17.3421783447266,385425,0,0
2010-08-24 00:00:00,17.1031067691449,17.3381178283964,16.8640440948874,17.171989440918,732600,0,0
2010-08-25 00:00:00,17.0382862861243,17.2692458737005,16.908625831015,17.2003631591797,622125,0,0
2010-08-26 00:00:00,17.2935551208822,17.5002032381938,17.2530354730427,17.3867492675781,1188000,0,0
2010-08-27 00:00:00,17.5042504724663,17.7635712848139,17.1719936167129,17.7190017700195,950400,0,0
2010-08-30 00:00:00,17.6258082790774,17.6906393603319,17.3097613225511,17.3259677886963,499500,0,0
2010-08-31 00:00:00,17.2530380704589,17.5002058728207,17.1476890568859,17.4191665649414,1601100,0,0
2010-09-01 00:00:00,17.714953276877,18.0188471652024,17.6298641010364,17.90944480896,1227825,0,0
2010-09-02 00:00:00,17.9823784472387,18.1120406229401,17.9013408915939,18.0998840332031,995850,0,0
2010-09-03 00:00:00,18.2619603058302,18.5536975835948,18.2619603058302,18.4524002075195,971775,0,0
2010-09-07 00:00:00,18.4442911510586,18.4442911510586,18.1241891788241,18.1485023498535,602325,0,0
2010-09-08 00:00:00,18.1525561346384,18.3267877959711,18.1444511636965,18.2457485198975,743400,0,0
2010-09-09 00:00:00,18.505073899847,18.5091255164913,18.1363507018435,18.1768703460693,560250,0,0
2010-09-10 00:00:00,18.2335998299764,18.375416872111,18.2011834130423,18.261962890625,991350,0,0
2010-09-13 00:00:00,18.3794605461382,18.5577455455483,18.3227344493573,18.5091209411621,1495125,0,0
2010-09-14 00:00:00,18.452327916376,18.6592478361592,18.4076980273338,18.5334720611572,1545975,0.026667,0
2010-09-15 00:00:00,18.5050684113166,18.6835879357829,18.4158086490834,18.6633014678955,782775,0,0
2010-09-16 00:00:00,18.590272993687,18.7647338482014,18.5699865238731,18.610559463501,726750,0,0
2010-09-17 00:00:00,18.6024477516323,18.7606808565885,18.5497039637065,18.6673641204834,905400,0,0
2010-09-20 00:00:00,18.703878989725,18.9067402359823,18.6592490976655,18.8945693969727,788850,0,0
2010-09-21 00:00:00,18.8945652775954,18.9757094101716,18.7485047942512,18.8418197631836,659925,0,0
2010-09-22 00:00:00,18.7687871078364,18.9432479280876,18.4847818097537,18.6592426300049,696150,0,0
2010-09-23 00:00:00,18.4969594024934,18.7606800722759,18.3914718310518,18.3995857238769,747000,0,0
2010-09-24 00:00:00,18.6308429547665,18.9107913181434,18.6308429547665,18.8864479064941,763425,0,0
2010-09-27 00:00:00,18.8864517797818,19.0690282751833,18.6876475007382,18.914852142334,910125,0,0
2010-09-28 00:00:00,18.9594777565308,19.4220043096539,18.7687874122869,19.3449153900146,1834650,0,0
2010-09-29 00:00:00,19.2191467544055,19.3733211543667,19.1380008671177,19.2556610107422,849375,0,0
2010-09-30 00:00:00,19.3489761822583,19.7222412802042,19.3489761822583,19.3814334869385,2423025,0,0
2010-10-01 00:00:00,19.4422876499227,19.5437199734928,19.1988535557105,19.4788036346436,1017225,0,0
2010-10-04 00:00:00,19.4219988914244,19.5315433404728,19.2475363758356,19.3976554870606,1058175,0,0
2010-10-05 00:00:00,19.5761769664493,20.0346447935817,19.5518335574085,19.9737854003906,1306125,0,0
2010-10-06 00:00:00,19.93727404511,20.1198505099496,19.5599502797367,19.6776103973389,1468350,0,0
2010-10-07 00:00:00,19.7344069127497,19.7749780940275,19.4422843087191,19.5883464813232,703350,0,0
2010-10-08 00:00:00,19.5883501867917,19.6410939512546,19.4422879865574,19.5721206665039,942525,0,0
2010-10-11 00:00:00,19.6126923089062,19.7871548677943,19.5315481879471,19.7262954711914,627525,0,0
2010-10-12 00:00:00,19.6857323100983,19.8601949555717,19.4463550321118,19.7871646881104,1546650,0,0
2010-10-13 00:00:00,19.9494427024635,20.2861934963954,19.888585048281,20.1969337463379,1055025,0,0
2010-10-14 00:00:00,20.2009975457007,20.2415687450326,19.925106077294,19.9616203308106,825075,0,0
2010-10-15 00:00:00,20.1482515157112,20.1888244516866,19.7912142061909,19.8683013916016,1074825,0,0
2010-10-18 00:00:00,19.9616227393091,20.156370091371,19.9453932129111,20.1320266723633,898200,0,0
2010-10-19 00:00:00,19.8480108383378,19.9535001019256,19.6289201632863,19.8033809661865,1135350,0,0
2010-10-20 00:00:00,19.8764199021927,20.1685409302855,19.8358486979656,20.1320266723633,747450,0,0
2010-10-21 00:00:00,20.1766533909,20.4282014340262,20.1157957235411,20.3592281341553,1077300,0,0
2010-10-22 00:00:00,20.310538852383,20.3795103968382,20.1036189954835,20.2334499359131,904500,0,0
2010-10-25 00:00:00,20.3389454725411,20.614836958881,20.3389454725411,20.4038600921631,1035225,0,0
2010-10-26 00:00:00,20.4890615544589,21.9902394563978,20.3916878903586,21.7630348205566,4542750,0,0
2010-10-27 00:00:00,21.6981154746807,21.6981154746807,21.1909607538342,21.4222240447998,1871550,0,0
2010-10-28 00:00:00,21.527714016343,21.6250876780208,21.3329666929875,21.5966873168945,1343700,0,0
2010-10-29 00:00:00,21.5723374615318,21.9699476221373,21.5195937007315,21.9293746948242,1718325,0,0
2010-11-01 00:00:00,21.9699540191043,22.5176817326003,21.941553658187,22.1525287628174,2546325,0,0
2010-11-02 00:00:00,22.3026371541778,22.4446406423473,22.0957190791487,22.2864093780518,1045575,0,0
2010-11-03 00:00:00,22.314819425844,22.4527660299358,22.0997856281167,22.3351058959961,1088775,0,0
2010-11-04 00:00:00,22.5825966956039,22.866603791533,22.537966810109,22.8382034301758,1251450,0,0
2010-11-05 00:00:00,22.7692267323221,23.0735202527339,22.7692267323221,22.9558601379394,717750,0,0
2010-11-08 00:00:00,22.8098009651616,22.9396319227544,22.7002547343971,22.8016853332519,1049175,0,0
2010-11-09 00:00:00,22.8544385627525,22.9639830893236,22.6880898171705,22.8260364532471,1250775,0,0
2010-11-10 00:00:00,22.8666039704447,22.9355755309182,22.655627119717,22.9234046936035,822600,0,0
2010-11-11 00:00:00,22.5663676428347,22.6840277776396,22.2377323957245,22.3797359466553,1669950,0,0
2010-11-12 00:00:00,22.2133810186203,22.4771033175161,22.1403507906913,22.2498970031738,608625,0,0
2010-11-15 00:00:00,22.3513356136634,22.5257982273643,22.1849886334327,22.3716220855713,1033875,0,0
2010-11-16 00:00:00,22.2458451128379,22.2864180512983,21.7752045984674,22.0267543792725,801000,0,0
2010-11-17 00:00:00,22.0551590254334,22.249906382001,21.9618422935482,22.2052764892578,580500,0,0
2010-11-18 00:00:00,22.4405924631617,22.7895141626422,22.4405924631617,22.6231689453125,982575,0,0
2010-11-19 00:00:00,22.5907096757918,22.6718538045962,22.4324766222683,22.6393947601318,418725,0,0
2010-11-22 00:00:00,22.6109900877507,23.1019169357022,22.5095595108044,23.0532283782959,1075275,0,0
2010-11-23 00:00:00,22.9599227593362,23.0004957030692,22.7692323614408,22.9680366516113,1023750,0,0
2010-11-24 00:00:00,23.0370030172855,23.742961926664,23.0126596066173,23.7307910919189,2590200,0,0
2010-11-26 00:00:00,23.5725557345917,23.8241054475524,23.4062088211825,23.6131286621094,468000,0,0
2010-11-29 00:00:00,23.4549030374076,23.5847357499535,23.2804421799263,23.5725631713867,1048725,0,0
2010-11-30 00:00:00,23.3981017793349,24.2176640114896,23.3047850634429,24.0066871643066,2504025,0,0
2010-12-01 00:00:00,24.3637334552709,25.1589525641952,24.355619560883,25.073751449585,2076975,0,0
2010-12-02 00:00:00,25.0128850670169,25.1021448451948,24.6233903857734,24.7045345306396,2218275,0,0
2010-12-03 00:00:00,24.5544129634336,24.7004734444181,24.4692101456036,24.5665855407715,1890000,0,0
2010-12-06 00:00:00,24.5057194825892,24.643666035345,24.2825718763155,24.3069152832031,1784925,0,0
2010-12-07 00:00:00,24.562527738045,24.6233853990752,24.1649175040135,24.298807144165,1609200,0,0
2010-12-08 00:00:00,24.3475727583224,24.469473039569,24.1972293687513,24.2378616333008,1159650,0.04,0
2010-12-09 00:00:00,24.4125840135565,24.4410271186076,24.1606556321054,24.2906837463379,1216125,0,0
2010-12-10 00:00:00,24.4003857804581,24.4613367676457,24.2581685541522,24.412576675415,1271700,0,0
2010-12-13 00:00:00,24.4816579097916,24.6482534666305,24.2947436099838,24.3882007598877,1702800,0,0
2010-12-14 00:00:00,24.4207095336998,24.4735326909335,24.2947462178813,24.4003925323486,1649250,0,0
2010-12-15 00:00:00,24.3475656539984,24.7701525910814,24.1972223082957,24.2744255065918,2041200,0,0
2010-12-16 00:00:00,24.3435010954177,24.5954276729491,24.1972208096642,24.5629215240479,1631025,0,0
2010-12-17 00:00:00,24.4410287804142,24.5426120527034,24.0631370544434,24.0631370544434,3719475,0,0
2010-12-20 00:00:00,24.2337929603683,24.315060958216,23.6121025421067,24.0712604522705,2123550,0,0
2010-12-21 00:00:00,24.1119023735157,24.3475768716745,24.0875223131475,24.3191337585449,2525625,0,0
2010-12-22 00:00:00,24.6604459564947,24.6604459564947,23.9351389789212,23.9534244537354,1390200,0,1.5
2010-12-23 00:00:00,23.9290421299247,24.081418758281,23.831523668599,24.0204677581787,996450,0,0
2010-12-27 00:00:00,23.9656105041504,24.0570361225826,23.8254247883941,23.9656105041504,407700,0,0
2010-12-28 00:00:00,23.9838991728145,24.1484649591637,23.8802843881423,24.1179885864258,796500,0,0
2010-12-29 00:00:00,24.1301813295391,24.1545613833145,23.8924753692792,24.0570411682129,678150,0,0
2010-12-30 00:00:00,23.9960868728269,24.2033164145548,23.9595159279345,23.9656105041504,432450,0,0
2010-12-31 00:00:00,23.9595161313358,24.0875109519484,23.8863759847288,23.9229469299316,498450,0,0
2011-01-03 00:00:00,24.0204654122821,24.3800733133072,24.0204654122821,24.1728420257568,603300,0,0
2011-01-04 00:00:00,24.1789460499397,24.2338007454498,23.5755391679311,23.8193397521973,765600,0,0
2011-01-05 00:00:00,23.6852508345044,24.1179955734429,23.6852508345044,23.9595260620117,806850,0,0
2011-01-06 00:00:00,23.9046697340749,24.081424713625,23.8010531826565,23.9778099060059,570000,0,0
2011-01-07 00:00:00,24.0387608177273,24.1119009946492,23.6486798741437,23.9595260620117,824700,0,0
2011-01-10 00:00:00,23.7949511560811,23.9534223508939,23.3926794644784,23.8498058319092,1430250,0,0
2011-01-11 00:00:00,23.8802878283374,24.1606575938049,23.855906029115,23.9351425170898,592200,0,0
2011-01-12 00:00:00,24.1301783492098,24.3739788568518,24.0021817748486,24.3617897033691,620550,0,0
2011-01-13 00:00:00,24.4044475750733,24.5507278442383,24.2642636249723,24.5507278442383,1098150,0,0
2011-01-14 00:00:00,24.4532143572668,24.6665384851214,24.4532143572668,24.5812091827393,666000,0,0
2011-01-18 00:00:00,24.4958800182271,24.9834827953754,24.3983598115572,24.9773864746094,1343550,0,0
2011-01-19 00:00:00,24.9042451132152,25.0444308394622,24.2825529539108,24.3435039520264,780000,0,0
2011-01-20 00:00:00,24.2520815347212,24.3252216958554,23.8680952528174,23.9960918426514,895050,0,0
2011-01-21 00:00:00,24.0143705116157,25.1053781211085,23.9717049906672,24.6360626220703,1537050,0,0
2011-01-24 00:00:00,24.5629260496981,24.629971628971,24.2459853721702,24.5751152038574,942450,0,0
