Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00,5.97496381688106,6.08142844105379,5.89624687161878,6.04342699050903,655468800,0,0
2010-02-16 00:00:00,6.09047553670923,6.14325523394794,6.07780852212154,6.13450908660889,543737600,0,0
2010-02-17 00:00:00,6.15833500428063,6.16195426630597,6.05790249646324,6.10887336730957,436396800,0,0
2010-02-18 00:00:00,6.08112492779821,6.14928688653795,6.05971176744149,6.12033319473267,422825200,0,0
2010-02-19 00:00:00,6.08806351243771,6.12847740033567,6.06544312292496,6.08233261108398,415469600,0,0
2010-02-22 00:00:00,6.10254078626934,6.10736606718418,6.0075371539371,6.04463338851929,390563600,0,0
2010-02-23 00:00:00,6.03196732276682,6.0720800185954,5.90258188247402,5.94329738616943,575094800,0,0
2010-02-24 00:00:00,5.97858292159784,6.07539617663853,5.96682031889182,6.05187177658081,460566400,0,0
2010-02-25 00:00:00,5.9529477198795,6.11822335345686,5.93816946679553,6.09228610992432,665126000,0,0
2010-02-26 00:00:00,6.10374721546741,6.18789306538327,6.09228661884186,6.17130517959595,507460800,0,0
2010-03-01 00:00:00,6.20538590977539,6.31848546311975,6.19633815490001,6.30310440063477,550093600,0,0
2010-03-02 00:00:00,6.33145320856695,6.35859727478473,6.26540327829797,6.29888105392456,566546400,0,0
2010-03-03 00:00:00,6.30159603047397,6.32964451379424,6.27143631037174,6.31335783004761,372052800,0,0
2010-03-04 00:00:00,6.31185062062866,6.36131227175882,6.29224587636883,6.35497856140137,366041200,0,0
2010-03-05 00:00:00,6.48255518578827,6.62611606619421,6.47320542285436,6.60349607467651,899620400,0,0
2010-03-08 00:00:00,6.63546606963158,6.63787850923563,6.58238474747397,6.60741758346558,429889600,0,0
2010-03-09 00:00:00,6.58419350786708,6.78596258481558,6.57152649024362,6.72624635696411,920259200,0,0
2010-03-10 00:00:00,6.75067559276084,6.8004392473478,6.73167486607459,6.78113651275635,596218000,0,0
2010-03-11 00:00:00,6.75308743862173,6.80104064941406,6.73529273279465,6.80104064941406,405700400,0,0
2010-03-12 00:00:00,6.85744089750119,6.86829868614501,6.80858245931287,6.83421850204468,416323600,0,0
2010-03-15 00:00:00,6.79742159497146,6.80104005150117,6.6427013708503,6.75097560882568,493502800,0,0
2010-03-16 00:00:00,6.76123095576181,6.78535856715756,6.7108640938275,6.76937389373779,446908000,0,0
2010-03-17 00:00:00,6.7829447926392,6.8296923856319,6.73378476098044,6.75942039489746,450956800,0,0
2010-03-18 00:00:00,6.75881624353626,6.78596070810214,6.71387868513011,6.77540493011475,342109600,0,0
2010-03-19 00:00:00,6.77962859387389,6.79320042586491,6.67225915077357,6.70302248001099,559445600,0,0
2010-03-22 00:00:00,6.64933620285303,6.81612020840043,6.6396848391125,6.77841997146606,456419600,0,0
2010-03-23 00:00:00,6.80526216579333,6.89996456940045,6.75881577941317,6.8872971534729,602431200,0,0
2010-03-24 00:00:00,6.86558245972577,6.94279176594636,6.86166119017338,6.91775894165039,597780400,0,0
2010-03-25 00:00:00,6.96450742501603,6.96601585360803,6.8236606233086,6.83572483062744,542284400,0,0
2010-03-26 00:00:00,6.905093529169,6.99557267208317,6.89302932130537,6.96390533447266,640875200,0,0
2010-03-29 00:00:00,7.02724126594859,7.05347971170405,6.98562055150284,7.00884294509888,540744400,0,0
2010-03-30 00:00:00,7.13581540619413,7.16235666327759,7.06493939360501,7.11319541931152,527310000,0,0
2010-03-31 00:00:00,7.10233875786803,7.13611773577913,7.07127382414929,7.08755970001221,430659600,0,0
2010-04-01 00:00:00,7.16024495552592,7.20005523006042,7.0197001578273,7.11681461334229,603145200,0,0
2010-04-05 00:00:00,7.08695802163579,7.1934218521399,7.08062390894684,7.1928186416626,684507600,0,0
2010-04-06 00:00:00,7.18407205683844,7.24559791108446,7.14788023574883,7.22448635101318,447017200,0,0
2010-04-07 00:00:00,7.22478775195398,7.29626698311216,7.19794528928143,7.25645589828491,628502000,0,0
2010-04-08 00:00:00,7.25163233423168,7.28480811372572,7.17924866890748,7.2368540763855,572989200,0,0
2010-04-09 00:00:00,7.28148806511088,7.29536190436267,7.25223276327884,7.29234504699707,334182800,0,0
2010-04-12 00:00:00,7.3047101727438,7.33094942154147,7.29294797303568,7.30742502212524,333026400,0,0
2010-04-13 00:00:00,7.29445712569247,7.32280721095252,7.27183633156759,7.31164741516113,306210800,0,0
2010-04-14 00:00:00,7.39760487022903,7.41358954671509,7.36111184092568,7.4099702835083,404076400,0,0
2010-04-15 00:00:00,7.41268424231349,7.51070393964157,7.40454130286986,7.50738668441772,376784800,0,0
2010-04-16 00:00:00,7.49682777272523,7.57433909343729,7.37558571571866,7.46154117584229,750545600,0,0
2010-04-19 00:00:00,7.45038125647184,7.47631849251521,7.29174017817795,7.45158767700195,566924400,0,0
2010-04-20 00:00:00,7.49592511273906,7.51733868215404,7.32763341518097,7.37679386138916,738326400,0,0
2010-04-21 00:00:00,7.80536484459364,7.84909720184013,7.71277404903782,7.81803226470947,982391200,0,0
2010-04-22 00:00:00,7.78847379410207,8.04513374924259,7.72694714582451,8.03668880462646,793424800,0,0
2010-04-23 00:00:00,8.0825319237393,8.20890168072083,8.05267421769813,8.16818618774414,796955600,0,0
2010-04-26 00:00:00,8.19985122929589,8.21734351850026,8.08856096868018,8.12807083129883,479068800,0,0
2010-04-27 00:00:00,8.06081828451952,8.07800938023201,7.85723998576104,7.90308237075806,709343600,0,0
2010-04-28 00:00:00,7.9395790037976,7.96219819636748,7.73328578243607,7.88981533050537,758402400,0,0
2010-04-29 00:00:00,7.93263771617258,8.14315330716741,7.90217679994161,8.10213661193848,558840800,0,0
2010-04-30 00:00:00,8.12234567070786,8.16034713210523,7.87171851883389,7.87443256378174,542463600,0,0
2010-05-03 00:00:00,7.95736967164792,8.07921575768536,7.92841557213889,8.03307056427002,454342000,0,0
2010-05-04 00:00:00,7.92871920502953,7.94078260905104,7.74353761788108,7.80174541473389,723819600,0,0
2010-05-05 00:00:00,7.63134171369255,7.78545834068507,7.50165389889956,7.72061443328857,883103200,0,0
2010-05-06 00:00:00,7.65547247534046,7.7887788019213,6.00934813025717,7.42686128616333,1285860800,0,0
2010-05-07 00:00:00,7.35025292632404,7.43650960348709,6.79229534765906,7.11349725723267,1676018400,0,0
2010-05-10 00:00:00,7.5474978787982,7.68020095412464,7.49562258633448,7.66029500961304,984306400,0,0
2010-05-11 00:00:00,7.59545391886217,7.83824095056544,7.55504041937001,7.73660278320313,848906800,0,0
2010-05-12 00:00:00,7.81863149495889,7.93595387262408,7.80234642927452,7.9045877456665,654379600,0,0
2010-05-13 00:00:00,7.93866790706375,7.99235281272106,7.732978048684,7.79209184646606,599712400,0,0
2010-05-14 00:00:00,7.69558522636982,7.73539632456875,7.52488063639062,7.65517091751099,759362800,0,0
2010-05-17 00:00:00,7.68170908658603,7.72634585205098,7.47089147547624,7.66723203659058,762834800,0,0
2010-05-18 00:00:00,7.75047630281051,7.79782712981982,7.54780155539432,7.61113786697388,782678400,0,0
2010-05-19 00:00:00,7.52487692474642,7.6280234806488,7.38463413958972,7.48989152908325,1025726800,0,0
2010-05-20 00:00:00,7.2950594384013,7.35447526317434,7.12405371067131,7.17080211639404,1282915200,0,0
2010-05-21 00:00:00,7.02181031559966,7.37407789686648,6.97747556478694,7.30832958221435,1223891200,0,0
2010-05-24 00:00:00,7.45792179945141,7.56710045332994,7.42715887791613,7.44223833084106,754238800,0,0
2010-05-25 00:00:00,7.21875667498257,7.44224094642111,7.15270713389223,7.3957953453064,1048006400,0,0
2010-05-26 00:00:00,7.54237179662614,7.60419966525827,7.35145929619344,7.36231708526611,850654000,0,0
2010-05-27 00:00:00,7.55805605410782,7.65728218950661,7.51311807013667,7.64099550247192,666282400,0,0
2010-05-28 00:00:00,7.82315968591393,7.82346088846714,7.64099334815668,7.74745798110962,815614800,0,0
2010-06-01 00:00:00,7.83220687914778,8.02070571490185,7.81019010044924,7.86658906936646,876472800,0,0
2010-06-02 00:00:00,7.97847826865905,7.98632000103165,7.85150534398037,7.96068477630615,688548000,0,0
2010-06-03 00:00:00,7.99778241337496,8.00894220753198,7.85392036893125,7.9356541633606,650106800,0,0
2010-06-04 00:00:00,7.78756950685679,7.89885900725448,7.67959806634635,7.71971035003662,758304400,0,0
2010-06-07 00:00:00,7.78998344946141,7.81592069505165,7.55654582308582,7.56830883026123,886942000,0,0
2010-06-08 00:00:00,7.63767444228149,7.65456433153408,7.40876135667847,7.51974964141846,1000770400,0,0
2010-06-09 00:00:00,7.58429162451258,7.59726104944562,7.31345662581633,7.33486938476563,854630000,0,0
2010-06-10 00:00:00,7.38433373920609,7.56951452863939,7.30471156474912,7.55534029006958,776356000,0,0
2010-06-11 00:00:00,7.48657532736356,7.65637544414991,7.46063808348923,7.64581966400146,545759200,0,0
2010-06-14 00:00:00,7.71971338293504,7.81592266108536,7.66090155368218,7.66904449462891,602960400,0,0
2010-06-15 00:00:00,7.71006177835335,7.83703479522388,7.70583930400997,7.83220911026001,585074000,0,0
2010-06-16 00:00:00,7.87473048955817,8.07529349561823,7.86055544942492,8.06021404266357,783678000,0,0
2010-06-17 00:00:00,8.16124908198536,8.23061746593486,8.12807331854216,8.19955253601074,872855200,0,0
2010-06-18 00:00:00,8.21101294107757,8.29395315720071,8.18598011391897,8.26590347290039,784621600,0,0
2010-06-21 00:00:00,8.37508354633515,8.4148946313003,8.10485170336495,8.14828205108643,776490400,0,0
2010-06-22 00:00:00,8.20830059033947,8.32320936840409,8.18839544979066,8.25927066802979,717262000,0,0
2010-06-23 00:00:00,8.28128845682997,8.28370129905158,8.0798201580976,8.17241096496582,768457200,0,0
2010-06-24 00:00:00,8.17331569688296,8.23966805521067,8.08585257900187,8.11299705505371,714277200,0,0
2010-06-25 00:00:00,8.14496259703598,8.1512959024723,8.01678242241182,8.04362487792969,549942400,0,0
2010-06-28 00:00:00,8.05056604022868,8.13561793577287,7.97788117093228,8.09188556671143,584948000,0,0
2010-06-29 00:00:00,7.96581478039683,7.97395852455096,7.66964568301927,7.72604465484619,1133344800,0,0
2010-06-30 00:00:00,7.74233142159832,7.78033288083365,7.54026152514983,7.58610391616821,739452000,0,0
2010-07-01 00:00:00,7.6696450849469,7.68472534576523,7.33547455875654,7.49411487579346,1022896000,0,0
2010-07-02 00:00:00,7.55473670437681,7.56800814134791,7.33487170171529,7.44767045974731,693842800,0,0
2010-07-06 00:00:00,7.57011849002561,7.62440582335742,7.42414477302283,7.4986400604248,615235600,0,0
2010-07-07 00:00:00,7.5547324331163,7.80445661840447,7.5324152669059,7.80143976211548,654556000,0,0
2010-07-08 00:00:00,7.91635655925567,7.92902398481539,7.68744331787546,7.78395462036133,738144400,0,0
2010-07-09 00:00:00,7.74775828085839,7.83853943125114,7.69558179010685,7.8300952911377,433322400,0,0
2010-07-12 00:00:00,7.79722348171493,7.89735402585288,7.68653715469084,7.75982522964478,562878400,0,0
2010-07-13 00:00:00,7.73056663471307,7.73297867049724,7.4322851891407,7.59424352645874,1190924000,0,0
2010-07-14 00:00:00,7.52126028988705,7.71488522563173,7.50979848487121,7.62229442596435,812047600,0,0
2010-07-15 00:00:00,7.48657663722368,7.75017320592526,7.45852774919954,7.58369112014771,824866000,0,0
2010-07-16 00:00:00,7.63586561688798,7.68985173912749,7.49200356199215,7.53694152832031,1039858400,0,0
2010-07-19 00:00:00,7.53633787746231,7.53633787746231,7.2262950012099,7.40665006637573,1024478000,0,0
2010-07-20 00:00:00,7.32582288155702,7.62742083696037,7.23866099110467,7.59695911407471,1074950800,0,0
2010-07-21 00:00:00,7.99507022955465,7.99687986102646,7.66059846873725,7.66783618927002,1185671200,0,0
2010-07-22 00:00:00,7.77158502840398,7.84155582605906,7.70010580202939,7.81199932098389,645318800,0,0
2010-07-23 00:00:00,7.75379100111875,7.85301710486683,7.72936138103649,7.83974647521973,533388800,0,0
2010-07-26 00:00:00,7.84155902442262,7.84457507773744,7.77249341690009,7.81984424591065,420551600,0,0
2010-07-27 00:00:00,7.867798232933,7.98632630867062,7.85060713183094,7.96461153030396,584771600,0,0
2010-07-28 00:00:00,7.95223957886288,8.02221034708294,7.84909305702232,7.87050580978394,519985200,0,0
2010-07-29 00:00:00,7.86297023337753,7.92148003936299,7.72393384151326,7.78455448150635,643806800,0,0
2010-07-30 00:00:00,7.71760117254197,7.83250915465612,7.6877418485662,7.75861787796021,448210000,0,0
2010-08-02 00:00:00,7.85482566602714,7.91966876594611,7.8300948467722,7.89735078811646,428055600,0,0
2010-08-03 00:00:00,7.87201671325989,7.93987586457044,7.82406269823929,7.89976358413696,417653600,0,0
2010-08-04 00:00:00,7.92721025099719,7.97063979116446,7.85090614513567,7.93143272399902,420375200,0,0
2010-08-05 00:00:00,7.89372953927767,7.93746187642732,7.85814094256589,7.89282512664795,289097200,0,0
2010-08-06 00:00:00,7.83491958946318,7.88649367136424,7.77007568530561,7.84426975250244,444897600,0,0
2010-08-09 00:00:00,7.88619057419952,7.90639852273814,7.82858600162173,7.89433431625366,303128000,0,0
2010-08-10 00:00:00,7.83703352517679,7.85512984085866,7.76766512041748,7.82376289367676,451920000,0,0
2010-08-11 00:00:00,7.70282262467869,7.7115687743729,7.5342289116829,7.54568910598755,620054400,0,0
2010-08-12 00:00:00,7.44012863614965,7.63345314743075,7.42293754175722,7.59394407272339,534920400,0,0
2010-08-13 00:00:00,7.58972039467656,7.5966569107682,7.5125110834371,7.51281309127808,354869200,0,0
2010-08-16 00:00:00,7.46697374668851,7.54026263111536,7.43801963608749,7.46878337860107,318430000,0,0
2010-08-17 00:00:00,7.54237068755164,7.67959823830075,7.51582942927678,7.59937286376953,422640400,0,0
2010-08-18 00:00:00,7.61113794657804,7.68080676254769,7.58761273147071,7.63255071640015,339696000,0,0
2010-08-19 00:00:00,7.62561491159712,7.64491765400769,7.50015030734737,7.53634214401245,426706000,0,0
2010-08-20 00:00:00,7.52156211929504,7.65818568675931,7.50979911072189,7.52910184860229,384230000,0,0
2010-08-23 00:00:00,7.59394313076528,7.60027643674921,7.39669817887505,7.41328525543213,414041600,0,0
2010-08-24 00:00:00,7.31888767676082,7.3288394422321,7.19764477924194,7.2362494468689,602565600,0,0
2010-08-25 00:00:00,7.17924609026302,7.35869756521137,7.15391205810543,7.32552099227905,596867600,0,0
2010-08-26 00:00:00,7.4027280746798,7.41177622819586,7.24680185317993,7.24680185317993,466505200,0,0
2010-08-27 00:00:00,7.2911412725026,7.31707852099404,7.10445122996245,7.2872200012207,548391200,0,0
2010-08-30 00:00:00,7.26127798168063,7.41177611410841,7.25886514078016,7.31375646591187,383289200,0,0
2010-08-31 00:00:00,7.29415647087103,7.37589029243216,7.24891729029251,7.3318567276001,420786800,0,0
2010-09-01 00:00:00,7.46365117961881,7.58398881041389,7.42776137638534,7.54990863800049,697037600,0,0
2010-09-02 00:00:00,7.5779582298728,7.60540390014649,7.49682844519511,7.60540390014648,415427600,0,0
2010-09-03 00:00:00,7.6934712714938,7.80476077436883,7.67567696692083,7.80445957183838,520788800,0,0
2010-09-07 00:00:00,7.7402176647999,7.82737954284003,7.72845546621196,7.77550506591797,342557600,0,0
2010-09-08 00:00:00,7.83492164224093,7.9739588446693,7.81441248510536,7.92962408065796,526551200,0,0
2010-09-09 00:00:00,7.99356238156512,8.03819834590754,7.9296236820654,7.93414735794067,438575200,0,0
2010-09-10 00:00:00,7.93776404378587,7.97727391430689,7.88377793195102,7.94439935684204,387542400,0,0
2010-09-13 00:00:00,8.01708376450185,8.09127701410395,8.01527493911671,8.05387878417969,388780000,0,0
2010-09-14 00:00:00,8.02884950690055,8.118122246729,8.00803914688678,8.08464527130127,408150400,0,0
2010-09-15 00:00:00,8.08796085757178,8.15461439081229,8.0780074844785,8.14978790283203,429368800,0,0
2010-09-16 00:00:00,8.15039296673612,8.34431987740757,8.12807418172037,8.34130382537842,652103200,0,0
2010-09-17 00:00:00,8.37508475340394,8.3832284984566,8.25414466296102,8.30511474609375,634477200,0,0
2010-09-20 00:00:00,8.32652719203405,8.55875841130552,8.3195906736955,8.54217052459717,658677600,0,0
2010-09-21 00:00:00,8.56117031695842,8.66642772298759,8.52889896017905,8.55845546722412,668074400,0,0
2010-09-22 00:00:00,8.52648484760734,8.68542715527894,8.51743669209884,8.67849063873291,585289600,0,0
2010-09-23 00:00:00,8.63566286508459,8.82959055426341,8.62571029744337,8.71377658843994,786116800,0,0
2010-09-24 00:00:00,8.8096868637065,8.85281520079404,8.76293926409148,8.81632137298584,649488000,0,0
2010-09-27 00:00:00,8.86638592507722,8.88900510501699,8.77681120209706,8.78133487701416,482834800,0,0
2010-09-28 00:00:00,8.79973401832522,8.79973401832522,8.29395453268379,8.65164947509766,1035042400,0,0
2010-09-29 00:00:00,8.66280881477424,8.74062135622001,8.62571257817403,8.66703128814697,469644000,0,0
2010-09-30 00:00:00,8.71619186009215,8.74635157647696,8.48245305141695,8.55785274505615,673391600,0,0
2010-10-01 00:00:00,8.63023660971728,8.64320523293354,8.48546930953338,8.52075672149658,448142800,0,0
2010-10-04 00:00:00,8.4930040238824,8.53221106924142,8.37749130439326,8.40373134613037,435302000,0,0
2010-10-05 00:00:00,8.50507391502823,8.72976378494291,8.4996442152022,8.71438312530518,501967200,0,0
2010-10-06 00:00:00,8.73398517554309,8.80636881548061,8.6033929379091,8.72192096710205,670868800,0,0
2010-10-07 00:00:00,8.75660498160646,8.76082745447303,8.65315721511593,8.72282600402832,408399600,0,0
2010-10-08 00:00:00,8.79792619380467,8.88207205652464,8.74635370248073,8.86910343170166,658403200,0,0
2010-10-11 00:00:00,8.88931161133132,8.96471051983062,8.88508913715579,8.90800952911377,427753200,0,0
2010-10-12 00:00:00,8.90951536920909,9.03286988696144,8.82144825842059,9.00391578674316,558544000,0,0
2010-10-13 00:00:00,9.05398419999029,9.10706512249219,9.04191998789685,9.05217456817627,630092400,0,0
2010-10-14 00:00:00,9.09891999022491,9.12244439278586,9.06001331827286,9.11761951446533,435296400,0,0
2010-10-15 00:00:00,9.27233903068872,9.5003477635849,9.19603491715582,9.49250602722168,922194000,0,0
2010-10-18 00:00:00,9.6050029860387,9.6209868563375,9.47893440696708,9.59082794189453,1093010800,0,0
2010-10-19 00:00:00,9.15049336949874,9.46325034499393,9.04855321689235,9.33416652679443,1232784000,0,0
2010-10-20 00:00:00,9.31938753247453,9.47772664299074,9.25514763638976,9.36553192138672,721624400,0,0
2010-10-21 00:00:00,9.42072214481956,9.49250255611076,9.2530337168352,9.33506870269775,551460000,0,0
2010-10-22 00:00:00,9.32149913076794,9.35075443574206,9.2379572998237,9.27324390411377,372778000,0,0
2010-10-25 00:00:00,9.32210524010362,9.39780535197674,9.30250049284494,9.31456470489502,392462000,0,0
2010-10-26 00:00:00,9.25514663930307,9.34170531151251,9.21835080779574,9.29073524475098,392929600,0,0
2010-10-27 00:00:00,9.27867449835666,9.34653367494551,9.21684662218882,9.28410339355469,399002800,0,0
2010-10-28 00:00:00,9.28772109180347,9.28922952080124,9.07509542076923,9.20598888397217,551051200,0,0
2010-10-29 00:00:00,9.17552381983906,9.22528746229622,9.07418609864368,9.07750415802002,430511200,0,0
2010-11-01 00:00:00,9.11490678547458,9.21684696076287,9.11430357487487,9.1740198135376,423889200,0,0
2010-11-02 00:00:00,9.25906765455665,9.35527689277467,9.25906765455665,9.33024406433105,433930000,0,0
2010-11-03 00:00:00,9.39086610401753,9.43640808859612,9.30521263941415,9.43399524688721,508348400,0,0
2010-11-04 00:00:00,9.51391934713345,9.6565758054091,9.50125192718698,9.59897041320801,642488000,0,0
2010-11-05 00:00:00,9.59052468766427,9.63817670050291,9.55312644669031,9.5645866394043,361253200,0,0
2010-11-08 00:00:00,9.56669759513139,9.64420811577577,9.55342696673713,9.60952472686768,281758400,0,0
2010-11-09 00:00:00,9.68281696534446,9.69035750105446,9.48527071469383,9.53292274475098,383544000,0,0
2010-11-10 00:00:00,9.54980645078589,9.61404713995704,9.45661247245516,9.59172916412354,384227200,0,0
2010-11-11 00:00:00,9.50034825900435,9.60289243685422,9.47772826714655,9.5501127243042,361284000,0,0
2010-11-12 00:00:00,9.53050664675226,9.5455861023121,9.15743025330975,9.29013252258301,795846800,0,0
2010-11-15 00:00:00,9.30310106498007,9.36583333370903,9.23705073648831,9.26027393341064,403606000,0,0
2010-11-16 00:00:00,9.22046449704666,9.27716467208889,9.02744116807038,9.09590435028076,657650000,0,0
2010-11-17 00:00:00,9.08414467148692,9.16829054436799,8.98039485502008,9.06303310394287,479449600,0,0
2010-11-18 00:00:00,9.20477908927286,9.33959378597083,9.18939843312681,9.30219554901123,494491200,0,0
2010-11-19 00:00:00,9.28832330421983,9.30129192538098,9.20598709649261,9.25092506408691,384843200,0,0
2010-11-22 00:00:00,9.2494165699259,9.45088481903076,9.22498775648136,9.45088481903076,393075200,0,0
2010-11-23 00:00:00,9.36311930271704,9.4023279807926,9.24579769244666,9.31124401092529,519447600,0,0
2010-11-24 00:00:00,9.40987107489669,9.51241528307787,9.40233214918684,9.49431896209717,413725200,0,0
2010-11-26 00:00:00,9.46234283489418,9.58177605190892,9.43821522952567,9.50034427642822,237585600,0,0
2010-11-29 00:00:00,9.51542886719499,9.57514510527888,9.39117070627627,9.55674839019775,445785200,0,0
2010-11-30 00:00:00,9.45631127784186,9.48104290025961,9.37578471579397,9.38422966003418,501858000,0,0
2010-12-01 00:00:00,9.50849103033108,9.58328752289621,9.50034809111961,9.54257202148438,461750800,0,0
2010-12-02 00:00:00,9.57665169436026,9.62098645645919,9.49702952197748,9.59535121917725,462837200,0,0
2010-12-03 00:00:00,9.56096784141181,9.61042948376135,9.54076069558348,9.57393646240234,342092800,0,0
2010-12-06 00:00:00,9.61012818371718,9.72141848858301,9.60349286934987,9.65567016601563,448481600,0,0
2010-12-07 00:00:00,9.76575209401595,9.77148138408112,9.59444438821718,9.59715843200684,391454000,0,0
2010-12-08 00:00:00,9.63998368286616,9.6819063931825,9.56398160630744,9.68160438537598,321935600,0,0
2010-12-09 00:00:00,9.71538773462015,9.72654592048415,9.62158971288003,9.64390850067139,294151200,0,0
2010-12-10 00:00:00,9.64058983472496,9.68281376037731,9.60892168914709,9.66803550720215,262511200,0,0
2010-12-13 00:00:00,9.7829410932661,9.80375144238338,9.68130218846741,9.70150852203369,439815600,0,0
2010-12-14 00:00:00,9.70332434248848,9.72775396634373,9.62098731294774,9.65989398956299,351008000,0,0
2010-12-15 00:00:00,9.6511430193948,9.74162295079701,9.62671421105621,9.66200160980225,417312000,0,0
2010-12-16 00:00:00,9.68401899783222,9.72986218054006,9.65416129258636,9.68884468078613,322030800,0,0
2010-12-17 00:00:00,9.70030332127698,9.70512900305857,9.65807941104216,9.66954040527344,386929200,0,0
2010-12-20 00:00:00,9.69940547829981,9.74916995683431,9.59776729723287,9.71780300140381,385610400,0,0
2010-12-21 00:00:00,9.74162685381912,9.78354877709527,9.71297556203612,9.77781867980957,256354000,0,0
2010-12-22 00:00:00,9.78264081058028,9.82365830585102,9.75821119597341,9.8067684173584,265921600,0,0
2010-12-23 00:00:00,9.80194663888096,9.80647031490869,9.7467540867121,9.75972270965576,223157200,0,0
2010-12-27 00:00:00,9.73709991033988,9.81521363339579,9.69698682673624,9.79229164123535,249816000,0,0
2010-12-28 00:00:00,9.82938710625269,9.85200708696996,9.80375187977028,9.81611728668213,175924000,0,0
2010-12-29 00:00:00,9.83874086710607,9.8456781904634,9.80496188480092,9.81069278717041,163139200,0,0
2010-12-30 00:00:00,9.81641757601864,9.81732198859323,9.74312955402336,9.7615270614624,157494400,0,0
2010-12-31 00:00:00,9.74011474378395,9.756099412588,9.69065230908331,9.72835254669189,193508000,0,0
2011-01-03 00:00:00,9.82125026415843,9.96058869089868,9.79712264558945,9.93977832794189,445138400,0,0
2011-01-04 00:00:00,10.0263330151368,10.0281426462055,9.8969472124674,9.99164962768555,309080800,0,0
2011-01-05 00:00:00,9.93917074895822,10.0836359996107,9.93766232044866,10.0733814239502,255519600,0,0
2011-01-06 00:00:00,10.0950985680859,10.1110832417219,10.0402080299457,10.0652408599853,300428800,0,0
2011-01-07 00:00:00,10.0730826714617,10.1442598973558,10.0100483843663,10.1373233795166,311931200,0,0
2011-01-10 00:00:00,10.2190578831414,10.3517609866945,10.1689930167023,10.328236579895,448560000,0,0
2011-01-11 00:00:00,10.4015249498123,10.4039369866126,10.2383601231884,10.303807258606,444108000,0,0
2011-01-12 00:00:00,10.3523618347372,10.3879496366531,10.3146615884478,10.3876476287842,302590400,0,0
2011-01-13 00:00:00,10.4099650729986,10.4546018302751,10.3704560059987,10.4256477355957,296780400,0,0
2011-01-14 00:00:00,10.4319856612281,10.5100994110107,10.3882541060958,10.5100994110107,308840000,0,0
