Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-06 00:00:00,21.0929511275089,21.3141798878179,20.8793525506933,21.2378940582275,6083500,0,0
2012-01-09 00:00:00,21.2912932131235,21.3599503126738,21.1234655559065,21.1616077423096,1675500,0,0
2012-01-10 00:00:00,20.9022319041729,21.4514885719082,20.9022319041729,21.19211769104,2343000,0,0
2012-01-11 00:00:00,20.9251207171569,21.0166625366131,20.5970927115386,20.82594871521,2952800,0,0
2012-01-12 00:00:00,20.932745832294,21.5048871977701,20.8717174781778,21.4896297454834,3707200,0,0
2012-01-13 00:00:00,21.3599534917824,21.3599534917824,21.1082112409734,21.1539821624756,1762700,0,0
2012-01-17 00:00:00,21.3370615630556,21.4362335638327,20.9708913794888,20.9861488342285,1966400,0,0
2012-01-18 00:00:00,20.978521571727,21.108207036008,20.7496655547751,21.1005783081055,2905800,0,0
2012-01-19 00:00:00,21.184493876501,21.3294353485107,21.1005793205776,21.3294353485107,1937100,0,0
2012-01-20 00:00:00,21.3599439008727,21.4972580587547,21.2226297429908,21.4362297058106,2162600,0,0
2012-01-23 00:00:00,21.3980895927022,21.6956041353546,21.3828335932318,21.6498317718506,1586900,0,0
2012-01-24 00:00:00,21.5659209409363,21.6727202235698,21.405720561955,21.6269493103027,1382700,0,0
2012-01-25 00:00:00,21.5506665535792,21.8405509855906,21.3828388776812,21.7871513366699,1709300,0,0
2012-01-26 00:00:00,21.9626059391494,22.12280486215,21.8252917451311,21.8863201141357,2482800,0,0
2012-01-27 00:00:00,21.8557964707574,22.1533109239509,21.6727114368856,22.0846538543701,1727400,0,0
2012-01-30 00:00:00,21.9244605896532,22.1838315014575,21.7795176789318,22.1762027740479,2252300,0,0
2012-01-31 00:00:00,22.2372327917466,22.3592895293146,22.1228047821554,22.336404800415,2302300,0,0
2012-02-01 00:00:00,22.5042312822588,22.9924582071792,22.435574189063,22.8932876586914,4356200,0,0
2012-02-02 00:00:00,22.885655766732,22.9619415769606,22.5957714339003,22.6186561584473,2747500,0,0
2012-02-03 00:00:00,22.8627652300374,22.969565926016,22.7635947141614,22.916166305542,1679200,0,0
2012-02-06 00:00:00,22.7712327334419,22.9238029320643,22.6491759925315,22.8704032897949,1578600,0,0
2012-02-07 00:00:00,22.7864856430428,22.8093703680027,22.6339140198331,22.6720561981201,2529100,0,0
2012-02-08 00:00:00,22.6720556159036,22.8780268654382,22.6491708915314,22.8551406860352,2195300,0,0
2012-02-09 00:00:00,22.8856599965035,23.0382316451593,22.7102036190711,22.9543170928955,2803400,0,0
2012-02-10 00:00:00,22.8093757984837,23.0382332877849,22.4584630185988,23.0000896453857,3100900,0,0
2012-02-13 00:00:00,23.0916324858701,23.2594601440895,22.9619470142816,23.228946685791,2703100,0,0
2012-02-14 00:00:00,23.2289458814542,23.259459338696,22.9238025788488,23.0077171325684,2378200,0,0
2012-02-15 00:00:00,23.0992591924229,23.1526588310447,22.6339169900939,22.7330875396729,3703000,0,0
2012-02-16 00:00:00,22.7254595558006,22.7254595558006,22.4813446432637,22.6491737365723,5178900,0,0
2012-02-17 00:00:00,22.7407157272463,22.8017440920834,22.5194884503485,22.5805168151856,2989900,0,0
2012-02-21 00:00:00,22.6491759496943,22.7788614185452,22.5957763075259,22.6796894073486,2102300,0,0
2012-02-22 00:00:00,22.7178299905723,22.8093718062457,22.6339154470127,22.7102012634277,1714400,0,0
2012-02-23 00:00:00,22.7102054729186,22.839890948353,22.6491770994807,22.7636051177979,1376600,0,0
2012-02-24 00:00:00,22.7636051177979,22.8246334912357,22.70257674436,22.7636051177979,797400,0,0
2012-02-27 00:00:00,22.5805173514721,22.8704017275752,22.4508318912344,22.7330875396729,1705800,0,0
2012-02-28 00:00:00,22.6949519044863,22.7178380940836,22.4966092930702,22.5957813262939,1510900,0,0
2012-02-29 00:00:00,22.6644324382733,22.8475190082599,22.5728906083111,22.7559757232666,2147400,0,0
2012-03-01 00:00:00,22.7941183966931,22.9619475135931,22.6949478362777,22.8322620391846,1922900,0,0
2012-03-02 00:00:00,22.7941153311897,22.847516423496,22.6415451468361,22.7483444213867,1425800,0,0
2012-03-05 00:00:00,22.6568064906654,22.7864919698926,22.5957781154427,22.7712345123291,1094100,0,0
2012-03-06 00:00:00,22.6262927920121,22.7712357365955,22.534750951772,22.5728931427002,1820500,0,0
2012-03-07 00:00:00,22.6186617549921,22.6873188556827,22.3440348072612,22.5194911956787,1523200,0,0
2012-03-08 00:00:00,22.6644289687725,22.9466860538484,22.5881446071588,22.900915145874,1112200,0,0
2012-03-09 00:00:00,22.9085455308094,23.4120299200552,22.7712313419185,23.3052291870117,2333400,0,0
2012-03-12 00:00:00,23.2899738527606,23.4578015022992,23.198430572538,23.312858581543,1196600,0,0
2012-03-13 00:00:00,23.3815188307535,23.4654333943535,23.2136911585848,23.4196624755859,2044400,0,0
2012-03-14 00:00:00,23.4272793414086,23.5874796684694,23.3128513678112,23.3662509918213,1667800,0,0
2012-03-15 00:00:00,23.3281113357021,23.3891396918734,23.2747117059311,23.2975978851318,997900,0,0
2012-03-16 00:00:00,23.3128569384225,23.4425423941627,23.2213151196829,23.2670860290527,1432100,0,0
2012-03-19 00:00:00,23.297602672979,23.3967732265012,23.0611164710634,23.3357448577881,1560400,0,0
2012-03-20 00:00:00,23.1907999769027,23.2289436135198,23.0382297955272,23.1450290679932,1166100,0,0
2012-03-21 00:00:00,23.1145191192627,23.1908049538375,22.9238052603413,23.1145191192627,1107900,0,0
2012-03-22 00:00:00,23.0306023951474,23.1908013130765,22.7864889268567,23.1602878570557,1411000,0,0
2012-03-23 00:00:00,23.1602841080327,23.1602841080327,22.9390554038108,23.0687408447266,1301100,0,0
2012-03-26 00:00:00,23.19843216741,23.3357463696686,23.1450325232052,23.2823467254639,1262800,0,0
2012-03-27 00:00:00,23.3662520142475,23.4501665442383,23.2594527615542,23.3509960174561,1815000,0,0
2012-03-28 00:00:00,23.3128543580322,23.3433692642552,23.0992558345948,23.2594547271729,2303000,0,0
2012-03-29 00:00:00,23.2364032838271,23.2978751920275,23.051987559226,23.2748241424561,2047800,0.22,0
2012-03-30 00:00:00,23.3593483523024,23.5283972081189,23.1749326178165,23.482292175293,1759300,0,0
2012-04-02 00:00:00,23.4515570614281,23.8203885321154,23.3824009774735,23.7281799316406,2091900,0,0
2012-04-03 00:00:00,23.7205042091235,23.7435552668247,23.4361956174224,23.5898761749268,1573500,0,0
2012-04-04 00:00:00,23.4131406243201,23.4899808949665,23.2517773750081,23.3977737426758,1661500,0,0
2012-04-05 00:00:00,23.3363008264339,23.6282920837402,23.2210396925649,23.6282920837402,1418500,0,0
2012-04-09 00:00:00,23.3439786756157,23.6820749023452,23.3439786756157,23.5514469146729,1538300,0,0
2012-04-10 00:00:00,23.4822911580913,23.5668155823381,23.0904071896821,23.1288280487061,2294500,0,0
2012-04-11 00:00:00,23.3593488587154,23.4361891161519,23.1749331202316,23.4285049438477,1358500,0,0
2012-04-12 00:00:00,23.4746067555619,23.7819677623092,23.3209277177942,23.7358627319336,2072200,0,0
2012-04-13 00:00:00,23.6667092715213,23.7051301344203,23.5053460441638,23.6513423919678,2350800,0,0
2012-04-16 00:00:00,23.7205015401972,23.7896561711261,23.559136826413,23.6129245758057,1287500,0,0
2012-04-17 00:00:00,23.6897605635707,23.8357569038209,23.4438729161635,23.7896518707275,2061900,0,0
2012-04-18 00:00:00,23.6974477005614,23.9817547788435,23.6743951811306,23.8050231933594,1430700,0,0
2012-04-19 00:00:00,23.8127092450681,23.8895495169597,23.5130337968576,23.6820812225342,1881700,0,0
2012-04-20 00:00:00,23.7589136116924,24.0355379124814,23.7051258788958,23.8280696868896,1782500,0,0
2012-04-23 00:00:00,23.6667144635624,23.6897669863591,23.4899828522736,23.6436634063721,1311200,0,0
2012-04-24 00:00:00,23.6974511606246,23.7742914376738,23.6052425350443,23.6436634063721,1566100,0,0
2012-04-25 00:00:00,23.7666088894599,24.0662843782879,23.7205053063186,23.8511333465576,1643600,0,0
2012-04-26 00:00:00,23.8357618248704,23.9279689788818,23.5053496808491,23.9279689788818,2382700,0,0
2012-04-27 00:00:00,21.7764421091701,22.1145383020536,20.7160499705462,20.7544708251953,17483500,0,0
2012-04-30 00:00:00,21.0003607250347,21.2462483592085,20.7852083123297,21.0310974121094,5632600,0,0
2012-05-01 00:00:00,21.01572291002,21.215506920642,20.9081460023894,21.1463508605957,4675400,0,0
2012-05-02 00:00:00,21.0003662109375,21.0848906568672,20.8774223617341,21.0003662109375,3975800,0,0
2012-05-03 00:00:00,21.1540423180764,21.215514229784,20.8082618987172,20.8697338104248,2664000,0,0
2012-05-04 00:00:00,20.9004682485573,20.9849912020503,20.5777403804415,20.6545791625977,2405800,0,0
2012-05-07 00:00:00,20.7852082227021,20.8159449096442,20.600792497867,20.6699485778809,2365500,0,0
2012-05-08 00:00:00,20.5931082953458,20.6776327187045,20.4086925707864,20.6084766387939,3382200,0,0
2012-05-09 00:00:00,20.5009062647068,20.5470098409118,20.3395415495802,20.3549098968506,2676800,0,0
2012-05-10 00:00:00,20.5085880444989,20.8005792805228,20.4548003009371,20.7698440551758,3460200,0,0
2012-05-11 00:00:00,20.6622709434398,20.7006918142733,20.4855393344244,20.5316429138184,2368000,0,0
2012-05-14 00:00:00,20.0629221231465,20.0629221231465,19.5711451840347,19.7709293365479,6295100,0,0
2012-05-15 00:00:00,19.793975269481,19.9553384933837,19.5711386662562,19.7248191833496,3392700,0,0
2012-05-16 00:00:00,19.9092339577671,20.0321777792296,19.8708145631623,19.9553375244141,3087500,0,0
2012-05-17 00:00:00,19.9322850716264,20.0014411495345,19.8247081362104,19.9015483856201,4033700,0,0
2012-05-18 00:00:00,20.0936488486637,20.1090171921045,19.9015489524707,19.9707050323486,5218800,0,0
2012-05-21 00:00:00,19.9476518479293,20.2934322357178,19.9476518479293,20.2934322357178,2259500,0,0
2012-05-22 00:00:00,20.3395367272423,20.4932172322973,20.247329596694,20.4624805450439,2329600,0,0
2012-05-23 00:00:00,20.2165876342189,20.7006800729014,20.1935365903996,20.6776275634766,2528000,0,0
2012-05-24 00:00:00,20.6007962410816,20.7467925993728,20.3395402170261,20.4855365753174,2427700,0,0
2012-05-25 00:00:00,20.5854250537099,20.7467882588994,20.5009006325501,20.6007919311523,1724400,0,0
2012-05-29 00:00:00,20.7006849012814,20.7237359504773,20.3856411936868,20.5700569152832,3301000,0,0
2012-05-30 00:00:00,20.4471209413018,20.516277046619,20.170496520033,20.1781806945801,3374200,0,0
2012-05-31 00:00:00,20.2165954629847,20.3472234690992,20.0244955402048,20.2550163269043,2447900,0,0
2012-06-01 00:00:00,20.0706005803463,20.1704918953423,20.0014444908852,20.0168113708496,3367800,0,0
2012-06-04 00:00:00,20.1013348894516,20.1167032343214,19.709450888907,19.8477630615234,2651000,0,0
2012-06-05 00:00:00,19.8247061589028,19.9399672543243,19.7094465290871,19.7786026000977,2402700,0,0
2012-06-06 00:00:00,19.863132034917,20.1243880435469,19.8323953442047,20.1013355255127,2265300,0,0
2012-06-07 00:00:00,20.231964352416,20.347224016061,20.0091291981164,20.0244960784912,3887200,0,0
2012-06-08 00:00:00,19.9783943621998,20.2165978846101,19.963026014791,20.2012310028076,1927100,0,0
2012-06-11 00:00:00,20.4086975347545,20.4086975347545,19.9092379760561,19.9246063232422,1939100,0,0
2012-06-12 00:00:00,20.009126613562,20.016809319954,19.6787145456806,19.7094497680664,4293500,0,0
2012-06-13 00:00:00,19.6710338946656,19.8861848866945,19.609561973285,19.7939777374268,2873400,0,0
2012-06-14 00:00:00,19.8554483039576,19.9630237926316,19.7555555225266,19.8631324768066,1803100,0,0
2012-06-15 00:00:00,19.9246049098685,19.9399732559645,19.7709243801215,19.8093452453613,2115000,0,0
2012-06-18 00:00:00,19.7401821282676,19.8938611377162,19.6556577204273,19.8784942626953,1386000,0,0
2012-06-19 00:00:00,20.0552360780975,20.2627043862393,19.9630274526101,20.1397590637207,1130900,0,0
2012-06-20 00:00:00,20.1397562988309,20.1781771648454,19.901552791966,20.0936527252197,1331900,0,0
2012-06-21 00:00:00,20.1167056910763,20.2396495338375,19.7939777374268,19.7939777374268,6873700,0,0
2012-06-22 00:00:00,19.8938660122767,19.9399710454534,19.6249273134426,19.6556625366211,3551700,0,0
2012-06-25 00:00:00,19.5327151405463,19.6249237244306,19.4251396806861,19.5096626281738,2137700,0,0
2012-06-26 00:00:00,19.5096637358786,19.6710284004364,19.4558760028946,19.5865039825439,1986600,0,0
2012-06-27 00:00:00,19.7401913323146,19.7555582145004,19.6095633072936,19.66335105896,1897500,0,0
2012-06-28 00:00:00,19.5858435000571,19.7331044142058,19.4928352842073,19.7021026611328,1627800,0.22,0
2012-06-29 00:00:00,19.9733711200274,20.5159142584811,19.9036153413481,20.5081634521484,3562200,0,0
2012-07-02 00:00:00,20.5081689580483,20.5159197664619,20.2291472467363,20.2601490020752,2502800,0,0
2012-07-03 00:00:00,20.2136377172439,20.2988950981038,20.1593835579021,20.2291393280029,1605800,0,0
2012-07-05 00:00:00,20.2213989627433,20.2601515313336,20.1283907284846,20.1671447753906,1349400,0,0
2012-07-06 00:00:00,19.9966253717097,20.1516385674004,19.9733744271768,20.03537940979,1456300,0,0
2012-07-09 00:00:00,19.9733719384143,20.1516360564255,19.965621131764,20.1283836364746,1813700,0,0
2012-07-10 00:00:00,20.1516367494558,20.4539108276367,20.1516367494558,20.4539108276367,5197800,0,0
2012-07-11 00:00:00,20.4616614055105,20.5469188023262,20.2213923070386,20.5236663818359,5692500,0,0
2012-07-12 00:00:00,20.3764020684855,20.6554236759815,20.3066462970328,20.577917098999,2466700,0,0
2012-07-13 00:00:00,20.5701685001881,20.833688505956,20.5159128595586,20.8259391784668,3023900,0,0
2012-07-16 00:00:00,20.7949425659144,20.8336951289398,20.639929357182,20.7639408111572,2791300,0,0
2012-07-17 00:00:00,20.7716911901769,20.9577076413768,20.6941860602119,20.9267044067383,1899200,0,0
2012-07-18 00:00:00,20.8646920258419,21.0817101565003,20.7794346390984,21.0739593505859,2538200,0,0
2012-07-19 00:00:00,21.0817111004426,21.3762343468025,20.9189471255822,21.3297309875488,2325300,0,0
2012-07-20 00:00:00,21.2212217848668,21.3219807908312,21.0042051166024,21.0972118377686,2269000,0,0
2012-07-23 00:00:00,20.841443024797,21.0197086334229,20.6709297016714,21.0197086334229,2200800,0,0
2012-07-24 00:00:00,20.9887059962769,21.0119584184875,20.8026910535382,21.004207611084,2911300,0,0
2012-07-25 00:00:00,21.0119578262378,21.0817136125881,20.8569446391671,21.0197086334229,2248200,0,0
2012-07-26 00:00:00,21.1204642572177,21.2444742043159,20.7716853570568,21.0972118377686,4364600,0,0
2012-07-27 00:00:00,21.2599764058445,22.0815426976936,21.1669682037884,21.8335227966309,5995300,0,0
2012-07-30 00:00:00,21.8412761112078,22.1745534458969,21.8257744960326,22.135799407959,2585600,0,0
2012-07-31 00:00:00,22.0815449516703,22.4458240337506,21.9652857959693,22.4225730895996,5192100,0,0
2012-08-01 00:00:00,22.4690771042006,22.6473412466373,22.0272914128072,22.1900539398193,3522800,0,0
2012-08-02 00:00:00,22.0660430719541,22.2288070706349,21.9187821663802,21.9342823028564,5024300,0,0
2012-08-03 00:00:00,22.2908114730977,22.3993198171925,22.2055540722716,22.2675590515137,1760600,0,0
2012-08-06 00:00:00,22.3605681080048,22.5310814378117,22.352817300516,22.4225730895996,1932700,0,0
2012-08-07 00:00:00,22.5233385545928,22.5388401750242,22.2365659681911,22.3528251647949,1519100,0,0
2012-08-08 00:00:00,22.2055554469307,22.3373162207664,22.1280488485012,22.3063144683838,1535100,0,0
2012-08-09 00:00:00,22.2598102779082,22.4380759030409,22.2288085246126,22.3140659332275,1186200,0,0
2012-08-10 00:00:00,22.2830693511695,22.407079357989,22.2443167784068,22.3528251647949,1235300,0,0
2012-08-13 00:00:00,22.3295595443944,22.3295595443944,22.1590462553163,22.2598037719727,1440800,0,0
2012-08-14 00:00:00,22.3760691738376,22.4690759047897,22.1513001971254,22.2210559844971,1322300,0,0
2012-08-15 00:00:00,22.1590507074189,22.3838182028031,22.1590507074189,22.2675590515137,982000,0,0
2012-08-16 00:00:00,22.283059549603,22.4690744780106,22.2520563223775,22.3993186950684,1176800,0,0
2012-08-17 00:00:00,22.4070697314117,22.4535730944112,22.306312198527,22.3295631408691,1566100,0,0
2012-08-20 00:00:00,22.2675586622845,22.2753094693437,21.8412746222359,21.895528793335,2406800,0,0
2012-08-21 00:00:00,21.9730352546676,22.0582911751801,21.7560170932494,21.7715187072754,1691500,0,0
2012-08-22 00:00:00,21.7482650384972,21.8567748521386,21.585502535508,21.7792682647705,1868100,0,0
2012-08-23 00:00:00,21.732773935569,21.763775696411,21.5390081257796,21.5777606964111,1104400,0,0
2012-08-24 00:00:00,21.5080048866217,21.7250231257795,21.4382490768322,21.5777606964111,1092300,0,0
2012-08-27 00:00:00,21.5932503501948,21.655255315835,21.4304863914423,21.4769897460938,972400,0,0
2012-08-28 00:00:00,21.4227355859479,21.5467455172284,21.4149847804535,21.4769897460938,999200,0,0
2012-08-29 00:00:00,21.4692454865253,21.5390012741251,21.3917388916016,21.3917388916016,1386700,0,0
2012-08-30 00:00:00,21.3219865398892,21.4924998935462,21.2909833055977,21.4149932861328,1148200,0,0
2012-08-31 00:00:00,21.5389983961464,21.686259280678,21.3762344207231,21.4304885864258,1201600,0,0
2012-09-04 00:00:00,21.4692443966233,21.4692443966233,21.1282162832607,21.3064804077148,1462300,0,0
2012-09-05 00:00:00,21.3142375946045,21.4227459674796,21.1979784124789,21.3142375946045,1942100,0,0
2012-09-06 00:00:00,21.3917376778577,21.7637675384046,21.3529836434371,21.717264175415,1672000,0,0
2012-09-07 00:00:00,21.7172666120029,22.0040391073143,21.6785125732342,21.9962882995606,2050300,0,0
2012-09-10 00:00:00,21.8800283636147,21.9265332084873,21.7715200155429,21.8645267486572,1377000,0,0
2012-09-11 00:00:00,21.8180259404519,21.9575375347977,21.7172683880442,21.8722801208496,1813400,0,0
2012-09-12 00:00:00,21.9497803920342,22.0195361690766,21.8490228687035,21.8877754211426,1582000,0,0
2012-09-13 00:00:00,21.8955377102796,22.376077595442,21.8180310864384,22.3528251647949,5140200,0,0
2012-09-14 00:00:00,22.3373115952976,22.407067371608,22.0737901021947,22.1745491027832,6339400,0,0
2012-09-17 00:00:00,22.1823051509042,22.3993218588747,22.0737953186035,22.0737953186035,5938100,0,0
2012-09-18 00:00:00,22.0117898608473,22.2133064270019,21.9807881082241,22.2133064270019,2168500,0,0
2012-09-19 00:00:00,22.1435518330832,22.182305873852,21.7792727197494,22.1047992706299,2400000,0,0
2012-09-20 00:00:00,21.9652883431853,22.0040409068078,21.8490291740023,21.8722801208496,2211900,0,0
2012-09-21 00:00:00,21.8722713719622,21.9497779465202,21.6707548694376,21.709508895874,4333800,0,0
2012-09-24 00:00:00,21.7095171193762,21.7947745315167,21.6475121319056,21.6940155029297,1703500,0,0
2012-09-25 00:00:00,21.7560145300659,21.8257703066494,21.4382388715479,21.4692420959473,2594200,0,0
2012-09-26 00:00:00,21.3994892102616,21.5079975536878,21.1747202379471,21.2134742736816,1599000,0,0
2012-09-27 00:00:00,21.2408351831384,21.4753671791478,21.2251993191063,21.3659191131592,2587900,0.235,0
2012-09-28 00:00:00,21.3424696716901,21.5222791625104,21.3033814947526,21.5066432952881,2197200,0,0
2012-10-01 00:00:00,21.6864480528719,21.850621651926,21.2955603774609,21.3346500396729,2538100,0,0
2012-10-02 00:00:00,21.4206390380859,21.5144527131689,21.3268268541208,21.4206390380859,1523600,0,0
2012-10-03 00:00:00,21.467548950637,21.678628638801,21.4050069864903,21.4831848144531,1473700,0,0
2012-10-04 00:00:00,21.4988186109434,21.6629906918721,21.3502809012093,21.5926322937012,1754500,0,0
2012-10-05 00:00:00,21.6473658097752,21.8897158173831,21.6160940714421,21.7802677154541,1245400,0,0
2012-10-08 00:00:00,21.7255427820344,21.8818969939938,21.6473649304955,21.8193550109863,1139400,0,0
2012-10-09 00:00:00,21.8428041496783,21.9522522237911,21.6004527125452,21.6082706451416,1646800,0,0
2012-10-10 00:00:00,21.5691805718446,21.6082687402625,21.4753668800765,21.5457267761231,1476300,0,0
2012-10-11 00:00:00,21.6864471476954,21.7177188761597,21.5769990803064,21.6239051818848,1457300,0,0
2012-10-12 00:00:00,21.6629965674577,21.8428060505862,21.6239083921923,21.7333564758301,995200,0,0
2012-10-15 00:00:00,21.7255363380743,21.9209801633922,21.678628746393,21.9131622314453,884800,0,0
2012-10-16 00:00:00,21.9757096637038,21.9991619742616,21.5613681141345,21.8428077697754,1987600,0,0
2012-10-17 00:00:00,21.9053445715837,22.2649604988987,21.8349846743058,22.2336902618408,1760700,0,0
2012-10-18 00:00:00,22.1867851290028,22.4291365758771,22.0851549834013,22.3744125366211,1252100,0,0
2012-10-19 00:00:00,22.3275095718382,22.5073190838541,22.0226175806542,22.1555194854736,2054400,0,0
2012-10-22 00:00:00,22.1476964093661,22.2493265524612,22.0304304008354,22.1711502075195,1329900,0,0
2012-10-23 00:00:00,21.9835280976652,22.1711540419877,21.874078511805,22.1086120605469,1194400,0,0
2012-10-24 00:00:00,22.1476949764379,22.1789667052859,21.9053450423384,21.9444332122803,1101200,0,0
2012-10-25 00:00:00,22.116425289939,22.3275035004515,22.0304295245818,22.2727794647217,990900,0,0
2012-10-26 00:00:00,22.2806003917297,22.3587782351875,22.038250419017,22.0617027282715,2288500,0,0
2012-10-31 00:00:00,22.2805979924735,22.5933078415127,22.0851541504343,22.1633319854736,1506300,0,0
2012-11-01 00:00:00,22.1633346462045,22.2962365343909,21.8584412020602,22.1320629119873,2764500,0,0
2012-11-02 00:00:00,21.4519134061109,21.4675477779549,20.560688601808,20.7014083862305,6996900,0,0
2012-11-05 00:00:00,20.6545055985212,21.0532112212414,20.5216037242811,20.9906692504883,2448600,0,0
2012-11-06 00:00:00,21.0453884378539,21.2486501687321,20.9906644124478,21.1392021179199,2609500,0,0
2012-11-07 00:00:00,21.0297546386719,21.1235683279395,20.9593947445006,21.0297546386719,3996100,0,0
2012-11-08 00:00:00,20.9750330958163,21.1626590054885,20.9515792979379,20.9828510284424,2899700,0,0
2012-11-09 00:00:00,20.9046729122056,21.0610285803891,20.8734026732398,20.9124908447266,1898300,0,0
2012-11-12 00:00:00,20.8968549796846,20.9672148812554,20.795224839148,20.9124908447266,2010200,0,0
2012-11-13 00:00:00,20.8421265609149,20.9672104727145,20.810856328524,20.8968505859375,12808100,0,0
2012-11-14 00:00:00,20.9124936649293,20.9359474656552,20.7014139317513,20.7483215332031,3026800,0,0
2012-11-15 00:00:00,20.709226155488,20.8421280073883,20.6779559209268,20.8108577728271,3309800,0,0
2012-11-16 00:00:00,20.8577617061682,21.147017683099,20.7952197524168,21.1157474517822,3014300,0,0
2012-11-19 00:00:00,21.2642905894015,21.4988226031707,21.1235707846928,21.3581027984619,4561100,0,0
2012-11-20 00:00:00,21.3581008861599,21.4910027463612,21.3190127177376,21.4831848144531,1505300,0,0
2012-11-21 00:00:00,21.4988190649052,21.6160850524902,21.4128233114879,21.6160850524902,1038100,0,0
2012-11-23 00:00:00,21.6708140273918,21.8349876403809,21.5770018123566,21.8349876403809,422500,0,0
2012-11-26 00:00:00,21.6786265751294,21.9835199260484,21.6786265751294,21.9678840637207,1631300,0,0
2012-11-27 00:00:00,21.9600690767043,22.061699213224,21.7411714481226,21.9444332122803,1857400,0,0
2012-11-28 00:00:00,21.8818918103096,22.1086073769531,21.8271677745317,22.0851535797119,1526400,0,0
2012-11-29 00:00:00,22.1633330367488,22.1711509697354,21.9757071184256,22.0773372650146,1174000,0,0
2012-11-30 00:00:00,22.1007888499166,22.2571430206299,21.9444331880852,22.2571430206299,3561000,0,0
2012-12-03 00:00:00,22.3118729654052,22.3431432092944,22.1007932274593,22.210241317749,2106600,0,0
2012-12-04 00:00:00,22.2180559983972,22.4291357054373,22.1789678264793,22.3509578704834,1648900,0,0
2012-12-05 00:00:00,22.4447732130263,22.8747506197426,22.41350296935,22.7731189727783,2650300,0,0
2012-12-06 00:00:00,22.7965611493864,22.8200149385227,22.5620292224931,22.7574729919434,1725800,0,0
2012-12-07 00:00:00,22.8278383166058,22.851290620222,22.6558468041248,22.7496604919434,1865700,0,0
2012-12-10 00:00:00,22.7262146278202,22.773120742539,22.6480367758766,22.6949443817139,2700500,0,0
2012-12-11 00:00:00,22.734024628293,22.7496604914487,22.5151270174663,22.5620346069336,2321600,0,0
2012-12-12 00:00:00,22.6402081570831,22.804381717799,22.5620318331513,22.6011199951172,2213300,0,0
2012-12-13 00:00:00,22.6558529495351,22.8356609512493,22.5620407273879,22.7731189727783,2226900,0,0
2012-12-14 00:00:00,22.718394928006,22.8903864871399,22.7027605517271,22.7731189727783,1264100,0,0
2012-12-17 00:00:00,22.773117168999,22.9294728483512,22.7418469277995,22.8903846740723,1536300,0,0
2012-12-18 00:00:00,22.945106191668,23.2578160248712,22.6714845284459,23.2499980926514,1543200,0,0
2012-12-19 00:00:00,23.3125375690702,23.4298035576054,23.1718177863808,23.4219856262207,1776600,0,0
2012-12-20 00:00:00,23.3828986209616,23.3985344845071,23.1718189364511,23.3907165527344,1476300,0,0
2012-12-21 00:00:00,23.2734495253321,23.3594437887794,23.0936415758938,23.2890853881836,2105300,0,0
2012-12-24 00:00:00,23.2499980926514,23.3203579915119,23.0311004638501,23.2499980926514,392500,0,0
2012-12-26 00:00:00,23.2265494744721,23.2890929461753,23.0545594006438,23.1092834472656,995000,0,0
2012-12-27 00:00:00,23.1171003549613,23.1249182885771,22.8512965764969,23.0701942443848,1073400,0,0
2012-12-28 00:00:00,23.1056463095949,23.1056463095949,22.8455896384248,22.8613510131836,884200,0.235,0
2012-12-31 00:00:00,22.8534800528595,23.129298216184,22.7116306258304,23.1135368347168,1137400,0,0
2013-01-02 00:00:00,23.3341850571714,23.4445116900187,23.1214109768907,23.2711410522461,2366000,0,0
2013-01-03 00:00:00,23.3026686695687,23.6021289020936,23.2553860287288,23.4287567138672,1617300,0,0
2013-01-04 00:00:00,23.4996833657617,23.5942501583328,23.4287586471054,23.5312061309814,1417500,0,0
2013-01-07 00:00:00,23.4208736419678,23.5075597272674,23.2869049206355,23.4208736419678,1121500,0,0
2013-01-08 00:00:00,23.4208764844134,23.5154432710434,23.3735938426424,23.4681606292725,1045300,0,0
2013-01-09 00:00:00,23.4839144988626,23.6651673349348,23.3893492395175,23.6415252685547,1362900,0,0
2013-01-10 00:00:00,23.673050520086,23.8148984240617,23.633647071964,23.7912578582764,1636600,0,0
2013-01-11 00:00:00,23.7754964790276,23.8464211825594,23.7518544101543,23.7912578582764,992900,0,0
2013-01-14 00:00:00,23.8385424639576,23.9646305021977,23.7912598253896,23.8306617736816,1328500,0,0
2013-01-15 00:00:00,23.8385396631299,23.9015836748428,23.7045709503541,23.8858222961426,900700,0,0
2013-01-16 00:00:00,23.8858198443458,23.9015812214281,23.6494052004617,23.8385372161865,1386800,0,0
2013-01-17 00:00:00,23.8464199369128,24.0355519687554,23.8148971800618,23.9488658905029,1254400,0,0
2013-01-18 00:00:00,23.9567500086876,24.1143608093262,23.9094673697313,24.1143608093262,1124700,0,0
2013-01-22 00:00:00,24.0670764286392,24.3428930551639,24.0119116002464,24.3271331787109,1170000,0,0
2013-01-23 00:00:00,24.2719683503181,24.3586544347047,24.1537610099379,24.3271331787109,1085700,0,0
2013-01-24 00:00:00,24.3586549276937,24.3901776874133,24.2404475849211,24.2719688415527,1618800,0,0
2013-01-25 00:00:00,24.2719633240651,24.5399007084226,24.2089193220449,24.5162601470947,1258200,0,0
2013-01-28 00:00:00,24.6975134202224,25.5328483919788,24.6975134202224,25.0442562103271,4893600,0,0
