Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-01 00:00:00,71.7840763477991,72.4074689961341,70.4905263470865,71.93212890625,269590,0,0
2013-03-04 00:00:00,71.8931570932554,71.9009452640053,70.7320775733169,71.6671752929688,217913,0,0
2013-03-05 00:00:00,72.204842854785,72.7658942476434,72.0334080075919,72.5477066040039,147059,0,0
2013-03-06 00:00:00,72.843834112986,73.0308512711812,72.6568110096224,72.9139633178711,130312,0,0
2013-03-07 00:00:00,73.0464439720219,73.4984076185047,72.7113682955148,73.2334671020508,129377,0,0
2013-03-08 00:00:00,73.6854230740043,74.0282928591745,73.1867066293034,74.0127105712891,101696,0,0
2013-03-11 00:00:00,74.2231018798056,74.2386841672131,73.6698385267202,74.2308959960938,137641,0,0
2013-03-12 00:00:00,74.2231036078896,74.5192146368781,73.5373699877836,73.9036102294922,201006,0,0
2013-03-13 00:00:00,74.1529660479369,74.6594706032385,73.6230791458585,74.5036239624023,120969,0,0
2013-03-14 00:00:00,74.8075278279873,74.9945449829102,74.4023230014597,74.9945449829102,115875,0,0
2013-03-15 00:00:00,75.0023344361809,75.4698802670093,74.5410964283821,75.3607864379883,489472,0,0
2013-03-18 00:00:00,74.8464779483411,75.5867582542072,74.4256849724749,75.1503829956055,196206,0,0
2013-03-19 00:00:00,75.5322300751151,75.7114590694332,74.1412746756837,75.2517013549805,232076,0,0
2013-03-20 00:00:00,75.8127560842186,75.9062676359757,75.1503989418187,75.7348327636719,162229,0,0
2013-03-21 00:00:00,75.3452173591507,76.1478389326977,74.955594774309,75.2205352783203,201975,0,0
2013-03-22 00:00:00,75.28286021662,76.2101636726581,74.5191974977943,76.1556167602539,161793,0,0
2013-03-25 00:00:00,76.6621323686468,76.6621323686468,74.651684487778,75.0724716186523,240330,0,0
2013-03-26 00:00:00,75.7348135834935,76.1789829378074,74.2308706916647,75.5477905273438,207745,0,0
2013-03-27 00:00:00,75.3296070098524,75.8049468994141,74.5815325800095,75.8049468994141,207690,0,0
2013-03-28 00:00:00,75.9763521375268,76.1010341331751,75.45425965737,75.6724472045898,245377,0,0
2013-04-01 00:00:00,75.1036150086916,75.5088256519239,73.8957890823189,74.0282592773438,223464,0,0
2013-04-02 00:00:00,74.7296260336058,74.8776785990287,73.5373816666662,73.7321929931641,197050,0,0
2013-04-03 00:00:00,74.0049030694722,74.4490725084834,72.4074483449546,72.9217529296875,309857,0,0
2013-04-04 00:00:00,73.1555169704234,74.4256900994722,73.1555169704234,74.1607437133789,214208,0,0
2013-04-05 00:00:00,72.8750036236134,73.9971185391647,72.7659097785091,73.8490600585938,81835,0,0
2013-04-08 00:00:00,74.0204925664514,74.0360807982052,72.9996833578122,73.591911315918,380678,0,0
2013-04-09 00:00:00,73.9503612230878,73.965943509223,73.3737215133914,73.4282684326172,139600,0,0
2013-04-10 00:00:00,73.7945112298927,74.6828502000351,73.4906061056424,74.534797668457,137743,0,0
2013-04-11 00:00:00,74.5815601485747,75.2595056380147,73.5217861616006,74.6750717163086,331114,0,0
2013-04-12 00:00:00,74.3633627891018,74.7685676397127,74.1841337938207,74.534797668457,222255,0,0
2013-04-15 00:00:00,74.1607444710331,74.1607444710331,72.5632958043347,72.7970657348633,347320,0,0
2013-04-16 00:00:00,73.5763373053803,74.168565377955,72.8516389631362,73.7477722167969,175362,0,0
2013-04-17 00:00:00,73.0775790114378,73.4594073124738,72.0333937957001,72.391845703125,170237,0,0
2013-04-18 00:00:00,72.4386030991196,73.3113595021813,71.4255883254676,71.6437759399414,430476,0,0
2013-04-19 00:00:00,71.7996309724876,72.8594046060065,71.0827270278034,72.6334228515625,298182,0,0
2013-04-22 00:00:00,72.5866712311541,73.1321403402529,71.2775394241498,72.5477066040039,180616,0,0
2013-04-23 00:00:00,72.7347498725125,72.9996963529754,72.09966902695,72.5789031982422,214259,0,0
2013-04-24 00:00:00,72.7113600544878,73.2236373835843,72.4464195680619,72.6490249633789,281091,0,0
2013-04-25 00:00:00,73.007460832538,73.6074768245859,72.8048554820995,72.8516082763672,141373,0,0
2013-04-26 00:00:00,72.9996806272934,73.7165846867716,72.251606050642,72.8672103881836,145656,0,0
2013-04-29 00:00:00,73.1944937660336,74.004909397684,72.9061709337104,73.7945098876953,429949,0,0
2013-04-30 00:00:00,73.8646366757753,74.807522443149,73.3659203351011,74.7763519287109,393810,0,0
2013-05-01 00:00:00,74.2386845001,74.7685714518657,72.2516128898555,72.68798828125,258830,0,0
2013-05-02 00:00:00,73.2100638815063,74.3555549594129,72.4775776391323,74.1607437133789,414421,0,0
2013-05-03 00:00:00,75.2283218278175,75.9452258849759,74.5347941721712,75.2439041137695,160486,0,0
2013-05-06 00:00:00,75.2672880860473,75.6802930199214,74.8932537338938,75.2205352783203,164255,0,0
2013-05-07 00:00:00,75.2906880562677,75.8829102433105,74.8387243252323,75.8751220703125,160195,0,0
2013-05-08 00:00:00,75.8828790896859,76.2101665215129,75.4153332594346,75.7426147460938,154278,0,0
2013-05-09 00:00:00,75.6880743305102,76.1556261460751,75.4543043678961,75.8517150878906,240502,0,0
2013-05-10 00:00:00,76.1088569733919,76.3660092476989,75.0490833082186,76.2880859375,98201,0,0
2013-05-13 00:00:00,76.2802964221918,76.2802964221918,75.6257334428541,75.8984680175781,134330,0,0
2013-05-14 00:00:00,76.1400352924333,77.0439624298801,75.5478073729049,76.3582229614258,71957,0,0
2013-05-15 00:00:00,76.1556153077683,77.0941372771005,75.9919686285094,76.9582366943359,112172,0,0
2013-05-16 00:00:00,76.8803048618273,77.4491503108224,76.1010599600621,76.3504180908203,97470,0,0
2013-05-17 00:00:00,76.4984832232035,77.6907271687329,76.4362254262673,77.667350769043,130557,0,0
2013-05-20 00:00:00,77.301121461727,78.5635008259845,77.301121461727,78.0959548950195,183409,0,0
2013-05-21 00:00:00,77.9556720529547,80.6518590927812,77.9556720529547,80.0128784179688,380401,0,0
2013-05-22 00:00:00,79.9271438630577,80.0128612719955,78.3920305604739,78.7972412109375,180847,0,0
2013-05-23 00:00:00,77.9089397477647,78.4076562131835,77.3478822378763,78.2362213134766,179182,0,0
2013-05-24 00:00:00,77.9245334497017,78.0375214073289,77.1452881152047,77.5738754272461,140651,0,0
2013-05-28 00:00:00,78.5790824964396,78.8518230704302,76.8491631599842,77.5115203857422,274803,0,0
2013-05-29 00:00:00,77.4175842603156,77.8559427791136,77.120121574971,77.7463531494141,191010,0.45,0
2013-05-30 00:00:00,78.0281480874647,80.2904002910942,77.8050510982547,78.9753189086914,219694,0,0
2013-05-31 00:00:00,78.9205129186085,79.5545678975863,78.2394867015019,78.6152267456055,278196,0,0
2013-06-03 00:00:00,78.7326693483391,78.7326693483391,76.7209082376384,76.9087753295898,221611,0,0
2013-06-04 00:00:00,76.8226384145898,77.27665585115,75.5153868730797,75.8911209106445,159040,0,0
2013-06-05 00:00:00,75.8284928143468,76.1885737091806,75.437099758373,75.7423858642578,346371,0,0
2013-06-06 00:00:00,75.7267365226868,76.1572713284224,75.4449330084208,75.8911209106445,225765,0,0
2013-06-07 00:00:00,76.5017152704016,76.7756893079803,75.7658941647448,76.7443771362305,203003,0,0
2013-06-10 00:00:00,76.7130713829627,76.9400801680033,76.0946693765805,76.3216781616211,106596,0,0
2013-06-11 00:00:00,75.3588365967186,75.8833079713583,74.8187180955852,75.2727355957031,197715,0,0
2013-06-12 00:00:00,75.6563357841405,75.6563357841405,75.139693695253,75.1944885253906,149034,0,0
2013-06-13 00:00:00,75.2570925325937,76.6817637028894,75.0809667671046,76.5721740722656,158917,0,0
2013-06-14 00:00:00,76.6112925783391,77.5114919897461,76.282517813874,77.0809631347656,143296,0,0
2013-06-17 00:00:00,77.8794285877234,77.8794285877234,77.3627925941396,77.4958648681641,86383,0,0
2013-06-18 00:00:00,77.5663237934542,78.474359144974,77.5663237934542,78.3099746704102,64475,0,0
2013-06-19 00:00:00,78.356918245762,79.0301150344118,77.7737461940058,77.9029006958008,141853,0,0
2013-06-20 00:00:00,77.1279336146639,77.1514162482456,76.5251907880557,76.6895751953125,194259,0,0
2013-06-21 00:00:00,77.0183690378956,77.1044760371333,75.3197236387274,76.0164031982422,353836,0,0
2013-06-24 00:00:00,75.2335911328614,75.6015016462915,74.9283049562248,75.0144119262695,148681,0,0
2013-06-25 00:00:00,76.0398684424469,76.7678600144186,74.8030645292586,75.0379028320313,202522,0,0
2013-06-26 00:00:00,76.0163788777073,76.0163788777073,75.1005979687223,75.5153961181641,113208,0,0
2013-06-27 00:00:00,76.1416179575468,77.2453494663802,75.9772335572879,77.1514129638672,102375,0,0
2013-06-28 00:00:00,77.1201247137682,77.7385267763483,76.6661130746149,77.4958648681641,261876,0,0
2013-07-01 00:00:00,77.9889823534377,79.5545546610444,77.4332049008995,79.1396789550781,188105,0,0
2013-07-02 00:00:00,79.9303220158222,79.9459751164978,78.7365715280197,79.233642578125,229180,0,0
2013-07-03 00:00:00,79.4371602980218,79.4449838614369,78.4821600090298,78.7561340332031,155440,0,0
2013-07-05 00:00:00,79.2805663875663,79.6453473449162,78.9126560061554,79.6171646118164,133352,0,0
2013-07-08 00:00:00,79.9459765529503,80.3451993074938,79.1866787267215,80.1886444091797,196550,0,0
2013-07-09 00:00:00,80.627022777843,81.0184160922986,79.8207535056147,80.9714508056641,189852,0,0
2013-07-10 00:00:00,80.9009780177225,82.5213457224167,80.4626195189643,81.2767181396484,183490,0,0
2013-07-11 00:00:00,82.3491281586524,82.5683133706626,81.5585181824574,82.036018371582,130673,0,0
2013-07-12 00:00:00,82.0203599956072,82.0203599956072,81.1201544196674,81.6837615966797,171015,0,0
2013-07-15 00:00:00,80.5408831160303,81.7776869215796,79.6250245648592,81.6994094848633,162482,0,0
2013-07-16 00:00:00,81.8716345779835,82.0203659193776,80.9009810209068,80.9479522705078,160758,0,0
2013-07-17 00:00:00,81.472406346767,81.7933456510546,80.047813038999,80.7992095947266,177043,0,0
2013-07-18 00:00:00,82.9753560635717,83.4215440601204,81.3549885000856,83.0849456787109,248768,0,0
2013-07-19 00:00:00,83.1397454824448,83.3354420886945,81.6837622541724,83.280647277832,137048,0,0
2013-07-22 00:00:00,83.531119837656,84.2982529887352,83.2884580117874,83.9616546630859,114652,0,0
2013-07-23 00:00:00,83.8677268730843,84.290432207718,83.0927700790152,84.2199783325195,171475,0,0
2013-07-24 00:00:00,84.2512775416107,84.7914019370284,83.4528382360316,84.2434539794922,175042,0,0
2013-07-25 00:00:00,83.9851823975578,84.5487897545456,83.3824333182615,84.3061218261719,104897,0,0
2013-07-26 00:00:00,83.87556312884,84.0947423631328,83.343268143192,83.6642074584961,92536,0,0
2013-07-29 00:00:00,83.7033599591201,84.1104063078333,83.1358409459715,83.4137268066406,86741,0,0
2013-07-30 00:00:00,83.4137146305886,84.2786962070983,83.1788823002131,83.5389633178711,109172,0,0
2013-07-31 00:00:00,84.0243054720474,84.5331179243585,83.3432849952473,84.0321350097656,115136,0,0
2013-08-01 00:00:00,84.8462167473889,88.5253104094257,84.102572062143,86.8110122680664,421006,0,0
2013-08-02 00:00:00,86.2160780730892,86.6309538347355,85.4058974007052,85.9264450073242,257406,0,0
2013-08-05 00:00:00,85.8168547816045,86.6622653683186,85.3158720573705,85.6133346557617,116216,0,0
2013-08-06 00:00:00,85.5585653368267,85.640754573459,84.674012785156,84.9636459350586,110346,0,0
2013-08-07 00:00:00,84.9323095573,85.1045234907538,83.8755492964158,84.1651763916016,120442,0,0
2013-08-08 00:00:00,84.6818230878056,85.2297711148515,84.0164559200539,84.6583404541016,184784,0,0
2013-08-09 00:00:00,84.6583473823172,85.3706798757723,84.6113761388796,84.9244918823242,57850,0,0
2013-08-12 00:00:00,84.6818509413513,85.6681636866375,83.9460296582757,84.8540649414063,95942,0,0
2013-08-13 00:00:00,84.9949521118478,86.0047473245066,84.2513790575058,85.6211776733398,78150,0,0
2013-08-14 00:00:00,85.5350565771513,85.9812445303276,84.9557963859823,85.5898513793945,91701,0,0
2013-08-15 00:00:00,84.8383626778399,84.8383626778399,82.7639841118549,83.4058685302734,93396,0,0
2013-08-16 00:00:00,83.3823838003522,84.0382073278577,82.7044930500758,83.2571411132813,95024,0,0
2013-08-19 00:00:00,83.2963071364727,83.5467985559476,82.3961015447955,82.6387634277344,163511,0,0
2013-08-20 00:00:00,82.7405131090729,83.0771114715565,82.3334668431834,82.7561721801758,146172,0,0
2013-08-21 00:00:00,82.9049319414691,82.9988625115735,81.9890670776367,81.9890670776367,87444,0,0
2013-08-22 00:00:00,82.4117712681053,83.5192597331193,81.722921218655,82.3961181640625,202544,0,0
2013-08-23 00:00:00,82.7483668010008,82.9440634416158,81.6759470604429,82.3491439819336,103563,0,0
2013-08-26 00:00:00,82.7326838657275,83.0066578693614,82.1221115227191,82.161247253418,220293,0,0
2013-08-27 00:00:00,81.7072283374953,81.8872718065303,80.2982166412753,80.3295288085938,118073,0,0
2013-08-28 00:00:00,80.7147882468809,82.2479422030941,80.3138072127599,81.2101135253906,144174,0.45,0
2013-08-29 00:00:00,81.4695632526872,82.2557971949111,80.7069933493281,81.2887268066406,149223,0,0
2013-08-30 00:00:00,81.4695787145138,81.4931647774986,79.5653160499752,79.6926879882813,161763,0,0
2013-09-03 00:00:00,81.8469638243171,81.8469638243171,77.8528933902319,78.3324966430664,493441,0,0
2013-09-04 00:00:00,78.403282745657,79.7241565656238,78.1595520402883,79.3310394287109,265556,0,0
2013-09-05 00:00:00,79.5275790051428,80.2587769451225,79.4489567962343,79.8971099853516,238462,0,0
2013-09-06 00:00:00,80.0543413441387,80.4946304409951,78.9378905636878,79.6612243652344,166310,0,0
2013-09-09 00:00:00,80.0543397572888,81.7782394950036,80.0543397572888,81.2887268066406,176296,0,0
2013-09-10 00:00:00,81.5403436750235,81.9963609255667,80.9978401873603,81.7447662353516,200936,0,0
2013-09-11 00:00:00,81.7447853579804,82.1064524348641,81.2494538843309,81.7290573120117,76004,0,0
2013-09-12 00:00:00,81.9649202022411,82.397351437237,81.7604976185621,82.0042343139648,103292,0,0
2013-09-13 00:00:00,82.4523910669236,82.7197078427305,81.3280758070766,81.9413375854492,129961,0,0
2013-09-16 00:00:00,83.0184496099348,83.0734917514212,81.6504040565237,81.9334487915039,197912,0,0
2013-09-17 00:00:00,82.1378885901753,83.0735092163086,81.8941579054478,83.0735092163086,111177,0,0
2013-09-18 00:00:00,83.1757051255883,84.0877335510439,82.3894710353551,83.7260665893555,74133,0,0
2013-09-19 00:00:00,84.3472093507968,84.873984858475,82.9241272783108,83.6946334838867,146829,0,0
2013-09-20 00:00:00,84.1113261228385,84.4022288989562,82.3658854721717,82.7196884155273,308216,0,0
2013-09-23 00:00:00,82.4523700664397,82.7432728367851,81.8705525287687,82.2086334228516,82518,0,0
2013-09-24 00:00:00,82.5938823597033,82.9083711542877,81.88627057491,82.4051818847656,186073,0,0
2013-09-25 00:00:00,82.2243554737969,83.726059336847,81.6818520790118,83.2621841430664,148669,0,0
2013-09-26 00:00:00,82.3580066863561,83.2307268552266,82.3580066863561,82.766845703125,108073,0,0
2013-09-27 00:00:00,82.3816121061407,82.9712877102581,81.658278138061,82.0278091430664,168281,0,0
2013-09-30 00:00:00,81.4931890440054,82.7826128580447,81.3673886726397,82.3501815795898,136356,0,0
2013-10-01 00:00:00,82.6803829257353,84.3471954208447,82.6803829257353,83.3644027709961,387728,0,0
2013-10-02 00:00:00,83.1363875330159,83.2228737591915,81.7762059731444,82.9870071411133,120911,0,0
2013-10-03 00:00:00,83.1442744711106,83.2268317092125,81.5875279693365,82.1457595825195,137557,0,0
2013-10-04 00:00:00,82.0907174433541,83.2700687683815,82.0002961895217,82.6253509521484,72595,0,0
2013-10-07 00:00:00,82.2164854412291,82.5545662859588,81.4145294366436,81.8862686157227,108270,0,0
2013-10-08 00:00:00,81.6582630113912,82.2007663862009,80.1329671451084,80.1801452636719,151053,0,0
2013-10-09 00:00:00,80.4553271838116,80.4553271838116,79.4174985369896,79.8106155395508,241159,0,0
2013-10-10 00:00:00,80.9192323283638,82.24797020851,80.7934379601827,81.9098892211914,96565,0,0
2013-10-11 00:00:00,82.012097664438,83.1285549259013,81.9885115952682,82.7904739379883,110486,0,0
2013-10-14 00:00:00,81.9727920651792,83.0027571071537,81.8941698327027,82.8533706665039,55922,0,0
2013-10-15 00:00:00,82.5624485799117,82.5624485799117,80.5103769981386,80.934944152832,161736,0,0
2013-10-16 00:00:00,81.6897213415074,81.6897213415074,80.4160199844598,80.5182342529297,160872,0,0
2013-10-17 00:00:00,80.9821069906406,84.4572600451645,80.9821069906406,83.6553039550781,277951,0,0
2013-10-18 00:00:00,83.7732454657502,84.3707790607784,82.9398332436485,83.8518676757813,235534,0,0
2013-10-21 00:00:00,84.1191628419157,84.4179355613874,83.9304683864784,84.2842712402344,168261,0,0
2013-10-22 00:00:00,84.5044426975359,85.7073798964027,84.1663617986362,85.65234375,163399,0,0
2013-10-23 00:00:00,85.1806020258534,85.4792968513208,84.7560408780086,85.0469436645508,94534,0,0
2013-10-24 00:00:00,85.4322117589071,85.95112321599,83.9698156549149,84.166374206543,160408,0,0
2013-10-25 00:00:00,84.5516095644605,84.8739624023438,83.6946113397906,84.8739624023438,86960,0,0
2013-10-28 00:00:00,85.0862545435072,85.0862545435072,83.8990393829518,84.3157424926758,62817,0,0
2013-10-29 00:00:00,84.6459516876657,85.2906633000657,84.1034483314244,85.0783767700195,72632,0,0
2013-10-30 00:00:00,85.039089085437,85.5658645296577,84.6381079868032,84.9840469360352,156397,0,0
2013-10-31 00:00:00,85.1412807256192,86.0454510268654,84.5201551447368,84.5516052246094,103400,0,0
2013-11-01 00:00:00,84.873966840198,85.0469392981751,83.8597301520412,84.4336776733398,82665,0,0
2013-11-04 00:00:00,84.8346620581102,84.8346620581102,84.0248418808514,84.6223754882813,74231,0,0
2013-11-05 00:00:00,84.2292594066397,84.6459685304087,83.0577722433767,83.1521224975586,145946,0,0
2013-11-06 00:00:00,83.6317191887381,83.9619360545655,83.0184515827148,83.5766830444336,223984,0,0
2013-11-07 00:00:00,83.9540793641724,84.2528521723305,82.4602333188528,82.6961059570313,135961,0,0
2013-11-08 00:00:00,82.9634154384102,83.5766830444336,82.1614593359025,83.5766830444336,153714,0,0
2013-11-11 00:00:00,83.6395667443685,84.0169616855822,82.7747105855947,83.9461975097656,121260,0,0
2013-11-12 00:00:00,83.9462113834862,84.6066511401382,83.2936416458233,84.5673370361328,119197,0,0
2013-11-13 00:00:00,84.2528613473697,85.5422849799174,83.7575299529519,85.3928985595703,125157,0,0
2013-11-14 00:00:00,85.5815777523077,85.7624142286571,84.3943626210306,85.1019744873047,199271,0,0
2013-11-15 00:00:00,85.0705433061787,86.1476863863069,84.7561323858922,85.919677734375,145178,0,0
2013-11-18 00:00:00,86.2892106826322,86.2970747048688,85.5108404389678,85.9275436401367,165175,0,0
2013-11-19 00:00:00,85.8095843905521,86.5722323846179,84.9761782107225,85.6366119384766,168342,0,0
2013-11-20 00:00:00,85.5343987587434,85.7506143114214,84.3393197031176,84.6852645874023,105748,0,0
2013-11-21 00:00:00,85.1570244991399,85.2513747628367,84.42582645134,84.6302490234375,202904,0,0
2013-11-22 00:00:00,85.0155042335042,85.5894578546849,84.6027360659019,85.2277908325195,83016,0,0
2013-11-25 00:00:00,85.8803433412677,85.8803433412677,84.7520934607086,85.4400482177734,108137,0,0
2013-11-26 00:00:00,85.7797273461195,85.9298043060451,84.6265199322033,85.5427703857422,181788,0.5,0
2013-11-27 00:00:00,85.8349761962891,85.9929534526603,85.3452617670786,85.8349761962891,92306,0,0
2013-11-29 00:00:00,86.0561377989878,86.0561377989878,85.0135120182237,85.2346801757813,87101,0,0
2013-12-02 00:00:00,85.4716536700595,85.6454256717416,83.9867033373332,84.6975860595703,153040,0,0
2013-12-03 00:00:00,84.4606266371774,84.6343986460476,83.5127869857982,84.1288833618164,146368,0,0
2013-12-04 00:00:00,83.6154638409102,84.4132325601082,82.7940000354557,83.8208312988281,118137,0,0
2013-12-05 00:00:00,83.7260449275851,83.9709021871913,82.9835667517245,83.8208312988281,182291,0,0
2013-12-06 00:00:00,85.1083108319064,85.4716495331936,84.1288758099055,85.1004104614258,177368,0,0
2013-12-09 00:00:00,85.179425532636,85.6454511326171,84.7592172763071,85.5427703857422,191815,0,0
2013-12-10 00:00:00,85.4321744532759,86.7512533186177,85.0293398563938,85.171516418457,391292,0,0
2013-12-11 00:00:00,85.0688206152638,85.8112988077593,83.3390129913981,83.5285797119141,198608,0,0
2013-12-12 00:00:00,83.5838655656832,84.3263437165101,83.1423306683313,84.0024948120117,168263,0,0
2013-12-13 00:00:00,84.26315043893,84.6896800438426,83.2521199796781,83.7339401245117,203195,0,0
2013-12-16 00:00:00,82.4780472825109,84.4922138785795,82.3990616569472,83.6075592041016,612419,0,0
2013-12-17 00:00:00,83.4022072398325,83.7260561988467,82.4306724152262,82.9361877441406,366019,0,0
2013-12-18 00:00:00,83.2995207758695,83.5838738820865,81.7276843465497,83.5759735107422,373434,0,0
2013-12-19 00:00:00,83.7813298493104,86.0719491111394,82.6202224909154,84.4606170654297,544434,0,0
2013-12-20 00:00:00,84.310545966863,85.3215764903709,84.0340932496878,84.4369277954102,1756309,0,0
2013-12-23 00:00:00,85.1241283121649,86.2378458253197,84.4606416435592,85.4163818359375,247445,0,0
2013-12-24 00:00:00,85.7323079260766,86.5893143276328,84.8793270374921,86.2931137084961,91702,0,0
2013-12-26 00:00:00,86.3247283429967,86.7591523985157,85.5427602220877,85.6691360473633,165315,0,0
2013-12-27 00:00:00,86.2220162660025,86.3799874967278,85.8744723269472,86.0956344604492,176458,0,0
2013-12-30 00:00:00,86.2852130641485,86.4668854281779,85.7323076540014,86.0324554443359,177796,0,0
2013-12-31 00:00:00,86.1430383971986,86.6880494749064,85.8112951439057,86.0166625976563,195736,0,0
2014-01-02 00:00:00,85.969254277596,86.1114307984189,84.6264807124365,85.1477966308594,226242,0,0
2014-01-03 00:00:00,85.5348528892063,85.6770294474578,84.2157740592282,84.6265029907227,294683,0,0
2014-01-06 00:00:00,85.1161953415204,85.1161953415204,84.0972646832047,84.5395889282227,161453,0,0
2014-01-07 00:00:00,84.5949001832502,85.9376800114964,84.5949001832502,85.8586883544922,206623,0,0
2014-01-08 00:00:00,85.9850816308567,86.648568249249,85.2899995507003,86.4432067871094,428312,0,0
2014-01-09 00:00:00,89.1524340065868,91.8379813097058,88.9154711145625,91.6484146118164,902028,0,0
2014-01-10 00:00:00,91.4114649316855,92.5488712346477,91.4114649316855,92.3356094360352,463542,0,0
2014-01-13 00:00:00,92.1618512285197,92.540990737049,91.6722089596328,91.9801788330078,794016,0,0
2014-01-14 00:00:00,92.1302264460854,92.5488556282552,91.3166631635719,92.0749359130859,363868,0,0
2014-01-15 00:00:00,92.5804671640062,94.5551380087966,91.8316735223733,94.1838989257813,475763,0,0
2014-01-16 00:00:00,93.8679409718142,94.5314334427582,93.6546791934993,94.1601943969727,348962,0,0
2014-01-17 00:00:00,94.2865744085901,94.2865744085901,93.3861250929775,93.8205490112305,108091,0,0
2014-01-21 00:00:00,94.6341579975385,94.6341579975385,93.2439935569353,94.1918334960938,165914,0,0
2014-01-22 00:00:00,94.2707891881418,94.3971710205078,92.833228989174,94.3971710205078,281305,0,0
2014-01-23 00:00:00,94.0417164692646,94.0496168394877,92.4778589740525,93.2360534667969,167131,0,0
2014-01-24 00:00:00,92.9201193104711,92.9201193104711,90.4952235317715,90.9059524536133,224897,0,0
2014-01-27 00:00:00,91.3087900017714,91.4825620218965,88.4336693766583,89.4762954711914,564943,0,0
2014-01-28 00:00:00,89.452594905064,91.7116189759339,89.3262130704504,91.6247329711914,436081,0,0
2014-01-29 00:00:00,91.0876157530931,92.8253236720124,90.1358229672854,90.787467956543,315539,0,0
2014-01-30 00:00:00,91.95646416148,92.6752471923828,91.1784434197739,92.6752471923828,283485,0,0
2014-01-31 00:00:00,91.4272584833956,93.6546869155493,91.4035633978754,92.2013320922852,376781,0,0
2014-02-03 00:00:00,91.687954544081,91.7511454825155,88.8523229505824,88.939208984375,627969,0,0
2014-02-04 00:00:00,89.7290633272788,90.9849574169575,88.8365140625472,89.3499298095703,482232,0,0
2014-02-05 00:00:00,89.4210064348661,90.9138573221587,89.2788298729231,90.4478378295898,299520,0,0
2014-02-06 00:00:00,90.4873296170489,92.7305591961175,90.2187772309548,92.31982421875,258622,0,0
2014-02-07 00:00:00,92.9359135513903,94.1049153422282,92.0275637378039,93.4967193603516,237455,0,0
2014-02-10 00:00:00,93.1491924782562,94.0717583080582,92.2408424976984,93.2044830322266,196935,0,0
2014-02-11 00:00:00,93.4967063934527,94.6262182256168,92.9753904588155,94.4366455078125,260730,0,0
2014-02-12 00:00:00,94.7763111407733,95.2818264534087,93.8047763474531,94.5630493164063,246579,0,0
2014-02-13 00:00:00,93.7178766536972,95.0606503769009,93.7178766536972,94.9579696655273,178205,0,0
2014-02-14 00:00:00,94.752588187028,95.6214419984669,94.452440441612,95.4081802368164,123555,0,0
2014-02-18 00:00:00,95.7636372073034,96.4192293850584,94.4208634208183,95.1949310302734,177763,0,0
2014-02-19 00:00:00,94.6104365764621,95.2897238867859,92.8885232126998,93.1570816040039,286884,0,0
2014-02-20 00:00:00,93.2992589425288,95.7320490701983,93.1175865563349,95.5266876220703,200446,0,0
2014-02-21 00:00:00,95.8505269355176,95.8505269355176,93.8047707190408,93.9548416137695,203545,0,0
2014-02-24 00:00:00,94.4129709303738,95.2739306386333,94.2076034545898,94.2076034545898,145066,0,0
2014-02-25 00:00:00,94.9342876958531,95.5503841016443,93.7810805213331,94.0575332641602,204200,0,0
2014-02-26 00:00:00,94.8983547369992,95.5567115457389,94.303455318612,95.3266830444336,240465,0.5,0
2014-02-27 00:00:00,95.3663145028584,95.9453463600859,93.5657494581444,94.6286392211914,265342,0,0
2014-02-28 00:00:00,94.6286113543178,95.6280374016434,94.4223779890934,94.818977355957,292468,0,0
2014-03-03 00:00:00,94.0575127105042,95.2869671875573,93.5657272887071,94.7713928222656,264827,0,0
2014-03-04 00:00:00,96.2467419883732,96.6592087640028,95.1838584735329,95.6756439208984,171324,0,0
2014-03-05 00:00:00,95.7152751536709,95.9770321482836,94.9538052115821,95.2552185058594,118537,0,0
2014-03-06 00:00:00,95.3663025051295,96.2388200490805,95.1362741073523,95.6439208984375,112248,0,0
2014-03-07 00:00:00,96.175367736944,96.4529861448282,95.3742351442259,96.2864151000977,197977,0,0
2014-03-10 00:00:00,96.3736431746662,97.0795895417745,94.5889460788391,95.3186874389648,232792,0,0
2014-03-11 00:00:00,95.556634931942,96.4529471584285,94.2557897308355,94.5096130371094,187635,0,0
2014-03-12 00:00:00,94.2161505490546,94.5730936326554,93.2563807470805,94.2637405395508,288994,0,0
2014-03-13 00:00:00,94.6365376236508,95.1997079903039,93.6212442273395,93.8512725830078,218793,0,0
2014-03-14 00:00:00,94.0575192344175,94.3827276096716,93.145339364543,93.5419387817383,141943,0,0
2014-03-17 00:00:00,94.4620666888859,95.1045619986431,93.5419589890733,94.5731201171875,162469,0,0
2014-03-18 00:00:00,94.8031518371221,95.1600950558247,94.1559059355384,94.7555618286133,189495,0,0
2014-03-19 00:00:00,94.6048217723055,96.7861185543656,94.6048217723055,95.9770584106445,494542,0,0
2014-03-20 00:00:00,96.0008431273145,96.3260575175051,95.160054394238,95.7866821289063,265046,0,0
2014-03-21 00:00:00,95.8263696451334,97.2065402679465,94.8903945792428,95.0014419555664,354915,0,0
2014-03-24 00:00:00,95.0569369823036,95.6756371016504,93.9068011950413,94.4779052734375,135004,0,0
2014-03-25 00:00:00,95.191792488773,96.5164330714339,94.3827263000103,95.1521301269531,140802,0,0
2014-03-26 00:00:00,95.2711152778716,95.8303219249136,92.4473292811168,92.6376953125,208111,0,0
