Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00,13.6834416785695,13.7159113104266,13.5721189905449,13.6370573043823,1707322,0,0
2010-02-04 00:00:00,13.5489231227851,13.6045849266148,13.2752542495728,13.2752542495728,2729547,0,0
2010-02-05 00:00:00,13.303081841362,13.5164515689638,13.1500131007982,13.451512336731,3112304,0,0
2010-02-08 00:00:00,13.4283210258655,13.4839828214179,13.3030826982798,13.3262758255005,1791819,0,0
2010-02-09 00:00:00,13.4747060914982,13.6370513300305,13.3448285708456,13.4375982284546,3157075,0,0
2010-02-10 00:00:00,13.4515165405087,13.4607939836739,13.2613398792009,13.3726634979248,1904338,0,0
2010-02-11 00:00:00,13.3958531814207,13.6184984775711,13.335553136666,13.6045837402344,3788383,0,0
2010-02-12 00:00:00,13.5164538669968,13.5674764725674,13.349469412582,13.5489225387573,2478527,0,0
2010-02-16 00:00:00,13.6045804429311,13.8272256851196,13.6045804429311,13.8272256851196,1718488,0,0
2010-02-17 00:00:00,13.878252673773,13.8968056570011,13.7066290300257,13.7298221588135,1239747,0,0
2010-02-18 00:00:00,13.6880743416168,13.8782509449012,13.6741586560529,13.7112665176392,1821774,0,0
2010-02-19 00:00:00,13.6556032631654,13.8968024378987,13.6231346001609,13.8504180908203,2319948,0,0
2010-02-22 00:00:00,13.93855168446,13.93855168446,13.6045837402344,13.6045837402344,2388555,0,0
2010-02-23 00:00:00,13.5999422023612,13.6184961321577,13.3772969445553,13.4654273986816,2810286,0,0
2010-02-24 00:00:00,13.544284416259,13.544284416259,13.3030842244046,13.4051303863525,2362787,0,0
2010-02-25 00:00:00,13.2845330121757,13.3958556810232,13.1871250832614,13.3726634979248,2736740,0,0
2010-02-26 00:00:00,13.4561512316817,13.4561512316817,13.2056745982313,13.2103128433228,2222139,0,0
2010-03-01 00:00:00,13.2845295766559,13.5118131022173,13.2706138904451,13.4283208847046,1823277,0,0
2010-03-02 00:00:00,13.4515134926277,13.5164527304407,13.3448290945974,13.4329605102539,2833476,0,0
2010-03-03 00:00:00,13.4329593572158,13.5303663058219,13.2798896667614,13.3169975280762,1906807,0,0
2010-03-04 00:00:00,13.3123590527121,13.3541051585004,13.2242285960204,13.2938051223755,2680910,0,0
2010-03-05 00:00:00,13.3587446807708,13.4422369003296,13.2798907067705,13.4422369003296,5097595,0,0
2010-03-08 00:00:00,13.4563233202454,13.606568391806,13.4516283720847,13.5830926895142,2360855,0.32599,0
2010-03-09 00:00:00,13.5736999866231,13.6112614897796,13.4751022426977,13.5549201965332,1869229,0,0
2010-03-10 00:00:00,13.5455291330656,13.6535177318746,13.4516263380973,13.6488227844238,2335087,0,0
2010-03-11 00:00:00,13.6159582881273,13.6394349519075,13.5126655826388,13.5830926895142,1462959,0,0
2010-03-12 00:00:00,13.59248146813,13.6065672729422,13.2403450012207,13.2403450012207,3739317,0,0
2010-03-15 00:00:00,13.2544294098724,13.4516258490293,13.1746114601583,13.442234992981,3856131,0,0
2010-03-16 00:00:00,13.489189880347,13.5924825858355,13.3952861096914,13.5830926895142,2769916,0,0
2010-03-17 00:00:00,13.6159618044037,13.7004747390747,13.5408397299676,13.7004747390747,2151385,0,0
2010-03-18 00:00:00,13.6957744169605,13.7568116193328,13.5408344180082,13.5455293655396,2029096,0,0
2010-03-19 00:00:00,13.3859014511108,13.639440288855,13.2732178437208,13.3859014511108,3762508,0,0
2010-03-22 00:00:00,13.3389407728848,13.3624164680737,13.2356471371609,13.2685127258301,2353876,0,0
2010-03-23 00:00:00,13.2919899752001,13.4422350188692,13.2262578286878,13.4281501770019,2466717,0,0
2010-03-24 00:00:00,13.3952859269405,13.4140666808154,13.259126663208,13.259126663208,2219240,0,0
2010-03-25 00:00:00,13.1746162242294,13.2497382923401,13.0243711265195,13.0337610244751,3024157,0,0
2010-03-26 00:00:00,13.1041854643353,13.1041854643353,12.8975981518225,12.9492444992065,2901976,0,0
2010-03-29 00:00:00,13.0055816880176,13.1229611030447,12.9398495617381,13.0947895050049,2196801,0,0
2010-03-30 00:00:00,13.076008760141,13.1558266854404,13.0619239226091,13.0947895050049,1775607,0,0
2010-03-31 00:00:00,13.052540884701,13.052540884701,12.95394311699,13.0102844238281,2077088,0,0
2010-04-01 00:00:00,13.1088815487153,13.3060780214925,13.0807108987439,13.277907371521,2090402,0,0
2010-04-05 00:00:00,13.3342486714639,13.3718101790848,13.2121752139286,13.277907371521,2057226,0,0
2010-04-06 00:00:00,13.2121767871285,13.4140682320258,13.1699203263956,13.4093732833862,1887696,0,0
2010-04-07 00:00:00,13.3811982707556,13.3905881649757,13.174610983032,13.2262573242188,2131308,0,0
2010-04-08 00:00:00,13.2262613301889,13.2309572402095,13.0854071052967,13.1464443206787,2903908,0,0
2010-04-09 00:00:00,13.1652212752669,13.1652212752669,13.0196721332354,13.1370506286621,1946425,0,0
2010-04-12 00:00:00,13.2215633568299,13.3248570083458,13.174611959274,13.2121734619141,1961563,0,0
2010-04-13 00:00:00,13.2544355578581,13.2873011655513,13.0807147360104,13.2497396469116,1927851,0,0
2010-04-14 00:00:00,13.2450427045413,13.2872991662807,13.1370540758172,13.2826042175293,1917651,0,0
2010-04-15 00:00:00,13.2215653208659,13.2356511268204,13.1276625118051,13.18869972229,1806420,0,0
2010-04-16 00:00:00,13.1746126811456,13.1746126811456,12.864732671107,12.8975982666016,3730084,0,0
2010-04-19 00:00:00,12.8553409323607,12.8975973818754,12.7520472822706,12.8647317886353,2470904,0,0
2010-04-20 00:00:00,12.9257675197373,13.1041841670587,12.8741211774661,13.0994882583618,1939983,0,0
2010-04-21 00:00:00,13.12766280695,13.12766280695,12.9727227839208,13.0666255950928,2045416,0,0
2010-04-22 00:00:00,12.9821096547351,13.1746111419627,12.8412545093174,13.1511354446411,4122182,0,0
2010-04-23 00:00:00,13.127664703493,13.4516306026257,13.080713291124,13.4469356536865,6162014,0,0
2010-04-26 00:00:00,13.451631933789,13.522059059312,13.3013868224468,13.3060817718506,2416792,0,0
2010-04-27 00:00:00,13.2779128585213,13.3389500932563,13.019679069519,13.019679069519,2170389,0,0
2010-04-28 00:00:00,13.0666221184341,13.0994877090043,11.9914311783409,12.0196018218994,17529633,0,0
2010-04-29 00:00:00,12.0759456717061,12.2825320210076,11.5782591082451,11.7378940582275,16345823,0,0
2010-04-30 00:00:00,11.7613700153272,11.8505778682837,11.6111249573246,11.6252107620239,8107902,0,0
2010-05-03 00:00:00,11.7472859791363,11.7660657713744,11.5876500532045,11.6909437179565,4954799,0,0
2010-05-04 00:00:00,11.5970421212241,11.6580783753455,11.5313089955761,11.5829563140869,5461671,0,0
2010-05-05 00:00:00,11.5078342184259,11.6862509310795,11.5078342184259,11.5923471450806,4889736,0,0
2010-05-06 00:00:00,11.5876512626365,11.8364950736256,11.1510018177566,11.5829563140869,9312218,0,0
2010-05-07 00:00:00,11.6299066905919,11.7660659553784,11.3341114973772,11.6158208847046,7021688,0,0
2010-05-10 00:00:00,11.9022271731883,12.0383864493178,11.7566770385221,11.996129989624,4759287,0,0
2010-05-11 00:00:00,11.9163081802006,12.2121033027736,11.8928324836538,12.0196018218994,4691110,0,0
2010-05-12 00:00:00,12.0383812863159,12.2355776931508,11.9397826021545,12.1792364120483,5037685,0,0
2010-05-13 00:00:00,12.1745445634102,12.2402767209388,12.0242994945605,12.0759468078613,4262186,0,0
2010-05-14 00:00:00,11.9820451248961,12.0994246161607,11.8505807869516,12.000825881958,3363431,0,0
2010-05-17 00:00:00,12.2402781210427,12.3952191171796,12.0712532405553,12.2872304916382,5287524,0,0
2010-05-18 00:00:00,12.4093004876285,12.4093004876285,12.1088103997138,12.1182012557983,4602749,0,0
2010-05-19 00:00:00,12.0618627527366,12.2168027921494,11.9867406881532,12.1369857788086,4926670,0,0
2010-05-20 00:00:00,11.97735015273,12.0008258586396,11.5970429478041,11.6346035003662,4906914,0,0
2010-05-21 00:00:00,11.5313095780041,11.7425918882912,11.4702733207999,11.7285070419312,3918188,0,0
2010-05-24 00:00:00,11.6956388775686,11.8036274923334,11.5876502628038,11.6017360687256,2634529,0,0
2010-05-25 00:00:00,11.5594774586531,11.7472840028349,11.2683772670968,11.7191123962402,6700451,0,0
2010-05-26 00:00:00,11.8036318992999,11.8834498935101,11.686253344422,11.7613754272461,3347219,0,0
2010-05-27 00:00:00,11.8740555786101,11.9914350608365,11.7707628649562,11.9867401123047,3025768,0,0
2010-05-28 00:00:00,12.0196025550967,12.2261898510961,11.967956211841,12.1182012557983,4925381,0,0
2010-06-01 00:00:00,12.0430788217434,12.1933238727952,11.8646631240845,11.8646631240845,4721495,0,0
2010-06-02 00:00:00,11.9210086060911,12.1041193008423,11.8552764385537,12.1041193008423,2743826,0,0
2010-06-03 00:00:00,12.1088093325434,12.1980171692985,12.0149065489041,12.1745414733887,2484217,0,0
2010-06-04 00:00:00,11.939786328787,12.099422251875,11.7378949124276,11.7801513671875,3285699,0,0
2010-06-07 00:00:00,11.8177123312608,12.1275923442773,11.7425893211426,12.0149087905884,4561306,0,0
2010-06-08 00:00:00,12.0291892521698,12.0672716170108,11.9006620019472,12.0434703826904,3311359,0.32599,0
2010-06-09 00:00:00,12.1148755707609,12.1672380977203,11.8244996965999,11.8483009338379,3898432,0,0
2010-06-10 00:00:00,12.0006297112906,12.2196018787415,12.0006297112906,12.1815195083618,4281726,0,0
2010-06-11 00:00:00,12.0577526767169,12.2100811882738,12.0149102523783,12.1577186584473,2552716,0,0
2010-06-14 00:00:00,12.2624426892068,12.3528875758489,12.1339154371928,12.2100791931152,3562809,0,0
2010-06-15 00:00:00,12.3195688988912,12.3528912221329,12.2529252272295,12.31480884552,2972300,0,0
2010-06-16 00:00:00,12.2386430858637,12.4147728306585,12.2338820584418,12.367169380188,2935796,0,0
2010-06-17 00:00:00,12.424289656986,12.4290497083304,12.2957624217598,12.3909683227539,3467683,0,0
2010-06-18 00:00:00,12.3290867906177,12.4242917326964,12.286244371718,12.4052505493164,2920550,0,0
2010-06-21 00:00:00,12.1815185948354,12.2814845658799,12.0244300473266,12.2148399353027,9820271,0,0
2010-06-22 00:00:00,12.0339471232852,12.0672694301877,11.5388793945313,11.5388793945313,18449860,0,0
2010-06-23 00:00:00,11.6245684204949,11.9101852336134,11.5341235187633,11.8530616760254,96214838,0,0
2010-06-24 00:00:00,11.87686245495,12.1339169919144,11.7626163190174,11.7768964767456,17633133,0,0
2010-06-25 00:00:00,11.8387787796144,12.0244295830078,11.772135126432,11.8673410415649,13593193,0,0
2010-06-28 00:00:00,11.9625440605283,12.1339137054221,11.8482979555394,12.1053514480591,8210651,0,0
2010-06-29 00:00:00,11.9958694259531,12.0387118515751,11.7340548193343,11.914945602417,10532424,0,0
2010-06-30 00:00:00,11.9101848438143,12.0529922708784,11.814978917617,11.8768625259399,8205712,0,0
2010-07-01 00:00:00,11.919708707407,12.0339548800452,11.819742697085,11.9958724975586,8306206,0,0
2010-07-02 00:00:00,12.0244315795251,12.176760094209,11.9244655957426,12.1196365356445,5838952,0,0
2010-07-06 00:00:00,12.2053206602055,12.2814854004284,12.1148757623067,12.2338819503784,4944600,0,0
2010-07-07 00:00:00,12.2862434918246,12.5242568047971,12.2434010759931,12.4718933105469,6713764,0,0
2010-07-08 00:00:00,12.6527847103715,12.6718249185569,12.2957642349332,12.4433326721191,10838523,0,0
2010-07-09 00:00:00,12.4480981883736,12.5004617083328,12.3576532605061,12.4814205169678,5822418,0,0
2010-07-12 00:00:00,12.471893573933,12.5242570692891,12.4004898709797,12.4671335220337,3759609,0,0
2010-07-13 00:00:00,12.6051834654039,12.6051834654039,12.4147735517475,12.4385747909546,6107473,0,0
2010-07-14 00:00:00,12.4004899862861,12.4147711169381,12.1910379525567,12.2957639694214,7975843,0,0
2010-07-15 00:00:00,12.3148050375072,12.5147359906692,12.2386412826545,12.4671335220337,5135065,0,0
2010-07-16 00:00:00,12.4242942042907,12.4956979250543,12.2291232543464,12.2434043884277,7065063,0,0
2010-07-19 00:00:00,12.2576837627592,12.5385395495635,12.2576837627592,12.4766569137573,4207967,0,0
2010-07-20 00:00:00,12.3528862179829,12.6289818743475,12.3528862179829,12.6242208480835,6000107,0,0
2010-07-21 00:00:00,12.6147027133808,12.6718252892507,12.4576141675068,12.538537979126,3999785,0,0
2010-07-22 00:00:00,12.6051795256624,12.7908303032379,12.6051795256624,12.7622690200806,4337449,0,0
2010-07-23 00:00:00,12.7384747029053,12.757514918798,12.4861801444667,12.6908712387085,4360318,0,0
2010-07-26 00:00:00,12.6670609649556,12.8003482301277,12.6623009143754,12.7670269012451,3582671,0,0
2010-07-27 00:00:00,12.8146348350989,13.0098057657147,12.7622723066889,12.9574432373047,4799656,0,0
2010-07-28 00:00:00,12.8765176113859,13.1050098703627,12.7337092184095,13.0907297134399,6755959,0,0
2010-07-29 00:00:00,13.2097332224934,13.3287403550318,12.9669598808933,13.0193223953247,6567211,0,0
2010-07-30 00:00:00,12.9479231451459,13.1097727449825,12.8146358128224,12.9907655715942,11165772,0,0
2010-08-02 00:00:00,13.0669320993869,13.2573420430443,13.0669320993869,13.22878074646,5698948,0,0
2010-08-03 00:00:00,13.1764177429736,13.2763827649096,13.1002529883352,13.1526165008545,4907773,0,0
2010-08-04 00:00:00,13.1668933091657,13.2240168606018,12.9764824458666,13.1954545974731,4866008,0,0
2010-08-05 00:00:00,12.8289119423846,13.033602914004,12.6099398425792,12.7241859436035,10013635,0,0
2010-08-06 00:00:00,12.6432664729017,12.76703370285,12.4528555748632,12.747992515564,7156431,0,0
2010-08-09 00:00:00,12.790837617606,12.8384401083632,12.6004266797557,12.6337490081787,5223212,0,0
2010-08-10 00:00:00,12.5813856124878,12.7146729778502,12.4338180846505,12.5813856124878,6222353,0,0
2010-08-11 00:00:00,12.4338121198949,12.4861746401602,12.3528873387385,12.4004898071289,8187674,0,0
2010-08-12 00:00:00,12.2910096361498,12.6289890785358,12.1434411334909,12.5813856124878,6432897,0,0
2010-08-13 00:00:00,12.5718601103771,12.900318328704,12.524257639574,12.7955923080444,5569680,0,0
2010-08-16 00:00:00,12.7432312979451,12.8241551179888,12.5956628410798,12.8193950653076,3823706,0,0
2010-08-17 00:00:00,12.8574758490619,13.0336055750911,12.7908321952892,12.8812770843506,4241250,0,0
2010-08-18 00:00:00,12.8812785124977,12.9241209357315,12.7289500048685,12.8051147460938,4274426,0,0
2010-08-19 00:00:00,12.8146357425837,12.8479580628926,12.5861434526591,12.7051496505737,3202169,0,0
2010-08-20 00:00:00,12.6194625814315,12.6813461834052,12.5385377961718,12.6432638168335,3056904,0,0
2010-08-23 00:00:00,12.6718286621285,12.8003559542778,12.6051849893275,12.648027420044,2927743,0,0
2010-08-24 00:00:00,12.5337773626244,12.7717906842227,12.5194962318893,12.6670646667481,5504724,0,0
2010-08-25 00:00:00,12.6432623607213,12.7146660587039,12.509975067892,12.6861047744751,11082993,0,0
2010-08-26 00:00:00,12.7003873865623,12.7813111971273,12.6480238887389,12.6765861511231,2566781,0,0
2010-08-27 00:00:00,12.7384691375774,13.1050087305209,12.6051808608092,13.0431261062622,4354950,0,0
2010-08-30 00:00:00,13.0288467929921,13.0954904532608,12.9050795775695,12.9098396301269,2631308,0,0
2010-08-31 00:00:00,12.9003203532028,13.0098064431605,12.7527518906977,12.9288816452026,5181233,0,0
2010-09-01 00:00:00,13.0193251826524,13.3049419719642,12.9860038412862,13.2573385238647,4075585,0,0
2010-09-02 00:00:00,13.1240518002648,13.295421491647,12.9860044265718,13.1621341705322,7588791,0,0
2010-09-03 00:00:00,13.2049762050205,13.2906610481917,13.0621678081282,13.1859350204468,4607795,0,0
2010-09-07 00:00:00,13.2002166273781,13.2573392083326,13.0954905958663,13.1097717285156,4122182,0,0
2010-09-08 00:00:00,13.1194137456471,13.2206665223372,13.0470908979369,13.0615558624268,5419369,0.32599,0
2010-09-09 00:00:00,13.1820933850247,13.2206659637884,13.0374476957152,13.0760192871094,4061842,0,0
2010-09-10 00:00:00,13.0519103259612,13.1579844129354,12.9699448387548,13.1338768005371,2858707,0,0
2010-09-13 00:00:00,13.2254910932864,13.3074575998926,13.1387032597905,13.1483469009399,5069143,0,0
2010-09-14 00:00:00,13.1049459561122,13.1628038225009,12.9699429513795,12.9892282485962,4680696,0,0
2010-09-15 00:00:00,13.0181613544244,13.047090294697,12.8879796421432,12.9410161972046,4850762,0,0
2010-09-16 00:00:00,12.9361926427934,12.994051500739,12.7915469789833,12.9169063568115,4819948,0,0
2010-09-17 00:00:00,12.9940564360175,13.0133427293245,12.8301234365927,12.8976249694824,5134314,0,0
2010-09-20 00:00:00,12.8108327154143,12.9844083078139,12.7770824543196,12.8494052886963,6148594,0,0
2010-09-21 00:00:00,12.8735150451648,13.0181617253889,12.7963708731163,12.8831586837769,5743504,0,0
2010-09-22 00:00:00,12.9120869936669,13.1338778350973,12.8735144158435,13.0519113540649,4245544,0,0
2010-09-23 00:00:00,13.0326264295622,13.1965594087894,12.9892325218102,13.1290578842163,5839596,0,0
2010-09-24 00:00:00,13.2351333082317,13.2833485466738,13.1579881368284,13.2158470153809,5654821,0,0
2010-09-27 00:00:00,13.2351320261338,13.3845990533516,13.172451827283,13.3363838195801,3587181,0,0
2010-09-28 00:00:00,13.3701363065383,13.4231728710958,13.1772743663271,13.297812461853,4811896,0,0
2010-09-29 00:00:00,13.2833485466738,13.2929911994144,13.0808439527949,13.2158470153809,3299871,0,0
2010-09-30 00:00:00,13.2544172942123,13.278525898403,13.0567350337529,13.1290578842163,5151600,0,0
2010-10-01 00:00:00,13.2592403718122,13.2640616979805,13.0856647307985,13.2303104400635,2698089,0,0
2010-10-04 00:00:00,13.2447767094776,13.3363858651688,13.1917401416679,13.317099571228,4444277,0,0
2010-10-05 00:00:00,13.42798779664,13.5678131056423,13.3990588649774,13.4665603637695,6187782,0,0
2010-10-06 00:00:00,13.466565543185,13.5147807769565,13.2833472599053,13.3363838195801,3067747,0,0
2010-10-07 00:00:00,13.3942441552809,13.4328167414584,13.2978126898372,13.331563949585,1983895,0,0
2010-10-08 00:00:00,13.3653159406972,13.4183535003542,13.2303128590848,13.3604946136475,2717522,0,0
2010-10-11 00:00:00,13.3749553611319,13.4038843016706,13.2929888776746,13.3460264205933,2096736,0,0
2010-10-12 00:00:00,13.3556704848749,13.3653131369516,13.2303100836599,13.2785263061523,2615096,0,0
2010-10-13 00:00:00,13.3026314672816,13.432813170496,13.2447726033965,13.3653106689453,4009878,0,0
2010-10-14 00:00:00,13.3701320160887,13.4424548501959,13.2447716470738,13.292986869812,2668563,0,0
2010-10-15 00:00:00,13.355667185996,13.3845961224503,13.0181596361317,13.2737007141113,12933756,0,0
2010-10-18 00:00:00,13.2929847990558,13.4954892954321,13.2688771914421,13.4665603637695,3176401,0,0
2010-10-19 00:00:00,13.374958350975,13.4569248527552,13.3026354897765,13.3990659713745,4658793,0,0
2010-10-20 00:00:00,13.4376387334511,13.5678204777207,13.4135311127385,13.4424600601196,3137750,0,0
2010-10-21 00:00:00,13.4954985707504,13.5003208854828,13.1435258753668,13.2351360321045,4825639,0,0
2010-10-22 00:00:00,13.2688804052812,13.3026316565367,12.9313728295734,12.9747667312622,5691540,0,0
2010-10-25 00:00:00,13.0181664618599,13.0470954134823,12.9024496680005,12.9651288986206,4758965,0,0
2010-10-26 00:00:00,12.9651289260556,12.9651289260556,12.8011968833553,12.8928060531616,3238351,0,0
2010-10-27 00:00:00,12.7915493145558,12.8060132911561,12.6372599858989,12.7770843505859,4990230,0,0
2010-10-28 00:00:00,12.8108328847233,12.8783343951742,12.4829689696014,12.7481536865234,9656753,0,0
2010-10-29 00:00:00,12.743339452579,13.047096935852,12.738518124641,12.9506664276123,6315546,0,0
2010-11-01 00:00:00,13.0036966611548,13.0470905661514,12.6227951547235,12.6854753494263,4897144,0,0
2010-11-02 00:00:00,12.7867231475032,12.9506560651842,12.7626155397329,12.9313697814941,3372880,0,0
2010-11-03 00:00:00,12.9795871154618,13.0085160520338,12.7192237242051,12.8301191329956,3399613,0,0
2010-11-04 00:00:00,12.9169096692887,12.9651249029233,12.8253005279091,12.9217309951782,5744685,0,0
2010-11-05 00:00:00,12.9699465425513,13.0567343535338,12.892801382847,13.0181617736816,3933648,0,0
2010-11-08 00:00:00,12.9892361004525,13.0326300201599,12.936199526308,13.0229873657227,3438909,0,0
2010-11-09 00:00:00,13.0470919948442,13.0615569605502,12.9313752313052,12.9699478149414,2770024,0,0
2010-11-10 00:00:00,12.9410208211791,12.9506644629621,12.7240512231847,12.8253040313721,3368585,0,0
2010-11-11 00:00:00,12.7770827642381,12.8879781745867,12.7144025779768,12.8011903762817,2598883,0,0
2010-11-12 00:00:00,12.7336878231293,12.7385091476697,12.5552909161823,12.5938634872437,4182199,0,0
2010-11-15 00:00:00,12.6035092183723,12.675832066271,12.5408290219122,12.5649366378784,3338201,0,0
2010-11-16 00:00:00,12.5263684516085,12.545654748621,12.3383287836338,12.415472984314,4131952,0,0
2010-11-17 00:00:00,12.4636837628536,12.5456492550528,12.3624309947176,12.4395761489868,2545201,0,0
2010-11-18 00:00:00,12.4974381195023,12.531189382389,12.4347579079768,12.4733304977417,2722461,0,0
2010-11-19 00:00:00,12.4877873461442,12.4877873461442,12.2949255100889,12.3961782455444,3829826,0,0
2010-11-22 00:00:00,12.367252320017,12.4492187995857,12.27082186455,12.4395761489868,2498819,0,0
2010-11-23 00:00:00,12.3913568998585,12.3913568998585,12.1984960361464,12.3238554000854,4184776,0,0
2010-11-24 00:00:00,12.3286795602526,12.3865374330943,12.2177841520417,12.2611770629883,3599420,0,0
2010-11-26 00:00:00,12.1984968185425,12.3190348660937,12.1406379632963,12.1984968185425,2270453,0,0
2010-11-29 00:00:00,12.1502857968748,12.3093974698549,12.1165355241064,12.2756462097168,4446103,0,0
2010-11-30 00:00:00,12.3335009340908,12.3383222589518,12.1695679898594,12.2515344619751,11450075,0,0
2010-12-01 00:00:00,12.3431435117874,12.3913587348555,12.2611770401501,12.3335008621216,11505905,0,0
2010-12-02 00:00:00,12.3479709041478,12.4926176317977,12.2611830650318,12.4202947616577,11669959,0,0
2010-12-03 00:00:00,12.4202909445066,12.5408290243614,12.3527894223139,12.4926137924194,4328645,0,0
2010-12-06 00:00:00,12.4926150607197,12.5360089713469,12.4347561840936,12.5167226791382,3425703,0,0
2010-12-07 00:00:00,12.5745751230006,12.6372552937712,12.3479620460037,12.3961782455444,5097380,0,0
2010-12-08 00:00:00,12.4499485133239,12.4743888389362,12.2886419638843,12.3668518066406,4684131,0.32599,0
2010-12-09 00:00:00,12.3717487029635,12.3913011779259,12.3033155410935,12.3130912780762,5086966,0,0
2010-12-10 00:00:00,12.3424139022827,12.3961824289784,12.2837565087084,12.3424139022827,3296006,0,0
2010-12-13 00:00:00,12.3473024626868,12.5330493846254,12.3424145965298,12.4890565872192,4089113,0,0
2010-12-14 00:00:00,12.523275132996,12.5770436690735,12.4499531279856,12.464617729187,3782156,0,0
2010-12-15 00:00:00,12.4743935997481,12.5134985360505,12.327751590109,12.3521919250488,2677582,0,0
2010-12-16 00:00:00,12.3717408791395,12.5525999069214,12.3033077605463,12.5525999069214,4605755,0,0
2010-12-17 00:00:00,12.5868161174065,12.7334590881572,12.5477121927365,12.7236833572388,6173717,0,0
2010-12-20 00:00:00,12.7627882541354,12.8067810486122,12.7090197279955,12.7872285842896,3355701,0,0
2010-12-21 00:00:00,12.787227683121,12.8458850719551,12.7578994892022,12.8018922805786,3086751,0,0
2010-12-22 00:00:00,12.8458857125248,12.8947663718258,12.7627879911153,12.8703260421753,2713442,0,0
2010-12-23 00:00:00,12.8654389464681,12.9729770039645,12.8214461502648,12.9045438766479,1875778,0,0
2010-12-27 00:00:00,12.904542095012,12.928982422751,12.8507725731891,12.8556604385376,1194761,0,0
2010-12-28 00:00:00,12.8752172475585,12.9534271235238,12.8018962395886,12.9094343185425,1931394,0,0
2010-12-29 00:00:00,12.9436486622399,12.9485375295832,12.8409994649716,12.8752155303955,1783337,0,0
2010-12-30 00:00:00,12.8556650642972,12.9289870748935,12.787231921805,12.8263368606567,2070646,0,0
2010-12-31 00:00:00,12.8458840925012,12.919205072206,12.7921155742503,12.8654365539551,1477883,0,0
2011-01-03 00:00:00,12.9583109015441,13.0267440209214,12.8507728565237,12.992527961731,2424630,0,0
2011-01-04 00:00:00,13.0462972453328,13.1880513578187,12.8605503391794,13.1538352966309,3644514,0,0
2011-01-05 00:00:00,13.1000633783944,13.178273219965,12.9925263477292,13.114727973938,2601997,0,0
2011-01-06 00:00:00,13.1245074101373,13.1245074101373,12.9436483516741,13.021858215332,3210865,0,0
2011-01-07 00:00:00,13.060960036203,13.0658479012682,12.7970033107235,12.8996524810791,4864505,0,0
2011-01-10 00:00:00,12.8801050186157,12.8996564849452,12.7481266149118,12.8801050186157,3825639,0,0
2011-01-11 00:00:00,12.9289860698451,12.9289860698451,12.7921197955001,12.8898811340332,3979386,0,0
2011-01-12 00:00:00,12.9094353610587,13.0267491834837,12.8703304199181,13.00230884552,2926992,0,0
2011-01-13 00:00:00,12.9729777688234,13.0267463002435,12.3815189182204,12.5770425796509,13592012,0,0
2011-01-14 00:00:00,12.5868206997096,12.7432394583238,12.4695068809982,12.5379400253296,5204853,0,0
2011-01-18 00:00:00,12.5379374496696,12.577042381539,12.4646164531618,12.5330495834351,3891454,0,0
2011-01-19 00:00:00,12.5134949557968,12.6699136552567,12.5134949557968,12.6161451339722,3494417,0,0
