Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-06 00:00:00,76.879997253418,77.1500015258789,75.1999969482422,76.5100021362305,1613600,0,0
2015-04-07 00:00:00,77.0800018310547,77.6900024414063,72.7300033569336,73.2300033569336,2251100,0,0
2015-04-08 00:00:00,73.8000030517578,75.1999969482422,72.5100021362305,72.8399963378906,2108000,0,0
2015-04-09 00:00:00,72.7099990844727,74.9000015258789,71.2200012207031,74.629997253418,1385100,0,0
2015-04-10 00:00:00,75.6100006103516,75.9300003051758,72.7600021362305,73.5800018310547,1315300,0,0
2015-04-13 00:00:00,73.7900009155273,75.120002746582,72.1100006103516,72.629997253418,1242800,0,0
2015-04-14 00:00:00,72.379997253418,73.1699981689453,69.3000030517578,70.5,2457100,0,0
2015-04-15 00:00:00,71,72,69.370002746582,70.9100036621094,1714600,0,0
2015-04-16 00:00:00,70.8000030517578,71.5,68.6100006103516,71.4599990844727,1495500,0,0
2015-04-17 00:00:00,70.6999969482422,71.1100006103516,69.6100006103516,70.0699996948242,1177600,0,0
2015-04-20 00:00:00,70.4000015258789,72.3499984741211,70.4000015258789,72.0100021362305,1216900,0,0
2015-04-21 00:00:00,72.5,74.2600021362305,72.0100021362305,74.0699996948242,1159700,0,0
2015-04-22 00:00:00,74.25,74.5400009155273,73.0599975585938,74.4800033569336,817900,0,0
2015-04-23 00:00:00,73.9300003051758,73.9499969482422,71.5500030517578,73.2699966430664,1121000,0,0
2015-04-24 00:00:00,73.0800018310547,73.0999984741211,69.6999969482422,70.120002746582,1633000,0,0
2015-04-27 00:00:00,69.9300003051758,71.6900024414063,68.9000015258789,69.370002746582,1512900,0,0
2015-04-28 00:00:00,69.9700012207031,70.3079986572266,65.4420013427734,67.8600006103516,2043700,0,0
2015-04-29 00:00:00,67.5899963378906,69,66.5100021362305,68.6500015258789,994200,0,0
2015-04-30 00:00:00,68.4700012207031,68.8499984741211,65.8000030517578,65.9100036621094,1632000,0,0
2015-05-01 00:00:00,66.8000030517578,69.6100006103516,66.6800003051758,69.5999984741211,1708100,0,0
2015-05-04 00:00:00,69.8499984741211,70.5,68.6600036621094,68.9899978637695,1621600,0,0
2015-05-05 00:00:00,68.5100021362305,69.2220001220703,66.0199966430664,67.0699996948242,1532600,0,0
2015-05-06 00:00:00,67.6999969482422,69.4000015258789,66.5,69.0599975585938,2131900,0,0
2015-05-07 00:00:00,77.629997253418,78,73.2099990844727,75.5599975585938,4721300,0,0
2015-05-08 00:00:00,76.379997253418,77.9700012207031,76.2099990844727,76.5599975585938,1991600,0,0
2015-05-11 00:00:00,75.9899978637695,76,73.8399963378906,74.5599975585938,1697700,0,0
2015-05-12 00:00:00,74.129997253418,75.8499984741211,74,74.75,1381600,0,0
2015-05-13 00:00:00,75.3499984741211,76.0999984741211,74.3300018310547,74.9599990844727,804100,0,0
2015-05-14 00:00:00,75.1699981689453,77.2149963378906,75.0400009155273,76.9800033569336,1556400,0,0
2015-05-15 00:00:00,76.6999969482422,77.1399993896484,75.8300018310547,76.5400009155273,1710700,0,0
2015-05-18 00:00:00,75.7600021362305,80.3899993896484,75.5,80.3000030517578,2668800,0,0
2015-05-19 00:00:00,80.75,81.8899993896484,79.4000015258789,80.0999984741211,1644100,0,0
2015-05-20 00:00:00,79.8000030517578,81.9899978637695,79.4000015258789,81.1500015258789,1213500,0,0
2015-05-21 00:00:00,81.1500015258789,81.8499984741211,79.7900009155273,81.2600021362305,1937800,0,0
2015-05-22 00:00:00,82,84.6429977416992,82,84.0299987792969,3054900,0,0
2015-05-26 00:00:00,83.4400024414063,83.7300033569336,81.3899993896484,82.4599990844727,2157300,0,0
2015-05-27 00:00:00,82.9599990844727,86.75,82.6999969482422,86.4000015258789,2806100,0,0
2015-05-28 00:00:00,86.2099990844727,86.3300018310547,82.0599975585938,82.3000030517578,2310500,0,0
2015-05-29 00:00:00,82.870002746582,84.3300018310547,82.0299987792969,82.1500015258789,2769600,0,0
2015-06-01 00:00:00,82.5,83.3629989624023,80.0899963378906,80.9400024414063,2210400,0,0
2015-06-02 00:00:00,80.5899963378906,80.9599990844727,79,80.8600006103516,1703800,0,0
2015-06-03 00:00:00,81.3499984741211,81.9069976806641,80.9000015258789,81.5500030517578,2263400,0,0
2015-06-04 00:00:00,80.6800003051758,82.0999984741211,80.0800018310547,81.3199996948242,1203800,0,0
2015-06-05 00:00:00,81.0599975585938,83.8499984741211,80.120002746582,83.6999969482422,1801100,0,0
2015-06-08 00:00:00,83.4199981689453,83.7689971923828,79.75,80.2399978637695,2180100,0,0
2015-06-09 00:00:00,80.5100021362305,81,77.5999984741211,80.0500030517578,2807700,0,0
2015-06-10 00:00:00,81.375,82.7399978637695,80.2900009155273,82.5,6108700,0,0
2015-06-11 00:00:00,82.4899978637695,83,81.6510009765625,82,28866300,0,0
2015-06-12 00:00:00,81.9899978637695,83.6999969482422,81.75,83.5100021362305,2641000,0,0
2015-06-15 00:00:00,82.5100021362305,82.9899978637695,82.0500030517578,82.1800003051758,2640800,0,0
2015-06-16 00:00:00,82.2200012207031,84.9899978637695,82.1100006103516,84.75,2476500,0,0
2015-06-17 00:00:00,84.8099975585938,85.0699996948242,83.0899963378906,84.5599975585938,1893600,0,0
2015-06-18 00:00:00,84.629997253418,85.4599990844727,83.6230010986328,84.6500015258789,2013000,0,0
2015-06-19 00:00:00,84.8899993896484,86.2799987792969,84.3300018310547,85.25,2833100,0,0
2015-06-22 00:00:00,86.2699966430664,88.3499984741211,85.8600006103516,87.8099975585938,2663900,0,0
2015-06-23 00:00:00,87.9000015258789,87.9599990844727,84.8499984741211,85.3099975585938,2469400,0,0
2015-06-24 00:00:00,85.129997253418,85.879997253418,84.5599975585938,84.5899963378906,1488600,0,0
2015-06-25 00:00:00,84.75,85.8600006103516,84.75,84.9800033569336,1391300,0,0
2015-06-26 00:00:00,84.8499984741211,85,79.6600036621094,80.4100036621094,20596300,0,0
2015-06-29 00:00:00,78.75,81.6900024414063,77.8300018310547,79.0599975585938,2892500,0,0
2015-06-30 00:00:00,80,81,78.5770034790039,80.2699966430664,1955200,0,0
2015-07-01 00:00:00,81.25,82.25,80.0100021362305,80.3600006103516,1639100,0,0
2015-07-02 00:00:00,80.7200012207031,81.5500030517578,80.1999969482422,81.3600006103516,1151400,0,0
2015-07-06 00:00:00,80.3300018310547,81.9349975585938,78.5899963378906,79.9899978637695,2121600,0,0
2015-07-07 00:00:00,80.2900009155273,80.4300003051758,74.3600006103516,79.9499969482422,3085800,0,0
2015-07-08 00:00:00,77.4300003051758,77.4499969482422,74.4810028076172,74.6800003051758,3271800,0,0
2015-07-09 00:00:00,76.3000030517578,77.2699966430664,74.3300018310547,74.629997253418,2010600,0,0
2015-07-10 00:00:00,75.2200012207031,76.5,73.7099990844727,76.1600036621094,2365800,0,0
2015-07-13 00:00:00,77.1699981689453,78.2099990844727,75.2399978637695,76.6100006103516,1397400,0,0
2015-07-14 00:00:00,77.1399993896484,78.5199966430664,76.9300003051758,77.9599990844727,1047500,0,0
2015-07-15 00:00:00,78.5999984741211,79.0999984741211,77.427001953125,77.879997253418,1050700,0,0
2015-07-16 00:00:00,78.0699996948242,80.5199966430664,77.6999969482422,80.2399978637695,1501000,0,0
2015-07-17 00:00:00,80.1399993896484,80.7900009155273,78.0999984741211,78.8600006103516,1327600,0,0
2015-07-20 00:00:00,78.5,79.5800018310547,76.5,76.6999969482422,2117600,0,0
2015-07-21 00:00:00,76.2200012207031,77.9499969482422,75.4100036621094,77.4499969482422,1692300,0,0
2015-07-22 00:00:00,72.5500030517578,74.879997253418,71.0100021362305,74.1699981689453,3345600,0,0
2015-07-23 00:00:00,74.7099990844727,77.2200012207031,74.4400024414063,75.2399978637695,1777400,0,0
2015-07-24 00:00:00,76.5100021362305,77.1699981689453,72.1999969482422,72.2799987792969,1951500,0,0
2015-07-27 00:00:00,71.4499969482422,71.4499969482422,69.0100021362305,69.9400024414063,1926400,0,0
2015-07-28 00:00:00,70.5,71.0839996337891,68.5,70.75,1371700,0,0
2015-07-29 00:00:00,70.3300018310547,70.8499984741211,68.9400024414063,70.4700012207031,2562700,0,0
2015-07-30 00:00:00,60.6500015258789,62.3479995727539,57.0999984741211,60.4850006103516,10331400,0,0
2015-07-31 00:00:00,60.6100006103516,60.7900009155273,57.6399993896484,57.9500007629395,4389300,0,0
2015-08-03 00:00:00,57.5200004577637,58.6100006103516,56.5499992370605,57.5200004577637,3662900,0,0
2015-08-04 00:00:00,56.6800003051758,58.1399993896484,54.3699989318848,55.060001373291,5794800,0,0
2015-08-05 00:00:00,55.1599998474121,56.8300018310547,54.25,54.8300018310547,4186000,0,0
2015-08-06 00:00:00,54.7299995422363,54.8300018310547,50.7999992370605,51.8300018310547,3198800,0,0
2015-08-07 00:00:00,51.5400009155273,53.0699996948242,51,52.2000007629395,1874100,0,0
2015-08-10 00:00:00,53.1800003051758,55.0999984741211,53.1699981689453,54.5299987792969,2160600,0,0
2015-08-11 00:00:00,53.5,54.9099998474121,53.1300010681152,53.8600006103516,2311300,0,0
2015-08-12 00:00:00,52.7400016784668,57.5999984741211,51.7099990844727,56.9599990844727,3350700,0,0
2015-08-13 00:00:00,57.2299995422363,59.6800003051758,55.8400001525879,58.3199996948242,3508200,0,0
2015-08-14 00:00:00,57.5800018310547,58.6800003051758,56.310001373291,58.2400016784668,2517100,0,0
2015-08-17 00:00:00,57.7099990844727,58.4300003051758,57.3499984741211,58.2799987792969,1251400,0,0
2015-08-18 00:00:00,57.5999984741211,57.939998626709,55.8499984741211,55.9300003051758,1585700,0,0
2015-08-19 00:00:00,55.9000015258789,56.8499984741211,55.0099983215332,55.5900001525879,1819900,0,0
2015-08-20 00:00:00,54.6100006103516,55.3549995422363,52.2299995422363,52.3600006103516,2399500,0,0
2015-08-21 00:00:00,51.8300018310547,51.9900016784668,49.8600006103516,49.9900016784668,3704000,0,0
2015-08-24 00:00:00,45.5,51.0699996948242,45,48.5,3978200,0,0
2015-08-25 00:00:00,51.7900009155273,52.9720001220703,49.7799987792969,49.810001373291,2656100,0,0
2015-08-26 00:00:00,51.6699981689453,52.9700012207031,49.7700004577637,52.75,2351000,0,0
2015-08-27 00:00:00,54.1300010681152,55.8899993896484,54.0200004577637,54.7400016784668,2540700,0,0
2015-08-28 00:00:00,54.3699989318848,55.9199981689453,54.2200012207031,55.7900009155273,1758000,0,0
2015-08-31 00:00:00,54.7900009155273,56.2799987792969,54.1699981689453,55.5099983215332,2092800,0,0
2015-09-01 00:00:00,53.8899993896484,55.939998626709,53.1199989318848,53.4500007629395,2299300,0,0
2015-09-02 00:00:00,54.75,55.439998626709,53.5099983215332,54.8199996948242,1925100,0,0
2015-09-03 00:00:00,55,58.3600006103516,54.8600006103516,56.5699996948242,2281100,0,0
2015-09-04 00:00:00,55.2900009155273,56.6399993896484,54.7200012207031,55.7900009155273,1332200,0,0
2015-09-08 00:00:00,57.0400009155273,58.4000015258789,56.6800003051758,58.189998626709,1411300,0,0
2015-09-09 00:00:00,58.5400009155273,59.4500007629395,56.0499992370605,56.5499992370605,2079900,0,0
2015-09-10 00:00:00,56.9799995422363,57.1599998474121,53.6100006103516,53.9799995422363,2971300,0,0
2015-09-11 00:00:00,53.7700004577637,54.3800010681152,52.6100006103516,53.5200004577637,1532000,0,0
2015-09-14 00:00:00,54.0999984741211,54.4970016479492,52.9099998474121,53.4900016784668,1539900,0,0
2015-09-15 00:00:00,53.8600006103516,54.0800018310547,51.7299995422363,52.7299995422363,1825700,0,0
2015-09-16 00:00:00,52.6399993896484,53.2799987792969,51.2999992370605,51.7400016784668,1621700,0,0
2015-09-17 00:00:00,51.4900016784668,52.6599998474121,51.2140007019043,51.3899993896484,1528300,0,0
2015-09-18 00:00:00,50.7000007629395,51.7299995422363,49.7700004577637,50.7299995422363,3070100,0,0
2015-09-21 00:00:00,50.9700012207031,51.3499984741211,49.7999992370605,49.9000015258789,1527000,0,0
2015-09-22 00:00:00,49.2700004577637,49.8199996948242,47.189998626709,47.3699989318848,2027100,0,0
2015-09-23 00:00:00,47.9500007629395,49.810001373291,47.7999992370605,48.060001373291,1479200,0,0
2015-09-24 00:00:00,47.6599998474121,47.9599990844727,45.8800010681152,46.7700004577637,1784400,0,0
2015-09-25 00:00:00,47.5,49.1500015258789,47.0099983215332,47.6800003051758,1714100,0,0
2015-09-28 00:00:00,46.5200004577637,46.9700012207031,43.1399993896484,43.25,3174700,0,0
2015-09-29 00:00:00,43.0099983215332,44.6699981689453,42.7299995422363,43.5699996948242,1548100,0,0
2015-09-30 00:00:00,44.2299995422363,45.4700012207031,44.0400009155273,45.0499992370605,1912100,0,0
2015-10-01 00:00:00,44.4599990844727,44.6300010681152,42.4300003051758,43.6300010681152,2323900,0,0
2015-10-02 00:00:00,42.8800010681152,44.9799995422363,42.2400016784668,44.9599990844727,1406800,0,0
2015-10-05 00:00:00,45.3499984741211,45.8600006103516,44.5999984741211,44.7700004577637,1159000,0,0
2015-10-06 00:00:00,44.8300018310547,45.0400009155273,42.6699981689453,44.2799987792969,1699500,0,0
2015-10-07 00:00:00,44.7400016784668,45.7299995422363,44.1800003051758,45.5499992370605,1635000,0,0
2015-10-08 00:00:00,45.25,45.4300003051758,43.6800003051758,45.2599983215332,1396500,0,0
2015-10-09 00:00:00,45.0299987792969,46.2750015258789,44.9099998474121,45.6599998474121,1027000,0,0
2015-10-12 00:00:00,45.8499984741211,46.7299995422363,45.2400016784668,46.4300003051758,1263800,0,0
2015-10-13 00:00:00,46,46.1980018615723,43.939998626709,44.1399993896484,1550000,0,0
2015-10-14 00:00:00,44.4300003051758,46.9700012207031,44.2000007629395,46.5,2130500,0,0
2015-10-15 00:00:00,47.060001373291,48.7900009155273,46.8800010681152,48.310001373291,1891000,0,0
2015-10-16 00:00:00,48.439998626709,48.439998626709,46.5299987792969,47.3199996948242,961500,0,0
2015-10-19 00:00:00,47.2900009155273,47.7099990844727,46.2900009155273,46.8499984741211,845400,0,0
2015-10-20 00:00:00,47.1800003051758,48.25,46.6599998474121,48.2000007629395,1179400,0,0
2015-10-21 00:00:00,48.4799995422363,48.9000015258789,47.8400001525879,48.5,1377000,0,0
2015-10-22 00:00:00,49.25,50.810001373291,48.810001373291,49.5499992370605,1460800,0,0
2015-10-23 00:00:00,50.1100006103516,51.625,49,51.5,1303500,0,0
2015-10-26 00:00:00,50.8899993896484,50.9500007629395,46.4300003051758,46.7599983215332,1924600,0,0
2015-10-27 00:00:00,46.25,46.75,45.25,45.8899993896484,1693300,0,0
2015-10-28 00:00:00,47,47.0699996948242,44.5,45.1699981689453,2344300,0,0
2015-10-29 00:00:00,43.9000015258789,45.1699981689453,43.4900016784668,43.810001373291,1587800,0,0
2015-10-30 00:00:00,44.0699996948242,44.7999992370605,43.6500015258789,43.9300003051758,1312100,0,0
2015-11-02 00:00:00,44.1300010681152,45.5999984741211,43.9599990844727,45.2700004577637,1222700,0,0
2015-11-03 00:00:00,44.939998626709,46.2799987792969,44.5999984741211,45.7099990844727,3059200,0,0
2015-11-04 00:00:00,45.8600006103516,47.0499992370605,45.2700004577637,46.5699996948242,1717700,0,0
2015-11-05 00:00:00,46.7900009155273,46.8610000610352,44.3499984741211,45.0800018310547,2526700,0,0
2015-11-06 00:00:00,50.5999984741211,55.8300018310547,50.5099983215332,55.5499992370605,5237000,0,0
2015-11-09 00:00:00,55.1699981689453,55.1800003051758,53.0800018310547,54.0900001525879,1769600,0,0
2015-11-10 00:00:00,52,52.9799995422363,51.2999992370605,52.2900009155273,2671700,0,0
2015-11-11 00:00:00,52.3300018310547,52.9199981689453,51.5699996948242,52.2000007629395,1122600,0,0
2015-11-12 00:00:00,51.7400016784668,52.1800003051758,50.0950012207031,50.9700012207031,1964200,0,0
2015-11-13 00:00:00,50.4799995422363,52.0299987792969,50.2799987792969,51,1667900,0,0
2015-11-16 00:00:00,50.6699981689453,51.9799995422363,50.560001373291,51.8400001525879,1972200,0,0
2015-11-17 00:00:00,52,55.0400009155273,51.9900016784668,54.7400016784668,2730600,0,0
2015-11-18 00:00:00,55.2000007629395,56.9640007019043,54.2099990844727,56.3400001525879,2797300,0,0
2015-11-19 00:00:00,56.5499992370605,57.2799987792969,54.6699981689453,55.7700004577637,1744300,0,0
2015-11-20 00:00:00,55.939998626709,56.0999984741211,54.5270004272461,54.7799987792969,1816800,0,0
2015-11-23 00:00:00,54.6500015258789,55.3600006103516,54.060001373291,54.8499984741211,1871300,0,0
2015-11-24 00:00:00,54.5499992370605,56.1199989318848,54.0699996948242,55.75,2246700,0,0
2015-11-25 00:00:00,55.6500015258789,58.2400016784668,55.6500015258789,57.3400001525879,1741000,0,0
2015-11-27 00:00:00,57.4300003051758,57.7299995422363,56.5099983215332,57.5099983215332,1870600,0,0
2015-11-30 00:00:00,57.6500015258789,58.4300003051758,56.8199996948242,58.0699996948242,1487800,0,0
2015-12-01 00:00:00,58.310001373291,59.7900009155273,57.25,58.0400009155273,1989700,0,0
2015-12-02 00:00:00,58.0999984741211,59.4300003051758,57.8600006103516,58.4799995422363,1218000,0,0
2015-12-03 00:00:00,59.2999992370605,60,57.8699989318848,58.0900001525879,1522900,0,0
2015-12-04 00:00:00,58.0499992370605,59.9500007629395,57.7700004577637,59.5400009155273,1233500,0,0
2015-12-07 00:00:00,59.2799987792969,59.4000015258789,57.4500007629395,57.6300010681152,1131900,0,0
2015-12-08 00:00:00,57,57.6399993896484,56.0200004577637,57.2799987792969,914100,0,0
2015-12-09 00:00:00,57.0299987792969,57.5200004577637,54.8619995117188,56.1500015258789,1422100,0,0
2015-12-10 00:00:00,56.2000007629395,57.9700012207031,55.8800010681152,57.5,1268200,0,0
2015-12-11 00:00:00,56.6699981689453,57.6500015258789,55.9599990844727,56.189998626709,1231000,0,0
2015-12-14 00:00:00,56.060001373291,56.4900016784668,52.1100006103516,52.4799995422363,1908600,0,0
2015-12-15 00:00:00,52.4000015258789,53.2299995422363,50.560001373291,51.689998626709,1876200,0,0
2015-12-16 00:00:00,52.2299995422363,53.6100006103516,50.2099990844727,53.2299995422363,2435500,0,0
2015-12-17 00:00:00,53.4700012207031,54.0900001525879,52.1080017089844,52.75,869700,0,0
2015-12-18 00:00:00,52.5,53.2700004577637,51.3199996948242,51.6300010681152,2147000,0,0
2015-12-21 00:00:00,51.8699989318848,53.4000015258789,50.1399993896484,53.3499984741211,1370400,0,0
2015-12-22 00:00:00,53.5,53.7000007629395,51.6300010681152,52.4099998474121,882900,0,0
2015-12-23 00:00:00,52.5900001525879,54.7900009155273,52.2599983215332,54.4099998474121,1065100,0,0
2015-12-24 00:00:00,54.2900009155273,54.8600006103516,54.1699981689453,54.2099990844727,482600,0,0
2015-12-28 00:00:00,54,54.0900001525879,52.0299987792969,52.8899993896484,978600,0,0
2015-12-29 00:00:00,53.1800003051758,53.7200012207031,51.4000015258789,52.9900016784668,1134300,0,0
2015-12-30 00:00:00,52.9599990844727,53.2799987792969,51.5999984741211,51.6599998474121,975400,0,0
2015-12-31 00:00:00,51.4099998474121,51.8300018310547,49.4799995422363,50.9000015258789,1540000,0,0
2016-01-04 00:00:00,49.6800003051758,50.7999992370605,48.7200012207031,50.7200012207031,1544100,0,0
2016-01-05 00:00:00,50.7599983215332,50.9700012207031,47.3600006103516,47.5299987792969,1611800,0,0
2016-01-06 00:00:00,46.6599998474121,46.689998626709,44.1599998474121,44.6199989318848,2644600,0,0
2016-01-07 00:00:00,44.5,47.1100006103516,44.1100006103516,45.6399993896484,3609800,0,0
2016-01-08 00:00:00,43.0499992370605,45.3199996948242,42.4000015258789,44.4900016784668,7724400,0,0
2016-01-11 00:00:00,44.6599998474121,44.8600006103516,42.7999992370605,44.2200012207031,2159800,0,0
2016-01-12 00:00:00,44.3699989318848,45.7700004577637,44.0099983215332,44.7799987792969,1318100,0,0
2016-01-13 00:00:00,40.7400016784668,42.25,38.9000015258789,40.3899993896484,5785300,0,0
2016-01-14 00:00:00,40.560001373291,40.6399993896484,38.9599990844727,39.4199981689453,2222800,0,0
2016-01-15 00:00:00,37.9199981689453,38.0499992370605,35.1599998474121,36.5999984741211,3559500,0,0
2016-01-19 00:00:00,37.2099990844727,37.4799995422363,35.7200012207031,36.2900009155273,1987000,0,0
2016-01-20 00:00:00,35.5400009155273,37.939998626709,35.310001373291,37.0499992370605,1884700,0,0
2016-01-21 00:00:00,37.4500007629395,38.4000015258789,36.5999984741211,37.8400001525879,1363000,0,0
2016-01-22 00:00:00,38.810001373291,41.1500015258789,38.2599983215332,41.060001373291,2804100,0,0
2016-01-25 00:00:00,40.7700004577637,40.810001373291,39.4799995422363,39.7599983215332,1363300,0,0
2016-01-26 00:00:00,40.2000007629395,40.5,39.0250015258789,39.7599983215332,1500000,0,0
2016-01-27 00:00:00,39.310001373291,39.4199981689453,36.7999992370605,37.0200004577637,2321100,0,0
2016-01-28 00:00:00,37.0900001525879,37.7099990844727,36.1300010681152,36.6699981689453,1879000,0,0
2016-01-29 00:00:00,37.2599983215332,39.9799995422363,37.1800003051758,39.5999984741211,2477000,0,0
2016-02-01 00:00:00,39.4500007629395,40.5499992370605,38.3400001525879,39.9700012207031,1758400,0,0
2016-02-02 00:00:00,39.25,39.3499984741211,37.0699996948242,37.1500015258789,1372000,0,0
2016-02-03 00:00:00,37.2400016784668,37.5900001525879,35.5200004577637,37.060001373291,1301500,0,0
2016-02-04 00:00:00,37.3899993896484,38.939998626709,37.0900001525879,38.7799987792969,2783800,0,0
