Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-29 00:00:00,30.3191321535014,30.3191321535014,29.6014082937198,30.0522861480713,1711600,0.065,0
2013-04-30 00:00:00,30.9908339908563,31.9661999734004,30.3007174444628,30.3835315704346,3390300,0,0
2013-05-01 00:00:00,30.3375277712796,30.8344090705304,30.0522783043962,30.723991394043,1393100,0,0
2013-05-02 00:00:00,30.7148013462374,31.1656757190407,30.4663588609696,30.6227836608887,696300,0,0
2013-05-03 00:00:00,30.9356304328604,30.9540339661597,30.3651349410428,30.5583667755127,998400,0,0
2013-05-06 00:00:00,30.6871945391492,30.8160192997019,30.1351024629581,30.3099308013916,503700,0,0
2013-05-07 00:00:00,30.4387448558452,30.4387448558452,29.7118211867828,30.2547130584717,700700,0,0
2013-05-08 00:00:00,30.3651369110516,30.7700041395575,30.1074944483765,30.6043758392334,1034100,0,0
2013-05-09 00:00:00,30.6503861506861,30.9816392381945,30.6227790941406,30.8712215423584,977200,0,0
2013-05-10 00:00:00,30.8620163534601,30.9264269577366,30.337527998572,30.5307598114014,534100,0,0
2013-05-13 00:00:00,30.4203505578188,30.8160178137186,30.1351010098094,30.4019470214844,438700,0,0
2013-05-14 00:00:00,30.4847583021381,31.0552538341857,30.2271123278946,30.4387512207031,872300,0,0
2013-05-15 00:00:00,30.3099267631793,30.4203479717987,29.9602701328973,30.1719055175781,563200,0,0
2013-05-16 00:00:00,30.8068055289372,31.1012550063135,30.5123560515609,30.723991394043,1278700,0,0
2013-05-17 00:00:00,30.6871908292306,31.1932792663574,30.5399660593706,31.1932792663574,962200,0,0
2013-05-20 00:00:00,31.1932739515554,31.2852881007469,30.9172244837511,31.0184421539307,735700,0,0
2013-05-21 00:00:00,30.8896284489405,31.0460567527248,30.3559399357063,30.4019470214844,1692400,0,0
2013-05-22 00:00:00,29.9510658867882,31.2760922772831,29.214942064355,30.8712215423584,26006000,0,0
2013-05-23 00:00:00,30.5951744312134,31.1012593212857,30.0982895529104,30.2179107666016,9008500,0,0
2013-05-24 00:00:00,30.5491655614777,30.935629215206,29.9326595056205,30.7884044647217,5911600,0,0
2013-05-28 00:00:00,31.1012747163491,31.542949212319,30.9080427825091,31.5245456695557,4960300,0,0
2013-05-29 00:00:00,31.5153276442827,31.5153276442827,30.2547155213435,30.3191261291504,3095700,0,0
2013-05-30 00:00:00,30.1534966531947,30.4571461479397,29.536990632774,29.6658153533936,3934100,0,0
2013-05-31 00:00:00,29.7210227621799,29.7578298256158,29.2609449995762,29.4449768066406,6512400,0,0
2013-06-03 00:00:00,29.45417145772,30.2179020895227,28.8100637603163,30.1350879669189,3398000,0,0
2013-06-04 00:00:00,30.2087107931274,30.3559355524281,29.2977551817505,29.8130435943604,4513400,0,0
2013-06-05 00:00:00,29.83145078048,29.83145078048,29.2149480497967,29.601411819458,3522300,0,0
2013-06-06 00:00:00,29.6014053800635,29.7302301187092,29.0217098516766,29.5185947418213,2918200,0,0
2013-06-07 00:00:00,29.6842161870859,29.7578303151686,28.7180535717464,28.984899520874,5134200,0,0
2013-06-10 00:00:00,29.2885532269369,29.5461974315882,28.9572966431077,29.4541797637939,4992100,0,0
2013-06-11 00:00:00,29.1689338684082,29.463383386124,28.8928861292565,29.1689338684082,6367500,0,0
2013-06-12 00:00:00,29.3989699715701,29.4725805889259,28.8928833755545,29.0125045776367,7648500,0,0
2013-06-13 00:00:00,28.9572975173657,29.0309098987661,28.4052055343921,28.6812515258789,5849800,0,0
2013-06-14 00:00:00,28.52482736327,28.7640680614399,28.1659671935442,28.3407955169678,10665000,0,0
2013-06-17 00:00:00,28.8928889471112,29.224145564377,28.2579810157045,28.4880199432373,26785600,0,0
2013-06-18 00:00:00,28.8284774845009,28.8836863340769,28.4788190971097,28.6904544830322,24286200,0,0
2013-06-19 00:00:00,28.5800387212106,28.7456670463944,28.3592015393182,28.5248298645019,23483400,0,0
2013-06-20 00:00:00,28.4236108472197,28.5616356151807,27.6506798688926,27.7795028686523,14938500,0,0
2013-06-21 00:00:00,28.110754241516,28.6076391320455,27.9175223985707,28.1567630767822,33694200,0,0
2013-06-24 00:00:00,27.7426855820534,28.0647403302978,27.0525690165543,27.9543209075928,40766000,0,0
2013-06-25 00:00:00,28.3407962377877,29.0953254227715,28.0647502163711,28.9757041931152,13511100,0,0
2013-06-26 00:00:00,29.2609501430087,29.3529660627154,28.4512139107175,28.497220993042,23779700,0,0
2013-06-27 00:00:00,28.9480969181152,28.9941057552575,28.3315942959279,28.4052066802979,16734600,0,0
2013-06-28 00:00:00,28.4328143633714,28.8836905026042,28.101559463051,28.4236125946045,19415100,0,0
2013-07-01 00:00:00,28.5432316566673,28.5800369738702,27.7242918494448,28.1659679412842,17601000,0,0
2013-07-02 00:00:00,27.807106291572,28.3684018638877,27.2550142424734,27.3286266326904,11157300,0,0
2013-07-03 00:00:00,27.301019815755,27.3654304342443,26.6569101207461,26.94215965271,12930000,0,0
2013-07-05 00:00:00,27.4298384631166,27.7702968137779,27.4022349178316,27.7610950469971,10819200,0,0
2013-07-08 00:00:00,28.018738007043,28.4972175729895,27.8071008905998,28.4696140289307,15675100,0,0
2013-07-09 00:00:00,28.635248861152,28.8928913582523,28.4696205386973,28.5064258575439,8704800,0,0
2013-07-10 00:00:00,28.5984412892751,28.745666072214,28.0371457074095,28.5616359710693,6506200,0,0
2013-07-11 00:00:00,28.9204953852091,28.9388989213479,28.3776033545215,28.4512157440186,4486900,0,0
2013-07-12 00:00:00,28.5432343268269,28.8744892328723,28.5340325579009,28.8468856811523,5429400,0,0
2013-07-15 00:00:00,28.8100712093101,29.1229242522458,28.616839376645,29.0585136413574,4201900,0,0
2013-07-16 00:00:00,29.0401123922832,29.1229265428124,28.6168416274073,28.6720504760742,4301200,0,0
2013-07-17 00:00:00,28.7364583136767,28.7364583136767,28.3867999658489,28.5156211853027,3545800,0,0
2013-07-18 00:00:00,28.6260436046973,28.7088577558341,28.3131905348601,28.3591976165771,4053700,0,0
2013-07-19 00:00:00,28.3315928629488,28.3407928748542,27.7150885168858,27.8255062103271,8946200,0,0
2013-07-22 00:00:00,27.9359235009541,28.1475588595838,27.7518916860238,27.8531093597412,4255800,0,0
2013-07-23 00:00:00,27.9819383876387,28.0095436941008,27.3838374547559,27.6598834991455,5091800,0,0
2013-07-24 00:00:00,27.7242925713638,28.1107580648753,27.2918199913861,27.5126571655273,4890100,0,0
2013-07-25 00:00:00,27.4942537888188,28.1107582283618,27.3378272368434,28.0831546783447,5472900,0,0
2013-07-26 00:00:00,27.9727322985094,28.0923535196456,27.6046703778167,28.000337600708,5051600,0,0
2013-07-29 00:00:00,27.8531092080374,28.1015516303229,27.5862632533475,27.6874809265137,4123600,0,0
2013-07-30 00:00:00,27.802751881109,27.9595170552639,27.5629932759981,27.7013168334961,4630100,0.065,0
2013-07-31 00:00:00,27.6644262837893,27.8396348093999,27.479996071688,27.4892177581787,5375100,0,0
2013-08-01 00:00:00,27.6367631267572,27.8580783411995,27.1664676364961,27.8119716644287,8105500,0,0
2013-08-02 00:00:00,27.7750873193775,28.5496897084735,27.5814354029607,28.5312480926514,5187500,0,0
2013-08-05 00:00:00,28.0978362210595,28.946212067781,28.0978362210595,28.8171119689941,7283300,0,0
2013-08-06 00:00:00,29.2136433106643,29.9698042440193,28.6695759544489,28.7064609527588,12471200,0,0
2013-08-07 00:00:00,28.6787917399091,28.955435326284,28.2638246014897,28.8078918457031,5920100,0,0
2013-08-08 00:00:00,28.955435326284,29.3519590899166,28.7525634801996,28.8078918457031,7161900,0,0
2013-08-09 00:00:00,28.7156870545545,28.8079022027852,28.3837149833247,28.5035934448242,2784100,0,0
2013-08-12 00:00:00,28.2914886604569,28.5773539240885,27.7013147590608,27.9687366485596,5793700,0,0
2013-08-13 00:00:00,28.1255019709269,28.3560388723279,27.8488583927884,28.0793952941894,3116200,0,0
2013-08-14 00:00:00,28.1255032261657,28.2453816463474,27.7382011441725,27.7935295104981,3858200,0,0
2013-08-15 00:00:00,27.6091048353769,27.8119767123899,27.4707830211017,27.6828765869141,5818900,0,0
2013-08-16 00:00:00,27.6091098636654,27.8488685395416,27.4339012622833,27.6644382476807,3678800,0,0
2013-08-19 00:00:00,27.5814368417906,27.9410738725095,27.5168867859034,27.5445518493652,2480600,0,0
2013-08-20 00:00:00,27.5353265465763,28.0425069981259,27.3970030062837,27.8765201568604,3804100,0,0
2013-08-21 00:00:00,27.7289930883578,27.8396516342664,27.2955841145033,27.5261211395264,3531400,0,0
2013-08-22 00:00:00,27.5076650980827,27.6736519611398,27.2679064913178,27.5445518493652,3030800,0,0
2013-08-23 00:00:00,27.5537672867046,27.8765192723853,27.3324520916582,27.84885597229,2531600,0,0
2013-08-26 00:00:00,27.8119751927926,27.8119751927926,27.3416796428675,27.480001449585,7179000,0,0
2013-08-27 00:00:00,27.2310168319342,27.360116921583,26.7422780143456,26.9267082214356,8103500,0,0
2013-08-28 00:00:00,26.8068342312859,27.5076667171907,26.5670756104087,27.2679080963135,7067300,0,0
2013-08-29 00:00:00,27.1388123261526,27.3047992255804,26.945160357201,27.1756973266602,1590600,0,0
2013-08-30 00:00:00,27.1572510690635,27.2033577515402,26.7791706444117,26.8806056976318,2296300,0,0
2013-09-03 00:00:00,27.1664744208783,27.45234151659,26.9174958417381,27.1388111114502,2052100,0,0
2013-09-04 00:00:00,27.1572533885585,27.3970102685434,27.0650382568719,27.378568649292,3187200,0,0
2013-09-05 00:00:00,27.4062260495058,28.1162801239086,27.3508976859642,27.9687366485596,5688100,0,0
2013-09-06 00:00:00,28.0793966716036,28.5404704970233,27.6367644624693,28.2269401550293,5245900,0,0
2013-09-09 00:00:00,28.2546085030262,28.5865822794281,27.9964082403646,28.2085018157959,2723800,0,0
2013-09-10 00:00:00,28.8908815905908,29.3427336621281,28.4574728914893,28.5404663085938,5024400,0,0
2013-09-11 00:00:00,28.9185570974577,29.0107704752398,28.4851464829091,28.8908920288086,6367900,0,0
2013-09-12 00:00:00,28.9185508674056,28.9462141712376,28.4205902921443,28.6603488922119,2881300,0,0
2013-09-13 00:00:00,28.6511280833333,28.8632216272164,28.503584595514,28.6326847076416,3087300,0,0
2013-09-16 00:00:00,28.9923210075323,29.6747100197882,28.9462125722642,29.3704013824463,7069200,0,0
2013-09-17 00:00:00,29.5179489066175,29.9882462446024,29.4902855988706,29.8591461181641,4616300,0,0
2013-09-18 00:00:00,29.7669269355792,30.1818941083774,29.4718399499704,30.1726741790771,3913200,0,0
2013-09-19 00:00:00,30.2464428332438,30.3386597107527,29.6562688880432,29.9790191650391,4128700,0,0
2013-09-20 00:00:00,30.1357987980818,30.2003488806843,29.3888593640474,29.6839447021484,11372300,0,0
2013-09-23 00:00:00,29.6839306670059,29.6839306670059,28.9093282831648,29.1214218139648,3322100,0,0
2013-09-24 00:00:00,29.1583090949904,29.1951940859143,28.7802269451642,29.0292072296143,2212100,0,0
2013-09-25 00:00:00,29.0292127044369,29.130649526608,28.6142472442827,28.6419105529785,3165800,0,0
2013-09-26 00:00:00,28.7894481074208,29.1767501787699,28.7710064917238,29.1214218139648,2289100,0,0
2013-09-27 00:00:00,29.1029816247946,29.1398683779399,28.6326860753347,28.7249011993408,2391000,0,0
2013-09-30 00:00:00,28.6787936387625,28.8816654982793,28.5220284604086,28.6972370147705,2890400,0,0
2013-10-01 00:00:00,28.6972355829729,29.5456114895852,28.5957987788469,29.3058528900146,3263200,0,0
2013-10-02 00:00:00,29.2044136768787,29.628602474623,28.9830984706518,29.5087223052979,3071500,0,0
2013-10-03 00:00:00,29.3150742638452,29.3427375673238,28.9001071230952,29.0292072296143,2520500,0,0
2013-10-04 00:00:00,29.7761494496254,30.0251297455031,29.1767520501739,29.5548324584961,5795500,0,0
2013-10-07 00:00:00,29.2320821758224,29.8591428799888,29.1306453681317,29.4441757202148,4420200,0,0
2013-10-08 00:00:00,29.3796299056593,29.5917234806726,29.0107693731142,29.0753211975098,4152500,0,0
2013-10-09 00:00:00,29.2597502589488,29.2597502589488,28.6603545204997,28.9831066131592,3379900,0,0
2013-10-10 00:00:00,29.305858299952,29.8407039642334,29.0199912098901,29.8407039642334,4397600,0,0
2013-10-11 00:00:00,29.9144676889352,30.2187780936911,29.5363873033898,29.8775844573975,6164800,0,0
2013-10-14 00:00:00,29.5363874884824,29.9329112511385,29.3796240797511,29.7761478424072,2527800,0,0
2013-10-15 00:00:00,29.7115981658821,29.8960248802038,29.5087245588714,29.5732746124268,2326600,0,0
2013-10-16 00:00:00,29.7484757373014,30.4032031123265,29.7484757373014,30.3294296264648,3625900,0,0
2013-10-17 00:00:00,30.2741113256551,30.6060815498604,30.218781196097,30.4585380554199,2891500,0,0
2013-10-18 00:00:00,30.5784264930887,30.7075266458373,30.2925593564918,30.6337566375732,3979400,0,0
2013-10-21 00:00:00,30.578421417441,30.7444083056274,30.0804607528818,30.2187843322754,2677800,0,0
2013-10-22 00:00:00,30.3570995685403,30.4308730705475,29.7484822478379,29.9790191650391,3084600,0,0
2013-10-23 00:00:00,29.9513568870101,30.3386607503914,29.9513568870101,30.0620136260986,2817700,0,0
2013-10-24 00:00:00,30.2003343540037,30.3294344571102,29.969797450538,30.1911144256592,2351500,0,0
2013-10-25 00:00:00,30.2464494546841,30.2464494546841,29.8314822093362,29.9421424865723,1480800,0,0
2013-10-28 00:00:00,29.9974664538772,29.9974664538772,29.4534008764547,29.4902858734131,3636400,0,0
2013-10-29 00:00:00,29.4995053104228,29.7853706107425,29.4349552515304,29.5363903045654,2912000,0,0
2013-10-30 00:00:00,29.7258136716075,30.1323859853392,29.522531039609,29.624174118042,4398600,0.065,0
2013-10-31 00:00:00,29.5687341337932,29.8274594295062,29.2545661926269,29.2545661926269,4241700,0,0
2013-11-01 00:00:00,29.3562132900395,29.5040568399081,28.9958430951048,29.4208946228027,5890500,0,0
2013-11-04 00:00:00,29.4208871052914,29.5594901775736,29.1252000811069,29.5040493011475,3838900,0,0
2013-11-05 00:00:00,29.4763277300104,29.5410090456942,28.8849536866914,29.282283782959,6642200,0,0
2013-11-06 00:00:00,29.6426553500017,29.7350562270187,28.5430658792144,28.8941955566406,6722800,0,0
2013-11-07 00:00:00,28.9958392296907,29.1344440813451,28.5153486378886,28.6816730499268,5204600,0,0
2013-11-08 00:00:00,28.8017944888671,29.2268441861279,28.6077487591883,29.189884185791,4664000,0,0
2013-11-11 00:00:00,29.2915274783965,29.5687336514049,29.2176057147653,29.3562088012695,3078700,0,0
2013-11-12 00:00:00,29.3377324056974,29.5502572883292,29.0605261903022,29.4208946228027,3204200,0,0
2013-11-13 00:00:00,29.2453181588072,29.3931616500971,28.9034307461119,29.3099994659424,4179800,0,0
2013-11-14 00:00:00,29.5040560691669,29.7350618301063,29.0882449945024,29.2730503082275,2945000,0,0
2013-11-15 00:00:00,29.282285736425,29.4486101378126,29.023558693996,29.3931674957275,3601700,0,0
2013-11-18 00:00:00,29.4208919199544,29.5317736909522,29.0697621994485,29.2176074981689,2927500,0,0
2013-11-19 00:00:00,29.2545659672413,29.5225334642326,28.829516263311,29.0328006744385,2571200,0,0
2013-11-20 00:00:00,29.0328013186342,29.4024101481733,28.8387555816049,28.9866008758545,2374400,0,0
2013-11-21 00:00:00,29.0974789778425,29.3100038077497,28.9403950247733,29.1806411743164,4425000,0,0
2013-11-22 00:00:00,29.2360889140255,29.3192511300209,28.875720486335,28.9773635864258,3850500,0,0
2013-11-25 00:00:00,29.0235518687253,29.0327923068998,28.7001435823513,28.9126701354981,4719800,0,0
2013-11-26 00:00:00,29.0697606753553,29.4948121417195,29.0050793519254,29.0328006744385,4398400,0,0
2013-11-27 00:00:00,29.0605167872819,29.1529176542263,28.7371084656757,28.9034328460693,1783200,0,0
2013-11-29 00:00:00,28.9126781591306,29.0605216860843,28.7186324284827,28.7833137512207,1058600,0,0
2013-12-02 00:00:00,28.9311572781744,29.1991247722992,28.7278728692215,28.7833137512207,4065200,0,0
2013-12-03 00:00:00,28.7648328490056,28.8664759346257,28.5430675587349,28.7278728485107,5514800,0,0
2013-12-04 00:00:00,28.7093882107761,28.9588747906011,28.6077451384548,28.8387508392334,3196400,0,0
2013-12-05 00:00:00,28.8295119013949,29.3007619757794,28.64470663747,29.0512771606445,6498000,0,0
2013-12-06 00:00:00,29.2176061519443,29.2822874757851,28.9219173305614,29.143684387207,3263700,0,0
2013-12-09 00:00:00,29.1621579595513,29.5132875970893,29.0050740190598,29.3377227783203,3073800,0,0
2013-12-10 00:00:00,29.2176097923642,29.2176097923642,28.8295200385305,28.9773635864258,2941900,0,0
2013-12-11 00:00:00,29.0420407836693,29.1436838692894,28.4229453540843,28.7278728485107,4436300,0,0
2013-12-12 00:00:00,28.6262273107706,29.0235574160497,28.6262273107706,28.8017921447754,3603500,0,0
2013-12-13 00:00:00,28.9311545848947,29.4670877608189,28.8572328282994,29.1806411743164,3286500,0,0
2013-12-16 00:00:00,29.263800061509,29.5687274932861,29.1529165579384,29.5687274932861,2635600,0,0
2013-12-17 00:00:00,29.4855705902939,29.5410114707979,28.9403969384417,29.236083984375,2629700,0,0
2013-12-18 00:00:00,29.2083586319749,29.753532175694,28.9219103209134,29.72580909729,3684400,0,0
2013-12-19 00:00:00,29.6980912220492,29.9106160358662,29.2545607160571,29.8551769256592,3447300,0,0
2013-12-20 00:00:00,29.873666115574,30.2063114439675,29.8089812608904,29.9198665618896,3681000,0,0
2013-12-23 00:00:00,30.1323829355986,30.1601024905957,29.7165719863066,29.9106159210205,2219800,0,0
2013-12-24 00:00:00,29.8459346094492,30.012258989166,29.6334097964482,29.9106159210205,624300,0,0
2013-12-26 00:00:00,30.0307465593105,30.2894718632483,29.9383456721521,30.1139087677002,1504700,0,0
2013-12-27 00:00:00,30.2063032203875,30.2802267342615,30.0030206069681,30.1878223419189,1322400,0,0
2013-12-30 00:00:00,30.2525071789923,30.3449080464677,30.0677019191743,30.1878223419189,1803600,0,0
2013-12-31 00:00:00,30.3079533650892,30.3171955689146,29.9937854075145,30.2063102722168,2270400,0,0
2014-01-02 00:00:00,30.0584704038623,30.1785943941804,29.6703823926524,29.901388168335,2576100,0,0
2014-01-03 00:00:00,29.8829024234454,30.0307459548437,29.5872153606486,29.6149349212646,2524900,0,0
2014-01-06 00:00:00,29.8459418968337,30.2432720648534,29.4301326084485,29.5502548217773,2763200,0,0
2014-01-07 00:00:00,29.7442950120623,29.9845429329612,29.5225314964745,29.6611328125,2338200,0,0
2014-01-08 00:00:00,29.3007622629525,29.6518919153644,29.11595875965,29.328483581543,3965900,0,0
2014-01-09 00:00:00,29.411656104359,29.5410187783467,29.1344498708326,29.5317783355713,2303300,0,0
2014-01-10 00:00:00,29.4763255771611,30.086182217834,29.4393655833699,30.0677013397217,2999900,0,0
2014-01-13 00:00:00,29.9290968730261,29.9568164280915,29.2822819932864,29.3654441833496,4042800,0,0
2014-01-14 00:00:00,29.5132864694747,29.5594869009696,29.2453190319901,29.4301242828369,2334500,0,0
2014-01-15 00:00:00,29.4670892560738,29.5317705760726,29.2730452960775,29.3931674957275,2916300,0,0
2014-01-16 00:00:00,29.4301244356481,29.6426510039555,29.3007600544102,29.5687274932861,1960400,0,0
2014-01-17 00:00:00,29.4855687784914,29.6518931722172,29.2268417479809,29.3192443847656,2502500,0,0
2014-01-21 00:00:00,29.5502509481171,29.6518940277564,28.8849551164522,28.8941955566406,5681900,0,0
2014-01-22 00:00:00,29.0327993696407,29.2638050928993,28.8849558477499,29.0697593688965,5693600,0,0
2014-01-23 00:00:00,29.0697565619991,29.4116457748809,29.0143156872517,29.328483581543,3263800,0,0
2014-01-24 00:00:00,29.1159615710085,29.2638050928993,28.9219158470057,29.0697593688965,4520900,0,0
2014-01-27 00:00:00,29.1344475763688,29.2176097923642,28.8849609283827,28.9773635864258,6934000,0,0
2014-01-28 00:00:00,29.0069929551921,29.2848387779002,28.8865943352279,29.1181316375732,4203400,0.072,0
2014-01-29 00:00:00,28.9606869975681,29.1273941424785,28.4513038585095,28.5068740844727,3152000,0,0
2014-01-30 00:00:00,28.7754523451216,29.0162513238598,28.3309011996768,28.404993057251,4700400,0,0
2014-01-31 00:00:00,28.1456746581143,28.2845984564165,27.8493071858502,28.1178913116455,5302200,0,0
2014-02-03 00:00:00,28.1549329249859,28.2938549398375,27.9141339415482,28.1271495819092,6569400,0,0
2014-02-04 00:00:00,28.3031171667754,28.479085997638,27.9141344580993,27.9974880218506,3657300,0,0
2014-02-05 00:00:00,27.8770914560069,28.1827206233504,27.7381694283943,27.9048748016357,3758700,0,0
2014-02-06 00:00:00,27.8678287514732,28.0067507740983,27.7844751846003,27.8307819366455,3327100,0,0
2014-02-07 00:00:00,27.8863530487625,28.5253947265283,27.8863530487625,28.4327812194824,4130100,0,0
2014-02-10 00:00:00,28.5068718503329,29.2014837220288,28.5068718503329,28.8402843475342,6339700,0,0
2014-02-11 00:00:00,27.4417980935131,27.5529367669713,26.645311038605,26.978723526001,29137200,0,0
2014-02-12 00:00:00,27.0435604040649,27.9048777735919,26.9787284688841,27.7844791412354,14394200,0,0
2014-02-13 00:00:00,27.7196445894405,27.9419201754448,27.376968623628,27.4788455963135,7891600,0,0
2014-02-14 00:00:00,27.4325425842896,27.784478535146,27.367710650523,27.67333984375,5571100,0,0
2014-02-18 00:00:00,27.701125857865,28.3309076744199,27.6733407424912,28.0345401763916,6087800,0,0
2014-02-19 00:00:00,27.8215206489505,27.9326575550602,27.4417978813561,27.5529365539551,6169900,0,0
2014-02-20 00:00:00,27.5436846571075,27.9419292065148,27.4510693580493,27.7566986083984,4699300,0,0
