Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-05 00:00:00,29.9410656205172,30.1573092745884,29.8300220639891,30.0813331604004,757200,0,0
2010-04-06 00:00:00,29.7365223762087,30.4495428046879,29.4501437289952,30.3852558135986,954700,0,0
2010-04-07 00:00:00,30.4027758297005,30.4495301883459,29.9059971135477,30.0462646484375,345200,0,0
2010-04-08 00:00:00,29.9060045474119,30.1105613270789,29.6780716973499,29.8943176269531,690500,0,0
2010-04-09 00:00:00,29.9702953719369,30.5372069122576,29.7423625095953,30.5196743011475,331500,0,0
2010-04-12 00:00:00,30.6540884755173,30.6949993774656,30.3384881780788,30.4086208343506,319100,0,0
2010-04-13 00:00:00,30.2578107891424,31.0385047126537,29.9798356513566,30.890645980835,670100,0.615,0
2010-04-14 00:00:00,31.0385047126537,31.1153918849201,30.6599867201809,30.890645980835,301800,0,0
2010-04-15 00:00:00,30.8433285174699,30.8551552291343,30.2400646960649,30.2873783111572,347000,0,0
2010-04-16 00:00:00,30.2755441054326,30.4293184042044,29.8437970077409,29.8792839050293,429500,0,0
2010-04-19 00:00:00,29.7728320942973,30.2932954229501,29.7491741575074,30.2755508422852,245700,0,0
2010-04-20 00:00:00,30.5002913921425,30.5712629339476,29.9502568668274,30.5653495788574,155400,0,0
2010-04-21 00:00:00,30.5830972232723,31.4465916099842,30.5830972232723,31.3578777313232,596100,0,0
2010-04-22 00:00:00,31.0858103921154,31.7245587308361,31.0858103921154,31.5944423675537,388200,0,0
2010-04-23 00:00:00,31.6121948786106,32.0439420715212,31.4288492530684,31.8369407653809,397000,0,0
2010-04-26 00:00:00,32.1444718654539,32.5170763213469,31.8310122274017,32.1917877197266,548100,0,0
2010-04-27 00:00:00,32.0735230312019,32.4697856945747,31.6713470099336,31.7600631713867,394300,0,0
2010-04-28 00:00:00,31.9256632267815,32.4638690235817,31.8546916536171,31.9552345275879,293400,0,0
2010-04-29 00:00:00,32.3337386068171,33.2268063954373,32.3100829300915,33.1972351074219,344500,0,0
2010-04-30 00:00:00,33.0375413672529,33.4278881632251,32.5052492563161,32.6885948181152,486200,0,0
2010-05-03 00:00:00,32.8719545745776,33.9128790612776,32.8482966358436,33.8419075012207,443200,0,0
2010-05-04 00:00:00,33.2622944388707,33.7117838981423,33.0316329696693,33.297779083252,443100,0,0
2010-05-05 00:00:00,33.0789555518812,33.7177040979973,32.8837809435862,33.0257263183594,407600,0,0
2010-05-06 00:00:00,32.7004284954067,33.1144332795666,30.4884614953292,31.9374771118164,593400,0,0
2010-05-07 00:00:00,31.9079106003646,32.4638585470067,30.8965575486045,31.0621585845947,446400,0,0
2010-05-10 00:00:00,32.2391146529064,32.6886064298436,31.925654885198,32.6708641052246,501600,0,0
2010-05-11 00:00:00,32.2568631851139,33.759108521507,32.0262039122317,33.1026153564453,724100,0,0
2010-05-12 00:00:00,33.0079829193537,33.8123324964318,32.9488380750607,33.5757598876953,371900,0,0
2010-05-13 00:00:00,33.5757616001153,33.6467331607414,32.9843266638923,33.4693031311035,771200,0,0
2010-05-14 00:00:00,33.1085157860922,33.4633779764009,32.7181689560538,33.0375442504883,391100,0,0
2010-05-17 00:00:00,33.1854204130636,33.6881392939642,32.381068398706,33.191333770752,416400,0,0
2010-05-18 00:00:00,33.5757634647024,33.7354511770881,32.2509481412871,32.3574066162109,310000,0,0
2010-05-19 00:00:00,32.1444896663634,32.6767820409823,31.5116544299527,32.3574066162109,563400,0,0
2010-05-20 00:00:00,31.742305361104,32.2864265627794,30.7427813383906,30.7841815948486,538000,0,0
2010-05-21 00:00:00,30.5180404392424,31.9019982182397,30.0862932258821,31.6240253448486,595700,0,0
2010-05-24 00:00:00,31.6240172126172,31.64175953338,30.8255789361256,30.8551502227783,336900,0,0
2010-05-25 00:00:00,30.210495685733,31.8428550122085,29.8674623617964,31.7068252563477,541900,0,0
2010-05-26 00:00:00,32.1089962021056,32.3987979939917,31.4584165609497,31.7304782867432,616100,0,0
2010-05-27 00:00:00,32.4165389171126,33.002058046371,31.955218285656,32.9251708984375,521000,0,0
2010-05-28 00:00:00,32.7359129737878,33.0375459640017,32.2331943316239,32.3100814819336,472900,0,0
2010-06-01 00:00:00,32.1208301020142,32.3100890887614,31.4702503609439,31.5826244354248,411100,0,0
2010-06-02 00:00:00,31.6595007468268,31.8960755440635,30.9556942220714,31.8546752929688,538800,0,0
2010-06-03 00:00:00,31.7600509387805,31.9433942928206,31.3519594606502,31.6595058441162,220400,0,0
2010-06-04 00:00:00,30.8965525123305,31.1686119574375,29.9798268395852,30.2045726776123,576500,0,0
2010-06-07 00:00:00,30.3346894774601,30.7960078697475,30.0922013153418,30.1395149230957,353700,0,0
2010-06-08 00:00:00,30.2282319572146,30.5180337358818,29.4179669405915,30.4884624481201,433200,0,0
2010-06-09 00:00:00,30.7013868140029,31.1272206812412,30.1454387976659,30.3820114135742,483400,0,0
2010-06-10 00:00:00,30.8078467131423,31.3046521626361,30.583100799857,31.1745357513428,549200,0,0
2010-06-11 00:00:00,30.9083874358942,31.3637925878031,30.7723576771908,31.3460502624512,447800,0,0
2010-06-14 00:00:00,31.5175601392244,31.8310198523642,31.1567845604775,31.4939022064209,597700,0,0
2010-06-15 00:00:00,31.5234842893073,31.8724310211462,31.2987383630011,31.7778015136719,475600,0,0
2010-06-16 00:00:00,31.499807444724,31.8724118938604,31.499807444724,31.7008953094482,417600,0,0
2010-06-17 00:00:00,31.7186542250501,31.8073681061011,31.4406791009046,31.7068252563477,328600,0,0
2010-06-18 00:00:00,31.8605918332073,31.8665074446092,31.476160569441,31.7363910675049,495000,0,0
2010-06-21 00:00:00,32.0794253565363,32.2331974157241,31.3046449367168,31.3874454498291,342800,0,0
2010-06-22 00:00:00,31.5175582710976,31.6713303129164,30.7427779387916,30.7960071563721,275400,0,0
2010-06-23 00:00:00,30.7072960984,31.2455039737565,30.3701784169238,30.7546119689941,200200,0,0
2010-06-24 00:00:00,30.6304181361239,31.0266784895212,30.1750129310772,30.589017868042,418900,0,0
2010-06-25 00:00:00,30.725034550077,31.4820702794394,30.5121176871577,31.3637828826904,602900,0,0
2010-06-28 00:00:00,31.4288540763288,31.4288540763288,30.7013893309222,30.825590133667,193700,0,0
2010-06-29 00:00:00,30.3583565440254,30.8196750751202,30.1513529614004,30.4056701660156,686800,0,0
2010-06-30 00:00:00,30.4588948962361,30.9675292302438,30.2814648917588,30.4411525726318,468900,0,0
2010-07-01 00:00:00,30.518034882629,30.518034882629,29.6722829352251,30.1986618041992,502100,0,0
2010-07-02 00:00:00,30.4825521780658,30.5121234688204,29.5599130159685,29.9206886291504,516100,0,0
2010-07-06 00:00:00,30.370183575089,30.553529220564,29.400230624618,29.6308898925781,509000,0,0
2010-07-07 00:00:00,29.9857449147465,30.8847260845873,29.9443446590951,30.8669815063477,595400,0,0
2010-07-08 00:00:00,31.2928127388267,31.6181014022451,30.9261238231265,31.3815288543701,531400,0,0
2010-07-09 00:00:00,31.3815232187065,31.6949828600167,31.0680613212522,31.5057239532471,272600,0,0
2010-07-12 00:00:00,31.5826165496156,31.5826165496156,30.796007249237,31.1981830596924,303700,0,0
2010-07-13 00:00:00,31.6858869808741,32.0150128243862,31.2550300030352,31.8773784637451,584300,0.615,0
2010-07-14 00:00:00,31.7217932104402,32.0269843595562,31.3747157209115,31.6619529724121,548500,0,0
2010-07-15 00:00:00,31.6679428085072,31.7696739740704,31.225119474435,31.6021194458008,365800,0,0
2010-07-16 00:00:00,31.3507881427989,31.4525193173576,30.6566306721829,30.7404079437256,510400,0,0
2010-07-19 00:00:00,30.7523728177527,31.1712614087294,30.1719128152809,31.0635471343994,337400,0,0
2010-07-20 00:00:00,30.5549003381274,32.0868327346196,30.4531691683707,31.9910869598389,693400,0,0
2010-07-21 00:00:00,32.1765943370227,32.1945459558404,31.2789768719932,31.4584999084473,415300,0,0
2010-07-22 00:00:00,31.8235341865918,32.7091832230382,31.745740026913,32.5895004272461,534600,0,0
2010-07-23 00:00:00,32.3501348580319,32.7271325567099,31.8714037083137,32.7211494445801,410400,0,0
2010-07-26 00:00:00,32.8168940841574,33.8760829497613,32.6194171493075,33.8282089233398,448500,0,0
2010-07-27 00:00:00,33.9957610912844,34.1154415754786,33.5529355383856,33.9299354553223,542000,0,0
2010-07-28 00:00:00,33.8282067748732,34.0855239436482,33.4930977422427,33.8222236633301,391000,0,0
2010-07-29 00:00:00,34.0735581560437,34.1154467884642,33.3195604897154,33.7384490966797,350200,0,0
2010-07-30 00:00:00,33.3913739103978,34.1094684393572,33.2417709786462,33.7982940673828,370100,0,0
2010-08-02 00:00:00,34.2530921831012,34.9053611315879,34.1992350301891,34.7437896728516,251900,0,0
2010-08-03 00:00:00,34.5223597042114,34.743773609795,34.1992192188959,34.3787422180176,233600,0,0
2010-08-04 00:00:00,34.4744926688278,34.917315974837,34.2590641274139,34.606143951416,200300,0,0
2010-08-05 00:00:00,34.4326120024714,34.7916581326898,34.0436434591017,34.1633262634277,212000,0,0
2010-08-06 00:00:00,33.6905719215433,33.9658407039462,32.8647632915756,33.9419059753418,240700,0,0
2010-08-09 00:00:00,34.1274101086728,34.1274101086728,33.6187612021502,34.0615844726563,372300,0,0
2010-08-10 00:00:00,33.5708932626904,34.1513533042344,33.5110530097054,33.9598617553711,339400,0,0
2010-08-11 00:00:00,33.2656930093437,33.70253309933,33.1340417582283,33.3614387512207,492700,0,0
2010-08-12 00:00:00,32.8647703050012,33.0801988877275,32.6493440050345,32.8408355712891,529700,0,0
2010-08-13 00:00:00,32.8527974728947,33.0024003716187,32.6972091798766,32.7630348205566,387600,0,0
2010-08-16 00:00:00,32.6014666571505,32.9844497507176,32.4937523767399,32.7211494445801,343900,0,0
2010-08-17 00:00:00,32.9545137438479,34.0017336343748,32.9066420216009,33.5529251098633,398600,0,0
2010-08-18 00:00:00,33.5768578466661,33.864094991931,33.1699379868512,33.8102378845215,664900,0,0
2010-08-19 00:00:00,33.6905772617816,33.6905772617816,32.9006740236528,32.9844512939453,404100,0,0
2010-08-20 00:00:00,32.7989439456393,32.8887043250911,32.3740699316338,32.7391014099121,291500,0,0
2010-08-23 00:00:00,32.8587787803139,32.9724761553083,32.4279217251621,32.4757957458496,155800,0,0
2010-08-24 00:00:00,32.0748601341859,32.7989398889937,31.5841628157101,32.5835113525391,221800,0,0
2010-08-25 00:00:00,32.3142276292728,33.3973534882695,32.1406877108089,33.3255424499512,347500,0,0
2010-08-26 00:00:00,33.5110405986715,33.6965489666358,33.1579777581966,33.2716751098633,348900,0,0
2010-08-27 00:00:00,33.4452152541706,33.6307236236827,32.6194068219263,33.5948181152344,291000,0,0
2010-08-30 00:00:00,33.439233803721,33.9119771332481,33.4093136865751,33.4212799072266,319600,0,0
2010-08-31 00:00:00,33.3494718589866,34.0316605881562,33.2058543806133,33.7922973632813,603400,0,0
2010-09-01 00:00:00,34.3428390665213,35.0070762634277,34.0855219130753,35.0070762634277,378700,0,0
2010-09-02 00:00:00,35.0609408259483,35.0609408259483,34.6241005684528,34.9831466674805,287200,0,0
2010-09-03 00:00:00,35.1866046552463,35.3003043300089,34.7078757905492,35.1387329101563,258500,0,0
2010-09-07 00:00:00,34.5582666968975,34.6959010782095,34.1453635529616,34.181266784668,354100,0,0
2010-09-08 00:00:00,34.2889781000311,34.5582637284931,33.8641064877679,34.1094551086426,357100,0,0
2010-09-09 00:00:00,34.5044121620452,34.5343322849708,33.3973516344845,33.804271697998,216000,0,0
2010-09-10 00:00:00,33.9060086197963,34.1992313726829,33.7145170483127,34.1154518127441,253400,0,0
2010-09-13 00:00:00,34.4685060639738,34.8215689871675,34.2231574077043,34.7916488647461,246400,0,0
2010-09-14 00:00:00,34.7078682160911,34.7318052247919,34.5044082076519,34.5403137207031,143700,0,0
2010-09-15 00:00:00,34.8036165885043,35.1806165142704,34.540316321248,35.0250282287598,307200,0,0
2010-09-16 00:00:00,35.0190487969578,35.1387315792889,34.7437799955275,35.0310173034668,186600,0,0
2010-09-17 00:00:00,35.2404712276937,35.3242485160947,34.8455195232605,35.2584228515625,342800,0,0
2010-09-20 00:00:00,35.4139997883391,36.4312999969984,35.1866027339895,36.3475227355957,326400,0,0
2010-09-21 00:00:00,36.0124128098845,36.0243813166595,35.0010979563692,35.2284927368164,476900,0,0
2010-09-22 00:00:00,34.9412388194296,35.3182386140453,34.6180961383304,34.8215560913086,218600,0,0
2010-09-23 00:00:00,34.5343404813994,34.6300862671412,34.0915170783784,34.1154518127441,290100,0,0
2010-09-24 00:00:00,34.4505442017285,35.2464324614473,34.4505442017285,35.180606842041,226700,0,0
2010-09-27 00:00:00,35.1925868101991,35.2584101682931,34.5343326844265,34.8814125061035,196800,0,0
2010-09-28 00:00:00,34.8694465710905,35.102826745679,34.1513521458311,34.9352722167969,467000,0,0
2010-09-29 00:00:00,34.7437705134996,34.8694363734099,34.4146423812225,34.7138481140137,237300,0,0
2010-09-30 00:00:00,34.875431060791,35.36014533061,34.2830047915494,34.875431060791,490700,0,0
2010-10-01 00:00:00,35.1686411429482,35.3541495139908,34.6839270473096,35.0908470153809,306700,0,0
2010-10-04 00:00:00,35.0429792151691,35.2524223327637,34.7856620805478,35.2524223327637,400900,0,0
2010-10-05 00:00:00,35.5336885380668,36.2577661706973,35.3960541165324,36.215877532959,723600,0,0
2010-10-06 00:00:00,36.0602788272265,36.4193271251756,35.9944554745568,36.1380729675293,582800,0,0
2010-10-07 00:00:00,36.3415328727241,36.4372786286633,35.7610729432909,35.9765014648438,282900,0,0
2010-10-08 00:00:00,35.9705300038732,36.2338303472934,35.7610845255246,36.0004501342773,188000,0,0
2010-10-11 00:00:00,36.0722580053227,36.1560352814716,35.8867518317816,35.9406089782715,169500,0,0
2010-10-12 00:00:00,35.8747691380578,36.2757037390244,35.6234351262321,36.1620063781738,218800,0,0
2010-10-13 00:00:00,36.3040718069013,36.975138291096,36.1227030478233,36.5761260986328,305800,0.615,0
2010-10-14 00:00:00,36.4491843233429,36.7998304385255,36.2738601126366,36.4794120788574,215800,0,0
2010-10-15 00:00:00,36.6849609654882,37.0295624231316,36.4733643884193,36.5821838378906,238500,0,0
2010-10-18 00:00:00,36.5640522480776,37.1807081725653,36.5096413633807,37.1746635437012,200900,0,0
2010-10-19 00:00:00,36.8179698830348,37.3137124661496,36.5338239001897,36.6607818603516,255500,0,0
2010-10-20 00:00:00,36.8179649182433,37.8034030165933,36.8179649182433,37.5071678161621,248100,0,0
2010-10-21 00:00:00,37.682487053927,37.9666306548722,37.0235119948535,37.2169723510742,210400,0,0
2010-10-22 00:00:00,37.374165313701,37.4346208219729,37.0416554057459,37.337890625,142600,0,0
2010-10-25 00:00:00,37.5978501323636,37.6643525693116,37.4164813173789,37.4648475646973,244100,0,0
2010-10-26 00:00:00,37.1686202450004,37.2351227001617,36.9449320554643,36.9570236206055,184100,0,0
2010-10-27 00:00:00,36.7756452077397,37.0476972809763,36.47940770427,36.9026031494141,288800,0,0
2010-10-28 00:00:00,37.1262839134835,37.3802020526739,36.3403509891659,36.5398559570313,213400,0,0
2010-10-29 00:00:00,36.4975520730853,37.0053862598155,36.4370965557582,36.8965644836426,209400,0,0
2010-11-01 00:00:00,37.0416547532024,37.5253057295468,36.9207414325588,37.2048873901367,150200,0,0
2010-11-02 00:00:00,37.4467123848733,37.5978534617828,37.0416554057459,37.337890625,213100,0,0
2010-11-03 00:00:00,37.3681187190517,37.5071682257442,36.9932872075542,37.2834777832031,158100,0,0
2010-11-04 00:00:00,37.7671363669888,38.1661487529714,37.476945750477,38.1480102539063,206400,0,0
2010-11-05 00:00:00,38.1117239319347,38.9822977693578,38.1117239319347,38.3777313232422,168600,0,0
2010-11-08 00:00:00,38.2870634062473,38.5288877752284,37.609949638148,38.2084693908691,346100,0,0
2010-11-09 00:00:00,38.3777470570576,38.3777470570576,36.4854598776835,36.7635612487793,251500,0,0
2010-11-10 00:00:00,36.9388843610929,37.5434487683529,36.8723842135276,37.4104461669922,243400,0,0
2010-11-11 00:00:00,37.1806994239943,37.6522587762565,37.0658330527645,37.1927909851074,156600,0,0
2010-11-12 00:00:00,36.9630584986144,37.3439346282742,36.9267861189903,37.102108001709,151200,0,0
2010-11-15 00:00:00,37.2351177090426,37.5132167513215,36.6607811260893,36.6970558166504,172700,0,0
2010-11-16 00:00:00,36.5277679206124,36.6305450340307,35.5604661214199,35.8748397827148,276700,0,0
2010-11-17 00:00:00,36.007857137424,36.5761468533321,35.7116195613913,36.3040924072266,267500,0,0
2010-11-18 00:00:00,36.7575084242765,36.8300554934378,36.4975455946996,36.6003227233887,201500,0,0
2010-11-19 00:00:00,36.4129080009634,36.8602866037089,36.2617669239349,36.75146484375,238300,0,0
2010-11-22 00:00:00,36.7816790939656,36.8723646293805,36.4854416770085,36.557991027832,204800,0,0
2010-11-23 00:00:00,36.2013080527729,36.5277709960938,36.1529418056263,36.5277709960938,195800,0,0
2010-11-24 00:00:00,36.7998248512825,37.090015411377,36.6063644778862,37.090015411377,248100,0,0
2010-11-26 00:00:00,36.811919342382,37.0114266655778,36.7575084638949,36.8784217834473,64600,0,0
2010-11-29 00:00:00,36.654738740941,37.1202535869333,36.4673229542491,37.0779342651367,281200,0,0
2010-11-30 00:00:00,36.6970510543764,37.1988381910891,36.6245039888986,37.102108001709,467000,0,0
2010-12-01 00:00:00,37.5555275946644,37.5555275946644,37.0356020117792,37.3197479248047,362300,0,0
2010-12-02 00:00:00,37.4225244807266,37.9122200012207,37.2895196202322,37.9122200012207,291300,0,0
2010-12-03 00:00:00,37.7066797529817,38.0271004427722,37.5615855932008,37.9605979919434,223400,0,0
2010-12-06 00:00:00,37.8517703445838,38.093594675432,37.3378893173505,37.7973594665527,167100,0,0
2010-12-07 00:00:00,38.1238258983483,38.3293778542694,37.966637887581,38.0573234558105,232700,0,0
2010-12-08 00:00:00,38.0935993539433,38.274970507142,37.3923047877625,37.5918121337891,230200,0,0
2010-12-09 00:00:00,37.7610923239633,37.9182803613398,37.4043992314307,37.4104461669922,141200,0,0
2010-12-10 00:00:00,37.4346241197784,38.1480102501358,37.2532552727552,38.008960723877,192400,0,0
2010-12-13 00:00:00,38.1661486490646,38.2205595336518,37.8880472910466,37.9001388549805,246600,0,0
2010-12-14 00:00:00,37.9303649704328,38.2266001841766,37.5132141299346,37.6522636413574,146100,0,0
2010-12-15 00:00:00,37.6462177324366,37.9061805555402,37.2713885271687,37.2834777832031,228100,0,0
2010-12-16 00:00:00,37.3499833210537,37.6764486105781,37.1565229212385,37.4588050842285,189500,0,0
2010-12-17 00:00:00,37.5313530139991,37.7731773513116,37.3378903154275,37.6704025268555,543400,0,0
2010-12-20 00:00:00,37.7731754052388,37.8517694062753,37.6220343373691,37.7550392150879,229700,0,0
2010-12-21 00:00:00,37.8880389368141,38.0391799933156,37.6401676964008,37.9364051818848,281700,0,0
2010-12-22 00:00:00,37.92432115983,38.4623830589434,37.92432115983,38.1056900024414,204100,0,0
2010-12-23 00:00:00,38.1056825165626,38.1117294503254,37.6885340298825,37.906177520752,264600,0,0
2010-12-27 00:00:00,37.7852797930657,38.6316709829225,37.7731882267842,38.5893516540527,131100,0,0
2010-12-28 00:00:00,38.6739773111329,38.8855738843515,38.281009610893,38.8311653137207,112100,0,0
2010-12-29 00:00:00,38.9278950114058,38.9823081970293,38.5772489157139,38.7042045593262,113200,0,0
2010-12-30 00:00:00,38.6316537734785,38.7646586370935,38.4865573489686,38.6739730834961,88900,0,0
2010-12-31 00:00:00,38.6195649363095,38.7827975605594,38.3777383138141,38.3837852478027,146000,0,0
2011-01-03 00:00:00,38.6498020385272,39.024633624705,38.3837945344079,38.6679382324219,494500,0,0
2011-01-04 00:00:00,38.7465205518471,38.7827975433037,37.4588003603865,37.5555305480957,389700,0,0
2011-01-05 00:00:00,37.4769420248358,37.8940905621841,37.4225311455096,37.561580657959,404700,0,0
2011-01-06 00:00:00,37.6643536518742,38.1419599798375,37.64017052752,37.7550392150879,591000,0,0
2011-01-07 00:00:00,37.8638643818747,38.117780291796,37.1988422395587,37.4588050842285,230500,0,0
2011-01-10 00:00:00,37.416489770387,37.4769475931934,37.0658436230304,37.3983535766602,240000,0,0
2011-01-11 00:00:00,37.7066794638354,37.7066794638354,36.9449293652518,37.3560333251953,282600,0,0
2011-01-12 00:00:00,37.7518162144634,37.8922934876393,37.5502603464871,37.702953338623,270100,0.628,0
2011-01-13 00:00:00,37.6968445291802,37.855644206932,37.5563672638856,37.7273826599121,178700,0,0
2011-01-14 00:00:00,37.6968379606086,37.7945613598685,37.4342058882393,37.715160369873,227200,0,0
2011-01-18 00:00:00,37.727393858745,37.9594879150391,37.3792539392593,37.9594879150391,197900,0,0
2011-01-19 00:00:00,37.8434088271284,37.9167030986969,37.1043757297954,37.2570686340332,268900,0,0
2011-01-20 00:00:00,37.0921600178673,37.519700615715,37.0921600178673,37.2570686340332,206100,0,0
2011-01-21 00:00:00,37.4403116184028,37.4403116184028,37.0921718718739,37.3670196533203,249800,0,0
2011-01-24 00:00:00,37.421985105901,37.8312010568057,37.2753988619011,37.6724014282227,199300,0,0
2011-01-25 00:00:00,37.5808020704881,38.3503761291504,37.342601352777,38.3503761291504,250000,0,0
2011-01-26 00:00:00,38.3625775810989,38.4908390998682,37.9411435481289,38.1793441772461,256100,0,0
