Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-18 00:00:00,27.5,27.7800006866455,26.8500003814697,27.2199993133545,352400,0,0
2015-08-19 00:00:00,27.0799999237061,27.3700008392334,26.8099994659424,27,399000,0,0
2015-08-20 00:00:00,26.8700008392334,26.9979991912842,26.1399993896484,26.25,662000,0,0
2015-08-21 00:00:00,26.0499992370606,26.1159992218018,25.0100002288818,25.1000003814697,976500,0,0
2015-08-24 00:00:00,23.8600006103516,25.3999996185303,21.0400009155273,25.3999996185303,1057300,0,0
2015-08-25 00:00:00,25.5,26.3799991607666,25.1499996185303,25.1800003051758,584600,0,0
2015-08-26 00:00:00,25.2999992370606,25.8799991607666,25.1200008392334,25.7399997711182,383200,0,0
2015-08-27 00:00:00,25.9400005340576,26.9300003051758,25.6700000762939,26.3700008392334,469300,0,0
2015-08-28 00:00:00,26.3500003814697,26.6119995117188,25.1399993896484,25.9099998474121,280700,0,0
2015-08-31 00:00:00,25.7800006866455,25.7900009155273,24.8500003814697,25.0799999237061,703700,0,0
2015-09-01 00:00:00,24.6599998474121,25.2999992370606,24.5400009155273,24.9200000762939,631100,0,0
2015-09-02 00:00:00,24.9300003051758,25.2999992370606,23.6000003814697,24.6399993896484,878600,0,0
2015-09-03 00:00:00,24.7399997711182,25.3099994659424,24.3199996948242,24.8700008392334,477300,0,0
2015-09-04 00:00:00,24.6499996185303,24.9400005340576,24.0400009155273,24.6900005340576,535700,0,0
2015-09-08 00:00:00,24.8400001525879,26,24.7700004577637,25.7700004577637,426000,0,0
2015-09-09 00:00:00,25.8400001525879,26.3899993896484,25.1900005340576,25.4599990844727,725200,0,0
2015-09-10 00:00:00,25.3299999237061,25.5200004577637,24.3199996948242,24.7099990844727,789000,0,0
2015-09-11 00:00:00,24.6700000762939,25.4300003051758,24.5489997863769,25.2099990844727,326200,0,0
2015-09-14 00:00:00,25.2399997711182,25.4899997711182,24.8999996185303,25.2099990844727,184200,0,0
2015-09-15 00:00:00,25.1599998474121,25.3099994659424,24.3999996185303,24.8099994659424,239000,0,0
2015-09-16 00:00:00,24.9099998474121,24.9099998474121,23.9400005340576,24.25,554800,0,0
2015-09-17 00:00:00,24.2000007629394,25.3899993896484,24.1000003814697,25.2800006866455,578100,0,0
2015-09-18 00:00:00,25.0900001525879,25.1499996185303,24.4799995422363,24.8799991607666,465400,0,0
2015-09-21 00:00:00,24.9200000762939,25.0400009155273,24.2700004577637,24.6200008392334,382800,0,0
2015-09-22 00:00:00,24.2099990844727,24.5699996948242,24.1700000762939,24.5100002288818,422100,0,0
2015-09-23 00:00:00,24.7999992370606,25.3600006103516,24.5200004577637,25.1200008392334,346600,0,0
2015-09-24 00:00:00,24.9500007629394,25.6499996185303,24.7999992370606,25.6100006103516,580500,0,0
2015-09-25 00:00:00,25.8899993896484,26.6399993896484,25.4699993133545,25.7199993133545,715300,0,0
2015-09-28 00:00:00,24.8799991607666,25.3600006103516,23.3999996185303,24.6000003814697,1871400,0,0
2015-09-29 00:00:00,24.5799999237061,24.6700000762939,23.3899993896484,23.5900001525879,700700,0,0
2015-09-30 00:00:00,23.9099998474121,25.25,23.5300006866455,25.2099990844727,879200,0,0
2015-10-01 00:00:00,25.25,25.3999996185303,24.4099998474121,25.2900009155273,565600,0,0
2015-10-02 00:00:00,24.9899997711182,25.7000007629394,24.6700000762939,25.6700000762939,553100,0,0
2015-10-05 00:00:00,25.9899997711182,26.8899993896484,25.7199993133545,26.0400009155273,535400,0,0
2015-10-06 00:00:00,25.9599990844727,26.5300006866455,25.5499992370606,25.7600002288818,306800,0,0
2015-10-07 00:00:00,25.9200000762939,26.0499992370606,25.5599994659424,25.7800006866455,961100,0,0
2015-10-08 00:00:00,25.7800006866455,26.9500007629394,25.6599998474121,26.2700004577637,547200,0,0
2015-10-09 00:00:00,26.1499996185303,27.3299999237061,26.1499996185303,27.1100006103516,383700,0,0
2015-10-12 00:00:00,27.0400009155273,27.2299995422363,26.6200008392334,26.7399997711182,292300,0,0
2015-10-13 00:00:00,26.6800003051758,26.8999996185303,26.5200004577637,26.6399993896484,206900,0,0
2015-10-14 00:00:00,26.6900005340576,27.6079998016357,26.6499996185303,26.9400005340576,491300,0,0
2015-10-15 00:00:00,26.9699993133545,27.4799995422363,26.5900001525879,27.4099998474121,367500,0,0
2015-10-16 00:00:00,27.4099998474121,28,27.3199996948242,27.7099990844727,203600,0,0
2015-10-19 00:00:00,27.6399993896484,27.7900009155273,27.1599998474121,27.3999996185303,213100,0,0
2015-10-20 00:00:00,27.3500003814697,27.3950004577637,26.8099994659424,27.1499996185303,283600,0,0
2015-10-21 00:00:00,27.3099994659424,27.3600006103516,26.5499992370606,26.8600006103516,222400,0,0
2015-10-22 00:00:00,27.3999996185303,28.0400009155273,27.2000007629394,27.8400001525879,494200,0,0
2015-10-23 00:00:00,28,28.3299999237061,27.8299999237061,28.1700000762939,236100,0,0
2015-10-26 00:00:00,28.2199993133545,28.4300003051758,27.8999996185303,28.2399997711182,295300,0,0
2015-10-27 00:00:00,28.1100006103516,28.3400001525879,27.6800003051758,27.8199996948242,380500,0,0
2015-10-28 00:00:00,27.8199996948242,27.8950004577637,27.3999996185303,27.5100002288818,669600,0,0
2015-10-29 00:00:00,27.3799991607666,27.5699996948242,27.1599998474121,27.2199993133545,247900,0,0
2015-10-30 00:00:00,27.3099994659424,27.6599998474121,27.1800003051758,27.4799995422363,258100,0,0
2015-11-02 00:00:00,27.4599990844727,27.8899993896484,27.2000007629394,27.5900001525879,342300,0,0
2015-11-03 00:00:00,27.4400005340576,27.7000007629394,27.3999996185303,27.4699993133545,285900,0,0
2015-11-04 00:00:00,27.6100006103516,28.2399997711182,27.2199993133545,27.4300003051758,814200,0,0
2015-11-05 00:00:00,29.75,32.8600006103516,29.1000003814697,32.4099998474121,3590700,0,0
2015-11-06 00:00:00,31.3700008392334,32.8300018310547,30.0599994659424,30.5400009155273,1791800,0,0
2015-11-09 00:00:00,30.5599994659424,31.8500003814697,30.3400001525879,31.2099990844727,558200,0,0
2015-11-10 00:00:00,31.0499992370606,32.4000015258789,31.0499992370606,32.2099990844727,499600,0,0
2015-11-11 00:00:00,32.2099990844727,32.5,31.3700008392334,32.060001373291,382700,0,0
2015-11-12 00:00:00,31.8999996185303,33.4199981689453,31.8999996185303,32.9300003051758,625700,0,0
2015-11-13 00:00:00,32.8300018310547,33.25,31.0400009155273,31.3199996948242,1038000,0,0
2015-11-16 00:00:00,31.5100002288818,32.4599990844727,31.3290004730225,31.8199996948242,518300,0,0
2015-11-17 00:00:00,31.3099994659424,32.2599983215332,30.1200008392334,31.8199996948242,492200,0,0
2015-11-18 00:00:00,31.9400005340576,32.2099990844727,31.7299995422363,31.9500007629394,308100,0,0
2015-11-19 00:00:00,31.9599990844727,32.4199981689453,31.9099998474121,32.2900009155273,481400,0,0
2015-11-20 00:00:00,32.3600006103516,33.0200004577637,32.2599983215332,32.689998626709,580200,0,0
2015-11-23 00:00:00,32.689998626709,32.9500007629395,31.8600006103516,32.1699981689453,467700,0,0
2015-11-24 00:00:00,31.9099998474121,32.1399993896484,30.9400005340576,31.2299995422363,335600,0,0
2015-11-25 00:00:00,31.2600002288818,31.3500003814697,30.3299999237061,30.9899997711182,778300,0,0
2015-11-27 00:00:00,31.1000003814697,32.1399993896484,31.0300006866455,31.6100006103516,286300,0,0
2015-11-30 00:00:00,31.6900005340576,31.7999992370606,30.4099998474121,31.0699996948242,610300,0,0
2015-12-01 00:00:00,31.1900005340576,31.75,31.0400009155273,31.2800006866455,919300,0,0
2015-12-02 00:00:00,31.25,31.5400009155273,31.0400009155273,31.1599998474121,356500,0,0
2015-12-03 00:00:00,31.25,31.9400005340576,30.8400001525879,31.5599994659424,525600,0,0
2015-12-04 00:00:00,31.6000003814697,32.7900009155273,31.6000003814697,32.6800003051758,650100,0,0
2015-12-07 00:00:00,32.5400009155273,34.4000015258789,32.5,33.939998626709,1270000,0,0
2015-12-08 00:00:00,33.560001373291,35.3499984741211,33.4799995422363,33.7900009155273,1019400,0,0
2015-12-09 00:00:00,33.7900009155273,34.0400009155273,33.2700004577637,33.5,362500,0,0
2015-12-10 00:00:00,33.5499992370605,34.4099998474121,33.4599990844727,33.9000015258789,253700,0,0
2015-12-11 00:00:00,33.5099983215332,34,33.1100006103516,33.5800018310547,344300,0,0
2015-12-14 00:00:00,33.4700012207031,33.7400016784668,32.2400016784668,32.3199996948242,331000,0,0
2015-12-15 00:00:00,32.689998626709,33.1199989318848,31.9500007629394,32.6300010681152,286200,0,0
2015-12-16 00:00:00,32.8699989318848,34.4099998474121,32.4099998474121,34.2400016784668,391300,0,0
2015-12-17 00:00:00,34.1800003051758,34.7000007629395,33.6500015258789,33.689998626709,352100,0,0
2015-12-18 00:00:00,33.8600006103516,35.2099990844727,33.7799987792969,34.1300010681152,941700,0,0
2015-12-21 00:00:00,34.1699981689453,34.3199996948242,33.2000007629395,33.9799995422363,634900,0,0
2015-12-22 00:00:00,34.2299995422363,34.4300003051758,33.8400001525879,33.9900016784668,198700,0,0
2015-12-23 00:00:00,34,34.2799987792969,33.7299995422363,34.0099983215332,246900,0,0
2015-12-24 00:00:00,34.0200004577637,34.2200012207031,33.689998626709,33.9799995422363,164600,0,0
2015-12-28 00:00:00,33.8199996948242,33.9650001525879,32.9099998474121,33.189998626709,257200,0,0
2015-12-29 00:00:00,33.3199996948242,33.7299995422363,32.9199981689453,33.2999992370605,273400,0,0
2015-12-30 00:00:00,33.2999992370605,33.5099983215332,32.8320007324219,32.9199981689453,213500,0,0
2015-12-31 00:00:00,32.7200012207031,33.0800018310547,31.5300006866455,32.060001373291,562800,0,0
2016-01-04 00:00:00,31.7099990844727,33.2299995422363,31.3199996948242,32.810001373291,620900,0,0
2016-01-05 00:00:00,32.7000007629395,32.8050003051758,31.3999996185303,31.5699996948242,618100,0,0
2016-01-06 00:00:00,31.25,32.3300018310547,31.0100002288818,31.7299995422363,440000,0,0
2016-01-07 00:00:00,31.1000003814697,31.3500003814697,30.5,30.5,354000,0,0
2016-01-08 00:00:00,30.7600002288818,30.9500007629394,29.8999996185303,29.9699993133545,372100,0,0
2016-01-11 00:00:00,29.9799995422363,31.0599994659424,29.1399993896484,30.6700000762939,627600,0,0
2016-01-12 00:00:00,30.7800006866455,31.2600002288818,29.6100006103516,30.25,373600,0,0
2016-01-13 00:00:00,30.3700008392334,30.5200004577637,29.1499996185303,29.5499992370606,577600,0,0
2016-01-14 00:00:00,29.6599998474121,29.9099998474121,28.6100006103516,29.5599994659424,412300,0,0
2016-01-15 00:00:00,28.7199993133545,29.7999992370606,28.5,29.1700000762939,1177600,0,0
2016-01-19 00:00:00,29.4300003051758,29.5,28.0849990844727,28.3400001525879,761700,0,0
2016-01-20 00:00:00,28,28.5200004577637,27.2299995422363,28.2299995422363,610500,0,0
2016-01-21 00:00:00,28.2700004577637,28.6200008392334,27.8850002288818,28.1499996185303,778200,0,0
2016-01-22 00:00:00,28.5900001525879,29.5400009155273,28.4500007629394,29.1700000762939,647600,0,0
2016-01-25 00:00:00,29.2199993133545,29.7299995422363,29,29.4200000762939,477400,0,0
2016-01-26 00:00:00,29.5699996948242,29.6700000762939,28.7399997711182,29.3199996948242,339900,0,0
2016-01-27 00:00:00,29.4099998474121,29.5699996948242,28.7000007629394,28.8299999237061,215500,0,0
2016-01-28 00:00:00,28.9799995422363,29.5599994659424,28.9799995422363,29.4699993133545,316600,0,0
2016-01-29 00:00:00,29.6299991607666,30.7600002288818,29.5049991607666,30.4899997711182,880000,0,0
2016-02-01 00:00:00,30.4400005340576,30.8899993896484,30.1000003814697,30.6700000762939,303200,0,0
2016-02-02 00:00:00,30.3999996185303,30.8099994659424,29.8400001525879,30.1299991607666,375000,0,0
2016-02-03 00:00:00,30.2199993133545,30.4500007629394,29.0799999237061,30.2700004577637,361800,0,0
2016-02-04 00:00:00,30.2299995422363,30.6800003051758,28.3099994659424,28.4899997711182,1032500,0,0
2016-02-05 00:00:00,28.4400005340576,28.4400005340576,25.4500007629394,25.8600006103516,1447800,0,0
2016-02-08 00:00:00,25.5900001525879,25.9500007629394,25,25.9400005340576,644300,0,0
2016-02-09 00:00:00,25.4699993133545,25.7800006866455,23.8799991607666,24.6900005340576,1017400,0,0
2016-02-10 00:00:00,24.8700008392334,25.7099990844727,24.6299991607666,24.7099990844727,421900,0,0
2016-02-11 00:00:00,24.3700008392334,24.8999996185303,24.0200004577637,24.25,863700,0,0
2016-02-12 00:00:00,24.4400005340576,25.0650005340576,23.9400005340576,24.8600006103516,1040500,0,0
2016-02-16 00:00:00,25.3199996948242,27.8999996185303,25.2099990844727,27.0900001525879,862600,0,0
2016-02-17 00:00:00,27.4099998474121,29.4400005340576,27.2099990844727,29.1000003814697,1966300,0,0
2016-02-18 00:00:00,28,29.5,27.1499996185303,28.0100002288818,1683600,0,0
2016-02-19 00:00:00,27.9200000762939,29.4300003051758,27.5900001525879,29.3400001525879,1147700,0,0
2016-02-22 00:00:00,29.5,30.6700000762939,29.3500003814697,30.1599998474121,1068100,0,0
2016-02-23 00:00:00,30.2199993133545,30.6499996185303,29.4200000762939,29.6800003051758,416100,0,0
2016-02-24 00:00:00,29.4500007629394,29.9899997711182,28.8400001525879,29.8299999237061,275700,0,0
2016-02-25 00:00:00,29.8500003814697,29.8999996185303,28.8250007629394,29.5200004577637,268100,0,0
2016-02-26 00:00:00,29.5,31.6700000762939,29.5,31.1800003051758,717800,0,0
2016-02-29 00:00:00,31.1299991607666,32.3699989318848,31.0100002288818,31.3500003814697,521800,0,0
2016-03-01 00:00:00,31.7099990844727,32.2700004577637,30.9699993133545,32.2299995422363,337000,0,0
2016-03-02 00:00:00,32.1500015258789,32.2900009155273,31.6900005340576,32.2299995422363,400600,0,0
2016-03-03 00:00:00,32.1100006103516,32.3499984741211,31.7600002288818,31.8999996185303,265500,0,0
2016-03-04 00:00:00,31.8199996948242,32.5900001525879,31.3400001525879,32.0299987792969,508600,0,0
2016-03-07 00:00:00,31.9500007629394,33.0299987792969,31.9500007629394,32.7000007629395,439400,0,0
2016-03-08 00:00:00,32.4000015258789,32.7799987792969,32.0499992370605,32.1399993896484,317100,0,0
2016-03-09 00:00:00,31.9799995422363,32.2000007629395,31.1499996185303,31.2800006866455,515300,0,0
2016-03-10 00:00:00,31.3899993896484,32.1100006103516,30.7399997711182,31.1399993896484,427800,0,0
2016-03-11 00:00:00,31.4200000762939,32.310001373291,31.2299995422363,31.8199996948242,424900,0,0
2016-03-14 00:00:00,31.8600006103516,32.2700004577637,31.6900005340576,31.7600002288818,219500,0,0
2016-03-15 00:00:00,31.5400009155273,31.6599998474121,30.7700004577637,31.25,307800,0,0
2016-03-16 00:00:00,31.1100006103516,31.8700008392334,30.75,31.8099994659424,185600,0,0
2016-03-17 00:00:00,31.6599998474121,32.0099983215332,31.25,32.0099983215332,201200,0,0
2016-03-18 00:00:00,32.0499992370605,32.310001373291,31.4400005340576,31.9300003051758,399300,0,0
2016-03-21 00:00:00,31.8600006103516,32.6199989318848,31.4599990844727,31.75,412000,0,0
2016-03-22 00:00:00,31.6499996185303,32.5200004577637,31.4400005340576,32.2000007629395,183400,0,0
2016-03-23 00:00:00,32.0200004577637,32.1500015258789,31.3500003814697,31.6599998474121,176500,0,0
2016-03-24 00:00:00,31.5400009155273,31.9099998474121,30.9699993133545,31.5599994659424,341500,0,0
2016-03-28 00:00:00,31.6900005340576,32.2400016784668,31.5300006866455,31.8899993896484,382500,0,0
2016-03-29 00:00:00,31.7099990844727,31.9099998474121,31.1000003814697,31.7299995422363,273900,0,0
2016-03-30 00:00:00,31.9599990844727,32.2999992370605,31.5,32.0299987792969,288200,0,0
2016-03-31 00:00:00,31.9799995422363,32.4500007629395,31.8299999237061,32.3300018310547,363000,0,0
2016-04-01 00:00:00,31.6399993896484,33.189998626709,31.3400001525879,32.9500007629395,1022400,0,0
2016-04-04 00:00:00,32.7400016784668,33.060001373291,32.1599998474121,32.4599990844727,805600,0,0
2016-04-05 00:00:00,30.6599998474121,30.6599998474121,29.1700000762939,30.1000003814697,2548000,0,0
2016-04-06 00:00:00,29.9699993133545,31.0900001525879,29.9400005340576,30.8299999237061,1565900,0,0
2016-04-07 00:00:00,31.7000007629394,32.2999992370605,31.2800006866455,31.6000003814697,14171100,0,0
2016-04-08 00:00:00,31.7000007629394,32,31.0900001525879,31.6200008392334,2000000,0,0
2016-04-11 00:00:00,31.6399993896484,31.6800003051758,30.4899997711182,30.6399993896484,833900,0,0
2016-04-12 00:00:00,30.6599998474121,30.7800006866455,29.3600006103516,30.1599998474121,1337100,0,0
2016-04-13 00:00:00,30.4400005340576,31.4500007629394,30.25,31.4200000762939,563100,0,0
2016-04-14 00:00:00,31.3999996185303,31.7900009155273,30.8950004577637,31.0300006866455,799700,0,0
2016-04-15 00:00:00,30.6100006103516,30.8099994659424,30.2600002288818,30.6499996185303,1111400,0,0
2016-04-18 00:00:00,30.4699993133545,31.9899997711182,29.7999992370606,30.7000007629394,1380100,0,0
2016-04-19 00:00:00,30.9300003051758,31,30.1399993896484,30.6700000762939,622800,0,0
2016-04-20 00:00:00,30.6499996185303,31.2900009155273,30.3799991607666,31,852500,0,0
2016-04-21 00:00:00,31.0300006866455,31.2199993133545,29.9599990844727,30.2099990844727,936300,0,0
2016-04-22 00:00:00,30.1599998474121,30.3239994049072,29.8929996490479,30.2000007629394,367600,0,0
2016-04-25 00:00:00,30.0599994659424,30.5400009155273,30.0200004577637,30.2800006866455,470900,0,0
2016-04-26 00:00:00,30.4099998474121,30.6599998474121,30.1700000762939,30.6000003814697,306000,0,0
2016-04-27 00:00:00,30.5100002288818,30.8649997711182,30.1100006103516,30.7800006866455,387300,0,0
2016-04-28 00:00:00,30.7800006866455,31.3299999237061,30.1399993896484,30.1900005340576,493200,0,0
2016-04-29 00:00:00,30.3099994659424,30.7399997711182,30.0699996948242,30.3700008392334,365700,0,0
2016-05-02 00:00:00,30.4699993133545,31.3600006103516,30.1200008392334,31.2999992370606,411300,0,0
