Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-26 00:00:00,148.699996948242,149.410003662109,147.429992675781,149.110000610352,853100,0,0
2012-11-27 00:00:00,147.979995727539,149.949996948242,147.589996337891,147.880004882813,696300,0,0
2012-11-28 00:00:00,147.740005493164,149.699996948242,145.580001831055,149.460006713867,652800,0,0
2012-11-29 00:00:00,150,151.5,149.5,150.300003051758,740500,0,0
2012-11-30 00:00:00,150.789993286133,151,148.929992675781,149.089996337891,895600,0,0
2012-12-03 00:00:00,150.039993286133,152.029998779297,149.679992675781,150.550003051758,851000,0,0
2012-12-04 00:00:00,150.570007324219,152.440002441406,150.100006103516,151.860000610352,1237700,0,0
2012-12-05 00:00:00,152.460006713867,152.660003662109,150.270004272461,150.550003051758,736800,0,0
2012-12-06 00:00:00,150.740005493164,151.919998168945,150.550003051758,151.729995727539,610000,0,0
2012-12-07 00:00:00,151.460006713867,152,150.449996948242,151.289993286133,765000,0,0
2012-12-10 00:00:00,151.600006103516,153.619995117188,150.520004272461,153.139999389648,731100,0,0
2012-12-11 00:00:00,153.509994506836,155.300003051758,153.509994506836,154.220001220703,1252700,0,0
2012-12-12 00:00:00,154.339996337891,154.5,151.970001220703,152.350006103516,873100,0,0
2012-12-13 00:00:00,152.610000610352,153.740005493164,150.789993286133,151.559997558594,672200,0,0
2012-12-14 00:00:00,151.089996337891,152.539993286133,150.190002441406,151.25,730700,0,0
2012-12-17 00:00:00,151.860000610352,153.039993286133,150.740005493164,152.649993896484,815200,0,0
2012-12-18 00:00:00,153.369995117188,154,151.820007324219,153.419998168945,818300,0,0
2012-12-19 00:00:00,153.279998779297,153.610000610352,150.300003051758,151.309997558594,1275500,0,0
2012-12-20 00:00:00,151.220001220703,151.949996948242,150.570007324219,151.210006713867,729700,0,0
2012-12-21 00:00:00,150.289993286133,151.160003662109,148.559997558594,149.910003662109,1992300,0,0
2012-12-24 00:00:00,149.139999389648,149.899993896484,148.720001220703,149.070007324219,358000,0,0
2012-12-26 00:00:00,149.350006103516,149.350006103516,147.029998779297,148.429992675781,507800,0,0
2012-12-27 00:00:00,148.389999389648,149.5,146.330001831055,147.759994506836,1072700,0,0
2012-12-28 00:00:00,146.979995727539,148.059997558594,146.050003051758,146.050003051758,716300,0,0
2012-12-31 00:00:00,145.839996337891,147,145.039993286133,146.369995117188,927900,0,0
2013-01-02 00:00:00,148.720001220703,150.979995727539,148.460006713867,150,1581000,0,0
2013-01-03 00:00:00,142.25,149,141.729995727539,147.860000610352,5816600,0,0
2013-01-04 00:00:00,148.020004272461,148.449996948242,145.770004272461,145.929992675781,1533100,0,0
2013-01-07 00:00:00,145.289993286133,146.649993896484,145.080001831055,146.419998168945,1121600,0,0
2013-01-08 00:00:00,145.529998779297,146.520004272461,144.089996337891,144.389999389648,1760100,0,0
2013-01-09 00:00:00,144.199996948242,146.880004882813,143.699996948242,144.080001831055,2098900,0,0
2013-01-10 00:00:00,144.410003662109,144.800003051758,141.479995727539,143.910003662109,2119600,0,0
2013-01-11 00:00:00,143.990005493164,145.020004272461,141.029998779297,143.789993286133,1793500,0,0
2013-01-14 00:00:00,144.110000610352,144.490005493164,143.149993896484,143.880004882813,1164400,0,0
2013-01-15 00:00:00,141.580001831055,143.059997558594,139.720001220703,143.009994506836,1391800,0,0
2013-01-16 00:00:00,142.820007324219,143.300003051758,141.759994506836,142.820007324219,1139900,0,0
2013-01-17 00:00:00,143,144.179992675781,142.529998779297,143.720001220703,1499700,0,0
2013-01-18 00:00:00,143.570007324219,144.679992675781,143.160003662109,144.279998779297,1838400,0,0
2013-01-22 00:00:00,144,145,143.179992675781,144.860000610352,1395800,0,0
2013-01-23 00:00:00,144.660003662109,145.369995117188,143.330001831055,143.550003051758,1110200,0,0
2013-01-24 00:00:00,144.979995727539,146.570007324219,144.809997558594,146.410003662109,2116100,0,0
2013-01-25 00:00:00,146.940002441406,147.490005493164,144.550003051758,146.199996948242,1183000,0,0
2013-01-28 00:00:00,149.639999389648,156.940002441406,147.770004272461,149.990005493164,2993000,0,0
2013-01-29 00:00:00,149.660003662109,154.960006713867,149.630004882813,153.919998168945,2203500,0,0
2013-01-30 00:00:00,153.539993286133,156.080001831055,152.919998168945,155.080001831055,1719000,0,0
2013-01-31 00:00:00,154.5,156.869995117188,154.039993286133,156.080001831055,1337000,0,0
2013-02-01 00:00:00,157.279998779297,158.389999389648,155.160003662109,157.300003051758,1162000,0,0
2013-02-04 00:00:00,156.149993896484,157.270004272461,155.100006103516,155.729995727539,1205600,0,0
2013-02-05 00:00:00,156.309997558594,157.660003662109,155.550003051758,157.360000610352,830100,0,0
2013-02-06 00:00:00,165.550003051758,167.350006103516,160.610000610352,160.979995727539,2857700,0,0
2013-02-07 00:00:00,161.539993286133,162.029998779297,158.75,160.300003051758,1193200,0,0
2013-02-08 00:00:00,163.570007324219,165.800003051758,162.320007324219,164.440002441406,1164000,0,0
2013-02-11 00:00:00,164.509994506836,165.279998779297,163.050003051758,163.960006713867,1036200,0,0
2013-02-12 00:00:00,163.979995727539,165.940002441406,163.320007324219,165.449996948242,1079900,0,0
2013-02-13 00:00:00,163.389999389648,167.289993286133,163.339996337891,165.910003662109,1378100,0,0
2013-02-14 00:00:00,165.669998168945,165.770004272461,163.449996948242,164.589996337891,1203600,0,0
2013-02-15 00:00:00,165.339996337891,169.070007324219,164.399993896484,168.740005493164,1934000,0,0
2013-02-19 00:00:00,168.669998168945,168.899993896484,165.789993286133,166.809997558594,1127700,0,0
2013-02-20 00:00:00,166.770004272461,168.550003051758,164.720001220703,164.770004272461,1540500,0,0
2013-02-21 00:00:00,164.800003051758,165.470001220703,161.970001220703,162.600006103516,1162500,0,0
2013-02-22 00:00:00,163.139999389648,164.669998168945,162.690002441406,164.399993896484,746700,0,0
2013-02-25 00:00:00,164.089996337891,166.949996948242,161.25,161.360000610352,1215800,0,0
2013-02-26 00:00:00,160.649993896484,163.520004272461,160.419998168945,161.990005493164,1381100,0,0
2013-02-27 00:00:00,163,167.229995727539,162.740005493164,166.059997558594,1034600,0,0
2013-02-28 00:00:00,165.600006103516,168.690002441406,164.619995117188,166.339996337891,1212200,0,0
2013-03-01 00:00:00,165.300003051758,171.110000610352,164.449996948242,168.699996948242,1710900,0,0
2013-03-04 00:00:00,167.639999389648,170.020004272461,165.979995727539,169.960006713867,1230100,0,0
2013-03-05 00:00:00,170.080001831055,173.720001220703,170.050003051758,171.309997558594,1371200,0,0
2013-03-06 00:00:00,171.539993286133,172.580001831055,169.990005493164,172.449996948242,1074000,0,0
2013-03-07 00:00:00,172.440002441406,173,171,171.470001220703,968900,0,0
2013-03-08 00:00:00,172.410003662109,172.990005493164,171.220001220703,172.380004882813,1165600,0,0
2013-03-11 00:00:00,171.850006103516,174.210006713867,171.419998168945,174.139999389648,1092200,0,0
2013-03-12 00:00:00,174.440002441406,176.470001220703,173.809997558594,176.050003051758,1944700,0,0
2013-03-13 00:00:00,175.619995117188,176.339996337891,174.229995727539,176.149993896484,1191500,0,0
2013-03-14 00:00:00,176.199996948242,177.910003662109,175.910003662109,176.779998779297,1041800,0,0
2013-03-15 00:00:00,175.960006713867,178.179992675781,175.759994506836,176.779998779297,2049500,0,0
2013-03-18 00:00:00,174.809997558594,176.740005493164,174.529998779297,175.520004272461,871000,0,0
2013-03-19 00:00:00,175.779998779297,177.550003051758,174.720001220703,175.610000610352,1236400,0,0
2013-03-20 00:00:00,177.059997558594,178.410003662109,176.639999389648,178.100006103516,830800,0,0
2013-03-21 00:00:00,177.279998779297,178.330001831055,176.179992675781,176.550003051758,1047800,0,0
2013-03-22 00:00:00,176.880004882813,178.899993896484,176.880004882813,178,929300,0,0
2013-03-25 00:00:00,178.479995727539,178.479995727539,175.630004882813,176.220001220703,1136600,0,0
2013-03-26 00:00:00,177.419998168945,178.130004882813,175.979995727539,177.089996337891,1232700,0,0
2013-03-27 00:00:00,176.520004272461,184.169998168945,176.009994506836,182.679992675781,2458200,0,0
2013-03-28 00:00:00,186.600006103516,192.919998168945,186.360000610352,192.619995117188,3995000,0,0
2013-04-01 00:00:00,193.660003662109,196.779998779297,191.800003051758,192.770004272461,2067300,0,0
2013-04-02 00:00:00,194.940002441406,199.539993286133,194.229995727539,198.190002441406,2039300,0,0
2013-04-03 00:00:00,198.380004882813,199.050003051758,194.160003662109,195.740005493164,1824400,0,0
2013-04-04 00:00:00,197.759994506836,198.869995117188,194.479995727539,195.679992675781,1199200,0,0
2013-04-05 00:00:00,193.050003051758,193.990005493164,191.800003051758,193.309997558594,1317900,0,0
2013-04-08 00:00:00,193.600006103516,194.880004882813,192.330001831055,194.130004882813,709200,0,0
2013-04-09 00:00:00,194.509994506836,195.429992675781,192.199996948242,193.169998168945,746400,0,0
2013-04-10 00:00:00,193.690002441406,198.440002441406,193.220001220703,198.339996337891,887300,0,0
2013-04-11 00:00:00,198.940002441406,201,197.179992675781,200.259994506836,884900,0,0
2013-04-12 00:00:00,202.589996337891,209,201.899993896484,207.009994506836,1833700,0,0
2013-04-15 00:00:00,206.880004882813,207.5,198.509994506836,198.75,1409100,0,0
2013-04-16 00:00:00,201.509994506836,202.479995727539,197.740005493164,202.130004882813,1308100,0,0
2013-04-17 00:00:00,200.110000610352,204.75,199,204.080001831055,1310000,0,0
2013-04-18 00:00:00,204.179992675781,204.179992675781,197.919998168945,198.660003662109,978800,0,0
2013-04-19 00:00:00,197.649993896484,203.720001220703,197.5,203.270004272461,942600,0,0
2013-04-22 00:00:00,204.860000610352,216.669998168945,204.360000610352,215.199996948242,2678300,0,0
2013-04-23 00:00:00,216.880004882813,217.800003051758,211.229995727539,212.759994506836,1971700,0,0
2013-04-24 00:00:00,211.929992675781,212.309997558594,205.910003662109,206.179992675781,1584900,0,0
2013-04-25 00:00:00,212.229995727539,217.669998168945,212.100006103516,216,1984800,0,0
2013-04-26 00:00:00,215.889999389648,218.460006713867,212.529998779297,213.589996337891,1083400,0,0
2013-04-29 00:00:00,219.710006713867,225,219.350006103516,223.610000610352,2066300,0,0
2013-04-30 00:00:00,223.940002441406,226.179992675781,218.210006713867,218.929992675781,1622000,0,0
2013-05-01 00:00:00,215.389999389648,218.389999389648,214,214.330001831055,1236200,0,0
2013-05-02 00:00:00,214.679992675781,219.080001831055,213.259994506836,217.300003051758,1124500,0,0
2013-05-03 00:00:00,220.389999389648,222.550003051758,217.850006103516,218.850006103516,922300,0,0
2013-05-06 00:00:00,221.720001220703,222,215.389999389648,215.729995727539,942200,0,0
2013-05-07 00:00:00,214.809997558594,216.619995117188,211.630004882813,212.550003051758,1119600,0,0
2013-05-08 00:00:00,212.029998779297,215.619995117188,209.570007324219,210.710006713867,1141500,0,0
2013-05-09 00:00:00,210.399993896484,212.039993286133,208.5,209.279998779297,1027600,0,0
2013-05-10 00:00:00,210.759994506836,213.380004882813,209.050003051758,213.220001220703,1108500,0,0
2013-05-13 00:00:00,216.5,222.929992675781,215.940002441406,222.740005493164,1593200,0,0
2013-05-14 00:00:00,223.399993896484,231.990005493164,222.75,229.839996337891,1972300,0,0
2013-05-15 00:00:00,228.729995727539,230.979995727539,224.580001831055,227.130004882813,933800,0,0
2013-05-16 00:00:00,226.679992675781,228.839996337891,223.110000610352,227.990005493164,1592700,0,0
2013-05-17 00:00:00,228.360000610352,228.860000610352,224.600006103516,226.850006103516,1243900,0,0
2013-05-20 00:00:00,226.050003051758,234.460006713867,224.330001831055,225.179992675781,1281700,0,0
2013-05-21 00:00:00,226.169998168945,234.199996948242,226,231.330001831055,1364500,0,0
2013-05-22 00:00:00,232.270004272461,238.830001831055,230.059997558594,233.070007324219,1404900,0,0
2013-05-23 00:00:00,230.25,235.100006103516,226.009994506836,232.619995117188,1231200,0,0
2013-05-24 00:00:00,230.869995117188,235.399993896484,229.350006103516,235.240005493164,825900,0,0
2013-05-28 00:00:00,237.229995727539,242.639999389648,236.279998779297,240.860000610352,1451800,0,0
2013-05-29 00:00:00,239.419998168945,242.179992675781,238.440002441406,238.990005493164,1143900,0,0
2013-05-30 00:00:00,235.820007324219,241.119995117188,233.119995117188,238.889999389648,1268000,0,0
2013-05-31 00:00:00,237.179992675781,240.490005493164,237.009994506836,237.490005493164,1337300,0,0
2013-06-03 00:00:00,234.149993896484,234.699996948242,220.080001831055,227.389999389648,2464200,0,0
2013-06-04 00:00:00,224.220001220703,225,218.380004882813,219.740005493164,2515100,0,0
2013-06-05 00:00:00,219,223.600006103516,209.869995117188,214.100006103516,2335600,0,0
2013-06-06 00:00:00,214.350006103516,221.350006103516,212.869995117188,221.190002441406,1612200,0,0
2013-06-07 00:00:00,223.570007324219,228.100006103516,223.300003051758,225.020004272461,1722400,0,0
2013-06-10 00:00:00,225.809997558594,226.600006103516,220.470001220703,222.190002441406,1020900,0,0
2013-06-11 00:00:00,219.619995117188,225,218.309997558594,223.029998779297,1331800,0,0
2013-06-12 00:00:00,217.699996948242,218.899993896484,204.119995117188,206.550003051758,2778600,0,0
2013-06-13 00:00:00,205.860000610352,210.869995117188,204.559997558594,209.580001831055,2011600,0,0
2013-06-14 00:00:00,212,217.649993896484,208.419998168945,211.990005493164,1569400,0,0
2013-06-17 00:00:00,214.009994506836,216,206.619995117188,207.75,1650000,0,0
2013-06-18 00:00:00,210.470001220703,211.619995117188,206.429992675781,210.800003051758,1440700,0,0
2013-06-19 00:00:00,210.470001220703,211.259994506836,203.589996337891,203.800003051758,1213600,0,0
2013-06-20 00:00:00,201.600006103516,202.970001220703,197.699996948242,199.580001831055,1937200,0,0
2013-06-21 00:00:00,201.009994506836,202.979995727539,194.660003662109,199.070007324219,3518200,0,0
2013-06-24 00:00:00,197.800003051758,203.649993896484,195.100006103516,200.460006713867,1820100,0,0
2013-06-25 00:00:00,201.75,202.309997558594,196.690002441406,199.149993896484,1199500,0,0
2013-06-26 00:00:00,201.570007324219,209.869995117188,200.259994506836,208.429992675781,1477600,0,0
2013-06-27 00:00:00,209.800003051758,212.979995727539,207.820007324219,208.809997558594,1400700,0,0
2013-06-28 00:00:00,221.679992675781,224.630004882813,215.130004882813,215.199996948242,3110400,0,0
2013-07-01 00:00:00,220.25,223.800003051758,217.729995727539,217.880004882813,1523000,0,0
2013-07-02 00:00:00,217.490005493164,219.279998779297,215.220001220703,216.649993896484,1172500,0,0
2013-07-03 00:00:00,214.990005493164,218.669998168945,214.529998779297,217.5,362300,0,0
2013-07-05 00:00:00,220.270004272461,223.940002441406,220.119995117188,221.649993896484,806100,0,0
2013-07-08 00:00:00,223.380004882813,225.220001220703,217.5,218.070007324219,943600,0,0
2013-07-09 00:00:00,219.199996948242,220.919998168945,215.809997558594,219.259994506836,829100,0,0
2013-07-10 00:00:00,218.869995117188,221.509994506836,216.380004882813,219.699996948242,857700,0,0
2013-07-11 00:00:00,222.610000610352,226,220.830001831055,223.300003051758,1260900,0,0
2013-07-12 00:00:00,222.520004272461,226.539993286133,219.190002441406,226.339996337891,1360600,0,0
2013-07-15 00:00:00,228.009994506836,228.009994506836,222.5,224.330001831055,810500,0,0
2013-07-16 00:00:00,223.940002441406,225.529998779297,220.029998779297,222.850006103516,1063500,0,0
2013-07-17 00:00:00,224.059997558594,227.119995117188,223.320007324219,225.100006103516,1025100,0,0
2013-07-18 00:00:00,225.330001831055,226.990005493164,222.619995117188,223.119995117188,813700,0,0
2013-07-19 00:00:00,224.330001831055,230.619995117188,220.100006103516,230.270004272461,1592600,0,0
2013-07-22 00:00:00,234.690002441406,234.740005493164,222.089996337891,231.669998168945,2486000,0,0
2013-07-23 00:00:00,231.550003051758,231.830001831055,221.910003662109,222.649993896484,1723300,0,0
2013-07-24 00:00:00,222.729995727539,226.970001220703,221.179992675781,226.610000610352,1455800,0,0
2013-07-25 00:00:00,233.529998779297,233.970001220703,222.199996948242,227.479995727539,2392700,0,0
2013-07-26 00:00:00,226.399993896484,227.759994506836,218.160003662109,223.229995727539,1403400,0,0
2013-07-29 00:00:00,221.860000610352,224.110000610352,215.960006713867,215.960006713867,1429100,0,0
2013-07-30 00:00:00,216.979995727539,217.990005493164,214.210006713867,216.929992675781,1798000,0,0
2013-07-31 00:00:00,217.490005493164,221.699996948242,216.059997558594,218.130004882813,1202900,0,0
2013-08-01 00:00:00,218.820007324219,221.580001831055,218.029998779297,220.199996948242,1119600,0,0
2013-08-02 00:00:00,220.380004882813,227.800003051758,220.300003051758,227.759994506836,1529600,0,0
2013-08-05 00:00:00,228,229,225.100006103516,227.570007324219,969800,0,0
2013-08-06 00:00:00,227.210006713867,227.360000610352,221.699996948242,221.820007324219,771200,0,0
2013-08-07 00:00:00,220.639999389648,223,217.130004882813,217.759994506836,1114500,0,0
2013-08-08 00:00:00,219.699996948242,220,215.869995117188,216.889999389648,807800,0,0
2013-08-09 00:00:00,214.75,217.100006103516,212.009994506836,212.350006103516,1028900,0,0
2013-08-12 00:00:00,210.789993286133,210.789993286133,203.550003051758,206.889999389648,1958700,0,0
2013-08-13 00:00:00,206.880004882813,213.490005493164,206.149993896484,211.25,1775900,0,0
2013-08-14 00:00:00,210.929992675781,214.160003662109,210.649993896484,211.520004272461,1054800,0,0
2013-08-15 00:00:00,209.410003662109,209.860000610352,205.729995727539,206.529998779297,814900,0,0
2013-08-16 00:00:00,205.610000610352,208.919998168945,205.279998779297,206.889999389648,1252200,0,0
2013-08-19 00:00:00,207.149993896484,209.949996948242,206.839996337891,206.869995117188,639800,0,0
2013-08-20 00:00:00,206.809997558594,209.25,206.240005493164,206.550003051758,736400,0,0
2013-08-21 00:00:00,205.610000610352,210.979995727539,203.550003051758,208.080001831055,999500,0,0
2013-08-22 00:00:00,208.350006103516,212.770004272461,208.009994506836,211.479995727539,612400,0,0
2013-08-23 00:00:00,211.490005493164,212.25,210.020004272461,211.380004882813,608700,0,0
2013-08-26 00:00:00,212.020004272461,214.919998168945,210.990005493164,212.339996337891,803100,0,0
2013-08-27 00:00:00,210.089996337891,211.710006713867,207.389999389648,207.649993896484,725900,0,0
2013-08-28 00:00:00,208.270004272461,211.289993286133,206.600006103516,209.710006713867,809600,0,0
2013-08-29 00:00:00,209.190002441406,217.070007324219,209.029998779297,214.130004882813,859700,0,0
2013-08-30 00:00:00,213.990005493164,214.559997558594,210.869995117188,213.020004272461,1002300,0,0
2013-09-03 00:00:00,216,222.449996948242,213.050003051758,221.789993286133,1223400,0,0
2013-09-04 00:00:00,223.639999389648,231.649993896484,223,230.589996337891,1905400,0,0
2013-09-05 00:00:00,229.809997558594,231.720001220703,226.020004272461,227.699996948242,1074700,0,0
2013-09-06 00:00:00,229.5,230,224.429992675781,225.179992675781,1256400,0,0
2013-09-09 00:00:00,226.089996337891,229,224.940002441406,228.860000610352,891600,0,0
2013-09-10 00:00:00,230,230.350006103516,224.789993286133,228.690002441406,932200,0,0
2013-09-11 00:00:00,228.5,236.539993286133,227.789993286133,236.270004272461,1220800,0,0
2013-09-12 00:00:00,236.770004272461,238.5,233.080001831055,234.110000610352,1112200,0,0
2013-09-13 00:00:00,234.949996948242,236.070007324219,231.539993286133,234.710006713867,650400,0,0
2013-09-16 00:00:00,238.029998779297,240.380004882813,236.309997558594,239.570007324219,1042600,0,0
2013-09-17 00:00:00,238.979995727539,241,236.229995727539,240.050003051758,797900,0,0
2013-09-18 00:00:00,245.990005493164,246.490005493164,240.050003051758,246.350006103516,1606300,0,0
2013-09-19 00:00:00,247.029998779297,248.949996948242,244.619995117188,247.979995727539,1395600,0,0
2013-09-20 00:00:00,248.279998779297,248.75,246.050003051758,248.130004882813,1673300,0,0
2013-09-23 00:00:00,248.399993896484,248.399993896484,241.520004272461,242.669998168945,1059900,0,0
2013-09-24 00:00:00,242.460006713867,243.970001220703,240.889999389648,243.539993286133,849100,0,0
2013-09-25 00:00:00,244.100006103516,244.360000610352,241.270004272461,241.509994506836,872300,0,0
2013-09-26 00:00:00,241.940002441406,245.880004882813,241.479995727539,243.050003051758,989200,0,0
2013-09-27 00:00:00,241.229995727539,245.160003662109,238.470001220703,244.820007324219,1118900,0,0
2013-09-30 00:00:00,242,244.5,240.289993286133,240.759994506836,924500,0,0
2013-10-01 00:00:00,242.850006103516,245.75,241.949996948242,244.919998168945,914800,0,0
2013-10-02 00:00:00,243.899993896484,248.320007324219,243.630004882813,246.229995727539,849300,0,0
2013-10-03 00:00:00,244.710006713867,245.979995727539,233.5,233.839996337891,1683000,0,0
2013-10-04 00:00:00,236.389999389648,241.449996948242,235.399993896484,240.300003051758,1326000,0,0
2013-10-07 00:00:00,237.470001220703,240.910003662109,235.589996337891,236.589996337891,911400,0,0
2013-10-08 00:00:00,235.369995117188,237.75,225.110000610352,225.5,1556400,0,0
2013-10-09 00:00:00,226.960006713867,228.149993896484,221.070007324219,223.850006103516,1429600,0,0
2013-10-10 00:00:00,228.259994506836,234.850006103516,227.5,234.169998168945,1185000,0,0
2013-10-11 00:00:00,233.970001220703,238.649993896484,233.259994506836,234.800003051758,895300,0,0
2013-10-14 00:00:00,232.649993896484,238.970001220703,231.020004272461,238.839996337891,701800,0,0
2013-10-15 00:00:00,237.690002441406,239.070007324219,236.190002441406,236.470001220703,765700,0,0
2013-10-16 00:00:00,236.570007324219,241.880004882813,236.350006103516,241.179992675781,1149400,0,0
2013-10-17 00:00:00,241.020004272461,247.460006713867,240.050003051758,247.100006103516,932700,0,0
2013-10-18 00:00:00,246.699996948242,246.860000610352,241.660003662109,244.899993896484,1122400,0,0
2013-10-21 00:00:00,245.190002441406,246.5,241.520004272461,243.070007324219,776000,0,0
2013-10-22 00:00:00,244.25,251.960006713867,243.020004272461,250.600006103516,1240300,0,0
2013-10-23 00:00:00,249.800003051758,251.839996337891,247.429992675781,251.119995117188,993500,0,0
2013-10-24 00:00:00,251.990005493164,252.990005493164,248.369995117188,249.220001220703,1035000,0,0
2013-10-25 00:00:00,250.529998779297,252.830001831055,247.759994506836,252.259994506836,1350800,0,0
2013-10-28 00:00:00,250.470001220703,262,245.029998779297,254.429992675781,2578800,0,0
2013-10-29 00:00:00,255.850006103516,256,249.130004882813,254.389999389648,875300,0,0
2013-10-30 00:00:00,253.720001220703,254.820007324219,246.770004272461,248.949996948242,934500,0,0
2013-10-31 00:00:00,249.229995727539,251,244.169998168945,244.190002441406,1176100,0,0
2013-11-01 00:00:00,245.570007324219,248.320007324219,239.610000610352,243.100006103516,1593300,0,0
2013-11-04 00:00:00,243.789993286133,245.949996948242,239.850006103516,240.070007324219,942200,0,0
2013-11-05 00:00:00,237.990005493164,244.869995117188,237.990005493164,244.059997558594,995300,0,0
2013-11-06 00:00:00,245.270004272461,245.979995727539,237.630004882813,238.479995727539,1046700,0,0
2013-11-07 00:00:00,239.720001220703,242.889999389648,230.529998779297,231.190002441406,1444900,0,0
2013-11-08 00:00:00,233.119995117188,237.539993286133,230.25,236.690002441406,1095900,0,0
2013-11-11 00:00:00,236.229995727539,237.429992675781,232.360000610352,234.789993286133,770400,0,0
2013-11-12 00:00:00,233.5,235.630004882813,231,235.619995117188,991100,0,0
2013-11-13 00:00:00,233.699996948242,236.429992675781,232.110000610352,236.100006103516,1006000,0,0
2013-11-14 00:00:00,236.5,240.839996337891,236.5,237.580001831055,680900,0,0
2013-11-15 00:00:00,237,245.809997558594,236.800003051758,245.089996337891,1579700,0,0
2013-11-18 00:00:00,244.979995727539,247.399993896484,239.809997558594,241.270004272461,1224200,0,0
2013-11-19 00:00:00,241.970001220703,248.75,240.679992675781,245.460006713867,1203500,0,0
2013-11-20 00:00:00,245.669998168945,249.960006713867,243,246.119995117188,1014400,0,0
2013-11-21 00:00:00,247.300003051758,253.220001220703,245.309997558594,252.429992675781,1399500,0,0
2013-11-22 00:00:00,278,289.970001220703,274.980010986328,285.619995117188,4698000,0,0
2013-11-25 00:00:00,286.540008544922,297.980010986328,284.510009765625,295.880004882813,2727900,0,0
2013-11-26 00:00:00,295.950012207031,297.799987792969,288.579986572266,289.200012207031,1584800,0,0
2013-11-27 00:00:00,292.799987792969,295.890014648438,288.010009765625,293.829986572266,939700,0,0
2013-11-29 00:00:00,290,295.489990234375,290,290.970001220703,514200,0,0
2013-12-02 00:00:00,291.709991455078,298.820007324219,290.519989013672,294.839996337891,1128500,0,0
2013-12-03 00:00:00,294.170013427734,294.25,286.559997558594,287.760009765625,1419500,0,0
2013-12-04 00:00:00,285.899993896484,289.239990234375,282.380004882813,285.820007324219,900200,0,0
2013-12-05 00:00:00,284.950012207031,288.730010986328,282.119995117188,284.920013427734,1159000,0,0
2013-12-06 00:00:00,289.549987792969,292.859985351563,283,290.899993896484,1214500,0,0
2013-12-09 00:00:00,292.989990234375,293.200012207031,284.700012207031,286.179992675781,1190000,0,0
2013-12-10 00:00:00,286.829986572266,288.899993896484,281.279998779297,285.230010986328,937500,0,0
2013-12-11 00:00:00,284.660003662109,286.019989013672,277.190002441406,278.040008544922,1270200,0,0
2013-12-12 00:00:00,278.200012207031,283.829986572266,277.220001220703,277.869995117188,993600,0,0
2013-12-13 00:00:00,278.019989013672,279.410003662109,271.589996337891,275.320007324219,1167300,0,0
2013-12-16 00:00:00,277.220001220703,283.540008544922,273.209991455078,273.600006103516,1178300,0,0
2013-12-17 00:00:00,274.549987792969,276.589996337891,270.269989013672,271.510009765625,1253000,0,0
2013-12-18 00:00:00,272.190002441406,281.25,270.739990234375,280.640014648438,1870500,0,0
2013-12-19 00:00:00,278.880004882813,280.429992675781,275.170013427734,277.209991455078,955800,0,0
2013-12-20 00:00:00,278.459991455078,285.540008544922,275.029998779297,283.339996337891,3027500,0,0
2013-12-23 00:00:00,284.279998779297,285,279.510009765625,281.609985351563,1075900,0,0
2013-12-24 00:00:00,281.440002441406,282.679992675781,278.359985351563,280.649993896484,463300,0,0
2013-12-26 00:00:00,280.809997558594,282.220001220703,279.070007324219,281.339996337891,620600,0,0
2013-12-27 00:00:00,281.809997558594,282.920013427734,276.309997558594,277.170013427734,609600,0,0
2013-12-30 00:00:00,278.390014648438,280.190002441406,273.769989013672,279.570007324219,605200,0,0
2013-12-31 00:00:00,279.929992675781,281.489990234375,278.600006103516,279.570007324219,640600,0,0
2014-01-02 00:00:00,279.440002441406,282.519989013672,276.209991455078,280.329986572266,902200,0,0
2014-01-03 00:00:00,279.799987792969,280.839996337891,275.480010986328,277.399993896484,656000,0,0
2014-01-06 00:00:00,278.029998779297,279.359985351563,270.619995117188,274.970001220703,1019000,0,0
2014-01-07 00:00:00,275.829986572266,277.170013427734,273.450012207031,273.519989013672,819100,0,0
2014-01-08 00:00:00,276.640014648438,290.989990234375,274.25,290.010009765625,1436200,0,0
2014-01-09 00:00:00,292.049987792969,297,288,289.75,1318700,0,0
2014-01-10 00:00:00,291.570007324219,299.850006103516,286.299987792969,299.309997558594,1866900,0,0
2014-01-13 00:00:00,299.350006103516,302.950012207031,281.549987792969,283.670013427734,2305500,0,0
2014-01-14 00:00:00,284.700012207031,300.670013427734,280.309997558594,297.470001220703,1651400,0,0
2014-01-15 00:00:00,297.480010986328,298.630004882813,292.320007324219,296.720001220703,1038700,0,0
2014-01-16 00:00:00,297.269989013672,299.130004882813,291.75,294,1051200,0,0
2014-01-17 00:00:00,293.600006103516,298.980010986328,293.190002441406,297.480010986328,1413600,0,0
2014-01-21 00:00:00,300.450012207031,311.200012207031,299.540008544922,310.5,1793100,0,0
2014-01-22 00:00:00,309.799987792969,315,306.320007324219,310.540008544922,1125200,0,0
2014-01-23 00:00:00,307.230010986328,315.380004882813,305.480010986328,314.959991455078,1578700,0,0
2014-01-24 00:00:00,314.779998779297,315.130004882813,303.140014648438,303.600006103516,1926700,0,0
2014-01-27 00:00:00,303.609985351563,303.859985351563,292.529998779297,297.880004882813,1515300,0,0
2014-01-28 00:00:00,302.380004882813,306,297.019989013672,305.649993896484,1723700,0,0
