Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-09 00:00:00,478.744394793822,481.534312821466,469.024343170739,472.678039550781,729500,0,0
2012-01-10 00:00:00,478.18843063922,482.735690089705,476.589919429446,480.819488525391,669600,0,0
2012-01-11 00:00:00,479.548645414371,481.494631433639,473.353244039023,474.286529541016,464400,0,0
2012-01-12 00:00:00,474.157456349542,476.063719722351,467.743595471472,472.777374267578,558500,0,0
2012-01-13 00:00:00,469.232859956829,479.548630760641,465.926668442996,478.982696533203,642500,0,0
2012-01-17 00:00:00,484.085978853493,498.015723485782,481.901687271296,494.649932861328,905600,0,0
2012-01-18 00:00:00,493.448593031642,515.678615619629,492.455738719707,515.122619628906,1226300,0,0
2012-01-19 00:00:00,516.284279702907,523.283890990613,516.284279702907,522.310913085938,756100,0,0
2012-01-20 00:00:00,517.743692463268,518.24011960342,510.624944241203,514.874389648438,903900,0,0
2012-01-23 00:00:00,513.424766342713,521.298092988572,510.327066042671,514.318359375,643600,0,0
2012-01-24 00:00:00,510.783830927905,521.744920282417,508.937075925507,519.987548828125,533500,0,0
2012-01-25 00:00:00,519.729390290036,526.133312385549,514.953763724358,524.574523925781,535700,0,0
2012-01-26 00:00:00,526.212818732929,533.718795383725,519.262838108154,520.910949707031,685000,0,0
2012-01-27 00:00:00,520.057078490467,523.611513908716,517.009008469112,522.102355957031,474300,0,0
2012-01-30 00:00:00,519.213182072714,520.414497024198,514.894229393778,518.677001953125,535500,0,0
2012-01-31 00:00:00,521.74500245759,527.20570181728,519.858554802815,525.706481933594,689600,0,0
2012-02-01 00:00:00,529.598359686108,532.626613632721,518.637270564012,532.070617675781,827900,0,0
2012-02-02 00:00:00,531.177064488397,532.666345977617,526.143285782952,530.015441894531,500700,0,0
2012-02-03 00:00:00,534.78110218861,545.076996156988,533.679048488778,543.071411132813,826800,0,0
2012-02-06 00:00:00,540.907056509582,543.68703666614,532.775576677261,532.894714355469,717100,0,0
2012-02-07 00:00:00,531.971321713861,534.90025401808,523.849780813367,525.408569335938,907700,0,0
2012-02-08 00:00:00,523.770320492306,534.959807522105,523.611490472457,534.52294921875,915800,0,0
2012-02-09 00:00:00,533.619481789045,539.080180315175,529.419666987982,536.270385742188,688900,0,0
2012-02-10 00:00:00,529.836699713728,542.99201864942,529.429595531967,541.145263671875,1014600,0,0
2012-02-13 00:00:00,545.503958613191,569.034618843721,543.190591008419,567.068786621094,1381800,0,0
2012-02-14 00:00:00,565.351098817004,584.354345344401,565.351098817004,572.8173828125,1231900,0,0
2012-02-15 00:00:00,576.868284219844,580.700687668981,564.546927151766,566.224853515625,944600,0,0
2012-02-16 00:00:00,566.314140627959,570.136605186236,554.161614509235,567.237487792969,745400,0,0
2012-02-17 00:00:00,567.495714770997,579.33052183108,567.187932341886,578.357543945313,760800,0,0
2012-02-21 00:00:00,581.336111496686,588.762642810262,575.140709908995,580.571594238281,814000,0,0
2012-02-22 00:00:00,580.819729232032,586.776854660053,577.096525839519,583.520263671875,867800,0,0
2012-02-23 00:00:00,584.324566919244,589.576744320511,581.058037507586,583.20263671875,716600,0,0
2012-02-24 00:00:00,585.952825729739,591.582353438662,585.555720355279,586.191101074219,945900,0,0
2012-02-27 00:00:00,590.698716636854,592.734055965507,582.934588229879,587.313049316406,1882400,0,0
2012-02-28 00:00:00,630.273864679213,633.321934791956,622.827457087534,628.238525390625,2767800,0,0
2012-02-29 00:00:00,627.881112005166,630.124911921644,621.94380181485,622.53955078125,1249800,0,0
2012-03-01 00:00:00,621.556626582552,633.997059851684,621.526811865061,632.765930175781,1054300,0,0
2012-03-02 00:00:00,632.865180208173,641.383887194675,631.117746918734,641.244873046875,1144400,0,0
2012-03-05 00:00:00,642.40660996398,645.057514237835,630.661125472694,638.097595214844,882200,0,0
2012-03-06 00:00:00,629.995862104898,633.957341028568,623.711077477646,625.240051269531,862500,0,0
2012-03-07 00:00:00,631.455359764018,639.219487968848,630.968870833628,637.015319824219,1429200,0,0
2012-03-08 00:00:00,642.803656688615,650.220309873157,636.677762582345,649.148010253906,866400,0,0
2012-03-09 00:00:00,650.319585426639,650.408968979808,642.376750795474,642.823547363281,979900,0,0
2012-03-12 00:00:00,642.823532876398,648.711151642181,640.01373822122,646.298522949219,564200,0,0
2012-03-13 00:00:00,650.279847176618,650.647198404462,642.456150769144,649.1181640625,549800,0,0
2012-03-14 00:00:00,648.482789032296,648.869956141354,639.298887058274,646.099914550781,614200,0,0
2012-03-15 00:00:00,645.345395485658,654.956218414482,641.453423363842,652.553527832031,690100,0,0
2012-03-16 00:00:00,652.553504294417,670.812109852217,652.553504294417,670.673095703125,1263400,0,0
2012-03-19 00:00:00,674.009066410032,694.888821762856,673.661591639042,691.949951171875,1115000,0,0
2012-03-20 00:00:00,688.345833086614,693.051952492573,681.246961623686,691.4931640625,847100,0,0
2012-03-21 00:00:00,690.589730339821,704.241476882897,690.281947932629,698.621948242188,1084000,0,0
2012-03-22 00:00:00,695.275998313717,708.431317032297,694.501542916719,706.902282714844,974100,0,0
2012-03-23 00:00:00,708.848373704132,712.045335616394,701.948023867385,709.880920410156,1032500,0,0
2012-03-26 00:00:00,716.850746870866,731.654177903563,713.71329332977,730.145080566406,1307800,0,0
2012-03-27 00:00:00,730.135151728625,731.187574882135,722.003672437228,723.641845703125,954300,0,0
2012-03-28 00:00:00,724.23766638718,729.380644993842,704.360701573005,713.068054199219,1159700,0,0
2012-03-29 00:00:00,707.011570329751,716.890483398811,704.023129588983,714.894836425781,1033200,0,0
2012-03-30 00:00:00,719.819393357333,723.850379536174,710.784443142387,712.372985839844,881700,0,0
2012-04-02 00:00:00,712.134720877306,722.430615640337,712.124782637961,714.825317382813,807700,0,0
2012-04-03 00:00:00,716.046558235155,739.676479278892,716.046558235155,738.306335449219,1503800,0,0
2012-04-04 00:00:00,732.279637999592,741.20538798726,723.79074630471,740.570007324219,1523500,0,0
2012-04-05 00:00:00,743.925867035797,754.460036162532,742.65498449886,751.39208984375,1580100,0,0
2012-04-09 00:00:00,741.513222831503,763.405709012958,740.669320901183,759.285339355469,1270000,0,0
2012-04-10 00:00:00,763.00853751942,769.422398180057,733.778904198163,735.963195800781,2381800,0,0
2012-04-11 00:00:00,745.514474119314,745.633611792584,714.110486393896,724.356750488281,2148300,0,0
2012-04-12 00:00:00,726.213371138467,738.683619057739,719.114438463022,736.846862792969,1218300,0,0
2012-04-13 00:00:00,734.503679638934,744.452099372034,725.478667755676,729.926635742188,1258200,0,0
2012-04-16 00:00:00,731.73360336608,733.123623595799,693.955510183198,696.983703613281,1915800,0,0
2012-04-17 00:00:00,699.168073183458,716.215366082904,694.054848838087,710.258239746094,1119500,0,0
2012-04-18 00:00:00,709.702165579519,733.719313040628,706.97181630907,726.987731933594,1347100,0,0
2012-04-19 00:00:00,722.510021642033,733.30234299289,706.564784070375,712.055236816406,1170400,0,0
2012-04-20 00:00:00,714.716035850614,721.805029640086,702.225973191846,705.095275878906,1020600,0,0
2012-04-23 00:00:00,696.189479669708,697.192272255205,678.35779379645,694.005187988281,1284600,0,0
2012-04-24 00:00:00,691.691766414276,698.959466933113,673.194886540293,680.115112304688,1068200,0,0
2012-04-25 00:00:00,696.556786563177,721.785187229444,690.520215555098,719.37255859375,1360500,0,0
2012-04-26 00:00:00,718.23080659364,731.584648109813,715.728794429586,728.0302734375,1079400,0,0
2012-04-27 00:00:00,745.6137319147,762.015704982358,742.655045376943,756.68408203125,1849400,0,0
2012-04-30 00:00:00,755.572067594285,766.83100152597,745.633586262638,755.383422851563,1253500,0,0
2012-05-01 00:00:00,755.383455036943,761.410088222884,744.640763681022,749.773803710938,1049200,0,0
2012-05-02 00:00:00,750.161005357849,756.952155549963,741.801188976108,755.621704101563,1129400,0,0
2012-05-03 00:00:00,757.597445904635,759.12648027854,740.222496012193,744.372619628906,898600,0,0
2012-05-04 00:00:00,739.984267157941,741.662193419759,729.06286939674,730.810302734375,1141200,0,0
2012-05-07 00:00:00,731.118022986445,747.083136414784,729.281266849675,732.378967285156,1047900,0,0
2012-05-08 00:00:00,730.750717026138,734.702257824089,699.972233137007,711.082275390625,2150800,0,0
2012-05-09 00:00:00,703.675557695942,727.81184367576,702.1465838661,713.812622070313,2551700,0,0
2012-05-10 00:00:00,698.09571390018,700.95513914575,675.369264320939,676.242980957031,3137200,0,0
2012-05-11 00:00:00,666.691747662779,679.946389393437,665.232280877969,670.563903808594,1697700,0,0
2012-05-14 00:00:00,664.716009078609,669.064716121847,657.448307726883,658.441162109375,1084100,0,0
2012-05-15 00:00:00,659.841089497995,670.762487188569,654.261192381349,657.597229003906,1027400,0,0
2012-05-16 00:00:00,660.148838835547,669.978059905074,652.295327499806,657.5078125,1213900,0,0
2012-05-17 00:00:00,659.026947520071,660.734627904769,640.391052085523,640.798095703125,1340000,0,0
2012-05-18 00:00:00,644.213519273243,646.080090294863,625.627314971607,627.483947753906,1431700,0,0
2012-05-21 00:00:00,630.492353148132,654.132213779276,630.462538428864,652.98046875,1060200,0,0
2012-05-22 00:00:00,654.817223506521,674.237451129466,651.054266937988,655.36328125,1326900,0,0
2012-05-23 00:00:00,652.374819326181,670.246197743971,647.946667080348,668.310119628906,1110200,0,0
2012-05-24 00:00:00,671.477274329706,672.092839134145,654.003063276526,664.189697265625,980700,0,0
2012-05-25 00:00:00,663.623839841789,664.189713466917,647.460142714159,648.214721679688,678600,0,0
2012-05-29 00:00:00,655.293784095785,662.164318966437,646.506987076021,653.337829589844,718500,0,0
2012-05-30 00:00:00,645.37522423308,646.526908651655,633.063805667091,633.202819824219,1069000,0,0
2012-05-31 00:00:00,632.448209840957,634.473610863733,612.50173963625,621.020446777344,1309000,0,0
2012-06-01 00:00:00,603.685252115289,611.091906692091,600.329399605519,606.137573242188,1032200,0,0
2012-06-04 00:00:00,609.632386872559,616.264646000424,599.177602517169,612.134338378906,1081300,0,0
2012-06-05 00:00:00,610.813957608749,623.512543160982,609.046647746017,615.400939941406,586300,0,0
2012-06-06 00:00:00,621.109807287443,638.40531215125,618.875885122062,637.918823242188,1170500,0,0
2012-06-07 00:00:00,648.830307544642,654.459774653088,629.767492203939,631.604309082031,1048200,0,0
2012-06-08 00:00:00,628.367604912948,640.19247357289,624.028836245862,639.755615234375,816900,0,0
2012-06-11 00:00:00,649.068578810457,652.851351376873,636.41962436525,637.124572753906,845200,0,0
2012-06-12 00:00:00,640.390979536081,642.376687999758,626.262683208698,642.356811523438,780100,0,0
2012-06-13 00:00:00,638.633657080069,648.860104930673,636.916038519084,641.880310058594,768200,0,0
2012-06-14 00:00:00,642.485966079823,643.002269735273,626.56060406706,635.744506835938,843600,0,0
2012-06-15 00:00:00,637.412432119779,655.283808721268,633.659413945939,654.697998046875,1572300,0,0
2012-06-18 00:00:00,651.630148152079,670.17665939501,649.326718880498,668.687377929688,947800,0,0
2012-06-19 00:00:00,668.846260184709,678.486898105361,665.411022786486,675.250183105469,915900,0,0
2012-06-20 00:00:00,673.840309038226,674.882793967067,661.012648035955,666.026550292969,851100,0,0
2012-06-21 00:00:00,667.198169335195,672.609238036662,651.808925846065,652.881225585938,784300,0,0
2012-06-22 00:00:00,655.492406370636,662.45226461111,650.329551519449,662.213989257813,759200,0,0
2012-06-25 00:00:00,657.45825482542,658.997167019215,642.873221326122,646.993591308594,663600,0,0
2012-06-26 00:00:00,648.621790740507,654.986021002988,642.515772901599,651.669860839844,481300,0,0
2012-06-27 00:00:00,654.14205705036,658.331933872685,644.283020735372,649.167907714844,632700,0,0
2012-06-28 00:00:00,643.667400713402,644.987913838874,628.47674274783,638.8818359375,720500,0,0
2012-06-29 00:00:00,652.930825280829,660.655200780831,648.840270117523,659.771606445313,1103400,0,0
2012-07-02 00:00:00,660.724647292313,676.709637570116,660.258034867937,675.994750976563,900400,0,0
2012-07-03 00:00:00,679.946380158729,690.182705788818,678.129439782768,685.615539550781,690600,0,0
2012-07-05 00:00:00,681.068190739134,688.216753353495,671.675828456042,676.779113769531,901500,0,0
2012-07-06 00:00:00,670.077372377096,671.169487836632,659.374374237973,666.860473632813,767500,0,0
2012-07-09 00:00:00,666.215219960384,670.176699197575,656.743350495018,660.119079589844,692700,0,0
2012-07-10 00:00:00,666.403805530133,668.032101094745,639.825077035953,644.014953613281,1019800,0,0
2012-07-11 00:00:00,641.45331246457,654.65826104417,631.117666432825,642.0390625,1127800,0,0
2012-07-12 00:00:00,634.433860357014,639.139979766167,628.23845958552,634.513305664063,1029000,0,0
2012-07-13 00:00:00,637.462119741003,642.17817787719,630.720660557764,638.355712890625,776000,0,0
2012-07-16 00:00:00,635.377141760918,636.191289584884,630.035580607865,633.172973632813,602600,0,0
2012-07-17 00:00:00,635.565822787948,645.206400116753,631.524898154935,642.744140625,669600,0,0
2012-07-18 00:00:00,641.989494309769,652.434340773629,637.650725934743,650.994689941406,639500,0,0
2012-07-19 00:00:00,655.1646966402,674.098435306394,654.737776565488,667.86328125,1134300,0,0
2012-07-20 00:00:00,665.679053710574,671.75537832788,658.758887700482,668.389587402344,1055000,0,0
2012-07-23 00:00:00,654.648465937955,667.267667241171,647.837499263411,664.328796386719,816600,0,0
2012-07-24 00:00:00,665.937137838075,671.814878859972,658.818389554004,660.823974609375,654900,0,0
2012-07-25 00:00:00,649.763576803161,650.647231682475,623.611767624545,626.53076171875,1400000,0,0
2012-07-26 00:00:00,634.344492945405,635.128886599556,614.149871093894,623.830200195313,1285400,0,0
2012-07-27 00:00:00,645.404938929998,680.998802679819,643.369599692749,679.102416992188,2400300,0,0
2012-07-30 00:00:00,682.130625300644,687.303418238025,667.45626963762,677.662780761719,929500,0,0
2012-07-31 00:00:00,675.140943306498,676.769238948825,656.147635156439,657.011413574219,1030900,0,0
2012-08-01 00:00:00,662.174247802801,662.918888526155,637.710303361093,638.385437011719,976900,0,0
2012-08-02 00:00:00,632.20991037841,651.779029743248,629.479561068031,644.372375488281,981400,0,0
2012-08-03 00:00:00,662.988441682718,669.015074961191,654.251335374518,659.245361328125,1056100,0,0
2012-08-06 00:00:00,658.26240226272,669.749733809383,652.632935337791,660.367248535156,860400,0,0
2012-08-07 00:00:00,668.190985274258,678.089714170657,667.952709923347,674.9423828125,2844200,0,0
2012-08-08 00:00:00,570.990464871981,582.77564017665,555.75017610887,558.301818847656,6683700,0,0
2012-08-09 00:00:00,558.986950350211,566.274467514034,549.46545024767,558.242309570313,2429800,0,0
2012-08-10 00:00:00,558.371346615846,562.948390413895,551.977362473604,559.135803222656,1631900,0,0
2012-08-13 00:00:00,560.565527865736,562.749819501359,553.129058664539,557.984130859375,1010000,0,0
2012-08-14 00:00:00,559.572698861755,564.358264198486,556.633888709039,560.625122070313,1023700,0,0
2012-08-15 00:00:00,560.783943250691,571.318112271134,558.976941248662,571.198974609375,1088600,0,0
2012-08-16 00:00:00,572.996040193631,585.664870125699,572.559181899456,582.596923828125,1306600,0,0
2012-08-17 00:00:00,584.294786635087,588.008052218793,578.446859953207,584.572814941406,1060400,0,0
2012-08-20 00:00:00,580.819792970942,583.421066512053,575.855521236148,582.418273925781,903600,0,0
2012-08-21 00:00:00,584.711733725089,595.563623884221,575.666845652519,581.574340820313,1067400,0,0
2012-08-22 00:00:00,580.978661594793,589.070449299618,578.834122726478,586.816650390625,637600,0,0
2012-08-23 00:00:00,586.64779209083,593.299927756403,585.952781988633,589.288818359375,983700,0,0
2012-08-24 00:00:00,586.975512962976,594.223337710823,582.448099480569,588.941345214844,939700,0,0
2012-08-27 00:00:00,589.566810716356,590.698679164534,583.361471328122,584.195495605469,516100,0,0
2012-08-28 00:00:00,583.798351889419,587.640693337097,580.919050063962,585.903198242188,429600,0,0
2012-08-29 00:00:00,587.59103329406,602.295202907861,586.796761981708,598.899658203125,982200,0,0
2012-08-30 00:00:00,595.434585483937,605.919185661722,595.226124852483,599.286865234375,786200,0,0
2012-08-31 00:00:00,602.136325799135,605.869467709884,593.736817098969,600.249938964844,919200,0,0
2012-09-04 00:00:00,599.932209989196,602.15619392244,590.748307726225,592.624816894531,736200,0,0
2012-09-05 00:00:00,593.230431150142,597.420247116093,590.202237721815,590.927001953125,480800,0,0
2012-09-06 00:00:00,595.285683544445,604.886568038694,592.992192444398,599.684020996094,1055600,0,0
2012-09-07 00:00:00,608.123322343306,618.439094142822,607.736094582048,617.108642578125,1627000,0,0
2012-09-10 00:00:00,616.532715264045,620.037520085605,603.119304363608,603.97314453125,907700,0,0
2012-09-11 00:00:00,604.251123489259,616.810755055141,601.778925893211,613.345703125,899000,0,0
2012-09-12 00:00:00,615.569650125167,623.998973218941,611.548602433668,615.52001953125,641300,0,0
2012-09-13 00:00:00,615.520030707911,625.279805370162,613.266232072424,622.450134277344,758100,0,0
2012-09-14 00:00:00,623.661456607849,640.450596260204,623.353674196923,632.924743652344,1503000,0,0
2012-09-17 00:00:00,632.299254485814,641.463341139697,630.075270487153,638.752807617188,1156900,0,0
2012-09-18 00:00:00,635.774199791898,644.6602575197,633.490647118584,636.151489257813,724500,0,0
2012-09-19 00:00:00,636.429577340822,639.566970426958,632.001425118946,634.463745117188,529400,0,0
2012-09-20 00:00:00,631.147596429097,631.346179422756,625.081270776585,629.241333007813,557300,0,0
2012-09-21 00:00:00,635.595542299074,638.405337033213,630.075274623649,631.604309082031,1096700,0,0
2012-09-24 00:00:00,627.295302891556,629.132059194886,623.66148264315,626.669799804688,465500,0,0
2012-09-25 00:00:00,627.245656012498,644.36245482384,626.987504192997,627.235717773438,947700,0,0
2012-09-26 00:00:00,626.610156537271,631.832579480809,612.908780288592,617.644714355469,953300,0,0
2012-09-27 00:00:00,621.228961264274,629.380256462804,617.972370001271,626.014526367188,686300,0,0
2012-09-28 00:00:00,623.512482644166,624.803181077607,613.176896339061,614.646301269531,914300,0,0
2012-10-01 00:00:00,616.304403396308,621.636026441393,614.239249367604,620.394958496094,792300,0,0
2012-10-02 00:00:00,623.413243943975,624.177700553448,607.07084022622,611.876281738281,898100,0,0
2012-10-03 00:00:00,614.129999689944,620.831766046286,609.791231356055,618.369506835938,607400,0,0
2012-10-04 00:00:00,620.49426916547,633.024086068629,618.667390519177,630.502197265625,746000,0,0
2012-10-05 00:00:00,633.907632243816,639.27900774238,623.70112193112,627.374694824219,939100,0,0
2012-10-08 00:00:00,623.065687968292,628.407248814101,617.704311244321,626.451354980469,486800,0,0
2012-10-09 00:00:00,625.259968836497,629.529230446852,612.749967593364,613.474792480469,688000,0,0
2012-10-10 00:00:00,614.884608995524,614.884608995524,595.424688484002,598.105346679688,1320800,0,0
2012-10-11 00:00:00,605.750343049752,606.32621553108,586.439314137576,593.865905761719,1249300,0,0
2012-10-12 00:00:00,585.535831154425,591.790801207191,584.691929227892,588.911560058594,801300,0,0
2012-10-15 00:00:00,589.755424534625,597.499675565277,581.067949846615,596.725280761719,624900,0,0
2012-10-16 00:00:00,600.716544720299,604.52913190135,591.502888314537,593.49853515625,722200,0,0
2012-10-17 00:00:00,593.40909196167,602.315025661827,589.378106326989,593.965087890625,701100,0,0
2012-10-18 00:00:00,593.955222649733,594.819001063394,566.602098152783,578.218505859375,1455600,0,0
2012-10-19 00:00:00,574.465512861055,574.475451100574,551.500786490253,556.494873046875,2024200,0,0
2012-10-22 00:00:00,555.104876607856,570.444489368142,553.953192155377,563.147033691406,851000,0,0
2012-10-23 00:00:00,551.034162698856,570.891249642959,550.011493633705,564.973815917969,780000,0,0
2012-10-24 00:00:00,569.20334237214,570.364964903378,556.395558614776,559.642150878906,670200,0,0
2012-10-25 00:00:00,564.556851555403,566.631943868938,552.473830743191,553.883666992188,1015600,0,0
2012-10-26 00:00:00,577.841225177543,585.228063882124,568.508370153281,575.319396972656,1953800,0,0
2012-10-31 00:00:00,575.110866240285,575.190311553801,564.983740032176,569.670043945313,774900,0,0
2012-11-01 00:00:00,570.791945854675,582.646628299655,564.556791931972,581.911865234375,1275400,0,0
2012-11-02 00:00:00,645.414881261727,652.900981070222,629.509335554555,630.204345703125,2513000,0,0
2012-11-05 00:00:00,630.263905524125,631.425528102152,622.857251135437,630.253967285156,807600,0,0
2012-11-06 00:00:00,631.455320734103,641.264725847516,629.469612178335,640.291748046875,756500,0,0
2012-11-07 00:00:00,634.731745464989,638.405318515598,623.641579838905,630.075256347656,785000,0,0
2012-11-08 00:00:00,627.831390712164,636.072129859678,622.628843889707,623.383422851563,676400,0,0
2012-11-09 00:00:00,614.08043417883,628.06977905999,611.63799058779,621.397766113281,1250800,0,0
2012-11-12 00:00:00,624.604671091924,631.207177010049,621.526846729518,628.903747558594,578700,0,0
2012-11-13 00:00:00,624.862806510057,636.350138746336,623.909705106238,625.806030273438,555300,0,0
2012-11-14 00:00:00,629.49944873768,630.671009554353,611.369919298588,611.995422363281,730400,0,0
2012-11-15 00:00:00,610.595471346412,618.05181701947,607.180050046071,613.107421875,649200,0,0
2012-11-16 00:00:00,612.531562649588,619.233329485136,606.931849594343,610.387023925781,883300,0,0
2012-11-19 00:00:00,620.077233516805,624.505385730478,616.354029706807,621.030395507813,510000,0,0
2012-11-20 00:00:00,623.03592713428,634.433874693266,620.226132599448,631.038330078125,576900,0,0
2012-11-21 00:00:00,631.683728099815,638.891860654983,630.313584195988,635.009826660156,364900,0,0
2012-11-23 00:00:00,637.442257345767,638.494680450136,632.229772417717,637.323059082031,196700,0,0
2012-11-26 00:00:00,636.290525707519,638.901737345211,632.011326129991,635.416809082031,287400,0,0
2012-11-27 00:00:00,634.294859120412,640.311553522681,629.320649573182,632.199951171875,444600,0,0
2012-11-28 00:00:00,631.375907197124,655.17465694712,628.258390662936,653.347778320313,817200,0,0
2012-11-29 00:00:00,656.524942759485,667.634985424624,655.28387481476,660.982849121094,1087600,0,0
2012-11-30 00:00:00,658.500619360441,661.538750832072,651.967621662981,658.450988769531,645600,0,0
2012-12-03 00:00:00,665.212367708033,674.376393322236,661.12181292169,663.028076171875,879000,0,0
2012-12-04 00:00:00,660.744515492702,664.199628954382,654.797328121976,659.066589355469,470200,0,0
2012-12-05 00:00:00,659.632594974088,662.829556976305,649.455837623185,659.483642578125,449800,0,0
2012-12-06 00:00:00,659.255272959866,665.569811934211,653.308085238496,659.394287109375,447400,0,0
2012-12-07 00:00:00,662.23383216526,668.141327495533,651.957814181613,654.390258789063,542600,0,0
2012-12-10 00:00:00,641.274701214015,645.345379749412,618.647512127627,621.487121582031,1221800,0,0
2012-12-11 00:00:00,626.501036813505,629.866827623778,616.651938570684,618.766662597656,845800,0,0
2012-12-12 00:00:00,622.023301912858,627.464124810846,618.965293293268,620.265930175781,690100,0,0
2012-12-13 00:00:00,621.040329929304,623.830248209818,603.208644109255,608.699157714844,749400,0,0
2012-12-14 00:00:00,605.958921619224,613.514529270672,605.075266634756,609.155883789063,393400,0,0
2012-12-17 00:00:00,608.649509500613,613.484705164268,602.11651114353,612.462036132813,538800,0,0
2012-12-18 00:00:00,615.867577694692,630.184521302695,614.100328358417,628.218688964844,664900,0,0
2012-12-19 00:00:00,628.2186227519,634.076487386364,621.526794437347,622.747985839844,597100,0,0
2012-12-20 00:00:00,624.485448896845,629.320644262866,618.409185714105,626.322265625,309200,0,0
2012-12-21 00:00:00,618.180906435045,621.169407713011,607.745997560427,614.457702636719,936900,0,0
2012-12-24 00:00:00,609.969963864459,614.586760679752,607.875055798611,612.9287109375,178000,0,0
2012-12-26 00:00:00,610.764259231075,613.047872730055,596.099841594102,598.065673828125,489100,0,0
2012-12-27 00:00:00,600.110878358669,607.964389297802,592.882931034905,605.6708984375,410900,0,0
2012-12-28 00:00:00,602.265376942644,609.850798121806,599.783241263522,604.529113769531,362900,0,0
2012-12-31 00:00:00,602.811527613615,618.548244423959,597.201876438221,615.956909179688,584600,0,0
2013-01-02 00:00:00,633.272322570665,637.343001265964,623.184888191637,633.838256835938,681000,0,0
2013-01-03 00:00:00,647.926824062558,654.290993557876,641.254811554545,644.094360351563,925600,0,0
2013-01-04 00:00:00,643.617781308299,645.226200379729,637.412442113271,643.776611328125,404500,0,0
2013-01-07 00:00:00,643.369578090702,655.273891298112,639.765512180328,652.682556152344,557200,0,0
2013-01-08 00:00:00,653.020134224363,658.242557803045,649.624589313894,652.722290039063,455600,0,0
2013-01-09 00:00:00,651.232975448382,653.526466457281,645.534001462574,646.933959960938,306900,0,0
2013-01-10 00:00:00,650.557820921839,653.129340139737,640.93706064017,648.949401855469,385600,0,0
2013-01-11 00:00:00,648.810444359674,652.682600582863,645.70280538134,650.806091308594,368200,0,0
2013-01-14 00:00:00,653.069819896802,663.097624510899,652.553516247301,658.182983398438,523700,0,0
2013-01-15 00:00:00,653.675346012696,661.032368891996,648.869905072821,658.609802246094,397900,0,0
2013-01-16 00:00:00,656.375981918743,666.205264154066,653.546371280796,663.06787109375,396500,0,0
2013-01-17 00:00:00,665.937174161979,670.474525781871,656.614317935439,665.103210449219,547300,0,0
2013-01-18 00:00:00,665.182614344911,672.241854983216,663.772778104772,667.912963867188,598600,0,0
2013-01-22 00:00:00,666.701664734816,674.028934341848,663.733040063485,666.473327636719,552300,0,0
2013-01-23 00:00:00,670.087326590034,671.159626293998,663.335928889086,667.456298828125,365300,0,0
2013-01-24 00:00:00,667.039284674371,676.848629776373,666.076184455644,674.694152832031,630600,0,0
2013-01-25 00:00:00,677.12663024415,714.22959045814,676.183406542628,713.683532714844,1573100,0,0
2013-01-28 00:00:00,713.514806512799,716.801152004129,695.395214532717,699.942443847656,925600,0,0
2013-01-29 00:00:00,698.135436838533,705.502459733701,689.060794150957,695.285949707031,528800,0,0
2013-01-30 00:00:00,696.884443130658,700.389187226358,689.040870081763,690.123107910156,429000,0,0
2013-01-31 00:00:00,671.129784278315,682.428470552393,668.905739843104,680.57177734375,1053800,0,0
2013-02-01 00:00:00,688.16723166598,693.042180668497,679.787538169511,680.661254882813,915100,0,0
2013-02-04 00:00:00,676.987678204337,681.108048152603,673.880039123139,674.43603515625,507200,0,0
2013-02-05 00:00:00,679.003121340591,692.793881696413,678.139342973503,686.628234863281,548600,0,0
2013-02-06 00:00:00,688.812599441307,699.138248586479,685.069519054207,689.140197753906,652200,0,0
2013-02-07 00:00:00,689.140184327441,692.476221019183,674.793487361053,685.754577636719,444400,0,0
2013-02-08 00:00:00,688.594074268416,697.023397415823,686.528920396809,695.822082519531,468400,0,0
2013-02-11 00:00:00,694.680300401918,694.998021054854,687.214016555472,691.135803222656,301600,0,0
2013-02-12 00:00:00,691.820883392223,700.726818222804,690.401108975555,698.353881835938,487100,0,0
2013-02-13 00:00:00,697.976561050196,702.940832465916,693.905882728913,699.13818359375,334000,0,0
2013-02-14 00:00:00,694.948413668545,702.930940818469,692.674738426072,700.577880859375,345700,0,0
2013-02-15 00:00:00,699.168022123082,701.183484875021,693.508740396606,697.241882324219,669800,0,0
2013-02-19 00:00:00,698.135393864486,702.513915206114,695.514304601754,698.443176269531,476700,0,0
2013-02-20 00:00:00,700.170810150925,702.513931780033,682.726352642871,683.282348632813,573400,0,0
2013-02-21 00:00:00,683.580183301075,685.625460728386,670.285849724048,678.447143554688,1109600,0,0
2013-02-22 00:00:00,683.580207387598,684.970227691611,676.054354585453,679.807373046875,543100,0,0
2013-02-25 00:00:00,682.031375402365,687.83954915956,666.741394042969,666.741394042969,713300,0,0
2013-02-26 00:00:00,666.850633961478,675.637370528895,660.297759034115,673.641723632813,1314600,0,0
2013-02-27 00:00:00,703.983314597609,707.408673980899,687.055161255834,690.937194824219,2010300,0,0
2013-02-28 00:00:00,691.324415636292,692.73425173106,675.825975035329,684.185791015625,1088200,0,0
2013-03-01 00:00:00,684.126232076276,693.776807225507,678.794609420631,690.649291992188,1009200,0,0
2013-03-04 00:00:00,689.586991113133,709.602969163733,687.521837054162,708.907958984375,890600,0,0
2013-03-05 00:00:00,710.883736862947,717.883348129852,710.188726676377,713.276489257813,708000,0,0
