Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-30 00:00:00,36.5423663328939,36.5939898954603,34.7354661508306,34.8817405700684,2493000,0,0
2010-05-03 00:00:00,34.9333827608485,35.9745033521554,34.7871115458829,35.8110198974609,1450800,0,0
2010-05-04 00:00:00,35.131271952809,35.2431252140908,33.7545853739991,34.3310737609863,3201200,0,0
2010-05-05 00:00:00,34.1417770276362,34.3999047237402,33.1092629609483,33.4964561462402,3025900,0,0
2010-05-06 00:00:00,33.1178553880116,33.995488535537,30.5623847036731,32.5327644348145,2773700,0,0
2010-05-07 00:00:00,32.3865096109291,32.9371830094397,30.7775101592296,31.8014183044434,3030900,0,0
2010-05-10 00:00:00,32.885555790743,33.6685450580334,32.8511378865765,33.5911064147949,2467100,0,0
2010-05-11 00:00:00,33.1867052479594,34.0299242318501,33.0576397445766,33.5652923583984,1712000,0,0
2010-05-12 00:00:00,33.7976079490276,34.3913053197823,33.5997099195333,34.2880516052246,1383700,0,0
2010-05-13 00:00:00,33.9610692408766,34.5891808251927,33.4103962509155,33.5566673278809,1144100,0,0
2010-05-14 00:00:00,33.2383322987277,33.2985619920501,32.1455884191649,32.8511390686035,2213200,0,0
2010-05-17 00:00:00,33.0920406040262,33.6943405057803,32.4209082095898,33.4620246887207,1958400,0,0
2010-05-18 00:00:00,34.0127154767038,34.1245720281335,32.7392825171739,32.8511390686035,2114700,0,0
2010-05-19 00:00:00,32.7478794950681,33.8836437982709,32.0079111467422,32.8769416809082,2724000,0,0
2010-05-20 00:00:00,32.0595426109182,32.6274249025038,31.3023684103187,31.8702507019043,2340100,0,0
2010-05-21 00:00:00,31.5260754634882,33.1522835523682,31.0528408089775,32.4897537231445,2833500,0,0
2010-05-24 00:00:00,32.0595510252323,32.6962692924967,31.5777133678922,31.6035251617432,2136300,0,0
2010-05-25 00:00:00,30.5796085669554,31.9390829516527,30.3989194944409,31.7325820922852,2567100,0,0
2010-05-26 00:00:00,32.1025707581262,32.4897607431212,31.362602132298,31.474458694458,2159700,0,0
2010-05-27 00:00:00,32.1369860789786,32.679056664866,32.1369860789786,32.6360359191895,2251200,0,0
2010-05-28 00:00:00,32.6962535764046,32.8511308296114,31.947682374086,32.5757942199707,1915600,0,0
2010-06-01 00:00:00,32.3864954262116,33.3415706194415,32.059532008198,32.0681381225586,1772000,0,0
2010-06-02 00:00:00,32.1025614440982,34.0815446687403,32.1025614440982,34.0471267700195,3285800,0,0
2010-06-03 00:00:00,34.2450177426185,35.4151998010164,34.1503701816788,35.2603225708008,4378000,0,0
2010-06-04 00:00:00,34.1934136680142,35.1570922077265,33.4706539426618,33.5997161865234,2490300,0,0
2010-06-07 00:00:00,33.6341154213102,33.9868906102779,32.0251167089227,32.0767402648926,3492200,0,0
2010-06-08 00:00:00,32.119778206484,32.4639474305949,31.2851620119815,32.3951148986816,3480100,0,0
2010-06-09 00:00:00,32.5155622840202,33.4620314036575,31.766987851408,31.896053314209,2342100,0,0
2010-06-10 00:00:00,32.7134640896376,33.9782939572389,32.7048579738971,33.9094581604004,3026400,0,0
2010-06-11 00:00:00,33.2297275049323,34.5978081176865,33.0490384177674,34.5461845397949,1951700,0,0
2010-06-14 00:00:00,34.9591780350456,35.3033471423849,34.666632488558,34.7612800598145,1648000,0,0
2010-06-15 00:00:00,34.9677868991853,36.6886425795174,34.8559303609276,36.5767860412598,3364700,0,0
2010-06-16 00:00:00,36.2498234329785,37.3597727790168,36.0175075375924,36.7746849060059,2501800,0,0
2010-06-17 00:00:00,36.80049940493,36.9983974158397,36.0433219806395,36.7144546508789,1198700,0,0
2010-06-18 00:00:00,36.5251677186571,36.963984535982,36.0433268773257,36.1293716430664,2472300,0,0
2010-06-21 00:00:00,36.6284000927765,36.8865276981642,35.7765786667699,36.0261001586914,1559400,0,0
2010-06-22 00:00:00,36.1982033176324,36.4133103034905,34.8645406617661,34.9247703552246,2187900,0,0
2010-06-23 00:00:00,34.8989694604151,35.2775566920776,34.1676035108496,34.8645515441895,2438700,0,0
2010-06-24 00:00:00,34.8559364511563,34.8731454048391,34.0041145786289,34.3913078308105,1579200,0,0
2010-06-25 00:00:00,34.606424683974,35.0280326813183,33.8750587143962,34.6322364807129,2052400,0,0
2010-06-28 00:00:00,34.6322195412001,35.5700859905011,34.3826946871954,35.096851348877,1963900,0,0
2010-06-29 00:00:00,34.3482768749391,34.3999037255705,33.315766120483,33.5824966430664,2567200,0,0
2010-06-30 00:00:00,33.6599498827966,34.0299342671778,32.6962712287745,32.7478981018066,2088200,0,0
2010-07-01 00:00:00,32.6704459090392,33.1608895118634,31.8444326938289,32.7134666442871,3454100,0,0
2010-07-02 00:00:00,32.894150074804,32.9974004781914,31.8014065186187,32.3176651000977,2583200,0,0
2010-07-06 00:00:00,32.85973634136,33.289950239278,31.784201596565,32.2402305603027,2837300,0,0
2010-07-07 00:00:00,32.1455775240772,34.1761873029193,32.1455775240772,34.1417694091797,2046400,0,0
2010-07-08 00:00:00,34.4859540074463,34.5719954900263,32.9113692745086,33.3415832519531,3455300,0,0
2010-07-09 00:00:00,33.4104072197038,34.1847901352187,33.1608824134982,34.1417694091797,2529500,0,0
2010-07-12 00:00:00,34.0040959576859,34.8301055884951,33.8234069663721,34.5977897644043,1866500,0,0
2010-07-13 00:00:00,35.0452132888557,36.3444607115312,34.8903360691689,36.0261001586914,3480700,0,0
2010-07-14 00:00:00,36.4133070302396,37.6523219757876,35.9056544579571,36.4219131469727,4589000,0,0
2010-07-15 00:00:00,36.3530804790549,36.4649370303343,35.1054593091181,36.2154121398926,2661200,0,0
2010-07-16 00:00:00,36.14656701561,36.14656701561,34.4257115783422,34.4515266418457,3485400,0,0
2010-07-19 00:00:00,34.5547810726176,35.303352355957,34.3913009686591,35.303352355957,1773700,0,0
2010-07-20 00:00:00,34.6666441337535,35.1828996093183,33.9955080767926,35.1140670776367,2299000,0,0
2010-07-21 00:00:00,35.3291725835111,35.4582348058255,34.3999088279415,34.494556427002,1917100,0,0
2010-07-22 00:00:00,35.0107910084533,35.9916810375356,34.9247495782056,35.7507591247559,1586800,0,0
2010-07-23 00:00:00,35.5184585261912,36.4305131756168,35.0796417924831,36.3960952758789,1359900,0,0
2010-07-26 00:00:00,36.4993553684203,36.869339683003,35.9400791196427,36.8607368469238,2009600,0,0
2010-07-27 00:00:00,36.9983951253464,37.5748801715766,36.4907425958241,36.6886405944824,2101700,0,0
2010-07-28 00:00:00,36.6026020908041,36.8349180077568,35.7851949642532,35.8454246520996,1825900,0,0
2010-07-29 00:00:00,36.6456267611377,37.3339684691791,35.4152145220196,36.6370239257813,4617700,0,0
2010-07-30 00:00:00,36.1551814663189,36.5079567809991,35.3894011453502,36.3014526367188,2478900,0,0
2010-08-02 00:00:00,36.5767715601656,36.9381528167423,36.3100411359691,36.783275604248,1596700,0,0
2010-08-03 00:00:00,36.5509703907755,36.5681793396315,35.9658792587597,36.1465682983398,1775700,0,0
2010-08-04 00:00:00,36.3272674307447,36.4219150260609,35.5012541421583,36.1637840270996,1597200,0,0
2010-08-05 00:00:00,35.9830996953281,36.4821495246589,35.7335747806627,36.292854309082,997700,0,0
2010-08-06 00:00:00,35.9142469417948,36.5595675963994,35.4151973934106,36.0261001586914,853200,0,0
2010-08-09 00:00:00,36.284232669842,36.4563188574573,35.6733298219649,36.3702774047852,697500,0,0
2010-08-10 00:00:00,35.7765796062999,35.8023913828354,34.1331598117692,34.2794342041016,3768300,0,0
2010-08-11 00:00:00,33.3415840040892,33.556690997664,32.7134719767236,32.9027671813965,3032200,0,0
2010-08-12 00:00:00,32.524168890691,32.6016075209037,31.7325769216476,32.3348770141602,2816800,0,0
2010-08-13 00:00:00,32.3090618325618,32.9801977194047,32.3090618325618,32.4037094116211,1622700,0,0
2010-08-16 00:00:00,32.1369860789786,33.0404381495484,31.9649030962724,32.6360359191895,1732100,0,0
2010-08-17 00:00:00,32.9199695933851,33.6083145304956,32.722071572761,33.1781005859375,2055400,0,0
2010-08-18 00:00:00,33.0404370836749,33.9955094230647,32.6962645648204,33.7287788391113,1703200,0,0
2010-08-19 00:00:00,33.45342135823,33.9868854770621,33.1350608272355,33.3329620361328,1709800,0,0
2010-08-20 00:00:00,33.2555515825049,33.3588020485228,32.4467469655908,32.7995223999023,1755600,0,0
2010-08-23 00:00:00,33.057625207621,33.2555264343876,32.1885948181152,32.1885948181152,1573900,0,0
2010-08-24 00:00:00,31.5949010180524,31.8358196842553,30.846326678458,31.4658355712891,2941800,0,0
2010-08-25 00:00:00,31.2421460080433,31.9649057552581,30.6914692578493,31.8358402252197,1912200,0,0
2010-08-26 00:00:00,32.1369913103297,32.2746596882682,31.0356442868219,31.2593574523926,1860500,0,0
2010-08-27 00:00:00,31.6551435826782,32.3004645148935,30.484961100431,32.1541900634766,4021200,0,0
2010-08-30 00:00:00,32.1197785698048,32.2402379637198,31.0958671569824,31.0958671569824,1647400,0,0
2010-08-31 00:00:00,30.9237634586433,31.4744398209193,30.7172626947764,31.0700378417969,4909100,0,0
2010-09-01 00:00:00,31.7928056319184,32.9715907160323,31.4314242745366,31.6637401580811,3992200,0,0
2010-09-02 00:00:00,31.6207096914241,32.4811371660206,31.6035007480597,32.4639282226563,1509900,0,0
2010-09-03 00:00:00,32.859745766071,33.0490409857748,32.1972157793802,32.6360359191895,2270300,0,0
2010-09-07 00:00:00,32.2402376243023,32.2488404599461,31.3539945684662,31.3884124755859,2651100,0,0
2010-09-08 00:00:00,31.3970091496797,31.7325754374825,30.9409802231914,31.4916534423828,2354900,0,0
2010-09-09 00:00:00,31.9304805849372,32.0423371333932,31.2335327892418,31.4314308166504,1815300,0,0
2010-09-10 00:00:00,31.4486381945723,31.5690975719846,30.4505419902355,31.1819076538086,2235400,0,0
2010-09-13 00:00:00,31.715373655671,32.627425150197,31.5088695106758,32.4381332397461,2172900,0,0
2010-09-14 00:00:00,32.4123063992416,33.7889925406128,32.1541787734441,33.2383193969727,2682300,0,0
2010-09-15 00:00:00,33.298553265779,33.8836443752429,33.0490284403929,33.8062057495117,2192100,0,0
2010-09-16 00:00:00,33.7890069579928,34.150385131851,33.3587929706727,33.9696960449219,1928700,0,0
2010-09-17 00:00:00,34.2450360726705,34.5203727888153,33.5825060737368,33.6943626403809,2440500,0,0
2010-09-20 00:00:00,33.7201583103446,34.2880404261753,33.4276127790214,34.2106018066406,1301000,0,0
2010-09-21 00:00:00,34.1331741561063,34.5289734955167,33.8836525527716,34.2966575622559,2311800,0,0
2010-09-22 00:00:00,34.28805062761,34.5031576033974,33.3501840818859,33.6685447692871,1715800,0,0
2010-09-23 00:00:00,33.2211024797525,34.3482602744768,32.9285570321043,33.8922348022461,1910600,0,0
2010-09-24 00:00:00,34.3654704347852,35.9228452675214,34.1417607467792,35.7507591247559,3110300,0,0
2010-09-27 00:00:00,35.6905338836161,36.0002883224702,35.1742786737063,35.5270538330078,1540700,0,0
2010-09-28 00:00:00,35.7249753368205,36.6112152352224,34.9333797729213,36.5854034423828,2869900,0,0
2010-09-29 00:00:00,36.1637860829328,36.8607339116586,36.1637860829328,36.62841796875,3338300,0,0
2010-09-30 00:00:00,36.7488797512454,36.9984046634653,35.9572875525411,36.0089111328125,2847700,0,0
2010-10-01 00:00:00,36.3961002327526,36.6370222814582,35.7421764600303,36.3014526367188,1608800,0,0
2010-10-04 00:00:00,36.5509693050896,36.5509693050896,35.2431187713295,35.7421684265137,1599600,0,0
2010-10-05 00:00:00,36.3444699685716,37.1704798291076,36.1637776447338,37.1446647644043,2430000,0,0
2010-10-06 00:00:00,36.8177207392676,37.1618900244168,35.4926606216473,36.0605430603027,2577000,0,0
2010-10-07 00:00:00,36.2068083690763,36.619813375891,35.578693100465,35.6561317443848,2903700,0,0
2010-10-08 00:00:00,34.6924573395017,34.8559374809093,31.6379385394236,34.3654937744141,9762700,0,0
2010-10-11 00:00:00,34.3654909006157,35.2689428676038,34.1934079376391,34.7096633911133,1771700,0,0
2010-10-12 00:00:00,34.5719884735949,35.4238101379843,34.4429229936466,35.2689361572266,2292700,0,0
2010-10-13 00:00:00,35.3721897036303,35.8196125828545,34.7784923820291,35.4926490783691,2069800,0,0
2010-10-14 00:00:00,35.4582190549501,35.9658714480024,35.2086942741359,35.5012397766113,1529400,0,0
2010-10-15 00:00:00,35.7679960907669,35.9917092363179,34.8387354434083,35.5873069763184,3379500,0,0
2010-10-18 00:00:00,35.7077584406733,35.7679881320878,34.9763960264839,35.664737701416,1866500,0,0
2010-10-19 00:00:00,35.2087092842142,36.1723909280676,34.7612896494697,35.079647064209,3122700,0,0
2010-10-20 00:00:00,35.2861449486227,35.5872966677416,35.0022054627771,35.4926490783691,2215500,0,0
2010-10-21 00:00:00,35.9831057128505,36.7833041714427,35.1829072542583,35.8970642089844,5690600,0,0
2010-10-22 00:00:00,35.9572826490949,37.7727860392369,35.9486765320417,37.7555770874023,2758500,0,0
2010-10-25 00:00:00,37.7985915976334,38.9601677557542,37.7985915976334,38.7278518676758,3772300,0,0
2010-10-26 00:00:00,38.3320571027016,38.9085454244914,37.6609244818244,38.3492660522461,2117300,0,0
2010-10-27 00:00:00,38.1685774091647,40.035704143825,38.0825326605322,39.9926834106445,3037000,0,0
2010-10-28 00:00:00,39.7001291661597,39.7259409439809,38.3406552571562,39.1494560241699,2830600,0,0
2010-10-29 00:00:00,39.149484728465,39.5194691324368,38.951586628106,39.3990097045898,1984200,0,0
2010-11-01 00:00:00,39.5538778073472,39.5796895980623,38.5471752999192,38.7880973815918,1910800,0,0
2010-11-02 00:00:00,39.0032046692949,39.8378176370185,38.8741391502516,39.5624809265137,1583300,0,0
2010-11-03 00:00:00,39.381773838581,40.4400994516342,39.2871262721478,40.1905746459961,2399300,0,0
2010-11-04 00:00:00,40.457300683295,41.4295846590522,39.5796642559217,41.4209785461426,3090800,0,0
2010-11-05 00:00:00,41.317751748819,41.4640229290622,40.784287323414,40.9821853637695,1609900,0,0
2010-11-08 00:00:00,40.6810374022479,41.9716794851342,40.3712827771916,41.6189041137695,1599400,0,0
2010-11-09 00:00:00,41.2058981653104,41.2058981653104,40.2422196829408,40.422908782959,3478000,0,0
2010-11-10 00:00:00,39.5280455456158,39.9410504288236,38.6504089379475,39.7517585754395,3861200,0,0
2010-11-11 00:00:00,38.6590258205496,39.3129495805354,38.2890415608628,39.0376129150391,2798800,0,0
2010-11-12 00:00:00,38.9257589276277,39.7431627918468,38.3836884415146,38.9859886169434,1813000,0,0
2010-11-15 00:00:00,39.0203962742848,39.390380461067,38.5729767427201,38.6073913574219,1084300,0,0
2010-11-16 00:00:00,38.3148405746412,38.9601612846957,37.8502121579278,38.0653190612793,1989400,0,0
2010-11-17 00:00:00,38.0997377235,38.7622674501605,38.0395080467374,38.486930847168,2216700,0,0
2010-11-18 00:00:00,38.9257486541579,39.7603612496597,38.8311010867069,39.6054840087891,2672700,0,0
2010-11-19 00:00:00,39.5108486755323,40.1389639481487,39.4420161484269,40.0185012817383,2375300,0,0
2010-11-22 00:00:00,39.8033856261497,40.4745214922246,39.6226965893212,40.3282470703125,1148400,0,0
2010-11-23 00:00:00,39.8464106774865,39.9238493070418,39.132254062446,39.5882797241211,1326000,0,0
2010-11-24 00:00:00,39.9238599567178,40.7928907804112,39.8894420494519,40.6122016906738,1112900,0,0
2010-11-26 00:00:00,40.3454566836076,40.5605636211677,40.1045379638672,40.1045379638672,390400,0,0
2010-11-29 00:00:00,39.8033883494068,40.1217489967676,39.1838825689996,39.7087440490723,2099700,0,0
2010-11-30 00:00:00,39.1666850473125,39.3559802677574,38.7192620695253,39.0634346008301,2044800,0,0
2010-12-01 00:00:00,39.8636116705703,41.5844668441114,39.7001283284306,41.0423965454102,2415200,0,0
2010-12-02 00:00:00,40.9821885988447,41.8856373873576,40.8617291980126,41.7737808227539,1591000,0,0
2010-12-03 00:00:00,41.6791219495526,42.5395497598575,41.5070390133089,42.3502578735352,1176700,0,0
2010-12-06 00:00:00,42.1867774367852,42.6342003232807,42.0232973230217,42.582576751709,1797300,0,0
2010-12-07 00:00:00,42.9611531926558,43.0213828660866,42.5481483110139,42.7804641723633,1931700,0,0
2010-12-08 00:00:00,42.7546644659727,43.3311529102041,42.4277042019983,43.2020874023438,1697800,0,0
2010-12-09 00:00:00,43.7785731954952,44.2259961047719,43.3655681905334,44.1141395568848,2371900,0,0
2010-12-10 00:00:00,44.1055293493728,44.4152838949359,43.7441512343969,44.406681060791,1917400,0,0
2010-12-13 00:00:00,44.6217833886187,45.2326862999298,44.329237823977,44.8540992736816,2749300,0,0
2010-12-14 00:00:00,45.1294306657646,45.5252265949744,44.8971148075925,45.026180267334,1786600,0,0
2010-12-15 00:00:00,44.8368888836411,45.0519958130139,43.3655582744758,43.726936340332,3559700,0,0
2010-12-16 00:00:00,43.7183412538276,44.4755154161488,43.7183412538276,44.0883255004883,2093300,0,0
2010-12-17 00:00:00,44.0538984090273,45.1036179594684,44.0538984090273,44.6131744384766,3746400,0,0
2010-12-20 00:00:00,44.9143376071361,44.9831701332293,44.3120374130289,44.8282928466797,2741200,0,0
2010-12-21 00:00:00,45.0519967432715,45.4391898805918,44.7766601305706,45.2240829467773,1323900,0,0
2010-12-22 00:00:00,45.1982645411902,45.4047686265843,44.7680507053676,45.353141784668,1114300,0,0
2010-12-23 00:00:00,45.2326871568382,45.2584989393548,44.7164318128769,44.8368911743164,813800,0,0
2010-12-27 00:00:00,44.6045678139243,45.2757003051187,44.1571450590377,45.2670974731445,867800,0,0
2010-12-28 00:00:00,45.2843246729255,45.3789722741469,44.6217947466474,45.0692176818848,814500,0,0
2010-12-29 00:00:00,45.1552603173658,45.2499079210019,44.7938821386889,44.9745712280273,602900,0,0
2010-12-30 00:00:00,44.8799292240122,45.2154956553011,44.8110966833165,45.0864334106445,570700,0,0
2010-12-31 00:00:00,44.9315421571167,45.146649113775,44.4152834917737,44.5529518127441,841900,0,0
2011-01-03 00:00:00,44.4755022827816,44.5185262893919,42.8406917819882,42.9611511230469,3759700,0,0
2011-01-04 00:00:00,43.1590536909918,43.3139309409741,42.2469991391266,42.5137329101563,2891700,0,0
2011-01-05 00:00:00,42.2383949605436,42.2556039080235,40.3798713022401,40.6638107299805,5529400,0,0
2011-01-06 00:00:00,41.1972926856952,41.2145016392031,40.3970944000768,40.689640045166,3746200,0,0
2011-01-07 00:00:00,40.560574829775,41.2231047744178,39.8120033992398,40.6122016906738,2967800,0,0
2011-01-10 00:00:00,40.6208026802949,42.1265515908874,40.6208026802949,41.9372596740723,3022700,0,0
2011-01-11 00:00:00,41.885621646165,42.6427989583307,41.885621646165,42.5739631652832,2818200,0,0
2011-01-12 00:00:00,42.7288487462371,43.279522068871,42.6169922018672,43.2106895446777,1879800,0,0
2011-01-13 00:00:00,43.1590583227365,43.7183377057233,43.0902258055081,43.3655624389648,1776400,0,0
2011-01-14 00:00:00,43.5892738649764,45.447797851963,43.0386005773169,45.3359413146973,3794000,0,0
2011-01-18 00:00:00,45.2326832395287,45.3703515381473,44.5873624743284,45.1208267211914,2833900,0,0
2011-01-19 00:00:00,44.8110814202273,44.8627049875974,43.4774157037929,43.5806694030762,2457100,0,0
2011-01-20 00:00:00,43.4171943939295,43.5806778081889,42.7374555127731,43.2020874023438,1813500,0,0
