Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-22 00:00:00,23.650421197198,24.027427685045,23.6044437300565,23.9538669586182,10762720,0,0
2010-03-23 00:00:00,23.9400636023468,24.1837390089747,23.7791448391565,24.1423606872559,11690944,0,0
2010-03-24 00:00:00,24.3262748526314,24.3400699323427,24.0044395081656,24.1515655517578,19336193,0,0
2010-03-25 00:00:00,24.2757097613127,24.2941016740877,23.6734148804379,23.6918067932129,13804108,0,0
2010-03-26 00:00:00,23.8113277217306,23.8205236714361,23.2917922244161,23.4573078155518,19689983,0,0
2010-03-29 00:00:00,23.6366222959507,23.6963925334308,23.3837508689737,23.5170841217041,16935353,0,0
2010-03-30 00:00:00,23.4894938308265,23.6274238814366,23.4113317049341,23.5676536560059,12100878,0,0
2010-03-31 00:00:00,23.5446694461031,23.6458180159009,23.4343249243109,23.5262775421143,16079803,0,0
2010-04-01 00:00:00,23.7239783406269,23.9492642144532,23.6780031811429,23.9170818328857,11926673,0,0
2010-04-05 00:00:00,24.0734012937818,24.5101802594784,23.9170816116976,24.4963874816894,12295942,0,0
2010-04-06 00:00:00,24.4458182814993,24.565358781489,24.3216809548615,24.5055885314941,9739392,0,0
2010-04-07 00:00:00,24.4504064323703,24.4504064323703,24.1009833111115,24.3262691497803,14058202,0,0
2010-04-08 00:00:00,24.2067420944135,24.9009895295907,24.1469718382157,24.799840927124,19218001,0,0
2010-04-09 00:00:00,24.9285736977956,25.5032805353532,24.9239745706383,25.4343166351318,19614161,0,0
2010-04-12 00:00:00,25.4757032024763,25.8251265450122,25.4067392799835,25.7285747528076,18608542,0,0
2010-04-13 00:00:00,25.921666461806,26.105571704678,25.4848874837364,25.5952320098877,18785503,0,0
2010-04-14 00:00:00,25.705575269131,26.1837325581737,25.609023525918,26.1561470031738,14976455,0,0
2010-04-15 00:00:00,26.1561522025542,26.432012408816,26.0504044864159,26.2343120574951,14571506,0,0
2010-04-16 00:00:00,26.1239690412382,26.2389104171109,25.5354670801134,25.7699489593506,17390282,0,0
2010-04-19 00:00:00,25.5262637652555,26.096375954161,25.4664935308081,26.041202545166,14289995,0,0
2010-04-20 00:00:00,26.2389021555339,26.487176737647,26.1791319226708,26.390625,12094451,0,0
2010-04-21 00:00:00,26.4549926793965,26.5009701366344,26.0090200869003,26.3078689575195,11909882,0,0
2010-04-22 00:00:00,26.0871862029567,26.2159203533535,25.7285670117494,26.19753074646,12419644,0,0
2010-04-23 00:00:00,26.1607432045012,26.7262562713578,26.0136171803948,26.7078666687012,15646125,0,0
2010-04-26 00:00:00,26.7400534003478,26.8825803214506,26.6940759351535,26.8044204711914,14325676,0,0
2010-04-27 00:00:00,26.4366007860893,26.8917692907335,24.946955688229,26.4549903869629,23420585,0,0
2010-04-28 00:00:00,26.4779927871537,27.0343124363891,26.3998329168302,26.9193687438965,22939289,0,0
2010-04-29 00:00:00,27.1262675444769,27.6549993749334,27.1262675444769,27.1722450256348,17990426,0,0
2010-04-30 00:00:00,27.2595718689064,27.3331325395268,26.579115534436,27.2135944366455,19471963,0,0
2010-05-03 00:00:00,27.3653401490291,27.8297047818286,27.3193626782145,27.4480991363525,16303463,0,0
2010-05-04 00:00:00,27.1584463593509,27.1768359674023,26.3124737732728,26.6710929870606,19230331,0,0
2010-05-05 00:00:00,26.0917811068447,26.2526999333399,25.6825899516542,26.0963802337646,19376596,0,0
2010-05-06 00:00:00,25.8710942263003,26.1285625070218,23.9078882325865,25.3285675048828,26741384,0,0
2010-05-07 00:00:00,25.0848912167899,25.6182219683956,24.7308711915427,25.1400623321533,26658348,0,0
2010-05-10 00:00:00,25.9170664128767,26.2067216464827,25.7147692724892,26.0549964904785,19664009,0,0
2010-05-11 00:00:00,25.7791392556908,26.8549944430069,25.7469568710089,26.3354587554932,17015372,0,0
2010-05-12 00:00:00,26.2986705751358,26.648093696134,26.2113147948862,26.5193595886231,12655110,0,0
2010-05-13 00:00:00,26.3998272650766,26.5653429258317,26.1101742835766,26.1791381835938,14040099,0,0
2010-05-14 00:00:00,25.9538521837938,25.9998296507851,25.3975349563405,25.6733951568604,16283918,0,0
2010-05-17 00:00:00,25.7883363490033,25.8343138156833,24.9469629731862,25.3745460510254,16532240,0,0
2010-05-18 00:00:00,25.6779939251727,25.7929376013435,25.0802983126548,25.1354694366455,17019045,0,0
2010-05-19 00:00:00,24.9607586143664,25.1906413726904,24.5285763598887,24.7860469818115,18077661,0,0
2010-05-20 00:00:00,24.2147023959733,24.3447634488743,23.5829739612707,23.6572952270508,31755049,0.419274,0
2010-05-21 00:00:00,23.192783157723,23.9267025834053,23.1045269654086,23.9081211090088,23895585,0,0
2010-05-24 00:00:00,23.8570320762357,23.9267091376679,23.243885092888,23.2764015197754,17296227,0,0
2010-05-25 00:00:00,22.7747372539176,23.2253091382006,22.5331942583064,23.1881484985352,22400012,0,0
2010-05-26 00:00:00,23.3414322424562,23.5458145719317,22.9466025310216,23.0255680084229,17380444,0,0
2010-05-27 00:00:00,23.6433588602203,24.2611523110372,23.3692994996701,24.2518615722656,20260874,0,0
2010-05-28 00:00:00,24.3679826855014,24.4237224578697,23.9592181563269,24.0892791748047,15567680,0,0
2010-06-01 00:00:00,24.0474707924601,24.2472064968869,23.3460655887036,23.3785820007324,17827502,0,0
2010-06-02 00:00:00,23.801287106325,24.3819198608398,23.582969878658,24.3819198608398,18858570,0,0
2010-06-03 00:00:00,24.5026981809442,24.5259238706423,23.9313559769705,24.1450290679932,18174733,0,0
2010-06-04 00:00:00,23.6619462119638,23.8523936384144,23.0766689818406,23.2531814575195,18797047,0,0
2010-06-07 00:00:00,23.3739424290458,23.4714893697443,23.0162734123887,23.034854888916,15674722,0,0
2010-06-08 00:00:00,23.0162779023087,23.6898112314684,23.0023429544088,23.6154899597168,19331602,0,0
2010-06-09 00:00:00,23.8384532034438,24.1125125959036,23.4900725410143,23.5597496032715,17130810,0,0
2010-06-10 00:00:00,24.186825789863,24.8928729699688,24.0428275057172,24.7906818389893,18956298,0,0
2010-06-11 00:00:00,24.5584300424924,24.8510684967041,24.4190782869426,24.8510684967041,8953105,0,0
2010-06-14 00:00:00,25.1530012030482,25.3991883316733,24.4841122180436,24.5259170532227,16447891,0,0
2010-06-15 00:00:00,24.7906906877558,25.2505532657342,24.7256601561411,25.2226810455322,16419950,0,0
2010-06-16 00:00:00,25.0368691080313,25.3062818552998,24.9253872498565,25.3016376495361,10568051,0,0
2010-06-17 00:00:00,25.4363529282512,25.6778958876817,25.1715842819553,25.6314468383789,13706642,0,0
2010-06-18 00:00:00,25.7708091165068,26.016996383667,25.5989408233433,26.016996383667,14205516,0,0
2010-06-21 00:00:00,26.3792995148669,26.4536207777441,25.7707967900415,25.9194393157959,10946502,0,0
2010-06-22 00:00:00,25.8729856441664,26.1005936198231,25.1994524553367,25.2969970703125,14831896,0,0
2010-06-23 00:00:00,25.2877147466377,25.3759733016969,24.7628238956847,24.8557243347168,14243295,0,0
2010-06-24 00:00:00,24.7395810751104,24.7999673646626,24.1450135632408,24.3912029266357,19443497,0,0
2010-06-25 00:00:00,24.4608872461922,24.4608872461922,24.0103178110173,24.1171531677246,29803367,0,0
2010-06-28 00:00:00,24.1171565542013,24.1543171888019,23.7641316877102,23.7780666351318,13479702,0,0
2010-06-29 00:00:00,23.4250350752683,23.5318727408781,23.0255612729916,23.1509780883789,18225762,0,0
2010-06-30 00:00:00,23.0952509554053,23.3600197011841,22.7468724948095,22.8026123046875,19329634,0,0
2010-07-01 00:00:00,22.8722752094701,23.0255619160181,22.3241565715291,22.7004070281982,18899366,0,0
2010-07-02 00:00:00,22.8397702132041,22.928026451211,22.4867452611764,22.6771926879883,9494219,0,0
2010-07-06 00:00:00,23.2113716649977,23.3414350649235,22.5796454449703,22.853702545166,20722494,0,0
2010-07-07 00:00:00,22.8862214277768,23.810588653332,22.8862214277768,23.7641372680664,15830694,0,0
2010-07-08 00:00:00,24.2286374044499,24.2332816119124,23.671230234108,23.9452896118164,11443934,0,0
2010-07-09 00:00:00,23.9917319308943,24.3726265688386,23.875605857047,24.2936611175537,11313279,0,0
2010-07-12 00:00:00,24.172895718299,24.4515992815766,24.0521230894791,24.2007656097412,12374912,0,0
2010-07-13 00:00:00,24.5677159104523,24.9207382733778,24.4748132088793,24.7210025787354,11283239,0,0
2010-07-14 00:00:00,24.6606246213702,24.8324928178195,24.3726303331382,24.5259170532227,10444873,0,0
2010-07-15 00:00:00,24.498043228383,24.6327507748946,24.1821791007636,24.5537853240967,9567548,0,0
2010-07-16 00:00:00,24.4330246139536,24.5259250527953,23.9685177708876,24.0846462249756,11406416,0,0
2010-07-19 00:00:00,24.2472158832184,24.2843765151678,23.917416727435,24.0799942016602,9327096,0,0
2010-07-20 00:00:00,23.6898095811144,24.5537925617157,23.596909160111,24.4608898162842,12506747,0,0
2010-07-21 00:00:00,24.6559741953305,24.6791998727142,23.9917295847506,24.2100467681885,11407466,0,0
2010-07-22 00:00:00,24.5212778987271,25.0322337376198,24.4190867309485,24.7442417144775,11721771,0,0
2010-07-23 00:00:00,24.7256449806168,25.018283355488,24.5073278318123,24.9857692718506,10457860,0,0
2010-07-26 00:00:00,25.0786891494967,25.4131349269436,24.9764979652729,25.2830715179443,8437964,0,0
2010-07-27 00:00:00,25.4224120253789,25.5246031641045,25.1390642906265,25.2877044677734,10823063,0,0
2010-07-28 00:00:00,25.5571195829843,25.6407292467993,24.9950659955658,25.2877044677734,14859444,0,0
2010-07-29 00:00:00,25.658410936783,26.066655745355,25.3956340726889,25.6021022796631,14933298,0.419274,0
2010-07-30 00:00:00,25.3862537367968,26.1698952330813,25.2877112184118,25.9118099212646,15913205,0,0
2010-08-02 00:00:00,26.2778166927958,27.0755351553075,26.2402768070652,26.9957637786865,17988065,0,0
2010-08-03 00:00:00,26.6860718698652,27.1647026640453,26.6532235765084,27.0098514556885,12997881,0,0
2010-08-04 00:00:00,27.0051554536791,27.230392470927,26.7705328758351,26.9441528320313,13312842,0,0
2010-08-05 00:00:00,26.747067528082,27.1318496451627,26.6907565181732,27.0755386352539,11103655,0,0
2010-08-06 00:00:00,26.7658390155789,27.000461594248,26.3904424200782,26.7142219543457,12876934,0,0
2010-08-09 00:00:00,26.8643742078751,27.0145313962478,26.7892944396134,26.8925285339356,8365160,0,0
2010-08-10 00:00:00,26.5218327327007,26.8784605800569,26.4279841642943,26.6860694885254,12286628,0,0
2010-08-11 00:00:00,26.2590456983633,26.2778168153916,25.9024179563341,26.0478858947754,13870616,0,0
2010-08-12 00:00:00,25.7804121034092,26.1088854800164,25.6208670197442,25.9728031158447,10271324,0,0
2010-08-13 00:00:00,25.7428714415495,26.0150338134927,25.7334858844066,25.8179512023926,8487157,0,0
2010-08-16 00:00:00,25.7147218006989,25.7944931805639,25.4800969183037,25.7757244110107,9422070,0,0
2010-08-17 00:00:00,25.9868944657016,26.3951394329512,25.7757345712769,26.2168254852295,11578130,0,0
2010-08-18 00:00:00,26.2121254166207,26.2449713527208,25.7710322969035,26.0056571960449,7930301,0,0
2010-08-19 00:00:00,25.8601939312215,25.9305821181727,25.4894889184719,25.6724967956543,9833710,0,0
2010-08-20 00:00:00,25.4754038936019,25.5598692222623,25.0061565031062,25.2877044677734,12857782,0,0
2010-08-23 00:00:00,25.3862641106301,25.6068096173833,25.1469474745371,25.2032585144043,14878727,0,0
2010-08-24 00:00:00,24.9123009542033,25.3252372266791,24.8700694758319,25.0718460083008,14798052,0,0
2010-08-25 00:00:00,24.870078011941,25.1938574868852,24.5556817477554,25.0859317779541,10557163,0,0
2010-08-26 00:00:00,25.2220177137402,25.2642492164827,24.4477617560386,24.5932273864746,12361925,0,0
2010-08-27 00:00:00,24.8513077862962,25.2877069393687,24.4477569165108,25.0671615600586,14199219,0,0
2010-08-30 00:00:00,24.9592332981566,25.1234700015164,24.7058396614387,24.7152252197266,8570849,0,0
2010-08-31 00:00:00,24.5228320956544,24.7809196882665,24.4008292292503,24.6026058197021,11265268,0,0
2010-09-01 00:00:00,25.2689387278002,25.4378670572168,25.0061595001457,25.3674812316894,11545597,0,0
2010-09-02 00:00:00,25.3815662656584,25.5692634240224,25.2314066604459,25.541109085083,6664423,0,0
2010-09-03 00:00:00,25.6490238862575,25.9164946638373,25.639638328759,25.8320293426514,8186494,0,0
2010-09-07 00:00:00,25.6349473431764,25.705333155739,25.1469288674228,25.1797771453857,11082404,0,0
2010-09-08 00:00:00,25.2548622314816,25.7147241309415,25.2548622314816,25.4894847869873,7869303,0,0
2010-09-09 00:00:00,25.7991903359378,25.9962753734735,25.6678018763482,25.6818790435791,7592384,0,0
2010-09-10 00:00:00,25.911800909384,25.949340791515,25.6584072920369,25.691255569458,7317039,0,0
2010-09-13 00:00:00,25.9352565962947,26.1229559560511,25.7991742669526,25.986873626709,9470344,0,0
2010-09-14 00:00:00,25.8789683876004,26.1464393058003,25.7522715132872,25.9822025299072,7607076,0,0
2010-09-15 00:00:00,25.8414172734544,26.1041941223434,25.6818721739284,26.0713481903076,8696256,0,0
2010-09-16 00:00:00,26.0150522666687,26.2168289735412,25.8508154668458,25.9775123596191,9146069,0,0
2010-09-17 00:00:00,26.0338147335387,26.1605115841634,25.8414236544698,25.9352722167969,11456002,0,0
2010-09-20 00:00:00,26.0666632465196,26.8268444252998,25.9587375065985,26.6672992706299,10200618,0,0
2010-09-21 00:00:00,26.7095252262377,26.765833882912,26.4185916877352,26.5218257904053,11109820,0,0
2010-09-22 00:00:00,26.5687522734003,26.7376805981675,26.2684331643468,26.3059730529785,7976083,0,0
2010-09-23 00:00:00,26.0478923348367,26.2684377514663,25.808575796538,25.9118099212646,9025647,0,0
2010-09-24 00:00:00,26.0948205427438,26.5452969843434,25.9728152834816,26.4467544555664,10187762,0,0
2010-09-27 00:00:00,26.5218270202916,26.6485238518349,26.2825105220264,26.3998241424561,7671878,0,0
2010-09-28 00:00:00,26.5124426120386,26.9253790597952,26.3200515535928,26.7892990112305,12702335,0,0
2010-09-29 00:00:00,26.7611491723099,27.0755431666599,26.5828352493661,26.9160003662109,11712195,0,0
2010-09-30 00:00:00,27.164702563499,27.2116280257917,26.6907633780591,26.9488487243652,12823675,0,0
2010-10-01 00:00:00,27.2022403868535,27.2585514069358,26.9066151629141,27.1506233215332,15865325,0,0
2010-10-04 00:00:00,27.014541412494,27.1318550614937,26.6532219483992,26.8690757751465,10609503,0,0
2010-10-05 00:00:00,27.0896171530956,27.6198672531074,27.0614628208112,27.5870189666748,16587204,0,0
2010-10-06 00:00:00,27.6010973437463,28.0140361785889,27.5917141313406,28.0140361785889,14564028,0,0
2010-10-07 00:00:00,28.150114797336,28.1548087514495,27.7559471038078,28.0187263488769,11241393,0,0
2010-10-08 00:00:00,28.0374940722363,28.1266510192456,27.8497969666439,27.9717998504639,11496930,0,0
2010-10-11 00:00:00,28.0093356190545,28.1501096016065,27.9295642435102,28.0562610626221,7791120,0,0
2010-10-12 00:00:00,27.9389539136532,28.0703423571981,27.6339431818767,27.9717998504639,11014322,0,0
2010-10-13 00:00:00,28.1266609857467,28.3847487066523,28.0891234298478,28.2158203125,13165790,0,0
2010-10-14 00:00:00,28.2814975314289,28.4645029859077,28.1313380056256,28.3049602508545,10341373,0,0
2010-10-15 00:00:00,28.4738956079843,28.563052555032,28.1548077105584,28.5208187103271,11257266,0,0
2010-10-18 00:00:00,28.5114444175585,28.8352240220565,28.4082079245478,28.7460670471191,16892851,0,0
2010-10-19 00:00:00,28.3425070723969,28.5348981473253,27.9389561497392,28.1548099517822,13672404,0,0
2010-10-20 00:00:00,28.2392818727668,28.9478461236083,28.1078933771989,28.7507610321045,12799670,0,0
2010-10-21 00:00:00,28.7929861989433,29.0229171708311,28.4457439379976,28.6803665161133,22305694,0,0
2010-10-22 00:00:00,28.8445975020401,29.0369885412458,28.7272862364001,28.9384460449219,24173160,0,0
2010-10-25 00:00:00,29.1449212027359,29.3889293509746,28.7554474260966,28.7836017608643,22682834,0,0
2010-10-26 00:00:00,28.5630629813578,28.9149969440745,28.5067519505799,28.7976856231689,14269662,0,0
2010-10-27 00:00:00,28.2673640375619,28.6366848672697,28.1963393429964,28.4472904205322,15251932,0.419274,0
2010-10-28 00:00:00,28.5893420947944,28.6224850621459,28.0400924233098,28.2105484008789,13447694,0,0
2010-10-29 00:00:00,28.1158351991594,28.1868598649636,27.8412117040292,28.120569229126,11147862,0,0
2010-11-01 00:00:00,28.3904716155961,28.4662303458467,27.7417907457305,27.9122467041016,12258293,0,0
2010-11-02 00:00:00,28.0779619845178,28.3147061834763,27.8412177855593,28.09690284729,13768952,0,0
2010-11-03 00:00:00,28.1205821328652,28.1489910644691,27.6376231874416,28.1300525665283,13562214,0,0
2010-11-04 00:00:00,28.4472848807753,29.1006996227301,28.3194423509613,29.0012683868408,15869916,0,0
2010-11-05 00:00:00,29.0581002502201,29.3043149972856,28.9918119378624,29.2664356231689,11759157,0,0
2010-11-08 00:00:00,29.1196542688171,29.5789384179673,29.048629554464,29.5505294799805,11610531,0,0
2010-11-09 00:00:00,29.7115121429103,29.8062093758716,29.2238167728576,29.3705978393555,13672798,0,0
2010-11-10 00:00:00,29.3469187699984,29.9577225885823,29.1954036926603,29.929313659668,13714250,0,0
2010-11-11 00:00:00,29.7825336385534,29.8961717365457,29.6357525761792,29.7777996063232,10132011,0,0
2010-11-12 00:00:00,29.4889842618605,29.649972242226,29.2427694413487,29.5552749633789,11394479,0,0
2010-11-15 00:00:00,29.5647258866659,29.6168097152339,29.3658610056024,29.3895359039307,10426508,0,0
2010-11-16 00:00:00,29.0202217876875,29.0202217876875,28.6461644374015,28.8544998168945,14302064,0,0
2010-11-17 00:00:00,28.8592193407332,29.0912271208853,28.7171723587594,28.7929286956787,9155252,0,0
2010-11-18 00:00:00,29.1954065457016,29.4510893003015,29.1243818470899,29.2380199432373,8439014,0,0
2010-11-19 00:00:00,29.209625473154,29.3279976600605,28.9349993458179,29.3185272216797,10254008,0,0
2010-11-22 00:00:00,29.2380205655408,29.2380205655408,28.660362008202,29.1149120330811,8689959,0,0
2010-11-23 00:00:00,28.7503311768348,28.764535645932,28.4378281179247,28.6556339263916,8995607,0,0
2010-11-24 00:00:00,28.7787402277757,29.1101841597046,28.7408608535729,29.0959796905518,7808436,0,0
2010-11-26 00:00:00,28.8686874019827,29.0580841677427,28.7171723587594,28.7929286956787,3374189,0,0
2010-11-29 00:00:00,28.6177594870256,28.8355653330497,28.205822704017,28.7313976287842,8501586,0,0
2010-11-30 00:00:00,28.4615030948149,28.8450308695662,28.4188873180296,28.4899120330811,11452198,0,0
2010-12-01 00:00:00,29.07229232304,29.5836624708763,28.9775951128197,29.5694580078125,13985004,0,0
2010-12-02 00:00:00,29.5410623793371,30.2465637223863,29.4984489675459,30.1613368988037,11490896,0,0
2010-12-03 00:00:00,30.1423886666719,30.3317855107077,30.080834396187,30.2654972076416,13534928,0,0
2010-12-06 00:00:00,30.2465504752587,30.5117060055085,30.1849962167061,30.3885974884033,7505150,0,0
2010-12-07 00:00:00,30.6537671766689,30.7768733812477,30.4548998447846,30.4785747528076,10400797,0,0
2010-12-08 00:00:00,30.5401193069613,30.738984206083,30.3223135397029,30.5922031402588,9009381,0,0
2010-12-09 00:00:00,30.753191617604,30.7579280197845,30.4170136851464,30.6206150054932,8205122,0,0
2010-12-10 00:00:00,30.6726906091166,30.7437152982846,30.4785597758632,30.5779933929443,8456985,0,0
2010-12-13 00:00:00,30.7200505506048,31.4113449588705,30.682171177745,30.9994106292725,12729751,0,0
2010-12-14 00:00:00,30.9804633048669,31.2503528917547,30.80527094571,31.0846309661865,10241808,0,0
2010-12-15 00:00:00,30.9804679088169,31.0704311178154,30.805275523625,30.8336868286133,10032578,0,0
2010-12-16 00:00:00,30.9283847205151,31.1177815774893,30.6963744592415,31.0941066741943,8660969,0,0
2010-12-17 00:00:00,31.0941016046499,31.1982692666559,30.6158766919719,30.8052711486816,14959271,0,0
2010-12-20 00:00:00,30.9520467766808,31.3261039330805,30.9141674210084,31.2456111907959,11691862,0,0
2010-12-21 00:00:00,31.4160741516858,31.6764932994672,31.3355813913507,31.5486507415771,7936729,0,0
2010-12-22 00:00:00,31.6528250957636,31.7996085514767,31.5486574146179,31.7380542755127,7806599,0,0
2010-12-23 00:00:00,31.6480882728752,31.7759308465362,31.577063567781,31.7617263793945,5875905,0,0
2010-12-27 00:00:00,31.6528233311811,31.8706291167214,31.5533896885814,31.7948703765869,5756532,0,0
2010-12-28 00:00:00,31.8611520396818,32.0552828822858,31.657553133574,31.984260559082,6367171,0,0
2010-12-29 00:00:00,31.9842695856623,32.3393860406725,31.9369197772398,32.1641960144043,5502963,0,0
2010-12-30 00:00:00,32.197338104248,32.3441215585889,32.0647614875542,32.197338104248,5222634,0,0
2010-12-31 00:00:00,32.1641781338577,32.4719469787382,32.1168283517577,32.2446708679199,6363892,0,0
2011-01-03 00:00:00,32.5619213949818,32.5808598927352,32.1973322117193,32.3109703063965,9714599,0,0
2011-01-04 00:00:00,32.4861626901685,32.4861626901685,31.771191158141,32.1405143737793,12524193,0,0
2011-01-05 00:00:00,32.0268739530043,32.0931622444563,31.846947575041,31.984260559082,12431712,0,0
2011-01-06 00:00:00,32.055290319724,32.1026401257695,31.5865357696632,31.7096443176269,10508889,0,0
2011-01-07 00:00:00,31.7806682524482,31.9747991498382,31.5391875466362,31.7759342193604,7742453,0,0
2011-01-10 00:00:00,31.5960079907756,31.7711980181523,31.4871039045923,31.6670303344727,6269180,0,0
2011-01-11 00:00:00,31.9937303757416,32.3109673622505,31.9132352518141,32.2778244018555,9711320,0,0
2011-01-12 00:00:00,32.495625111674,32.6660834089143,32.3346396157509,32.5240364074707,6918517,0,0
2011-01-13 00:00:00,32.3725271878637,32.5240446596835,31.700171368395,31.8469524383545,14240410,0,0
2011-01-14 00:00:00,31.856434330879,32.1168535983715,31.619689973047,32.064769744873,9679443,0,0
2011-01-18 00:00:00,32.1594631204391,32.3583280579626,32.0126796568848,32.2399559020996,7984216,0,0
2011-01-19 00:00:00,32.3299129805244,32.334647012881,31.8422176111424,32.0884323120117,7305758,0,0
